Date,Open,High,Low,Close,Volume,Adj Close
2005-10-13,50.10,51.45,49.05,49.35,41800,45.08
2005-10-12,46.30,46.30,46.30,46.30,000,42.29
2005-10-11,50.50,50.50,49.55,50.20,35200,45.86
2005-10-10,51.45,51.80,50.00,50.45,43300,46.08
2005-10-07,52.60,52.65,50.05,50.35,92800,45.99
2005-10-06,51.70,52.80,50.35,51.40,46800,46.95
2005-10-05,52.30,54.35,51.60,52.35,151300,47.82
2005-10-04,52.30,52.65,51.55,51.85,95700,47.36
2005-10-03,53.55,53.80,51.40,51.75,106000,47.27
2005-09-30,54.00,54.50,51.10,53.20,172700,48.60
2005-09-29,55.00,56.00,53.20,53.80,281200,49.14
2005-09-28,56.50,56.90,53.40,55.60,637300,50.79
2005-09-27,50.25,57.35,49.55,56.25,1673700,51.38
2005-09-26,50.00,51.00,48.65,49.80,225000,45.49
2005-09-23,47.50,48.25,45.75,47.45,140600,43.34
2005-09-22,50.50,50.50,46.00,46.30,163800,42.29
2005-09-21,45.75,45.75,45.75,45.75,000,41.79
2005-09-20,52.75,52.95,50.50,50.65,260100,46.27
2005-09-19,49.95,53.60,49.95,52.35,646800,47.82
2005-09-16,48.85,50.05,48.85,49.35,214100,45.08
2005-09-15,49.60,49.60,48.55,48.85,75600,44.62
2005-09-14,49.80,50.30,48.05,48.70,216800,44.49
2005-09-13,49.70,49.80,48.65,49.25,69100,44.99
2005-09-12,49.95,50.65,48.80,49.05,86300,44.81
2005-09-09,50.05,50.10,49.20,49.45,93800,45.17
2005-09-08,51.00,51.00,49.75,49.95,109200,45.63
2005-09-07,45.75,45.75,45.75,45.75,000,41.79
2005-09-06,51.85,52.25,50.30,50.55,111600,46.18
2005-09-05,51.30,52.50,50.90,51.05,201000,46.63
2005-09-02,52.85,52.95,50.20,50.85,196800,46.45
2005-09-01,51.50,54.05,51.50,52.05,702700,47.55
2005-08-31,48.70,51.40,48.30,50.35,940700,45.99
2005-08-30,47.80,48.90,46.75,48.30,127600,44.12
2005-08-29,47.20,47.95,46.20,47.20,69800,43.12
2005-08-26,46.10,47.40,46.10,46.75,67200,42.70
2005-08-25,46.35,46.70,45.95,46.15,66800,42.16
2005-08-24,46.00,46.80,45.60,45.75,54600,41.79
2005-08-23,45.90,45.90,45.90,45.90,000,41.93
2005-08-22,47.60,48.15,46.80,46.95,96100,42.89
2005-08-19,48.80,48.80,47.05,47.25,103700,43.16
2005-08-18,49.25,49.90,46.65,47.30,152500,43.21
2005-08-17,47.55,49.55,47.50,48.65,128100,44.44
2005-08-16,48.75,48.75,47.25,47.95,37000,43.80
2005-08-15,45.90,45.90,45.90,45.90,000,41.93
2005-08-12,46.10,49.40,46.10,47.85,201500,43.71
2005-08-11,46.45,47.00,46.10,46.35,49100,42.34
2005-08-10,46.40,46.40,45.60,45.90,40500,41.93
2005-08-09,46.50,46.50,45.70,45.80,23300,41.84
2005-08-08,46.45,46.75,45.80,46.00,95400,42.02
2005-08-05,46.25,46.70,46.20,46.25,27200,42.25
2005-08-04,47.10,47.10,45.90,46.15,41100,42.16
2005-08-03,47.80,47.80,46.10,46.40,27100,42.38
2005-08-02,47.30,48.50,46.60,47.05,54300,42.98
2005-08-01,45.80,47.80,45.60,47.30,72100,43.21
2005-07-29,46.40,47.20,45.55,46.65,35600,42.61
2005-07-28,45.90,45.90,45.90,45.90,000,41.93
2005-07-27,46.55,46.55,45.85,46.20,10000,42.20
2005-07-26,46.55,46.90,45.95,46.05,29500,42.06
2005-07-25,47.00,47.50,46.35,46.70,41500,42.66
2005-07-22,46.55,47.75,46.50,47.05,37700,42.98
2005-07-21,47.10,47.45,45.10,46.55,197800,42.52
2005-07-20,49.00,49.00,46.55,47.00,124200,42.93
2005-07-19,48.90,49.00,48.20,48.80,49400,44.58
2005-07-18,49.70,49.70,48.10,48.50,63800,44.30
2005-07-15,49.40,49.85,48.10,49.00,194200,44.76
2005-07-14,46.00,49.50,45.60,47.90,122100,43.75
2005-07-13,45.80,46.10,45.65,45.90,64800,41.93
2005-07-12,46.20,46.20,46.20,46.20,000,42.20
2005-07-11,46.70,46.80,45.80,46.10,66300,42.11
2005-07-08,44.75,46.45,44.75,45.95,12900,41.97
2005-07-07,47.90,47.90,45.80,46.05,22000,42.06
2005-07-06,46.60,46.60,45.75,46.00,56100,42.02
2005-07-05,46.95,46.95,46.10,46.20,21000,42.20
2005-07-04,46.05,46.75,46.05,46.50,28600,42.48
2005-07-01,49.00,49.00,49.00,49.00,000,44.76
2005-06-30,45.75,46.90,45.50,46.10,28000,42.11
2005-06-29,46.50,46.70,45.85,46.10,20200,42.11
2005-06-28,46.80,46.90,45.65,45.80,25600,41.84
2005-06-27,48.00,48.85,46.65,46.80,19600,42.75
2005-06-24,46.85,48.70,46.10,47.90,77200,43.75
2005-06-23,46.00,46.60,45.65,46.15,23500,42.16
2005-06-22,46.85,47.40,45.10,45.55,38600,41.61
2005-06-21,47.00,47.00,46.30,46.50,22300,42.48
2005-06-20,49.30,49.30,46.50,46.90,44600,42.84
2005-06-17,49.25,49.35,47.30,47.65,54900,43.53
2005-06-16,49.25,49.25,47.65,48.05,43300,43.89
2005-06-15,49.50,49.55,48.60,48.95,51900,44.71
2005-06-14,49.70,50.00,48.80,49.00,70600,44.76
2005-06-13,47.45,47.45,47.45,47.45,000,43.34
2005-06-10,50.40,50.90,48.70,48.85,78400,44.62
2005-06-09,51.00,51.45,49.50,49.80,77200,45.49
2005-06-08,50.40,52.40,50.40,51.20,256900,46.77
2005-06-07,49.75,51.00,49.75,50.30,111400,45.95
2005-06-06,49.10,50.75,49.10,49.90,223800,45.58
2005-06-03,47.45,47.45,47.45,47.45,000,43.34
2005-06-02,49.00,49.00,47.75,47.90,38900,43.75
2005-06-01,47.55,48.70,47.25,48.30,66200,44.12
2005-05-31,47.50,47.65,46.70,47.10,26600,43.02
2005-05-30,47.50,48.20,47.25,47.45,59300,43.34
2005-05-27,48.35,48.35,48.35,48.35,000,44.17
2005-05-26,49.75,49.75,48.00,48.20,73700,44.03
2005-05-25,49.90,50.15,48.60,49.10,133300,44.85
2005-05-24,49.80,50.00,48.10,48.55,146600,44.35
2005-05-23,49.90,49.90,48.00,48.45,104100,44.26
2005-05-20,49.00,49.00,48.00,48.35,112800,44.17
2005-05-19,51.10,51.40,49.95,50.20,516100,45.86
2005-05-18,46.70,46.70,46.70,46.70,000,42.66
2005-05-17,51.90,51.90,49.90,50.90,521700,46.50
2005-05-16,51.60,52.45,50.30,51.10,295700,46.68
2005-05-13,50.70,52.10,50.30,51.60,179200,47.13
2005-05-12,50.40,50.90,50.10,50.25,161800,45.90
2005-05-11,50.40,51.00,49.70,50.10,82100,45.76
2005-05-10,49.55,51.70,49.55,50.40,80600,46.04
2005-05-09,48.75,49.90,48.65,49.55,79900,45.26
2005-05-06,49.60,50.20,48.60,48.90,50300,44.67
2005-05-05,50.90,51.70,49.10,49.25,125400,44.99
2005-05-04,48.50,50.00,48.35,49.70,48500,45.40
2005-05-03,48.25,48.45,48.00,48.15,23300,43.98
2005-05-02,48.45,49.00,47.80,48.00,33800,43.85
2005-04-29,49.00,49.35,47.95,48.20,44000,44.03
2005-04-28,49.00,49.20,48.50,48.95,32300,44.71
2005-04-27,49.35,49.50,48.55,49.00,67200,44.76
2005-04-26,50.00,50.90,48.25,48.55,187200,44.35
2005-04-25,47.50,50.80,47.30,49.10,235400,44.85
2005-04-22,48.90,48.90,47.25,47.50,44600,43.39
2005-04-21,47.30,48.15,46.90,47.95,29600,43.80
2005-04-20,46.80,47.95,46.75,47.20,44600,43.12
2005-04-19,48.75,49.40,46.50,46.75,124200,42.70
2005-04-18,48.00,48.75,46.70,47.25,186600,43.16
2005-04-15,46.00,46.75,45.35,45.70,37500,41.75
2005-04-14,46.70,46.70,46.70,46.70,000,42.66
2005-04-13,46.75,47.00,45.65,46.70,56900,42.66
2005-04-12,46.25,46.50,45.30,45.70,30500,41.75
2005-04-11,46.60,46.60,46.60,46.60,000,42.57
2005-04-08,46.20,46.75,45.25,45.55,23700,41.61
2005-04-07,47.20,47.20,46.00,46.10,15300,42.11
2005-04-06,46.80,46.80,45.55,46.10,23200,42.11
2005-04-05,45.30,46.65,45.30,45.90,14300,41.93
2005-04-04,47.80,47.80,45.80,46.25,20500,42.25
2005-04-01,44.20,46.80,44.10,46.60,36300,42.57
2005-03-31,43.60,44.70,43.60,44.10,71700,40.28
2005-03-30,42.00,43.75,42.00,43.25,42600,39.51
2005-03-29,43.05,44.30,42.10,42.55,30100,38.87
2005-03-28,43.75,44.45,43.15,43.45,32600,39.69
2005-03-25,43.40,43.40,43.40,43.40,000,39.64
2005-03-24,45.00,46.35,43.15,43.40,58700,39.64
2005-03-23,45.10,47.65,44.60,44.75,45500,40.88
2005-03-22,47.80,47.80,46.00,46.10,44800,42.11
2005-03-21,48.50,48.65,47.05,47.15,40400,43.07
2005-03-18,47.00,48.00,46.05,47.60,52600,43.48
2005-03-17,47.60,47.60,47.60,47.60,000,43.48
2005-03-16,47.95,48.80,47.50,47.60,58700,43.48
2005-03-15,48.10,49.00,47.50,47.60,47700,43.48
2005-03-14,50.40,50.40,48.00,48.30,68100,44.12
2005-03-11,51.00,51.00,49.05,49.40,70900,45.12
2005-03-10,49.75,49.75,49.75,49.75,000,45.44
2005-03-09,51.30,51.50,49.40,49.75,118500,45.44
2005-03-08,49.55,52.00,49.15,51.15,150900,46.72
2005-03-07,50.50,50.95,49.55,49.65,76100,45.35
2005-03-04,50.95,50.95,49.50,49.75,77000,45.44
2005-03-03,50.50,50.60,49.70,49.95,69900,45.63
2005-03-02,50.90,50.90,49.80,49.90,37800,45.58
2005-03-01,50.00,51.50,49.60,49.85,61800,45.54
2005-02-28,50.80,51.70,49.15,50.00,150700,45.67
2005-02-25,52.00,52.95,49.45,50.20,129300,45.86
2005-02-24,50.50,54.70,49.45,52.00,543600,47.50
2005-02-23,50.00,51.40,48.50,50.00,114100,45.67
2005-02-22,48.10,50.00,48.10,49.65,62800,45.35
2005-02-21,53.50,53.50,48.10,48.45,75600,44.26
2005-02-18,51.25,51.25,50.00,50.30,72600,45.95
2005-02-17,51.10,51.60,50.00,50.40,45700,46.04
2005-02-16,52.65,52.65,50.65,51.25,101800,46.81
2005-02-15,50.60,53.45,50.40,52.25,217500,47.73
2005-02-14,52.00,52.00,50.50,50.90,92200,46.50
2005-02-11,52.50,52.75,51.05,51.25,92900,46.81
2005-02-10,54.00,54.00,51.35,51.65,200400,47.18
2005-02-09,56.60,57.00,52.80,53.60,863000,48.96
2005-02-08,52.50,56.50,51.20,55.95,1423200,51.11
2005-02-07,52.50,52.70,50.90,51.80,257800,47.32
2005-02-04,53.50,53.80,50.60,51.25,358100,46.81
2005-02-03,48.40,52.55,48.40,52.05,653700,47.55
2005-02-02,48.25,49.00,47.25,47.80,117000,43.66
2005-02-01,46.30,47.95,46.05,47.50,96800,43.39
2005-01-31,45.90,47.65,45.00,46.50,145800,42.48
2005-01-28,45.70,45.90,45.20,45.50,53300,41.56
2005-01-27,45.00,46.00,44.75,45.15,33500,41.24
2005-01-26,44.85,44.85,44.85,44.85,000,40.97
2005-01-25,43.10,45.20,43.10,44.85,26500,40.97
2005-01-24,44.60,44.60,44.60,44.60,000,40.74
2005-01-21,44.60,44.60,44.60,44.60,000,40.74
2005-01-20,44.10,44.90,41.00,44.60,31800,40.74
2005-01-19,46.85,46.85,44.65,45.05,42400,41.15
2005-01-18,46.00,46.65,43.55,44.80,253800,40.92
2005-01-17,47.00,48.00,44.50,45.50,45800,41.56
2005-01-14,46.55,47.50,45.60,46.80,43400,42.75
2005-01-13,47.70,47.80,43.40,46.45,104200,42.43
2005-01-12,49.00,49.00,44.50,45.30,89400,41.38
2005-01-11,49.25,50.90,48.10,48.35,72700,44.17
2005-01-10,51.10,51.50,49.25,49.75,98100,45.44
2005-01-07,47.10,50.65,47.05,50.05,80200,45.72
2005-01-06,47.00,49.50,46.30,47.90,147300,43.75
2005-01-05,52.40,53.05,48.00,49.60,233900,45.31
2005-01-04,52.10,55.80,52.10,53.00,255500,48.41
2005-01-03,54.00,55.30,52.70,53.80,307300,49.14
2004-12-31,51.95,56.90,51.00,53.85,638400,49.19
2004-12-30,50.00,50.80,48.60,49.35,274100,45.08
2004-12-29,50.40,50.40,47.10,49.85,221100,45.54
2004-12-27,48.40,50.75,46.25,49.65,632800,45.35
2004-12-24,46.00,48.00,45.00,47.40,356100,43.30
2004-12-23,46.00,46.00,44.10,45.20,100100,41.29
2004-12-22,45.10,45.40,44.05,44.20,71300,40.37
2004-12-21,44.60,45.40,44.55,44.90,62600,41.01
2004-12-20,42.75,45.90,42.75,44.50,56900,40.65
2004-12-17,44.50,45.95,44.50,44.75,98700,40.88
2004-12-16,46.00,46.00,44.20,44.95,71000,41.06
2004-12-15,46.50,46.95,44.80,45.15,164400,41.24
2004-12-14,43.60,47.20,43.05,45.60,489100,41.65
2004-12-10,44.00,44.00,42.05,42.55,102700,38.87
2004-12-09,41.85,43.40,41.25,42.75,112800,39.05
2004-12-08,40.90,41.80,40.20,41.45,47800,37.86
2004-12-07,40.20,41.00,40.00,40.55,44500,37.04
2004-12-06,40.05,41.00,40.00,40.70,40000,37.18
2004-12-03,40.05,41.35,40.05,40.45,41600,36.95
2004-12-02,41.40,41.90,40.05,41.05,86300,37.50
2004-12-01,40.75,40.75,39.10,40.25,39500,36.77
2004-11-30,41.35,41.35,40.05,40.30,35100,36.81
2004-11-29,41.75,42.70,39.90,40.40,178800,36.90
2004-11-25,41.35,42.40,40.50,40.95,51200,37.41
2004-11-24,42.00,42.95,41.60,41.75,51900,38.14
2004-11-23,42.85,43.10,42.05,42.20,50200,38.55
2004-11-22,40.00,43.00,40.00,42.30,57100,38.64
2004-11-18,40.00,42.70,39.80,42.10,297000,38.46
2004-11-17,39.50,40.00,39.30,39.75,62600,36.31
2004-11-16,39.00,39.50,38.65,39.30,13000,35.90
2004-11-12,38.70,39.45,38.70,39.00,9400,35.62
2004-11-11,38.40,39.60,38.40,39.20,28700,35.81
2004-11-10,38.25,39.75,38.25,39.10,39900,35.72
2004-11-09,38.10,39.75,38.00,38.90,86200,35.53
2004-11-08,38.95,39.40,38.30,38.65,43800,35.31
2004-11-05,37.80,39.80,37.50,38.50,101600,35.17
2004-11-04,37.00,38.10,37.00,37.80,29200,34.53
2004-11-03,37.10,37.45,36.90,37.00,20200,33.80
2004-11-02,36.15,37.00,36.15,36.80,27800,33.62
2004-11-01,36.65,37.05,36.05,36.70,17400,33.52
2004-10-28,36.30,37.55,36.30,37.10,15300,33.89
2004-10-27,36.60,37.40,36.25,37.00,14000,33.80
2004-10-26,36.30,36.90,36.05,36.45,7100,33.30
2004-10-25,36.60,37.00,35.90,36.20,25900,33.07
2004-10-21,37.50,37.80,37.00,37.10,15400,33.89
2004-10-20,36.75,38.00,36.75,37.50,25100,34.25
2004-10-19,37.55,38.00,37.15,37.60,35600,34.35
2004-10-18,37.20,37.50,37.00,37.25,10300,34.03
2004-10-14,37.00,37.90,36.60,37.40,20300,34.16
2004-10-12,36.60,37.95,36.60,37.40,18300,34.16
2004-10-11,37.75,39.00,37.75,37.90,78300,34.62
2004-10-07,37.00,37.00,36.00,36.35,42500,33.20
2004-10-06,36.90,37.00,36.35,36.50,40800,33.34
2004-10-05,36.55,36.90,36.20,36.30,27100,33.16
2004-10-04,36.70,36.90,36.20,36.50,47600,33.34
2004-10-01,36.50,36.90,35.65,36.20,37300,33.07
2004-09-30,36.00,37.00,35.00,36.50,44800,33.34
2004-09-29,37.40,37.40,36.50,36.55,20300,33.39
2004-09-28,36.95,36.95,36.40,36.65,25800,33.48
2004-09-27,36.55,37.40,36.30,36.65,72500,33.48
2004-09-24,37.00,37.50,36.65,37.00,24500,33.80
2004-09-23,37.25,38.40,36.60,36.90,86400,33.71
2004-09-22,36.50,37.50,36.00,37.15,98800,33.93
2004-09-21,36.55,36.65,35.90,36.20,59900,33.07
2004-09-20,37.25,37.25,35.75,36.00,68300,32.88
2004-09-17,37.40,37.40,36.75,36.95,42900,33.75
2004-09-16,36.80,37.20,36.55,37.00,38600,33.80
2004-09-15,37.00,37.00,36.60,36.70,37300,33.52
2004-09-14,38.00,38.50,36.75,37.00,45600,33.80
2004-09-13,39.95,39.95,36.80,37.90,106800,34.62
2004-09-09,37.25,39.00,36.50,36.95,108600,33.75
2004-09-08,36.45,37.50,36.05,37.25,108300,34.03
2004-09-07,37.00,37.00,36.20,36.40,81700,33.25
2004-09-06,37.30,37.85,36.50,36.90,154300,33.71
2004-09-03,35.00,37.15,34.80,36.90,265700,33.71
2004-09-02,35.35,35.40,34.50,34.80,52600,31.79
2004-09-01,35.25,35.75,34.70,35.05,92500,32.02
2004-08-31,34.75,35.60,33.90,35.15,83100,32.11
2004-08-30,36.65,36.65,33.90,34.25,59200,31.29
2004-08-27,34.50,34.50,33.55,33.95,34000,31.01
2004-08-26,33.90,34.00,33.30,33.50,55500,30.60
2004-08-25,34.05,34.10,33.40,33.50,25500,30.60
2004-08-24,34.25,35.00,33.55,33.70,34100,30.78
2004-08-23,34.75,34.85,34.30,34.35,27700,31.38
2004-08-20,34.85,34.85,34.20,34.65,8300,31.65
2004-08-19,34.70,34.75,34.30,34.60,23700,31.61
2004-08-18,35.20,35.20,34.70,34.70,11000,31.70
2004-08-17,35.00,35.05,34.75,34.85,17100,31.83
2004-08-16,35.00,35.20,34.60,34.85,13000,31.83
2004-08-13,35.30,35.40,35.00,35.10,14500,32.06
2004-08-11,36.00,36.20,35.50,35.85,12000,32.75
2004-08-10,36.60,36.75,36.00,36.10,38800,32.98
2004-08-09,36.70,36.80,36.25,36.50,5000,33.34
2004-08-06,37.75,37.85,36.25,36.50,20100,33.34
2004-08-05,37.40,39.45,37.40,38.00,55000,34.71
2004-08-04,35.70,38.75,35.50,37.10,22200,33.89
2004-08-03,35.95,35.95,35.00,35.45,6000,32.38
2004-08-02,36.00,36.00,35.35,35.70,4800,32.61
2004-07-30,35.55,36.10,35.55,35.70,6700,32.61
2004-07-29,35.65,36.30,35.10,35.55,2300,32.47
2004-07-28,36.75,36.75,35.90,36.15,3200,33.02
2004-07-26,37.60,37.60,36.80,37.35,5300,34.12
2004-07-23,37.90,37.90,35.50,37.00,3500,33.80
2004-07-22,36.70,37.45,36.40,37.05,6900,33.84
2004-07-21,36.50,36.75,36.20,36.40,5100,33.25
2004-07-20,37.50,37.50,36.00,36.25,6900,33.11
2004-07-19,36.00,37.05,35.10,36.75,15800,33.57
2004-07-16,34.30,35.65,34.30,35.50,5200,32.43
2004-07-15,35.00,35.50,34.70,35.40,4800,32.34
2004-07-14,34.35,35.00,34.10,34.80,4000,31.79
2004-07-13,35.70,35.70,34.00,34.15,11100,31.19
2004-07-12,35.90,35.95,34.00,34.20,11800,31.24
2004-07-09,35.50,35.50,34.00,35.00,8000,31.97
2004-07-08,35.00,36.80,34.10,34.45,11200,31.47
2004-07-07,35.80,35.80,35.40,35.45,3500,32.38
2004-07-06,35.40,35.85,35.15,35.75,1000,32.66
2004-07-05,35.00,36.15,35.00,35.45,3900,32.38
2004-07-02,34.70,35.80,34.70,35.40,6800,32.34
2004-07-01,34.60,35.45,34.60,34.90,6800,31.88
2004-06-30,35.30,35.50,34.30,34.45,15900,31.47
2004-06-29,35.15,36.25,34.60,35.10,15200,32.06
2004-06-28,36.80,36.80,35.00,35.25,8200,32.20
2004-06-25,34.65,35.80,34.65,35.50,5100,32.43
2004-06-24,34.60,35.20,34.50,34.95,3500,31.93
2004-06-23,35.05,35.65,34.60,34.80,6000,31.79
2004-06-22,36.00,36.40,35.30,35.55,4500,32.47
2004-06-21,36.00,36.20,35.50,35.50,3400,32.43
2004-06-18,36.00,37.30,35.65,36.40,7200,33.25
2004-06-17,36.00,36.00,35.45,35.60,8000,32.52
2004-06-16,36.60,36.60,36.05,36.10,2800,32.98
2004-06-15,36.10,36.40,36.00,36.30,2200,33.16
2004-06-14,37.25,37.25,35.60,35.90,5400,32.79
2004-06-11,39.00,39.00,38.00,38.10,4100,34.80
2004-06-10,39.20,40.50,38.05,38.65,7700,35.31
2004-06-09,39.00,39.20,38.10,38.85,6100,35.49
2004-06-08,40.80,40.80,38.00,39.05,18800,35.67
2004-06-07,41.70,42.00,40.65,41.90,13000,38.27
2004-06-04,40.95,41.40,40.20,40.75,15400,37.22
2004-06-03,41.00,41.25,40.60,40.95,10900,37.41
2004-06-02,40.60,41.60,40.20,40.65,10100,37.13
2004-06-01,40.20,40.50,39.50,40.10,11300,36.63
2004-05-31,39.50,41.50,39.50,39.90,10600,36.45
2004-05-28,41.70,41.70,40.00,40.45,12600,36.95
2004-05-27,41.35,42.00,41.05,41.75,6800,38.14
2004-05-26,42.80,42.80,41.50,41.85,4300,38.23
2004-05-25,42.00,42.30,41.10,41.70,12200,38.09
2004-05-24,40.65,42.00,40.65,41.25,6900,37.68
2004-05-21,41.10,42.00,38.10,41.45,11500,37.86
2004-05-20,41.95,43.00,40.10,41.05,16200,37.50
2004-05-19,42.00,42.00,40.05,40.90,16100,37.36
2004-05-18,39.90,40.80,38.50,40.35,14500,36.86
2004-05-17,39.00,40.90,37.00,38.65,14700,35.31
2004-05-14,46.25,46.25,40.10,40.85,17400,37.31
2004-05-13,42.10,45.00,40.00,44.05,14200,40.24
2004-05-12,43.50,44.00,42.60,43.75,24300,39.96
2004-05-11,44.25,44.75,43.55,44.10,24000,40.28
2004-05-10,46.30,46.30,45.00,45.50,22900,41.56
2004-05-07,45.10,47.90,45.10,46.65,12600,42.61
2004-05-06,48.35,48.35,46.30,46.90,16000,42.84
2004-05-05,48.00,49.55,45.50,46.00,47300,42.02
2004-05-04,44.00,48.90,44.00,46.80,67500,42.75
2004-05-03,44.10,44.95,43.50,43.50,2900,39.74
2004-04-30,45.05,45.05,44.00,44.30,6500,40.47
2004-04-29,46.30,46.30,44.55,44.60,12100,40.74
2004-04-28,45.25,52.45,43.30,45.45,24400,41.52
2004-04-27,45.50,45.50,44.05,44.25,21900,40.42
2004-04-23,44.50,46.75,44.50,45.65,38600,41.70
2004-04-22,43.05,45.40,43.05,44.95,14800,41.06
2004-04-21,44.50,45.00,44.25,44.80,12500,40.92
2004-04-20,43.55,45.40,43.50,45.00,19800,41.11
2004-04-19,44.00,45.40,44.00,44.20,17200,40.37
2004-04-15,43.00,43.50,42.85,43.00,44800,39.28
2004-04-13,43.10,43.10,42.30,43.00,18000,39.28
2004-04-12,43.40,43.90,43.00,43.00,18500,39.28
2004-04-08,43.00,43.50,42.50,43.20,9300,39.46
2004-04-07,42.15,44.00,42.15,43.40,7700,39.64
2004-04-06,44.50,44.60,42.80,42.95,18900,39.23
2004-04-05,43.50,45.00,42.00,44.30,23600,40.47
2004-04-02,41.90,42.90,41.55,42.55,10300,38.87
2004-04-01,41.10,42.20,41.10,41.75,5200,38.14
2004-03-31,40.10,42.00,38.80,41.00,8400,37.45
2004-03-30,40.10,41.45,40.10,40.95,4100,37.41
2004-03-29,40.10,41.50,40.00,40.40,3200,36.90
2004-03-26,39.65,40.00,38.75,39.85,11800,36.40
2004-03-25,39.10,39.50,38.70,38.95,12800,35.58
2004-03-24,38.90,39.65,38.00,38.95,19000,35.58
2004-03-23,39.70,40.00,37.00,38.90,13600,35.53
2004-03-22,39.50,40.00,38.00,38.70,15100,35.35
2004-03-19,39.70,40.00,39.50,39.75,13900,36.31
2004-03-18,40.00,41.00,39.70,40.20,11900,36.72
2004-03-17,39.80,40.50,39.80,40.35,4800,36.86
2004-03-16,40.50,40.50,39.30,39.60,16700,36.17
2004-03-15,41.10,41.20,40.25,40.70,9600,37.18
2004-03-12,41.40,41.50,40.20,41.40,10800,37.82
2004-03-11,41.00,41.75,40.35,41.50,8400,37.91
2004-03-10,41.50,42.00,40.60,40.85,13700,37.31
2004-03-09,42.40,42.40,40.00,40.35,8900,36.86
2004-03-08,44.00,44.00,41.25,41.95,9100,38.32
2004-03-05,40.65,42.30,40.65,42.00,9200,38.37
2004-03-04,42.90,42.90,41.10,41.50,16500,37.91
2004-03-03,43.00,43.00,41.15,41.90,7900,38.27
2004-03-01,41.05,42.00,40.50,41.20,5300,37.63
2004-02-27,41.70,42.05,40.15,41.45,12100,37.86
2004-02-26,44.75,44.75,41.30,41.80,18100,38.18
2004-02-25,43.70,43.80,41.70,42.10,11300,38.46
2004-02-24,40.30,42.70,40.30,42.20,13600,38.55
2004-02-23,43.05,43.65,41.05,41.60,22900,38.00
2004-02-20,44.00,44.00,42.50,43.25,14900,39.51
2004-02-19,43.50,44.00,43.10,43.55,18400,39.78
2004-02-18,44.90,44.90,43.45,43.65,18000,39.87
2004-02-17,42.65,44.50,42.65,44.00,11500,40.19
2004-02-16,44.20,44.60,43.55,44.00,16100,40.19
2004-02-13,43.50,44.20,42.75,43.85,15600,40.06
2004-02-12,44.75,44.75,42.25,43.70,8900,39.92
2004-02-11,42.00,43.00,42.00,42.90,19400,39.19
2004-02-10,43.25,43.40,41.30,42.75,26100,39.05
2004-02-09,41.30,43.85,41.30,43.40,13700,39.64
2004-02-06,40.25,42.50,40.25,41.80,26900,38.18
2004-02-05,40.75,42.90,40.45,41.60,22100,38.00
2004-02-04,40.90,41.50,39.00,41.00,38900,37.45
2004-02-03,41.00,41.50,39.10,39.55,48900,36.13
2004-01-30,43.45,43.45,41.15,41.45,30100,37.86
2004-01-29,44.90,44.90,42.40,42.70,33800,39.00
2004-01-28,45.10,45.40,43.50,43.60,42700,39.83
2004-01-27,48.00,48.00,45.00,45.20,27900,41.29
2004-01-23,43.50,46.95,41.75,46.10,40700,42.11
2004-01-22,43.15,44.00,40.25,42.65,50900,38.96
2004-01-21,45.90,46.00,41.25,42.50,56900,38.82
2004-01-20,47.40,47.40,45.65,46.25,48600,42.25
2004-01-19,46.20,47.20,44.25,46.40,40400,42.38
2004-01-16,46.30,48.20,45.55,46.30,45800,42.29
2004-01-15,49.50,50.00,46.75,47.15,47000,43.07
2004-01-14,50.20,50.50,49.00,49.15,44400,44.90
2004-01-13,47.30,51.40,47.20,49.10,84000,44.85
2004-01-12,48.80,48.85,47.20,47.90,45500,43.75
2004-01-09,50.00,50.20,48.15,48.65,107400,44.44
2004-01-08,47.00,48.90,47.00,48.15,98000,43.98
2004-01-07,47.55,47.80,46.00,46.65,36900,42.61
2004-01-06,50.00,50.00,47.20,47.45,64100,43.34
2004-01-05,51.05,51.40,48.65,48.90,92400,44.67
2004-01-02,55.00,55.00,50.10,50.35,109800,45.99
2004-01-01,48.55,51.20,48.55,50.25,67000,45.90
2003-12-31,51.10,53.00,50.05,50.60,138500,46.22
2003-12-30,58.75,58.75,50.00,51.10,615200,46.68
2003-12-29,46.50,52.00,45.00,50.55,289700,46.18
2003-12-26,45.25,45.25,44.05,44.65,24900,40.79
2003-12-24,44.90,44.90,43.55,44.35,26600,40.51
2003-12-23,45.40,45.40,44.10,44.25,30700,40.42
2003-12-22,44.90,45.50,43.75,44.10,85400,40.28
2003-12-19,44.45,45.00,42.75,43.00,39100,39.28
2003-12-18,43.05,44.50,42.50,44.00,23400,40.19
2003-12-17,43.70,43.70,41.80,42.75,38600,39.05
2003-12-16,43.90,44.05,42.55,42.90,47900,39.19
2003-12-15,45.75,45.90,44.50,44.55,46500,40.69
2003-12-12,44.90,45.65,44.00,44.45,64000,40.60
2003-12-11,47.00,47.00,44.00,44.65,73400,40.79
2003-12-10,49.50,50.25,45.60,46.00,153000,42.02
2003-12-09,44.00,51.80,44.00,49.95,507400,45.63
2003-12-08,40.70,43.95,40.00,43.60,103000,39.83
2003-12-05,41.10,41.85,40.20,40.50,51000,37.00
2003-12-04,40.00,40.95,39.55,40.75,27400,37.22
2003-12-03,40.50,41.50,40.20,40.70,48600,37.18
