Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,140.10,144.50,140.10,141.70,188900,137.39
2005-07-06,144.50,145.00,142.10,142.40,84300,138.07
2005-07-05,140.95,145.80,140.95,143.90,457500,139.52
2005-07-04,140.00,141.20,139.50,140.35,62100,136.08
2005-06-30,138.50,142.00,138.50,138.65,174400,134.43
2005-06-29,138.45,138.45,124.90,138.05,123300,133.85
2005-06-28,138.00,139.35,137.20,137.25,124900,133.08
2005-06-27,138.70,139.65,137.05,137.40,107400,133.22
2005-06-24,137.50,140.95,136.50,138.10,204800,133.90
2005-06-23,137.00,140.50,136.25,139.35,259000,135.11
2005-06-22,137.20,139.45,135.50,136.30,251000,132.16
2005-06-21,136.35,137.30,135.05,135.95,153900,131.82
2005-06-20,136.15,138.75,135.00,135.70,349600,131.57
2005-06-17,143.90,147.80,134.50,136.20,1640600,132.06
2005-06-16,140.50,145.80,139.05,140.10,700000,135.84
2005-06-15,140.70,141.90,137.50,139.00,278000,134.77
2005-06-14,140.95,143.80,138.00,139.75,391400,135.50
2005-06-10,150.40,154.90,142.55,144.00,943900,139.62
2005-06-09,140.20,149.90,140.20,148.35,1285700,143.84
2005-06-08,143.00,145.90,138.25,139.40,379700,135.16
2005-06-07,140.90,144.90,135.50,142.80,505200,138.46
2005-06-06,140.00,142.50,138.50,140.15,470300,135.89
2005-06-02,135.20,136.50,128.00,129.00,308700,125.08
2005-06-01,127.90,139.00,127.90,134.80,793300,130.70
2005-05-31,121.00,128.70,120.05,126.50,306000,122.65
2005-05-30,119.40,123.20,117.55,120.70,144600,117.03
2005-05-26,126.00,128.00,124.00,125.50,134300,121.68
2005-05-25,121.50,128.00,119.90,124.90,209400,121.10
2005-05-24,129.95,129.95,118.50,121.90,206900,118.19
2005-05-23,127.45,130.85,127.45,128.30,240500,124.40
2005-05-20,123.90,128.00,122.50,126.55,293500,122.70
2005-05-19,121.90,125.75,121.90,122.50,314500,118.77
2005-05-17,116.00,118.00,113.00,113.95,188100,110.48
2005-05-16,110.80,118.40,110.80,114.45,335300,110.97
2005-05-13,106.85,110.35,105.05,109.50,287000,106.17
2005-05-12,104.90,106.50,103.50,104.70,75800,101.52
2005-05-11,104.55,107.00,100.10,104.85,81100,101.66
2005-05-10,107.45,107.45,103.00,103.85,186300,100.69
2005-05-09,105.00,109.30,104.90,106.20,242100,102.97
2005-05-06,102.50,105.00,101.00,103.65,335100,100.50
2005-05-05,98.80,102.90,98.50,101.30,261300,98.22
2005-05-04,96.50,99.90,95.75,97.60,282200,94.63
2005-05-03,94.60,97.20,93.95,96.40,141200,93.47
2005-05-02,93.05,96.00,93.00,94.80,71800,91.92
2005-04-29,94.80,96.45,93.20,94.10,89500,91.24
2005-04-28,95.00,98.20,92.00,93.05,74100,90.22
2005-04-27,98.20,99.50,95.50,96.00,77900,93.08
2005-04-26,92.00,100.00,92.00,98.60,74600,95.60
2005-04-25,99.25,101.00,97.90,98.90,135400,95.89
2005-04-22,99.90,101.35,97.50,98.25,124100,95.26
2005-04-21,95.60,101.00,95.60,99.05,162000,96.04
2005-04-20,97.95,101.20,95.55,97.40,190300,94.44
2005-04-19,95.00,103.80,95.00,96.95,599800,94.00
2005-04-18,92.00,97.30,91.00,94.80,193300,91.92
2005-04-15,94.90,99.50,87.80,92.10,337000,89.30
2005-04-13,99.90,100.35,94.45,95.10,368000,92.21
2005-04-12,90.80,100.45,90.80,98.50,767100,95.50
2005-04-08,88.60,89.65,84.50,85.65,70700,83.05
2005-04-07,87.00,91.40,87.00,88.05,126000,85.37
2005-04-06,86.50,88.50,86.10,87.90,58200,85.23
2005-04-05,88.00,90.50,85.00,85.85,147600,83.24
2005-04-04,83.60,87.10,82.25,84.90,80000,82.32
2005-04-01,79.60,85.40,78.35,83.75,103100,81.20
2005-03-31,79.90,79.95,78.75,79.20,35400,76.79
2005-03-30,79.50,79.95,76.35,76.95,75000,74.61
2005-03-29,82.95,82.95,77.00,78.70,101900,76.31
2005-03-28,77.00,83.50,77.00,82.00,72900,79.51
2005-03-24,75.00,79.70,75.00,77.30,87300,74.95
2005-03-23,82.40,82.80,78.30,79.10,105900,76.69
2005-03-22,84.75,84.75,82.00,82.70,109000,80.19
2005-03-21,85.20,85.20,83.00,83.85,101400,81.30
2005-03-18,86.00,86.65,81.80,84.35,134600,81.78
2005-03-16,89.75,91.40,87.50,88.70,168300,86.00
2005-03-15,89.85,90.90,86.40,89.55,296800,86.83
2005-03-14,87.15,93.60,87.10,88.60,715800,85.91
2005-03-11,82.95,89.80,82.00,86.35,457800,83.72
2005-03-09,78.00,92.70,78.00,84.80,1212200,82.22
2005-03-08,77.00,78.60,76.70,77.45,115600,75.09
2005-03-07,76.90,79.45,76.35,76.70,202700,74.37
2005-03-04,75.90,77.00,75.10,75.70,175500,73.40
2005-03-03,73.50,75.50,72.00,74.80,190600,72.53
2005-03-02,73.00,73.10,71.20,72.75,63800,70.54
2005-03-01,71.05,72.35,70.70,71.30,31800,69.13
2005-02-28,70.60,72.90,70.60,71.60,32500,69.42
2005-02-25,72.50,73.50,71.05,71.85,50300,69.67
2005-02-24,75.70,75.70,72.80,73.25,69000,71.02
2005-02-23,74.45,75.90,73.50,73.85,225400,71.60
2005-02-22,69.10,74.40,69.10,72.95,117900,70.73
2005-02-21,68.55,72.00,68.55,70.40,43100,68.26
2005-02-18,70.60,73.50,70.10,70.85,102400,68.70
2005-02-17,70.05,71.20,68.50,70.60,28800,68.45
2005-02-16,74.60,74.60,70.10,70.75,48100,68.60
2005-02-15,74.65,75.90,71.00,71.80,64500,69.62
2005-02-14,74.00,75.00,72.00,72.75,126100,70.54
2005-02-11,73.00,75.90,72.55,73.55,136500,71.31
2005-02-10,73.00,75.95,72.00,72.75,200800,70.54
2005-02-09,69.00,72.70,68.30,72.20,203400,70.00
2005-02-08,67.20,68.90,67.20,68.35,16100,66.27
2005-02-07,67.20,68.40,66.50,67.20,47400,65.16
2005-02-04,69.90,71.60,67.20,67.40,83100,65.35
2005-02-03,68.00,69.75,67.50,69.15,50200,67.05
2005-02-02,67.75,68.30,65.70,66.95,55000,64.91
2005-02-01,66.30,67.45,65.40,67.05,35700,65.01
2005-01-31,67.00,67.25,65.50,66.55,41300,64.53
2005-01-28,67.50,67.50,65.25,66.40,36300,64.38
2005-01-27,67.55,67.55,65.00,65.90,33500,63.90
2005-01-25,67.55,68.90,66.60,67.25,25400,65.20
2005-01-20,67.40,68.15,66.05,66.70,24200,64.67
2005-01-19,60.00,68.95,60.00,67.40,17400,65.35
2005-01-18,67.20,68.20,67.20,67.80,10900,65.74
2005-01-17,67.40,67.50,66.00,67.30,21700,65.25
2005-01-14,70.00,70.40,67.25,67.65,43300,65.59
2005-01-13,68.00,69.45,67.00,69.05,42700,66.95
2005-01-12,71.80,71.80,67.05,67.40,31600,65.35
2005-01-11,71.00,71.00,68.50,69.45,51100,67.34
2005-01-10,70.00,72.40,65.30,70.50,52900,68.36
2005-01-07,70.70,70.70,68.50,70.05,45800,67.92
2005-01-06,70.00,72.90,67.50,68.30,108800,66.22
2005-01-05,73.90,74.00,67.00,69.50,103400,67.39
2005-01-04,75.00,75.50,73.00,73.60,50000,71.36
2005-01-03,74.50,75.85,73.70,74.45,50000,72.19
2004-12-31,73.00,75.00,73.00,74.35,47200,72.09
2004-12-30,75.00,75.40,72.00,72.75,50200,70.54
2004-12-29,77.00,78.00,73.05,73.80,81400,71.56
2004-12-27,73.50,77.00,73.50,75.15,156100,72.86
2004-12-24,71.55,73.00,70.75,71.85,43700,69.67
2004-12-23,70.10,73.30,70.00,72.10,57100,69.91
2004-12-22,72.80,72.95,70.40,70.70,56700,68.55
2004-12-21,72.70,73.60,72.05,72.55,46400,70.34
2004-12-20,74.00,79.30,71.65,71.95,60900,69.76
2004-12-17,73.05,74.00,71.05,72.20,83700,70.00
2004-12-16,74.50,74.50,72.70,73.05,68100,70.83
2004-12-15,77.00,77.00,74.15,74.45,103100,72.19
2004-12-14,78.60,78.85,75.60,76.20,202500,73.88
2004-12-10,74.00,76.50,72.50,73.95,426400,71.70
2004-12-09,75.50,75.80,71.25,73.30,369800,71.07
2004-12-08,70.00,77.25,69.00,74.90,1310200,72.62
2004-12-07,65.00,70.45,64.50,67.95,307100,65.88
2004-12-06,64.00,64.50,62.60,64.20,54900,62.25
2004-12-03,64.00,64.00,62.50,62.90,24100,60.99
2004-12-02,65.00,65.00,63.00,63.10,36500,61.18
2004-12-01,63.00,64.00,62.00,63.20,45700,61.28
2004-11-30,64.05,64.50,62.05,62.35,37300,60.45
2004-11-29,65.25,65.25,62.60,63.75,44900,61.81
2004-11-25,65.55,65.75,63.90,64.00,25400,62.05
2004-11-24,65.95,66.70,65.00,65.15,73000,63.17
2004-11-23,64.60,66.50,64.60,65.25,92000,63.27
2004-11-22,61.00,66.65,61.00,64.50,75300,62.54
2004-11-18,61.85,63.10,61.00,62.60,44800,60.70
2004-11-17,60.65,62.10,60.60,61.35,30000,59.48
2004-11-16,62.00,63.00,60.50,60.75,20200,58.90
2004-11-12,62.90,62.95,60.70,61.75,22100,59.87
2004-11-11,60.00,62.10,59.55,61.30,22100,59.44
2004-11-10,61.00,61.25,59.70,60.45,49800,58.61
2004-11-09,61.25,61.25,59.50,60.60,32800,58.76
2004-11-08,61.25,64.00,57.55,60.25,61600,58.42
2004-11-05,59.00,60.00,59.00,59.25,17300,57.45
2004-11-04,59.95,59.95,58.75,59.30,19000,57.50
2004-11-03,58.80,59.95,58.00,58.65,34800,56.87
2004-11-02,60.50,60.50,56.95,57.70,89500,55.95
2004-11-01,58.10,62.85,58.10,59.60,44300,57.79
2004-10-28,61.80,61.80,59.50,60.15,31300,58.32
2004-10-27,61.60,61.60,60.20,60.45,30300,58.61
2004-10-26,63.00,63.35,61.80,62.75,17100,60.84
2004-10-25,62.25,63.95,61.50,61.90,25900,60.02
2004-10-21,63.50,64.10,62.05,62.25,23200,60.36
2004-10-20,62.50,64.00,61.50,63.30,64000,61.38
2004-10-19,62.00,62.10,61.25,61.70,7000,59.82
2004-10-18,62.85,62.85,61.10,62.00,18900,60.11
2004-10-14,60.25,62.00,60.25,61.65,12200,59.78
2004-10-12,63.25,63.25,61.70,61.95,19300,60.07
2004-10-11,64.75,64.90,62.75,62.85,34000,60.94
2004-10-07,62.00,62.85,61.60,61.95,26200,60.07
2004-10-06,62.00,63.40,61.90,62.20,39200,60.31
2004-10-05,62.00,62.50,60.75,61.60,40900,59.73
2004-10-04,62.00,63.20,60.55,61.15,42200,59.29
2004-10-01,61.60,62.20,61.50,61.85,21700,59.97
2004-09-30,64.45,64.45,61.75,62.15,32900,60.26
2004-09-29,63.00,63.75,62.50,63.25,8900,61.33
2004-09-28,65.30,65.75,62.25,62.40,16700,60.50
2004-09-27,62.00,66.20,61.80,64.05,53100,62.10
2004-09-24,61.50,61.50,60.00,61.20,22300,59.34
2004-09-23,61.50,61.90,60.70,60.80,12600,58.95
2004-09-22,62.00,62.00,60.90,61.20,44700,59.34
2004-09-21,62.00,62.40,61.50,61.80,17700,59.92
2004-09-20,62.00,62.40,61.05,61.85,21900,59.97
2004-09-17,61.60,62.50,61.50,61.85,26500,59.97
2004-09-16,62.00,63.00,61.15,62.00,14600,60.11
2004-09-15,62.95,64.00,61.55,61.75,25900,59.87
2004-09-14,64.45,64.50,62.00,62.50,18000,60.60
2004-09-13,66.00,66.00,63.05,63.55,44900,61.62
2004-09-09,67.75,70.50,64.15,65.40,173700,63.41
2004-09-08,65.05,66.60,63.50,65.70,73200,63.70
2004-09-07,62.55,65.50,62.55,65.15,95400,63.17
2004-09-06,56.25,63.10,56.25,62.80,119700,60.89
2004-09-03,58.95,58.95,57.40,58.00,6700,56.24
2004-09-02,59.25,59.50,57.30,57.95,18600,56.19
2004-09-01,58.50,60.00,58.50,59.00,29800,57.21
2004-08-31,61.00,61.00,58.10,58.95,24600,57.16
2004-08-30,56.50,61.75,55.50,59.55,91200,57.74
2004-08-27,57.50,57.50,54.00,56.00,30600,54.30
2004-08-26,57.50,57.50,53.20,54.50,9000,52.84
2004-08-25,54.00,54.35,53.15,53.20,13100,51.58
2004-08-24,54.85,55.25,54.30,54.45,5300,52.79
2004-08-23,53.00,55.50,52.90,54.70,32400,53.04
2004-08-20,53.30,53.40,52.90,53.10,10900,51.49
2004-08-19,53.50,54.00,53.20,53.55,16800,51.92
2004-08-18,54.50,54.50,53.00,53.30,10000,51.68
2004-08-17,53.25,54.50,53.25,54.10,13900,52.45
2004-08-16,53.00,53.80,52.80,53.05,7800,51.44
2004-08-13,53.40,53.40,52.70,52.85,5500,51.24
2004-08-11,53.10,53.90,52.85,52.90,14700,51.29
2004-08-10,53.85,54.30,52.80,52.95,63000,51.34
2004-08-09,53.10,54.70,52.95,53.10,39500,51.49
2004-08-06,53.65,54.75,53.10,53.60,18300,51.97
2004-08-05,54.00,54.75,53.10,53.50,28500,51.87
2004-08-04,53.00,54.20,52.55,53.60,19000,51.97
2004-08-03,53.60,53.75,52.50,52.65,20200,51.05
2004-08-02,54.90,54.90,53.50,54.15,6300,52.50
2004-07-30,54.05,54.90,53.00,53.80,27800,52.16
2004-07-29,54.00,55.10,53.60,54.05,9500,52.41
2004-07-28,55.00,55.00,53.75,54.15,12600,52.50
2004-07-26,58.00,58.00,55.75,56.00,9000,54.30
2004-07-23,55.90,58.80,55.90,56.90,7600,55.17
2004-07-22,56.10,58.00,56.00,57.20,26500,55.46
2004-07-21,57.50,57.50,56.00,56.40,17500,54.68
2004-07-20,60.00,60.00,54.55,57.00,21500,55.27
2004-07-19,54.40,55.70,54.05,55.35,23400,53.67
2004-07-16,52.55,54.00,52.55,53.80,17100,52.16
2004-07-15,53.20,53.55,53.00,53.40,10800,51.78
2004-07-14,54.65,54.75,53.50,53.50,5800,51.87
2004-07-13,53.00,54.65,53.00,54.15,11900,52.50
2004-07-12,54.25,54.25,52.15,52.70,11800,51.10
2004-07-09,52.80,54.50,52.80,53.10,6800,51.49
2004-07-08,53.75,55.00,52.65,53.00,35000,51.39
2004-07-07,54.00,54.35,52.30,52.90,18000,51.29
2004-07-06,54.40,54.50,54.05,54.25,1600,52.60
2004-07-05,54.70,54.95,54.15,54.45,9200,52.79
2004-07-02,54.10,55.20,54.10,54.65,7000,52.99
2004-07-01,53.50,54.50,53.50,54.40,4000,52.75
2004-06-30,53.50,54.50,53.25,53.80,5800,52.16
2004-06-29,51.70,54.20,51.70,53.15,6700,51.53
2004-06-28,53.90,54.60,53.30,53.80,5200,52.16
2004-06-25,52.25,53.20,52.25,52.80,3800,51.19
2004-06-24,53.00,53.15,52.15,52.55,9000,50.95
2004-06-23,54.75,54.75,53.55,53.65,8700,52.02
2004-06-22,54.00,54.45,53.75,54.05,3000,52.41
2004-06-21,54.50,54.50,53.80,54.20,5300,52.55
2004-06-18,57.40,64.40,53.80,54.35,11300,52.70
2004-06-17,54.45,54.65,53.50,54.35,4100,52.70
2004-06-16,54.10,54.50,54.00,54.30,3100,52.65
2004-06-15,54.00,54.45,53.50,54.10,5300,52.45
2004-06-14,55.00,55.00,53.60,54.05,21800,52.41
2004-06-11,54.50,55.40,50.10,55.00,23300,53.33
2004-06-10,55.00,55.45,54.60,54.70,14000,53.04
2004-06-09,47.40,55.20,47.40,54.90,10900,53.23
2004-06-08,54.75,55.20,54.05,54.60,17000,52.94
2004-06-07,54.00,55.50,54.00,54.55,8800,52.89
2004-06-04,53.00,54.90,53.00,54.40,7700,52.75
2004-06-03,54.40,54.60,53.00,53.20,10300,51.58
2004-06-02,54.75,54.75,53.10,54.05,15400,52.41
2004-06-01,53.00,54.75,52.15,53.75,18400,52.12
2004-05-31,52.00,54.75,51.00,52.00,30800,50.42
2004-05-28,57.90,57.90,54.65,55.65,19300,53.96
2004-05-27,56.90,57.95,56.90,57.35,11200,55.61
2004-05-26,56.10,57.95,56.10,57.25,20000,55.51
2004-05-25,54.30,59.10,54.30,57.35,31900,55.61
2004-05-24,55.05,59.55,50.05,58.55,12500,56.77
2004-05-21,60.35,60.35,57.00,57.70,14400,55.95
2004-05-20,60.00,61.00,58.05,59.05,9000,57.25
2004-05-19,60.40,61.00,58.65,60.35,21300,58.51
2004-05-18,60.00,61.00,52.50,57.75,30800,55.99
2004-05-17,49.50,57.45,46.10,54.95,12400,53.28
2004-05-14,62.50,62.50,56.55,57.60,30000,55.85
2004-05-13,56.10,63.00,56.10,61.90,14400,60.02
2004-05-12,61.40,61.90,60.00,60.85,9300,59.00
2004-05-11,61.25,63.25,60.00,60.75,17000,58.90
2004-05-10,62.20,64.55,62.20,64.05,12200,62.10
2004-05-07,62.00,67.00,62.00,64.05,44100,62.10
2004-05-06,62.50,63.25,61.65,62.90,13300,60.99
2004-05-05,61.65,62.25,61.35,61.85,13800,59.97
2004-05-04,60.75,62.00,60.05,60.85,15100,59.00
2004-05-03,59.20,60.40,59.10,59.95,20300,58.13
2004-04-30,59.95,60.90,59.40,60.10,18000,58.27
2004-04-29,59.75,61.60,59.00,59.80,13600,57.98
2004-04-28,61.20,61.75,59.00,60.25,22700,58.42
2004-04-27,59.80,64.40,59.80,60.60,35200,58.76
2004-04-23,64.95,64.95,63.00,63.25,19800,61.33
2004-04-22,64.00,65.50,63.50,64.05,19500,62.10
2004-04-21,64.10,65.50,64.00,64.25,15800,62.30
2004-04-20,63.25,65.40,63.25,65.05,17700,63.07
2004-04-19,65.90,67.00,65.00,65.10,31500,63.12
2004-04-15,62.50,62.50,60.55,61.35,20000,59.48
2004-04-13,60.30,61.50,60.25,61.20,10100,59.34
2004-04-12,62.80,62.80,60.80,61.00,10800,59.14
2004-04-08,63.25,63.25,60.10,61.10,25600,59.24
2004-04-07,61.00,63.00,60.30,60.95,18000,59.10
2004-04-06,61.60,67.00,59.80,60.10,12100,58.27
2004-04-05,61.00,62.00,60.00,60.15,25100,58.32
2004-04-02,61.25,61.95,59.20,60.00,15200,58.18
2004-04-01,64.80,64.80,60.25,62.00,14600,60.11
2004-03-31,63.00,63.00,61.35,62.20,9400,60.31
2004-03-30,60.95,63.85,60.30,62.30,11800,60.41
2004-03-29,60.45,61.00,58.75,60.90,12200,59.05
2004-03-26,57.50,59.55,57.30,59.00,14100,57.21
2004-03-25,57.00,59.35,57.00,57.50,16500,55.75
2004-03-24,56.30,58.25,56.20,56.95,24300,55.22
2004-03-23,55.70,58.80,55.70,58.10,11700,56.33
2004-03-22,57.60,59.60,57.50,58.55,12600,56.77
2004-03-19,64.00,64.00,57.00,60.75,9900,58.90
2004-03-18,69.95,69.95,62.25,62.60,28100,60.70
2004-03-17,73.00,76.00,72.15,75.20,56100,72.91
2004-03-16,72.60,73.50,71.50,72.40,15700,70.20
2004-03-15,71.00,74.00,71.00,71.15,10200,68.99
2004-03-12,72.80,73.00,70.50,71.40,14300,69.23
2004-03-11,71.00,73.00,70.50,71.65,14700,69.47
2004-03-10,69.00,72.00,67.50,70.40,28200,68.26
2004-03-09,68.75,68.75,67.25,67.80,2400,65.74
2004-03-08,68.50,69.00,67.25,68.60,5700,66.51
2004-03-05,67.30,68.50,67.30,67.95,5200,65.88
2004-03-04,69.50,71.00,66.45,67.95,14900,65.88
2004-03-03,70.00,70.00,68.05,68.20,6300,66.13
2004-03-01,69.15,69.75,68.70,68.95,14500,66.85
2004-02-27,70.50,70.50,69.05,69.90,7700,67.77
2004-02-26,70.00,70.50,69.10,69.60,3400,67.48
2004-02-25,70.25,70.70,69.00,69.30,8600,67.19
2004-02-24,70.40,72.00,70.00,70.80,8700,68.65
2004-02-23,71.50,80.00,70.90,71.25,15900,69.08
2004-02-20,68.05,79.90,68.05,72.35,7500,70.15
2004-02-19,71.20,71.95,70.00,70.35,4300,68.21
2004-02-18,72.00,72.80,71.20,71.95,4200,69.76
2004-02-17,72.50,72.80,71.30,71.75,6300,69.57
2004-02-16,71.50,74.40,71.00,73.15,13500,70.93
2004-02-13,68.10,72.90,68.10,72.10,7800,69.91
2004-02-12,70.50,71.00,70.05,70.40,8300,68.26
2004-02-11,70.50,70.50,69.00,70.05,12400,67.92
2004-02-10,70.00,72.00,69.10,69.45,11900,67.34
2004-02-09,71.95,71.95,68.00,70.35,18000,68.21
2004-02-06,72.00,72.00,71.00,71.25,8900,69.08
2004-02-05,69.25,71.65,69.25,70.70,4800,68.55
2004-02-04,71.00,73.60,68.05,69.60,7000,67.48
2004-02-03,76.75,76.75,69.10,69.65,9700,67.53
2004-01-30,73.50,77.00,72.00,72.80,11600,70.59
2004-01-29,76.00,76.00,72.75,75.05,7800,72.77
2004-01-28,75.50,76.00,73.00,74.20,13200,71.94
2004-01-27,75.00,75.00,72.15,74.90,7200,72.62
2004-01-23,69.00,74.50,69.00,74.10,13200,71.85
2004-01-22,72.00,75.85,64.70,66.80,35700,64.77
2004-01-21,81.00,81.00,70.10,72.10,23800,69.91
2004-01-20,82.95,83.75,81.00,81.05,21600,78.59
2004-01-19,83.90,86.40,78.00,82.20,15800,79.70
2004-01-16,84.60,89.00,83.80,84.20,23700,81.64
2004-01-15,87.40,87.40,84.75,86.15,31200,83.53
2004-01-14,84.00,87.95,84.00,84.25,21100,81.69
2004-01-13,85.00,85.00,81.80,84.20,17200,81.64
2004-01-12,85.25,87.90,84.00,84.35,30200,81.78
2004-01-09,94.00,95.00,85.00,87.15,49500,84.50
2004-01-08,94.00,94.00,88.50,92.15,32900,89.35
2004-01-07,89.00,90.50,83.20,88.10,63900,85.42
2004-01-06,97.10,98.75,85.85,88.65,91800,85.95
2004-01-05,87.45,101.70,87.45,97.60,225400,94.63
2004-01-02,80.55,86.80,79.10,85.30,98000,82.71
2004-01-01,79.60,83.50,77.00,81.85,79500,79.36
2003-12-31,79.50,81.80,77.00,78.85,144200,76.45
2003-12-30,75.90,76.50,73.50,73.80,22600,71.56
2003-12-29,75.25,76.00,74.00,75.65,33500,73.35
2003-12-26,74.00,74.80,73.30,74.30,14800,72.04
2003-12-24,74.00,74.50,72.00,74.45,24300,72.19
2003-12-23,71.20,74.20,71.20,73.55,12400,71.31
2003-12-22,71.00,74.00,71.00,73.25,16300,71.02
2003-12-19,73.10,74.50,72.60,72.75,19100,70.54
2003-12-18,72.00,73.00,71.00,71.80,20700,69.62
2003-12-17,72.30,73.00,71.55,72.40,9700,70.20
2003-12-16,72.75,73.40,71.80,73.05,16300,70.83
2003-12-15,70.00,75.00,69.00,73.15,26300,70.93
2003-12-12,73.05,73.90,71.20,71.45,23200,69.28
2003-12-11,74.90,75.00,73.10,73.40,20300,71.17
2003-12-10,74.05,75.00,72.30,73.00,34700,70.78
2003-12-09,79.85,79.90,73.10,74.45,57800,72.19
2003-12-08,76.00,79.95,75.00,75.50,42500,73.20
2003-12-05,77.00,79.00,72.50,73.40,70300,71.17
2003-12-04,75.50,82.40,74.00,75.75,36700,73.45
2003-12-03,72.00,77.00,72.00,74.80,56600,72.53
2003-12-02,72.00,72.00,70.50,71.90,21000,69.71
2003-12-01,69.50,72.00,69.50,70.50,12500,68.36
2003-11-28,69.65,70.05,68.50,69.50,13500,67.39
2003-11-27,67.00,72.00,67.00,69.25,27200,67.14
2003-11-25,69.20,69.20,67.40,67.70,18100,65.64
2003-11-24,68.45,70.00,66.50,67.30,21700,65.25
2003-11-21,68.00,68.00,62.85,65.20,32000,63.22
2003-11-20,69.50,69.95,66.80,67.90,18400,65.84
2003-11-19,71.10,72.00,68.70,69.95,16400,67.82
2003-11-18,72.00,73.00,71.00,71.85,22200,69.67
2003-11-17,69.00,74.20,69.00,70.90,57800,68.74
2003-11-13,65.00,68.40,65.00,65.05,8500,63.07
2003-11-12,65.00,67.90,65.00,67.05,22900,65.01
2003-11-11,63.00,66.00,62.25,65.15,22000,63.17
2003-11-10,61.05,62.50,61.00,62.45,6800,60.55
2003-11-07,62.50,62.50,61.50,62.45,9000,60.55
2003-11-06,61.00,62.00,61.00,61.55,7900,59.68
2003-11-05,64.50,68.00,60.50,60.95,8300,59.10
2003-11-04,63.00,64.30,60.50,61.45,14400,59.58
2003-11-03,63.05,65.10,63.00,63.20,9900,61.28
2003-10-31,65.50,65.50,63.00,63.95,21900,62.01
2003-10-30,64.00,70.00,61.00,63.35,32800,61.42
2003-10-29,58.40,62.50,58.40,60.20,27300,58.37
2003-10-28,58.10,59.50,57.40,58.40,34200,56.62
2003-10-27,57.15,58.45,57.15,57.85,11300,56.09
2003-10-23,57.00,57.75,55.50,57.40,9200,55.65
2003-10-22,57.50,57.90,50.45,56.95,15200,55.22
2003-10-21,58.00,58.00,52.00,57.35,13500,55.61
2003-10-20,59.50,60.00,57.50,58.20,15600,56.43
2003-10-17,58.50,59.50,57.25,58.55,14500,56.77
2003-10-16,57.20,59.00,57.10,58.05,12900,56.28
2003-10-15,58.00,58.65,56.50,57.05,33200,55.32
2003-10-14,56.45,59.00,55.25,57.40,47000,55.65
2003-10-13,50.60,56.95,50.60,56.45,28700,54.73
2003-10-10,53.00,54.45,52.25,53.95,25100,52.31
2003-10-09,52.45,53.10,51.75,52.20,36400,50.61
2003-10-08,51.50,52.30,51.50,52.10,16800,50.52
2003-10-07,51.20,52.50,51.20,51.90,13500,50.32
2003-10-06,51.00,51.70,50.50,51.25,11900,49.69
2003-10-03,50.95,51.45,50.55,50.90,12300,49.35
2003-10-01,50.85,51.00,50.00,50.65,6500,49.11
2003-09-30,50.40,51.00,50.05,50.50,8200,48.96
2003-09-29,49.85,50.50,49.75,50.50,4300,48.96
2003-09-26,49.00,50.50,49.00,49.75,4200,48.24
2003-09-25,50.80,50.80,48.50,50.00,8900,48.48
2003-09-24,50.50,50.50,48.90,49.90,6300,48.38
2003-09-23,50.00,50.00,49.50,49.60,2000,48.09
2003-09-22,50.00,51.00,49.50,49.55,3100,48.04
2003-09-19,49.75,50.00,49.00,49.45,5100,47.95
2003-09-18,51.45,51.65,49.50,49.50,8900,47.99
2003-09-17,50.00,52.00,50.00,51.10,16300,49.55
2003-09-16,49.00,49.70,48.10,49.45,6400,47.95
2003-09-15,49.25,50.40,48.50,48.65,11300,47.17
2003-09-12,50.75,50.95,49.50,49.95,24800,48.43
2003-09-11,50.80,51.60,50.60,50.75,15000,49.21
2003-09-10,50.00,51.50,50.00,50.85,11700,49.30
2003-09-09,50.90,51.35,50.60,50.80,13600,49.26
2003-09-08,50.75,51.40,50.75,50.95,10200,49.40
2003-09-05,50.25,52.00,50.25,51.10,21000,49.55
2003-09-04,52.00,52.00,50.50,50.85,18500,49.30
2003-09-03,50.80,51.10,50.00,50.25,23000,48.72
2003-09-02,51.00,51.25,50.50,50.80,8600,49.26
2003-09-01,51.65,52.10,50.10,50.55,20000,49.01
2003-08-29,50.75,51.90,50.10,51.20,255200,49.64
2003-08-28,52.95,53.00,50.60,51.50,7700,49.93
2003-08-27,54.00,54.00,50.05,51.65,14500,50.08
2003-08-26,50.05,51.50,48.25,51.30,11200,49.74
2003-08-25,51.50,52.45,49.00,49.90,29900,48.38
2003-08-22,51.05,51.50,50.80,51.15,29300,49.59
2003-08-21,52.40,52.40,51.05,51.50,17800,49.93
2003-08-20,51.00,52.50,51.00,51.70,21700,50.13
2003-08-19,51.65,52.50,50.50,50.65,13400,49.11
2003-08-18,51.00,52.80,51.00,52.30,15500,50.71
2003-08-14,53.00,53.00,50.60,51.00,20200,49.45
2003-08-13,50.10,51.70,50.10,51.40,7600,49.84
2003-08-12,50.00,53.00,50.00,52.00,9000,50.42
2003-08-11,51.95,53.50,51.95,52.40,12800,50.81
2003-08-08,52.50,53.20,51.75,52.40,12200,50.81
2003-08-07,51.00,52.50,51.00,52.45,10700,50.86
2003-08-06,52.75,53.10,50.80,51.05,21200,49.50
2003-08-05,55.30,55.70,52.20,52.55,24900,50.95
2003-08-04,52.00,55.10,50.30,53.75,41400,52.12
