Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,53.20,53.60,51.85,52.20,1206000,48.41
2005-08-10,52.20,54.10,52.20,53.80,1232700,49.90
2005-08-09,53.50,53.90,51.85,52.30,1548300,48.51
2005-08-08,55.75,55.75,53.10,53.35,1439000,49.48
2005-08-05,54.90,56.20,54.15,55.25,3434500,51.24
2005-08-04,54.75,56.10,54.00,54.60,2945100,50.64
2005-08-03,56.90,56.90,54.15,54.75,5457400,50.78
2005-08-02,51.40,56.45,51.00,56.00,11095900,51.94
2005-08-01,50.00,51.40,49.05,51.00,1384500,47.30
2005-07-29,50.50,50.50,48.30,50.05,2546100,46.42
2005-07-27,51.85,51.85,50.50,50.80,1144900,47.11
2005-07-26,52.50,52.95,50.70,51.45,5235500,47.72
2005-07-25,49.55,52.20,49.00,51.85,8687900,48.09
2005-07-22,47.40,48.85,46.60,48.60,2585100,45.07
2005-07-21,47.45,48.15,46.30,46.60,466200,43.22
2005-07-20,47.45,48.25,47.05,47.20,920800,43.78
2005-07-19,49.00,49.10,46.55,47.15,829100,43.73
2005-07-18,46.10,49.20,45.05,48.85,3056900,45.31
2005-07-15,44.50,45.50,44.35,45.20,766300,41.92
2005-07-14,44.80,44.85,44.00,44.30,446200,41.09
2005-07-13,45.00,45.10,44.55,44.60,382200,41.36
2005-07-11,45.45,46.00,45.00,45.05,339200,41.78
2005-07-08,45.20,45.50,44.95,45.15,412500,41.87
2005-07-07,45.75,45.90,44.50,45.00,611000,41.74
2005-07-06,45.90,46.15,45.70,45.95,293500,42.62
2005-07-05,46.20,46.45,45.50,45.60,482800,42.29
2005-07-04,45.30,46.15,45.00,45.95,598200,42.62
2005-06-30,46.00,46.35,43.70,44.55,2509600,41.32
2005-06-29,45.75,46.10,45.50,45.85,309000,42.52
2005-06-28,46.60,46.85,45.55,45.75,342500,42.43
2005-06-27,47.30,47.40,46.50,46.60,456700,43.22
2005-06-24,47.05,47.90,46.60,46.95,529000,43.54
2005-06-23,47.05,47.20,46.55,46.80,294100,43.40
2005-06-22,47.30,47.75,46.65,46.80,481600,43.40
2005-06-21,47.30,48.00,47.10,47.15,377600,43.73
2005-06-20,48.00,48.70,47.05,47.15,891600,43.73
2005-06-17,48.00,48.20,47.35,47.50,323500,44.05
2005-06-16,49.80,50.20,47.70,47.90,909500,44.42
2005-06-15,47.65,49.85,47.50,49.50,1427200,45.91
2005-06-14,48.05,48.35,47.60,47.70,275400,44.24
2005-06-10,49.55,49.80,48.00,48.15,453700,44.66
2005-06-09,50.00,50.25,49.10,49.30,528200,45.72
2005-06-08,50.40,50.80,49.50,49.60,924900,46.00
2005-06-07,49.90,50.80,49.60,50.00,1839200,46.37
2005-06-06,51.85,51.85,49.10,49.35,2829500,45.77
2005-06-02,47.80,47.95,47.15,47.45,410400,44.01
2005-06-01,46.80,47.70,46.80,47.45,387200,44.01
2005-05-31,47.50,47.75,47.15,47.20,388600,43.78
2005-05-30,47.70,48.10,47.10,47.25,445700,43.82
2005-05-26,48.15,48.50,47.40,47.60,1008900,44.15
2005-05-25,48.60,49.20,48.15,48.20,1005900,44.70
2005-05-24,48.00,48.70,47.45,47.60,856700,44.15
2005-05-23,47.00,47.90,46.60,47.65,632000,44.19
2005-05-20,46.50,47.00,46.50,46.65,283100,43.27
2005-05-19,46.75,47.50,46.20,46.35,327100,42.99
2005-05-17,47.90,47.90,46.55,46.75,249900,43.36
2005-05-16,48.00,48.20,47.30,47.40,283800,43.96
2005-05-13,46.75,48.00,46.30,47.45,532400,44.01
2005-05-12,46.70,47.40,46.40,47.05,429100,43.64
2005-05-11,47.30,47.30,46.25,46.50,356500,43.13
2005-05-10,48.00,48.05,46.80,47.30,546400,43.87
2005-05-09,45.15,48.15,45.15,47.65,906800,44.19
2005-05-06,46.50,46.90,45.80,46.45,405700,43.08
2005-05-05,46.10,46.90,46.10,46.50,323900,43.13
2005-05-04,45.70,46.40,45.70,46.10,302400,42.76
2005-05-03,45.95,45.95,45.10,45.50,230800,42.20
2005-05-02,46.30,46.65,44.90,45.50,448100,42.20
2005-04-29,46.55,46.75,45.40,45.95,455800,42.62
2005-04-28,47.85,47.85,46.30,46.50,426900,43.13
2005-04-27,39.80,48.90,39.80,47.30,513300,43.87
2005-04-26,47.00,49.40,47.00,48.40,2211700,44.89
2005-04-25,46.95,47.20,45.85,46.35,503600,42.99
2005-04-22,46.60,46.95,46.30,46.40,302500,43.03
2005-04-21,45.85,46.90,45.35,46.55,398700,43.17
2005-04-20,45.35,45.95,45.10,45.75,587100,42.43
2005-04-19,46.50,47.00,45.05,45.15,351400,41.87
2005-04-18,46.00,46.50,44.60,45.95,475400,42.62
2005-04-15,46.85,47.50,45.05,46.45,548700,43.08
2005-04-13,48.00,48.15,47.40,47.55,277400,44.10
2005-04-12,48.20,48.45,47.60,47.75,282000,44.29
2005-04-08,48.90,49.60,48.20,48.60,1022600,45.07
2005-04-07,48.10,49.20,47.90,48.25,771400,44.75
2005-04-06,48.50,48.50,47.40,47.75,504300,44.29
2005-04-05,49.05,49.05,47.55,47.85,480100,44.38
2005-04-04,49.00,49.25,48.35,48.75,709600,45.21
2005-04-01,47.95,48.50,46.85,48.30,740400,44.80
2005-03-31,49.00,49.00,47.10,47.40,749700,43.96
2005-03-30,46.00,47.25,45.25,46.80,777600,43.40
2005-03-29,47.50,47.50,45.10,45.40,800000,42.11
2005-03-28,47.00,47.50,46.10,47.15,685000,43.73
2005-03-24,47.40,47.50,46.05,46.30,821500,42.94
2005-03-23,49.00,49.35,46.20,46.75,1178700,43.36
2005-03-22,50.60,51.00,48.55,48.85,922100,45.31
2005-03-21,50.40,51.20,50.05,50.10,1357100,46.47
2005-03-18,50.20,50.40,49.15,49.65,1050500,46.05
2005-03-16,50.00,51.80,49.80,51.45,1708900,47.72
2005-03-15,50.50,50.70,49.65,49.80,689000,46.19
2005-03-14,50.70,51.40,50.10,50.25,661800,46.60
2005-03-11,51.95,52.85,50.85,51.05,1354000,47.35
2005-03-09,52.05,52.25,50.60,51.20,1333700,47.49
2005-03-08,52.80,52.95,51.40,51.75,1191600,48.00
2005-03-07,51.70,55.40,51.50,52.45,3608500,48.64
2005-03-04,50.00,51.00,50.00,50.60,1384700,46.93
2005-03-03,49.80,50.20,49.50,49.90,1021400,46.28
2005-03-02,49.90,50.15,49.20,49.40,724100,45.82
2005-03-01,50.70,50.85,49.55,49.65,790300,46.05
2005-02-28,50.25,50.95,49.75,50.35,1268000,46.70
2005-02-25,50.90,51.35,49.50,49.70,1301400,46.09
2005-02-24,51.00,51.25,50.10,50.20,784400,46.56
2005-02-23,50.90,51.55,50.55,50.75,703500,47.07
2005-02-22,51.10,51.75,50.55,50.65,919700,46.98
2005-02-21,51.80,51.90,50.55,50.65,623700,46.98
2005-02-18,51.85,52.40,51.10,51.20,979300,47.49
2005-02-17,51.85,52.00,51.00,51.25,862000,47.53
2005-02-16,52.40,52.80,51.25,51.60,955100,47.86
2005-02-15,53.40,53.40,52.00,52.10,1253200,48.32
2005-02-14,54.75,54.80,52.75,53.15,1641600,49.29
2005-02-11,54.00,55.80,53.65,54.20,5034800,50.27
2005-02-10,53.80,54.70,53.00,53.15,2389500,49.29
2005-02-09,53.70,54.40,52.80,53.50,2735600,49.62
2005-02-08,52.00,54.50,51.55,53.05,3161700,49.20
2005-02-07,52.40,53.20,51.70,51.95,1692300,48.18
2005-02-04,52.35,52.65,51.25,51.70,994300,47.95
2005-02-03,51.45,52.90,51.45,52.15,1303900,48.37
2005-02-02,52.30,52.85,51.25,51.45,1424500,47.72
2005-02-01,52.25,52.85,51.45,52.30,1649500,48.51
2005-01-31,52.00,52.40,51.40,51.75,1311200,48.00
2005-01-28,51.35,52.00,50.60,51.05,1382500,47.35
2005-01-27,51.40,51.80,50.65,51.00,1583700,47.30
2005-01-25,51.00,51.90,49.75,50.80,3280600,47.11
2005-01-20,48.30,48.35,46.50,46.95,990600,43.54
2005-01-19,48.90,49.15,48.10,48.20,558000,44.70
2005-01-18,49.40,49.95,48.55,48.85,784400,45.31
2005-01-17,50.00,50.45,48.50,48.80,960200,45.26
2005-01-14,51.50,51.50,49.55,49.80,969000,46.19
2005-01-13,49.30,51.30,48.90,50.70,1558200,47.02
2005-01-12,51.45,51.45,48.00,48.40,1807200,44.89
2005-01-11,52.80,52.80,50.25,50.65,1465800,46.98
2005-01-10,54.00,54.75,52.25,52.45,2541500,48.64
2005-01-07,53.00,53.65,51.70,52.45,1641500,48.64
2005-01-06,53.00,53.15,50.50,51.65,2467400,47.90
2005-01-05,56.20,57.00,51.00,52.80,3804600,48.97
2005-01-04,56.00,57.90,55.00,56.55,5362300,52.45
2005-01-03,55.00,57.35,54.85,55.45,5879100,51.43
2004-12-31,51.10,54.70,50.15,54.25,6905400,50.31
2004-12-30,50.95,51.00,50.00,50.15,959600,46.51
2004-12-29,51.95,51.95,50.25,50.45,1258100,46.79
2004-12-27,51.00,51.70,50.15,50.95,1161700,47.25
2004-12-24,51.25,52.00,50.60,50.85,1859700,47.16
2004-12-23,51.25,51.50,50.50,50.65,831800,46.98
2004-12-22,52.40,52.50,50.50,50.60,1402800,46.93
2004-12-21,50.80,52.50,50.20,51.50,3018300,47.76
2004-12-20,50.85,50.85,50.10,50.20,822100,46.56
2004-12-17,51.90,51.90,50.20,50.40,1145700,46.74
2004-12-16,50.85,52.65,50.05,51.25,2554600,47.53
2004-12-15,51.50,51.70,50.20,50.40,997700,46.74
2004-12-14,51.95,51.95,50.80,50.95,923100,47.25
2004-12-10,51.25,52.45,50.75,50.95,2413300,47.25
2004-12-09,50.85,51.15,50.05,50.70,1409200,47.02
2004-12-08,51.00,52.00,50.25,50.50,1736700,46.84
2004-12-07,51.55,52.50,50.35,50.90,2605100,47.21
2004-12-06,52.00,53.80,51.75,52.10,4874200,48.32
2004-12-03,49.40,52.85,49.10,51.65,12915600,47.90
2004-12-02,45.50,48.85,45.25,48.40,5422200,44.89
2004-12-01,45.10,45.60,44.80,45.05,607500,41.78
2004-11-30,45.55,46.40,45.00,45.05,654800,41.78
2004-11-29,45.95,45.95,45.20,45.70,551500,42.38
2004-11-25,46.00,46.00,45.15,45.35,605800,42.06
2004-11-24,45.75,46.20,45.55,45.70,579700,42.38
2004-11-23,45.50,46.85,45.25,45.60,1186800,42.29
2004-11-22,44.70,45.40,44.70,45.05,673600,41.78
2004-11-18,44.85,45.25,44.50,45.00,817500,41.74
2004-11-17,44.95,44.95,44.60,44.75,513100,41.50
2004-11-16,45.00,45.25,44.25,44.45,433300,41.23
2004-11-12,46.00,46.00,44.60,44.85,217600,41.60
2004-11-11,45.15,45.15,44.15,44.45,521500,41.23
2004-11-10,44.80,45.50,44.65,44.80,567200,41.55
2004-11-09,45.40,45.65,44.60,44.70,539100,41.46
2004-11-08,45.75,46.00,45.15,45.25,625900,41.97
2004-11-05,46.00,47.00,45.55,45.70,956400,42.38
2004-11-04,45.35,45.65,45.10,45.20,503700,41.92
2004-11-03,45.45,45.50,45.00,45.10,505300,41.83
2004-11-02,45.60,45.80,45.00,45.15,476200,41.87
2004-11-01,45.50,45.65,44.70,44.95,630100,41.69
2004-10-28,47.00,48.50,46.50,46.65,2336000,43.27
2004-10-27,44.80,46.75,44.30,46.20,2444100,42.85
2004-10-26,44.70,44.70,43.35,44.00,611200,40.81
2004-10-25,45.00,45.20,44.00,44.25,479100,41.04
2004-10-21,45.70,45.70,44.50,44.65,481100,41.41
2004-10-20,45.00,46.10,44.85,45.10,849000,41.83
2004-10-19,44.50,45.10,44.30,44.65,610700,41.41
2004-10-18,45.25,45.45,44.05,44.15,488300,40.95
2004-10-14,44.50,45.40,43.50,45.00,593200,41.74
2004-10-12,45.80,46.70,45.10,45.30,529700,42.01
2004-10-11,47.00,47.45,46.20,46.45,730700,43.08
2004-10-07,47.60,47.90,43.65,46.95,1160500,43.54
2004-10-06,47.50,48.50,46.85,47.15,3572400,43.73
2004-10-05,43.20,47.45,43.20,47.15,4013200,43.73
2004-10-04,45.80,46.45,45.25,45.55,1441300,42.25
2004-10-01,45.30,45.75,44.50,45.55,1091900,42.25
2004-09-30,45.50,46.50,44.80,44.95,1130900,41.69
2004-09-29,44.50,45.80,44.25,45.30,2445300,42.01
2004-09-28,44.60,44.90,43.20,44.05,901200,40.85
2004-09-27,44.00,44.75,44.00,44.15,664300,40.95
2004-09-24,45.15,45.40,44.10,44.25,955800,41.04
2004-09-23,44.75,46.70,44.30,45.15,2886800,41.87
2004-09-22,45.00,45.40,44.50,44.65,796500,41.41
2004-09-21,45.45,45.50,44.75,45.15,853500,41.87
2004-09-20,45.20,45.75,44.80,45.10,1319900,41.83
2004-09-17,45.00,45.75,44.65,44.85,2088800,41.60
2004-09-16,44.20,45.45,43.75,45.05,1837700,41.78
2004-09-15,44.80,44.80,43.60,43.75,558300,40.58
2004-09-14,44.30,44.80,43.60,43.90,682300,40.72
2004-09-13,44.80,44.80,44.00,44.40,763000,41.18
2004-09-09,44.80,44.90,43.60,43.80,743600,40.62
2004-09-08,45.85,45.90,44.50,44.70,936900,41.46
2004-09-07,46.05,46.50,45.35,45.55,2568400,42.25
2004-09-06,43.40,45.75,43.00,45.35,2965300,42.06
2004-09-03,43.50,43.50,42.55,43.05,727500,39.93
2004-09-02,42.60,45.15,42.60,43.25,1363300,40.11
2004-09-01,44.90,44.90,44.10,44.25,810800,41.04
2004-08-31,44.30,45.15,44.15,44.30,1423800,41.09
2004-08-30,44.00,44.95,43.05,43.90,2146800,40.72
2004-08-27,42.50,44.10,41.20,43.70,3153800,40.53
2004-08-26,40.30,41.85,40.30,41.20,896500,38.21
2004-08-25,41.30,41.30,40.10,40.30,470000,37.38
2004-08-24,39.90,40.55,39.70,40.35,580000,37.42
2004-08-23,40.10,40.45,39.35,39.70,600100,36.82
2004-08-20,41.20,41.25,39.10,39.80,1412900,36.91
2004-08-19,41.40,42.90,41.15,41.35,958000,38.35
2004-08-18,42.50,42.95,40.10,41.50,868100,38.49
2004-08-17,42.05,43.20,42.05,42.50,944300,39.42
2004-08-16,43.25,43.25,41.50,41.70,585900,38.67
2004-08-13,44.70,44.70,42.55,42.80,908200,39.69
2004-08-11,45.25,45.50,43.55,43.80,792200,40.62
2004-08-10,44.95,46.50,44.60,44.90,781100,41.64
2004-08-09,44.90,45.40,44.50,44.60,673500,41.36
2004-08-06,45.50,46.30,44.50,45.30,847500,42.01
2004-08-05,46.00,46.90,45.75,45.95,952200,42.62
2004-08-04,45.85,46.95,45.50,45.65,1317800,42.34
2004-08-03,46.95,47.10,45.55,45.70,1230800,42.38
2004-08-02,48.20,48.20,46.10,46.55,3093100,43.17
2004-07-30,46.90,48.15,46.25,47.65,3129300,44.19
2004-07-29,46.50,46.75,45.50,46.45,1237100,43.08
2004-07-28,46.00,46.50,45.00,45.65,810700,42.34
2004-07-26,47.40,48.75,46.55,47.25,2243100,43.82
2004-07-23,47.00,48.40,46.40,47.10,2017500,43.68
2004-07-22,47.00,47.35,45.70,45.90,1390500,42.57
2004-07-21,45.80,46.80,45.50,46.20,1992000,42.85
2004-07-20,46.50,47.25,45.00,45.40,3383800,42.11
2004-07-19,45.30,49.75,44.70,45.95,9042900,42.62
2004-07-16,37.50,44.95,37.50,44.95,5868100,41.69
2004-07-15,36.50,37.55,36.40,37.45,527700,34.73
2004-07-14,37.50,37.50,36.00,36.25,493800,33.62
2004-07-13,37.75,37.75,36.80,37.10,285800,34.41
2004-07-12,36.90,37.65,36.10,37.20,409600,34.50
2004-07-09,36.50,37.50,35.30,37.05,738200,34.36
2004-07-08,39.65,39.70,36.10,36.80,1292100,34.13
2004-07-07,38.45,39.90,38.30,39.20,1293100,36.36
2004-07-06,37.05,38.80,37.00,38.20,492600,35.43
2004-07-05,38.40,38.40,37.10,37.20,448200,34.50
2004-07-02,38.00,38.80,37.15,37.95,860800,35.20
2004-07-01,38.00,38.70,37.25,37.80,586500,35.06
2004-06-30,38.10,38.55,37.00,37.75,600500,35.01
2004-06-29,37.10,38.90,36.85,37.85,1233000,35.10
2004-06-28,37.00,37.25,30.10,37.00,849800,34.32
2004-06-25,34.20,36.15,33.30,35.75,1316700,33.16
2004-06-24,33.90,34.35,32.40,33.95,1186200,31.49
2004-06-23,37.00,37.00,33.35,33.60,861600,31.16
2004-06-22,37.00,37.00,35.85,36.10,588500,33.48
2004-06-21,39.10,39.40,37.05,37.15,700300,34.45
2004-06-18,39.55,39.60,38.60,39.10,477400,36.26
2004-06-17,40.20,40.25,39.35,39.70,552700,36.82
2004-06-16,41.90,42.30,40.05,40.20,951800,37.28
2004-06-15,39.80,41.80,39.80,40.05,796400,37.14
2004-06-14,42.50,42.50,39.40,39.90,948800,37.01
2004-06-11,43.40,43.40,42.00,42.20,1076800,39.14
2004-06-10,43.60,44.70,43.60,43.85,705400,40.67
2004-06-09,43.75,44.40,43.55,43.95,554600,40.76
2004-06-08,44.65,44.65,43.40,43.70,508800,40.53
2004-06-07,44.20,44.40,43.25,43.75,861100,40.58
2004-06-04,43.00,44.50,42.30,43.35,1210500,40.21
2004-06-03,45.60,46.25,43.05,43.40,993200,40.25
2004-06-02,45.10,46.45,45.05,45.20,734700,41.92
2004-06-01,43.25,45.75,43.00,44.65,1146800,41.41
2004-05-31,45.50,45.90,40.25,43.75,1455200,40.58
2004-05-28,50.20,50.20,46.50,46.85,1461600,43.45
2004-05-27,52.00,52.90,50.00,50.15,1774700,46.51
2004-05-26,52.50,54.85,51.00,52.00,4871500,48.23
2004-05-25,49.20,51.50,48.65,49.85,5586600,46.23
2004-05-24,39.90,49.20,39.90,48.50,1526700,44.98
2004-05-21,45.00,48.40,43.25,47.75,1452700,44.29
2004-05-20,55.45,55.45,46.75,47.35,1445700,43.91
2004-05-19,44.00,47.75,43.00,47.05,2069100,43.64
2004-05-18,37.00,43.00,33.00,41.95,1734100,38.91
2004-05-17,43.50,44.00,35.50,36.00,1793100,33.39
2004-05-14,53.50,53.85,43.50,44.35,3064300,41.13
2004-05-13,53.00,54.90,43.00,53.15,2041900,49.29
2004-05-12,54.55,54.55,51.10,52.85,1426000,49.02
2004-05-11,55.20,55.75,53.15,53.45,934200,49.57
2004-05-10,53.55,56.90,53.55,55.75,1041100,51.71
2004-05-07,57.95,57.95,56.25,56.65,674700,52.54
2004-05-06,58.00,59.45,57.20,57.45,847100,53.28
2004-05-05,57.45,57.70,56.70,57.25,914900,53.10
2004-05-04,55.25,57.10,55.25,56.65,874600,52.54
2004-05-03,56.90,56.90,53.20,54.70,1384700,50.73
2004-04-30,58.00,58.00,56.25,56.60,736900,52.49
2004-04-29,58.00,59.80,57.30,57.60,1483500,53.42
2004-04-28,56.00,57.55,55.25,56.85,1549400,52.73
2004-04-27,59.00,60.00,55.50,56.15,1921000,52.08
2004-04-23,60.30,61.90,59.75,60.30,3009200,55.93
2004-04-22,60.75,61.00,51.35,59.90,1954300,55.55
2004-04-21,58.40,61.00,58.00,60.40,3446500,56.02
2004-04-20,59.35,59.35,57.25,58.25,1449500,54.02
2004-04-19,59.65,61.55,58.15,58.95,2886500,54.67
2004-04-15,59.40,59.85,58.35,58.90,1497400,54.63
2004-04-13,62.00,62.00,57.50,58.85,1456800,54.58
2004-04-12,58.20,60.20,58.10,58.85,2994800,54.58
2004-04-08,56.40,58.20,55.95,57.65,2386500,53.47
2004-04-07,56.20,56.80,55.30,55.60,1036600,51.57
2004-04-06,57.60,57.80,55.30,55.90,1267300,51.84
2004-04-05,57.00,58.75,57.00,57.40,2112800,53.24
2004-04-02,55.35,57.00,55.10,56.45,1812100,52.35
2004-04-01,55.00,56.25,54.75,55.85,1394300,51.80
2004-03-31,54.70,56.40,53.55,54.55,2081500,50.59
2004-03-30,55.00,55.40,53.80,54.35,1891300,50.41
2004-03-29,51.95,54.55,51.25,54.30,2079200,50.36
2004-03-26,50.10,51.60,50.10,50.60,1805900,46.93
2004-03-25,47.65,50.50,47.10,49.95,1644500,46.33
2004-03-24,47.90,48.05,46.30,47.25,1523000,43.82
2004-03-23,49.90,50.00,45.10,47.15,2249700,43.73
2004-03-22,53.10,53.10,49.30,49.65,1320100,46.05
2004-03-19,53.85,53.90,52.20,52.70,1209000,48.88
2004-03-18,55.60,55.60,52.70,53.05,1640600,49.20
2004-03-17,54.40,55.40,54.00,54.75,1707000,50.78
2004-03-16,53.00,55.20,52.50,53.40,2260000,49.53
2004-03-15,57.00,58.00,53.20,54.00,2053100,50.08
2004-03-12,57.00,57.20,55.65,56.85,1983900,52.73
2004-03-11,57.90,58.75,56.80,57.05,1940500,52.91
2004-03-10,58.00,60.20,56.80,58.85,4520600,54.58
2004-03-09,59.95,59.95,55.00,58.10,3073800,53.89
2004-03-08,58.40,61.10,58.35,60.25,5986900,55.88
2004-03-05,55.75,59.00,53.90,57.95,4328800,53.75
2004-03-04,60.90,60.90,53.85,54.25,847200,50.31
2004-03-03,55.20,56.20,54.80,55.15,1448100,51.15
2004-03-01,54.00,55.00,54.00,54.85,1306500,50.87
2004-02-27,53.30,53.80,52.30,53.45,1165800,49.57
2004-02-26,53.80,54.70,52.50,52.65,1454500,48.83
2004-02-25,55.30,55.45,52.75,53.10,1211700,49.25
2004-02-24,54.50,55.80,53.95,54.90,1789700,50.92
2004-02-23,57.00,57.85,54.75,55.20,1789300,51.20
2004-02-20,58.00,58.00,56.20,57.10,1998300,52.96
2004-02-19,61.00,61.25,57.85,58.20,4419000,53.98
2004-02-18,58.95,59.90,58.35,59.00,2434700,54.72
2004-02-17,59.25,59.45,58.05,58.45,1449200,54.21
2004-02-16,58.60,60.40,58.00,58.90,2785900,54.63
2004-02-13,59.50,59.80,57.20,58.25,2319600,54.02
2004-02-12,59.50,62.90,58.00,58.55,4681100,54.30
2004-02-11,56.10,58.20,54.55,56.95,2264200,52.82
2004-02-10,56.00,57.00,55.15,55.95,2553900,51.89
2004-02-09,54.05,55.85,53.50,55.55,2018000,51.52
2004-02-06,53.15,53.80,52.50,53.45,1266700,49.57
2004-02-05,53.60,54.25,52.20,52.65,1760400,48.83
2004-02-04,52.50,53.70,51.00,53.00,2207000,49.16
2004-02-03,55.00,56.00,51.00,51.80,2538000,48.04
2004-01-30,58.85,59.00,54.00,54.40,1932600,50.45
2004-01-29,58.90,58.90,57.10,57.95,1991200,53.75
2004-01-28,61.00,61.50,57.20,57.85,3039000,53.65
2004-01-27,60.60,61.85,58.20,61.30,3252900,56.85
2004-01-23,53.00,59.60,53.00,58.30,4371700,54.07
2004-01-22,52.00,56.35,50.00,52.60,4385200,48.78
2004-01-21,60.00,60.00,50.65,51.75,2722900,48.00
2004-01-20,60.50,62.30,59.35,59.90,2213900,55.55
2004-01-19,60.00,61.00,57.55,59.70,2916900,55.37
2004-01-16,63.65,63.85,60.00,60.80,2615600,56.39
2004-01-15,66.15,66.15,62.90,63.25,3313300,58.66
2004-01-14,62.65,66.25,62.60,64.05,4850700,59.40
2004-01-13,62.95,63.50,60.70,61.60,2756100,57.13
2004-01-12,65.00,65.45,61.85,62.35,4214500,57.83
2004-01-09,67.40,69.15,63.80,64.75,7804900,60.05
2004-01-08,60.00,66.90,58.50,65.00,12690600,60.28
2004-01-07,55.50,65.50,55.00,57.25,6036000,53.10
2004-01-06,54.95,57.40,54.10,54.65,6524900,50.69
2004-01-05,54.60,55.40,52.95,54.30,5716100,50.36
2004-01-02,51.50,53.85,51.00,53.40,4670500,49.53
2004-01-01,51.50,52.45,50.90,51.20,2210800,47.49
2003-12-31,51.00,52.75,50.20,51.20,3208600,47.49
2003-12-30,50.75,53.20,49.50,50.85,5450500,47.16
2003-12-29,50.40,51.75,50.00,50.60,1715800,46.93
2003-12-26,49.80,50.45,49.40,50.00,1254800,46.37
2003-12-24,49.00,49.90,49.00,49.25,958300,45.68
2003-12-23,49.75,50.10,48.50,48.70,1058900,45.17
2003-12-22,50.00,51.00,49.50,49.75,1316200,46.14
2003-12-19,51.10,51.60,49.60,50.00,2004000,46.37
2003-12-18,49.30,51.50,49.10,50.80,3313000,47.11
2003-12-17,49.20,50.80,48.50,49.45,2399500,45.86
2003-12-16,50.50,51.20,48.40,49.25,2168300,45.68
2003-12-15,51.35,52.00,50.80,50.95,2441700,47.25
2003-12-12,51.80,52.50,50.30,50.85,4393100,47.16
2003-12-11,50.50,51.45,48.85,50.90,7545200,47.21
2003-12-10,46.80,50.55,46.30,49.60,6873500,46.00
2003-12-09,46.75,46.85,46.05,46.25,918400,42.89
2003-12-08,46.80,46.90,45.30,46.00,782900,42.66
2003-12-05,48.00,48.40,46.00,46.20,1444400,42.85
2003-12-04,45.95,48.55,45.95,47.75,2986300,44.29
2003-12-03,46.25,46.85,45.70,45.95,1102400,42.62
2003-12-02,44.25,47.70,44.25,46.20,965400,42.85
2003-12-01,46.40,46.90,46.15,46.60,1395900,43.22
2003-11-28,46.75,46.75,45.60,45.80,1394200,42.48
2003-11-27,46.60,47.60,46.15,46.45,1708100,43.08
2003-11-25,47.90,48.90,46.05,46.50,3066700,43.13
2003-11-24,44.40,49.80,44.40,48.20,7941600,44.70
2003-11-21,43.00,44.20,42.05,43.85,2044800,40.67
2003-11-20,44.85,45.40,42.70,43.15,1247100,40.02
2003-11-19,46.40,46.40,44.15,44.45,1453100,41.23
2003-11-18,45.40,47.00,45.40,46.05,2889400,42.71
2003-11-17,46.55,46.90,44.45,45.30,2485700,42.01
2003-11-13,48.00,48.35,45.00,45.30,4533500,42.01
2003-11-12,48.95,49.65,46.25,46.55,4839100,43.17
2003-11-11,48.55,51.30,47.90,48.55,10544700,45.03
2003-11-10,41.15,48.50,41.05,47.70,7295800,44.24
2003-11-07,40.15,41.90,40.10,40.70,5365500,37.75
2003-11-06,38.50,40.00,38.50,39.65,4537500,36.77
2003-11-05,37.50,38.70,37.10,37.75,2320700,35.01
2003-11-04,36.70,38.50,36.30,37.30,2091500,34.59
2003-11-03,38.00,38.40,36.00,36.40,1115800,33.76
2003-10-31,36.40,38.00,36.15,37.45,1834400,34.73
2003-10-30,34.80,36.75,34.65,36.15,891100,33.53
2003-10-29,35.00,35.00,34.00,34.85,493500,32.32
2003-10-28,35.40,35.65,34.00,34.25,583500,31.77
2003-10-27,36.40,36.50,35.30,35.45,737300,32.88
2003-10-23,33.65,34.60,33.15,34.05,768500,31.58
2003-10-22,35.00,35.15,32.90,33.30,864700,30.88
2003-10-21,36.00,36.45,35.00,35.10,693300,32.55
2003-10-20,36.50,37.40,35.75,36.05,1083600,33.43
2003-10-17,36.25,36.65,35.60,36.20,652200,33.57
2003-10-16,36.65,36.90,35.85,36.00,661900,33.39
2003-10-15,36.60,37.00,35.80,36.40,852800,33.76
2003-10-14,38.20,38.25,36.25,36.60,1114900,33.94
2003-10-13,38.20,38.50,37.80,37.95,1083200,35.20
2003-10-10,39.30,39.30,37.80,38.05,1068500,35.29
2003-10-09,38.70,39.65,38.20,39.00,1797600,36.17
2003-10-08,38.90,39.05,38.05,38.40,1277500,35.61
2003-10-07,38.75,40.00,37.80,38.55,2985000,35.75
2003-10-06,38.50,38.60,37.90,38.40,1515800,35.61
2003-10-03,39.05,39.05,37.40,37.75,1179100,35.01
2003-10-01,38.10,38.40,37.25,37.50,1288600,34.78
2003-09-30,38.30,38.65,37.60,37.70,1274400,34.96
2003-09-29,37.95,38.90,37.65,37.90,1922100,35.15
2003-09-26,37.80,39.00,37.50,37.75,1975800,35.01
2003-09-25,36.00,39.40,35.20,37.40,3939600,34.69
2003-09-24,34.85,36.15,33.80,35.60,1629200,33.02
2003-09-23,33.50,34.50,32.80,34.30,1113200,31.81
2003-09-22,33.95,34.50,33.15,33.40,1307700,30.98
2003-09-19,34.50,35.00,32.10,33.35,1808700,30.93
2003-09-18,36.30,36.50,33.90,34.10,1612500,31.63
2003-09-17,36.40,37.35,35.25,35.90,1807300,33.30
