Date,Open,High,Low,Close,Volume,Adj Close
2005-07-05,131.50,131.50,128.10,128.85,52800,123.57
2005-07-04,127.10,132.90,127.10,129.20,95600,123.90
2005-06-30,118.50,121.70,118.50,119.25,32400,114.36
2005-06-29,122.00,122.90,119.00,119.65,61900,114.75
2005-06-28,125.00,125.00,118.50,119.15,36300,114.27
2005-06-27,123.10,125.00,122.00,122.75,48200,117.72
2005-06-24,126.50,128.00,123.10,123.60,94000,118.53
2005-06-23,121.20,125.90,120.90,125.25,95100,120.12
2005-06-22,120.10,122.50,119.00,119.65,72500,114.75
2005-06-21,118.90,123.45,118.90,119.90,113400,114.99
2005-06-20,128.95,128.95,116.75,117.30,107500,112.49
2005-06-17,126.75,134.95,123.70,124.30,109600,119.21
2005-06-16,138.00,138.00,131.00,131.35,73800,125.97
2005-06-15,137.00,140.00,135.00,135.90,71200,130.33
2005-06-14,135.00,136.90,135.00,136.00,30400,130.43
2005-06-10,135.40,136.40,133.25,133.95,31400,128.46
2005-06-09,135.45,136.50,132.50,133.90,65200,128.41
2005-06-08,135.90,138.00,133.00,134.20,50400,128.70
2005-06-07,135.00,136.40,133.80,134.45,53400,128.94
2005-06-06,141.70,143.00,133.05,133.90,53800,128.41
2005-06-02,147.50,147.50,140.80,141.25,64300,135.46
2005-06-01,150.65,153.50,147.30,148.05,81300,141.98
2005-05-31,149.00,153.50,145.40,149.20,101100,143.09
2005-05-30,144.10,145.70,143.00,143.90,25000,138.00
2005-05-26,147.40,147.50,144.15,144.80,101300,138.87
2005-05-25,155.10,155.10,147.05,148.45,81100,142.37
2005-05-24,150.00,157.05,140.00,154.10,184000,147.78
2005-05-23,145.35,146.00,141.10,142.25,25200,136.42
2005-05-20,144.05,146.00,141.10,143.55,19900,137.67
2005-05-19,146.00,148.00,145.00,145.20,22700,139.25
2005-05-17,149.75,149.80,143.00,144.45,37500,138.53
2005-05-16,150.40,150.40,145.85,146.70,54900,140.69
2005-05-13,148.40,150.50,145.00,147.30,74600,141.26
2005-05-12,150.40,151.85,146.00,146.75,66800,140.74
2005-05-11,154.00,154.90,147.80,148.85,72000,142.75
2005-05-10,157.00,157.05,154.25,155.10,43600,148.74
2005-05-09,155.50,159.00,155.50,158.20,55000,151.72
2005-05-06,155.00,157.00,150.00,154.90,106300,148.55
2005-05-05,154.40,154.50,149.55,150.90,98500,144.72
2005-05-04,153.50,157.10,151.55,152.65,107900,146.39
2005-05-03,149.75,161.95,149.70,151.65,262900,145.43
2005-05-02,158.80,158.80,142.05,147.55,193800,141.50
2005-04-29,155.30,156.70,152.00,152.85,23000,146.59
2005-04-28,159.45,159.45,157.00,157.45,12200,151.00
2005-04-27,162.00,163.50,157.50,158.30,19700,151.81
2005-04-26,163.00,163.25,160.10,160.55,19400,153.97
2005-04-25,161.55,161.55,159.10,160.20,35900,153.63
2005-04-22,163.00,163.50,158.15,159.25,52800,152.72
2005-04-21,162.00,163.00,158.05,159.05,43100,152.53
2005-04-20,167.00,167.00,157.55,161.80,27800,155.17
2005-04-19,164.00,164.30,157.00,158.35,16400,151.86
2005-04-18,163.00,163.80,159.10,160.90,33200,154.31
2005-04-15,170.45,170.45,165.00,165.55,21400,158.77
2005-04-13,168.50,174.05,168.20,170.45,50900,163.46
2005-04-12,169.75,170.80,165.20,166.30,73000,159.48
2005-04-08,184.00,184.00,170.45,172.15,38500,165.09
2005-04-07,180.50,184.00,176.00,177.15,186900,169.89
2005-04-06,183.80,183.80,178.00,179.40,39100,172.05
2005-04-05,196.00,196.00,178.50,180.15,24000,172.77
2005-04-04,195.50,195.80,184.40,185.15,33100,177.56
2005-04-01,184.40,195.00,182.00,193.75,39900,185.81
2005-03-31,180.10,185.50,180.10,182.55,32400,175.07
2005-03-30,176.00,183.00,176.00,181.40,27800,173.97
2005-03-29,186.40,186.40,175.05,180.90,21800,173.49
2005-03-28,183.30,189.00,181.40,183.15,20600,175.64
2005-03-24,183.45,186.80,175.50,179.70,38400,172.34
2005-03-23,186.00,188.00,181.00,181.90,32000,174.45
2005-03-22,192.00,192.50,185.00,186.20,29400,178.57
2005-03-21,194.95,198.40,191.15,192.65,30600,184.75
2005-03-18,195.00,198.00,181.55,193.05,61200,185.14
2005-03-16,201.50,205.00,196.10,197.45,126300,189.36
2005-03-15,200.00,203.00,196.10,198.05,55200,189.93
2005-03-14,205.00,208.55,196.00,198.50,109100,190.36
2005-03-11,200.00,205.50,199.25,203.60,51300,195.26
2005-03-09,204.80,204.80,196.00,197.20,34600,189.12
2005-03-08,209.00,209.00,201.00,203.45,89300,195.11
2005-03-07,203.40,208.80,203.40,205.50,59600,197.08
2005-03-04,202.90,203.90,200.00,200.75,28100,192.52
2005-03-03,202.00,204.40,199.25,200.00,44300,191.80
2005-03-02,197.85,202.00,196.10,200.30,42100,192.09
2005-03-01,198.00,198.00,194.25,195.95,36500,187.92
2005-02-28,200.40,201.00,194.45,196.55,98700,188.49
2005-02-25,203.00,203.40,197.50,198.35,39600,190.22
2005-02-24,204.10,206.45,200.25,201.30,45900,193.05
2005-02-23,211.90,212.15,202.60,203.75,66400,195.40
2005-02-22,199.00,213.00,199.00,210.05,361400,201.44
2005-02-21,202.40,202.75,197.00,197.90,59500,189.79
2005-02-18,203.00,218.40,197.00,198.65,270500,190.51
2005-02-17,198.75,202.00,195.55,200.55,71600,192.33
2005-02-16,205.50,206.80,197.00,197.80,64500,189.69
2005-02-15,198.00,204.50,196.00,202.75,153800,194.44
2005-02-14,195.20,200.00,195.20,199.25,44200,191.08
2005-02-11,197.90,198.80,194.00,195.25,36200,187.25
2005-02-10,201.10,204.00,191.00,196.05,75800,188.02
2005-02-09,197.00,204.90,196.00,201.15,70800,192.91
2005-02-08,192.00,201.00,192.00,196.70,37400,188.64
2005-02-07,203.25,207.90,198.00,199.05,96800,190.89
2005-02-04,197.85,202.50,191.00,199.95,87600,191.76
2005-02-03,196.90,197.80,195.05,195.85,34500,187.82
2005-02-02,200.40,200.40,195.00,195.10,43500,187.10
2005-02-01,202.10,203.80,193.10,196.45,170600,188.40
2005-01-31,192.00,208.00,188.15,199.95,658400,191.76
2005-01-28,184.40,191.55,182.00,190.30,125400,182.50
2005-01-27,180.75,183.20,175.00,182.45,143400,174.97
2005-01-25,164.10,174.45,164.10,174.45,58200,167.30
2005-01-20,158.50,166.80,158.50,163.50,65800,156.80
2005-01-19,168.40,174.50,163.15,165.10,95900,158.33
2005-01-18,168.00,170.95,165.15,166.50,134500,159.68
2005-01-17,160.40,165.80,159.00,164.00,91900,157.28
2005-01-14,152.00,162.90,152.00,158.70,18400,152.20
2005-01-13,151.00,163.00,151.00,159.65,137000,153.11
2005-01-12,166.00,166.00,157.90,157.90,36600,151.43
2005-01-11,165.10,168.00,159.10,166.20,21900,159.39
2005-01-10,163.30,167.90,162.00,165.15,35100,158.38
2005-01-07,155.25,164.00,155.25,162.50,95800,155.84
2005-01-06,172.00,172.00,163.30,163.30,36000,156.61
2005-01-05,179.50,179.95,171.10,171.90,39900,164.85
2005-01-04,183.00,183.00,176.00,180.05,39800,172.67
2005-01-03,181.90,183.40,179.00,182.15,94200,174.68
2004-12-31,175.25,183.45,172.80,180.70,108800,173.29
2004-12-30,173.85,179.50,173.50,174.70,61700,167.54
2004-12-29,181.50,182.90,170.90,172.15,41400,165.09
2004-12-27,173.20,179.95,173.20,178.75,41400,171.42
2004-12-24,175.00,178.40,170.10,173.35,40400,166.25
2004-12-23,177.00,180.00,173.00,174.60,69200,167.44
2004-12-22,169.95,177.00,168.65,174.90,74300,167.73
2004-12-21,165.00,170.00,164.95,168.75,81400,161.83
2004-12-20,162.00,164.50,160.00,163.80,67000,157.09
2004-12-17,169.60,169.60,159.00,162.05,56700,155.41
2004-12-16,169.50,170.50,165.55,166.85,34100,160.01
2004-12-15,170.90,171.30,167.20,169.15,33200,162.22
2004-12-14,171.90,172.80,167.20,169.30,53000,162.36
2004-12-10,178.90,180.00,171.00,172.30,25600,165.24
2004-12-09,174.90,177.60,174.55,176.80,17300,169.55
2004-12-08,177.00,178.90,172.50,174.10,45300,166.96
2004-12-07,180.90,181.00,175.70,176.75,42600,169.51
2004-12-06,176.50,181.00,176.50,179.00,71300,171.66
2004-12-03,180.00,181.00,172.55,176.60,42900,169.36
2004-12-02,179.90,181.90,177.30,178.40,54300,171.09
2004-12-01,176.50,180.00,171.50,178.25,66800,170.94
2004-11-30,173.90,180.75,173.00,176.05,170200,168.83
2004-11-29,170.00,173.00,169.10,172.10,82100,165.05
2004-11-25,167.50,171.10,166.35,168.00,78300,161.11
2004-11-24,168.00,169.00,164.50,166.00,41100,159.20
2004-11-23,165.00,169.40,164.00,167.95,101300,161.07
2004-11-22,160.55,165.00,158.00,164.05,49300,157.33
2004-11-18,168.00,168.90,164.80,166.45,138900,159.63
2004-11-17,165.90,169.90,165.90,167.65,97500,160.78
2004-11-16,169.00,169.00,161.00,165.05,165900,158.29
2004-11-12,167.00,168.95,160.00,167.35,216800,160.49
2004-11-11,154.00,161.45,152.10,160.90,831700,154.31
2004-11-10,152.75,155.40,152.00,153.75,49300,147.45
2004-11-09,150.25,151.75,150.00,151.10,47500,144.91
2004-11-08,151.05,152.80,148.55,149.20,53800,143.09
2004-11-05,155.95,155.95,150.00,151.05,31200,144.86
2004-11-04,155.00,158.00,153.00,154.60,101700,148.26
2004-11-03,150.90,154.00,148.75,153.75,68900,147.45
2004-11-02,151.00,153.90,149.00,149.20,33100,143.09
2004-11-01,147.00,152.10,145.20,150.10,80200,143.95
2004-10-28,150.90,153.00,150.00,151.00,67500,144.81
2004-10-27,151.55,151.55,149.10,150.10,79600,143.95
2004-10-26,151.00,153.65,147.25,150.85,160500,144.67
2004-10-25,159.35,159.35,148.00,149.15,356000,143.04
2004-10-21,156.20,157.80,150.00,151.75,72100,145.53
2004-10-20,155.90,158.50,151.10,155.25,163600,148.89
2004-10-19,145.00,151.20,144.00,151.20,84500,145.00
2004-10-18,142.10,147.45,142.00,144.00,37600,138.10
2004-10-14,149.00,149.00,142.25,144.15,133000,138.24
2004-10-12,154.40,156.00,149.00,149.70,101600,143.56
2004-10-11,152.90,157.80,152.05,152.90,101000,146.63
2004-10-07,142.65,153.00,142.65,150.20,75800,144.04
2004-10-06,148.00,151.00,145.10,146.50,98200,140.50
2004-10-05,142.50,149.85,140.05,146.05,160900,140.06
2004-10-04,140.00,145.25,140.00,142.70,101000,136.85
2004-10-01,143.00,144.95,138.35,140.80,110200,135.03
2004-09-30,139.00,144.25,137.60,143.25,151300,137.38
2004-09-29,131.35,137.50,130.75,137.35,153300,131.72
2004-09-28,136.90,136.90,129.80,130.95,104600,125.58
2004-09-27,137.00,137.40,134.10,135.80,41300,130.23
2004-09-24,133.25,136.90,132.50,135.15,68300,129.61
2004-09-23,132.05,136.10,131.50,132.35,104400,126.93
2004-09-22,138.00,138.75,131.30,131.75,119000,126.35
2004-09-21,138.00,139.60,135.10,137.40,46000,131.77
2004-09-20,138.00,138.50,135.00,137.85,103100,132.20
2004-09-17,135.00,138.00,134.55,137.40,118100,131.77
2004-09-16,132.00,137.90,130.00,134.80,197500,129.28
2004-09-15,133.50,137.50,130.50,131.75,94900,126.35
2004-09-14,137.00,138.00,132.15,133.10,43500,127.65
2004-09-13,136.10,139.85,135.00,138.65,99900,132.97
2004-09-09,141.00,141.00,134.00,135.95,122300,130.38
2004-09-08,141.50,142.30,139.10,140.15,160100,134.41
2004-09-07,138.40,142.25,137.50,138.40,110300,132.73
2004-09-06,138.00,141.65,135.50,137.25,197000,131.63
2004-09-03,134.00,135.45,129.05,135.45,225400,129.90
2004-09-02,135.00,135.50,126.95,129.00,161300,123.71
2004-09-01,137.00,138.00,131.50,133.60,208300,128.12
2004-08-31,134.50,135.25,133.00,135.25,269900,129.71
2004-08-30,123.80,128.80,123.80,128.80,38000,123.52
2004-08-27,115.00,122.65,115.00,122.65,249400,117.62
2004-08-26,119.10,120.40,116.10,116.80,108100,112.01
2004-08-25,119.00,119.50,113.75,118.60,169400,113.74
2004-08-24,109.25,118.25,107.00,117.50,405300,112.68
2004-08-23,119.00,119.00,112.60,112.60,101400,107.99
2004-08-20,122.95,123.80,117.60,118.50,160900,113.64
2004-08-19,120.00,125.00,120.00,122.10,218000,117.10
2004-08-18,125.50,125.70,118.10,119.15,299400,114.27
2004-08-17,120.45,121.55,118.10,121.55,334700,116.57
2004-08-16,112.00,115.75,110.00,115.75,89300,111.01
2004-08-13,111.90,112.40,109.00,110.20,160000,105.68
2004-08-11,113.90,116.45,107.55,111.40,645900,106.83
2004-08-10,111.20,111.20,108.95,111.20,272800,106.64
2004-08-09,103.20,105.90,102.00,105.90,102100,101.56
2004-08-06,97.50,100.85,97.50,100.85,342300,96.72
2004-08-05,92.30,96.05,92.15,96.05,222100,92.11
2004-08-04,94.45,95.40,91.00,91.45,139100,87.70
2004-08-03,95.50,97.25,93.00,93.50,259900,89.67
2004-08-02,94.80,96.00,92.75,93.70,125200,89.86
2004-07-30,96.65,96.90,93.55,94.60,395600,90.72
2004-07-29,90.00,92.30,89.85,92.25,205100,88.47
2004-07-28,89.00,89.75,86.15,87.90,94700,84.30
2004-07-26,81.50,84.55,81.00,84.45,109300,80.99
2004-07-23,80.95,81.70,79.20,80.50,41600,77.20
2004-07-22,83.00,83.50,78.15,79.35,55900,76.10
2004-07-21,82.00,84.50,80.00,80.60,57100,77.30
2004-07-20,79.25,83.50,79.25,81.30,51400,77.97
2004-07-19,81.00,83.30,78.00,81.90,188400,78.54
2004-07-16,76.80,79.40,75.90,79.40,72300,76.15
2004-07-15,73.90,75.60,72.30,75.60,24100,72.50
2004-07-14,71.00,72.95,70.30,72.00,7000,69.05
2004-07-13,73.50,74.50,70.35,70.95,12200,68.04
2004-07-12,69.95,71.35,69.95,71.35,4400,68.43
2004-07-09,67.45,68.50,66.50,68.05,3000,65.26
2004-07-08,72.80,73.60,67.90,68.05,11000,65.26
2004-07-07,73.00,73.00,70.20,71.20,8500,68.28
2004-07-06,71.90,71.90,69.55,71.10,1300,68.19
2004-07-05,72.60,72.60,70.70,70.75,900,67.85
2004-07-01,70.00,71.50,70.00,71.20,3600,68.28
2004-06-30,71.00,71.95,70.00,70.25,8400,67.37
2004-06-29,70.95,70.95,70.05,70.50,1300,67.61
2004-06-28,71.00,71.00,69.50,70.30,4000,67.42
2004-06-25,68.85,70.00,68.85,69.95,2700,67.08
2004-06-24,67.85,68.25,66.55,66.95,2600,64.21
2004-06-23,69.75,69.75,66.50,68.30,1300,65.50
2004-06-22,67.10,70.45,66.30,69.45,1700,66.60
2004-06-21,67.50,68.90,66.00,67.65,1600,64.88
2004-06-18,68.20,69.95,67.50,68.10,2000,65.31
2004-06-17,68.50,68.60,67.00,67.20,2300,64.45
2004-06-16,69.50,69.50,69.00,69.00,400,66.17
2004-06-15,68.65,71.00,68.00,69.95,9800,67.08
2004-06-14,71.00,72.00,70.00,71.25,4500,68.33
2002-09-30,14.40,14.60,14.10,14.15,17900,13.57
2002-09-27,14.40,15.25,14.00,14.90,18100,14.29
2002-09-26,14.00,14.10,13.75,13.80,88000,13.23
2002-09-25,14.70,14.75,13.30,13.55,4600,12.99
2002-09-24,13.60,13.80,13.50,13.65,6300,13.09
2002-09-23,14.20,14.30,14.00,14.00,13800,13.43
2002-09-20,14.35,14.70,14.10,14.25,8000,13.67
2002-09-19,14.85,14.90,14.40,14.50,13900,13.91
2002-09-18,15.20,15.75,14.50,14.65,13000,14.05
2002-09-17,14.20,15.25,14.20,14.50,14200,13.91
2002-09-16,14.15,14.70,14.05,14.20,35100,13.62
2002-09-13,14.20,14.20,14.00,14.00,14800,13.43
2002-09-12,14.05,14.15,13.85,14.00,10300,13.43
2002-09-11,14.25,14.50,14.00,14.15,10800,13.57
2002-09-09,15.00,15.00,14.30,14.35,32100,13.76
2002-09-06,15.20,15.40,14.90,15.05,43300,14.43
2002-09-05,17.35,17.35,15.00,15.35,17000,14.72
2002-09-04,15.00,15.00,14.80,15.00,10700,14.39
2002-09-03,15.25,15.25,15.00,15.00,38100,14.39
2002-09-02,14.90,15.30,14.75,15.10,24800,14.48
2002-08-30,14.00,14.70,14.00,14.65,10900,14.05
2002-08-29,13.55,14.50,13.55,13.95,16200,13.38
2002-08-28,13.60,14.00,13.50,13.85,4000,13.28
2002-08-27,14.45,14.50,13.55,13.70,16400,13.14
2002-08-26,14.85,15.00,14.55,14.65,16800,14.05
2002-08-23,15.05,15.10,14.80,14.90,3200,14.29
2002-08-22,15.45,15.65,15.10,15.25,26700,14.63
2002-08-21,15.40,15.50,15.00,15.20,26500,14.58
2002-08-20,15.25,15.25,15.05,15.15,6500,14.53
2002-08-19,15.60,15.60,15.20,15.35,10000,14.72
2002-08-16,15.45,15.65,15.30,15.50,9100,14.86
2002-08-14,15.35,15.50,15.10,15.35,23300,14.72
2002-08-13,16.00,16.00,15.30,15.30,3500,14.67
2002-08-12,16.45,16.45,15.55,15.55,11600,14.91
