Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,87.00,88.50,86.05,86.45,4026400,39.67
2005-09-30,90.03,92.00,86.00,86.40,3995700,39.64
2005-09-29,94.50,94.50,88.05,89.75,35795700,41.18
2005-09-28,93.80,93.95,88.40,91.28,5043000,41.88
2005-09-27,93.00,94.00,91.78,93.45,2898700,42.88
2005-09-26,90.50,92.95,90.50,92.30,2127700,42.35
2005-09-23,87.10,91.25,84.45,90.50,6832200,41.53
2005-09-22,94.75,94.75,83.62,85.22,5683200,39.10
2005-09-20,96.50,97.75,95.38,96.50,3688800,44.28
2005-09-19,98.50,98.50,96.05,96.93,3078900,44.47
2005-09-16,100.50,100.90,97.05,97.53,5473900,44.75
2005-09-15,99.65,101.90,97.03,99.22,9526600,45.53
2005-09-14,97.30,99.95,95.10,98.78,9066400,45.32
2005-09-13,93.95,96.60,93.45,95.35,7383700,43.75
2005-09-12,92.50,94.00,91.75,93.03,2817900,42.68
2005-09-09,94.15,94.45,91.28,91.80,3555500,42.12
2005-09-08,93.25,95.00,92.62,93.65,3486600,42.97
2005-09-06,93.30,95.40,91.80,92.68,4875300,42.52
2005-09-05,95.50,95.85,92.50,92.75,4488400,42.56
2005-09-02,99.40,100.70,94.53,95.35,8701500,43.75
2005-09-01,96.05,103.22,95.00,98.82,20549300,45.34
2005-08-31,94.55,98.15,93.05,95.03,14196600,43.60
2005-08-30,87.50,94.00,87.50,92.80,14039600,42.58
2005-08-29,87.85,88.88,86.28,87.07,4349700,39.95
2005-08-26,87.50,88.00,85.00,85.60,2233200,39.28
2005-08-25,84.00,87.05,83.35,86.03,2669500,39.47
2005-08-24,83.57,84.47,80.30,83.18,3082000,38.16
2005-08-22,85.50,87.25,85.25,85.85,2785500,39.39
2005-08-19,86.20,86.80,85.12,85.30,2060400,39.14
2005-08-18,85.40,88.95,85.05,85.65,5706100,39.30
2005-08-17,83.12,86.75,83.12,85.03,5545700,39.01
2005-08-16,82.07,85.55,82.00,82.97,3660800,38.07
2005-08-12,87.40,87.95,84.03,84.32,4112800,38.69
2005-08-11,86.70,87.43,86.30,86.65,2308600,39.76
2005-08-10,86.68,87.40,85.25,86.38,3385300,39.63
2005-08-09,85.05,88.47,85.05,86.20,5140700,39.55
2005-08-08,87.45,88.80,87.12,87.75,4817400,40.26
2005-08-05,87.57,88.43,86.62,87.05,5809800,39.94
2005-08-04,88.00,89.80,86.50,87.20,6632400,40.01
2005-08-03,91.50,93.47,87.25,87.93,7210700,40.34
2005-08-02,91.00,92.68,90.53,90.90,5133600,41.71
2005-08-01,95.00,95.50,88.82,90.03,5659700,41.31
2005-07-29,92.78,97.50,91.78,94.68,10426400,43.44
2005-07-27,96.50,96.50,91.05,91.95,6998700,42.19
2005-07-26,79.00,99.97,79.00,96.00,13032200,44.05
2005-07-25,86.93,95.12,86.72,93.20,11289700,42.76
2005-07-22,85.00,86.62,83.75,85.85,3504900,39.39
2005-07-21,88.45,88.45,82.65,83.35,4372600,38.24
2005-07-20,88.70,89.75,87.25,88.38,3557500,40.55
2005-07-19,87.97,90.00,86.25,87.85,3949700,40.31
2005-07-18,85.50,88.75,85.50,87.15,5437000,39.99
2005-07-15,84.03,87.50,84.03,85.05,4199300,39.02
2005-07-14,88.00,89.45,82.53,83.47,4140600,38.30
2005-07-13,90.00,93.25,85.50,88.18,13956800,40.46
2005-07-11,85.03,87.00,83.55,86.55,4432000,39.71
2005-07-08,81.75,85.85,81.50,84.80,3496200,38.91
2005-07-07,83.55,84.45,78.28,79.90,2086700,36.66
2005-07-06,82.78,86.62,82.68,83.50,5895600,38.31
2005-07-05,80.50,85.57,80.50,83.00,10207900,38.08
2005-07-04,75.18,81.70,75.18,80.62,8085100,36.99
2005-06-30,76.62,79.38,76.25,77.72,5344400,35.66
2005-06-29,75.95,77.50,75.05,76.70,2675300,35.19
2005-06-28,75.15,76.65,73.20,75.68,2251500,34.72
2005-06-27,76.62,77.10,74.05,75.15,1300500,34.48
2005-06-24,74.55,76.50,65.75,76.20,1710700,34.96
2005-06-23,75.53,77.15,74.05,74.97,2380700,34.40
2005-06-22,72.25,76.25,72.25,75.45,5432800,34.62
2005-06-21,71.25,72.50,70.90,72.00,1073100,33.04
2005-06-20,71.85,71.85,70.50,71.05,1140800,32.60
2005-06-17,70.25,71.95,70.25,71.20,1383300,32.67
2005-06-16,73.72,74.25,70.65,71.45,2582300,32.78
2005-06-15,73.00,74.00,72.82,73.50,1462700,33.72
2005-06-14,74.90,75.00,72.43,72.88,1543600,33.44
2005-06-10,75.00,76.50,71.00,74.45,4855500,34.16
2005-06-09,74.88,75.00,74.10,74.75,702700,34.30
2005-06-08,74.50,75.25,74.35,74.65,1174300,34.25
2005-06-07,74.30,75.22,74.05,74.93,1045400,34.38
2005-06-06,73.75,75.00,73.62,74.60,1853300,34.23
2005-06-02,70.28,70.95,69.40,70.50,1614600,32.35
2005-06-01,70.25,70.45,69.10,69.82,2205100,32.04
2005-05-31,70.00,70.10,68.75,69.60,939600,31.94
2005-05-30,70.00,70.85,69.03,69.43,1257200,31.86
2005-05-26,70.70,71.00,69.05,69.70,2528400,31.98
2005-05-25,72.70,72.70,69.75,70.03,3541000,32.13
2005-05-24,74.95,76.40,65.80,72.45,4673200,33.24
2005-05-23,74.60,76.45,73.80,75.05,1785000,34.44
2005-05-20,76.50,76.50,74.00,74.55,1020600,34.21
2005-05-19,76.35,77.50,75.38,76.50,1368300,35.10
2005-05-17,77.22,77.93,74.65,75.65,1846300,34.71
2005-05-16,78.50,78.50,76.55,77.03,2560900,35.34
2005-05-13,78.00,81.72,76.32,78.75,7674400,36.13
2005-05-12,76.50,78.40,76.00,77.97,1942900,35.78
2005-05-11,75.05,77.25,72.50,76.50,2612900,35.10
2005-05-10,76.00,77.22,75.50,75.85,1299000,34.80
2005-05-09,74.47,77.70,73.80,77.18,4216600,35.41
2005-05-06,71.00,75.90,70.50,75.18,5296900,34.49
2005-05-05,70.00,72.18,70.00,71.03,1975300,32.59
2005-05-04,68.25,71.12,68.25,70.75,1447400,32.46
2005-05-03,68.50,71.22,67.07,70.35,5215000,32.28
2005-05-02,65.55,71.68,65.55,70.80,6557700,32.49
2005-04-29,65.35,66.90,65.00,65.60,1763600,30.10
2005-04-28,66.38,66.50,64.50,64.95,1337900,29.80
2005-04-27,66.50,66.75,65.38,65.88,675600,30.23
2005-04-26,65.82,66.25,65.30,66.03,601000,30.30
2005-04-25,65.50,66.45,65.00,65.47,683300,30.04
2005-04-22,66.50,66.90,64.82,65.70,1856300,30.15
2005-04-21,67.50,67.75,65.35,65.93,1779600,30.25
2005-04-20,65.50,67.95,65.00,67.18,1214800,30.82
2005-04-19,65.40,66.38,64.50,65.22,1184000,29.93
2005-04-18,65.60,65.97,64.00,64.82,1827400,29.74
2005-04-15,68.50,68.50,65.50,66.05,1942000,30.31
2005-04-13,69.35,70.70,67.50,68.15,2990500,31.27
2005-04-12,71.50,71.50,68.25,68.82,2277500,31.58
2005-04-08,74.47,75.85,71.50,71.97,1461800,33.03
2005-04-07,73.50,76.60,72.85,74.30,3419200,34.09
2005-04-06,70.00,74.45,70.00,73.93,3015400,33.92
2005-04-05,70.55,71.70,69.55,69.80,1091600,32.03
2005-04-04,69.43,70.70,69.15,70.07,1246700,32.15
2005-04-01,69.45,69.82,67.75,68.93,775100,31.63
2005-03-31,67.75,69.72,67.38,69.45,1207400,31.87
2005-03-30,66.00,68.00,66.00,67.70,969100,31.06
2005-03-29,67.57,67.57,65.32,66.28,721300,30.41
2005-03-28,65.75,67.50,65.50,67.07,1039300,30.78
2005-03-24,65.72,66.25,64.18,65.15,1391800,29.89
2005-03-23,68.72,68.93,64.00,65.10,1549800,29.87
2005-03-22,68.93,69.78,68.12,68.50,2284200,31.43
2005-03-21,68.50,70.00,67.15,68.45,2151300,31.41
2005-03-18,67.25,69.00,66.50,67.70,1590700,31.06
2005-03-16,68.15,69.07,67.15,68.50,2215900,31.43
2005-03-15,69.50,69.70,67.50,67.68,1956400,31.05
2005-03-14,70.82,70.97,67.45,69.22,2946400,31.76
2005-03-11,71.00,71.55,67.25,70.25,4434300,32.23
2005-03-09,72.00,72.22,70.03,71.00,1378600,32.58
2005-03-08,72.50,72.50,71.30,72.12,2070200,33.09
2005-03-07,73.00,73.25,71.18,72.07,1411900,33.07
2005-03-04,70.00,73.40,69.30,72.65,5693000,33.33
2005-03-03,67.50,70.25,66.07,68.10,6279700,31.25
2005-03-02,69.35,69.78,66.80,67.47,4824600,30.96
2005-03-01,71.50,72.47,68.40,68.85,3786700,31.59
2005-02-28,72.75,72.75,70.50,71.15,2541000,32.65
2005-02-25,74.62,74.72,71.50,72.18,2590700,33.12
2005-02-24,76.10,77.30,73.50,73.88,5202000,33.90
2005-02-23,75.47,76.50,75.47,76.20,1455400,34.96
2005-02-22,75.20,76.50,75.00,75.20,1381700,34.50
2005-02-21,76.40,76.40,74.00,74.62,1807700,34.24
2005-02-18,75.50,77.62,75.00,75.22,2179500,34.52
2005-02-17,76.50,76.93,75.00,75.05,1017900,34.44
2005-02-16,76.38,76.85,76.00,76.18,1430400,34.95
2005-02-15,76.35,77.25,75.55,76.28,1292700,35.00
2005-02-14,76.55,76.82,75.12,76.03,1067700,34.88
2005-02-11,75.50,76.40,75.03,75.88,1093700,34.81
2005-02-10,81.00,81.00,74.75,75.22,1948000,34.52
2005-02-09,76.22,78.95,76.22,78.00,3010500,35.79
2005-02-08,76.00,76.50,75.05,75.78,1051400,34.77
2005-02-07,77.50,78.25,75.15,75.78,961700,34.77
2005-02-04,76.75,78.50,76.35,77.03,2750000,35.34
2005-02-03,76.50,77.45,75.50,76.30,2113200,35.01
2005-02-02,77.50,79.20,75.10,76.90,5590300,35.28
2005-02-01,77.72,78.75,74.10,77.25,12347300,35.45
2005-01-31,74.00,79.35,74.00,77.38,7619700,35.50
2005-01-28,74.45,76.50,73.80,74.25,8511000,34.07
2005-01-27,74.40,76.70,74.35,75.22,3352500,34.52
2005-01-25,74.07,74.32,72.50,73.57,1408900,33.76
2005-01-20,76.40,76.50,74.28,75.30,1074900,34.55
2005-01-19,74.50,77.35,74.00,76.93,1960300,35.30
2005-01-18,77.40,78.38,72.50,73.93,2589300,33.92
2005-01-17,78.50,79.00,75.57,76.70,900100,35.19
2005-01-14,78.75,79.45,77.55,78.07,737600,35.82
2005-01-13,78.00,80.50,76.35,78.40,2807000,35.97
2005-01-12,81.95,81.95,75.50,77.28,2206600,35.46
2005-01-11,82.88,82.90,80.75,81.57,690000,37.43
2005-01-10,82.45,83.25,81.50,82.38,1391600,37.80
2005-01-07,85.40,85.75,81.00,81.60,2347700,37.44
2005-01-06,82.00,86.25,82.00,84.57,2543300,38.81
2005-01-05,88.62,89.12,79.50,85.03,2914200,39.01
2005-01-04,87.32,91.15,87.00,87.97,5796600,40.37
2005-01-03,85.65,87.25,85.65,86.00,1012600,39.46
2004-12-31,86.50,87.45,85.03,85.78,1535300,39.36
2004-12-30,87.68,87.68,85.25,85.75,778800,39.35
2004-12-29,86.75,88.25,85.10,86.28,1520200,39.59
2004-12-27,86.75,86.93,84.57,85.70,1184100,39.32
2004-12-24,86.50,88.50,86.25,86.62,1523300,39.75
2004-12-23,86.93,87.97,85.40,86.00,1556700,39.46
2004-12-22,90.00,90.00,86.28,86.70,1598700,39.78
2004-12-21,90.45,92.00,88.53,89.62,3769500,41.12
2004-12-20,87.00,90.82,87.00,89.93,6065000,41.26
2004-12-17,86.35,89.75,85.95,86.97,4854000,39.91
2004-12-16,89.50,89.50,85.35,86.30,7102200,39.60
2004-12-15,81.00,94.25,80.00,88.80,17320100,40.75
2004-12-14,81.45,81.45,79.00,80.05,1826400,36.73
2004-12-10,80.45,80.70,77.75,79.20,2376200,36.34
2004-12-09,80.03,81.38,79.50,79.95,2183900,36.68
2004-12-08,81.95,81.95,79.03,80.28,4131000,36.83
2004-12-07,79.30,82.60,77.75,81.22,5494300,37.27
2004-12-06,76.50,79.50,76.50,78.55,5193900,36.04
2004-12-03,79.00,79.00,75.00,75.25,2143600,34.53
2004-12-02,75.68,79.20,75.68,78.88,3101200,36.19
2004-12-01,76.95,77.20,74.75,74.95,2268500,34.39
2004-11-30,76.62,77.90,75.90,76.05,2513800,34.89
2004-11-29,77.00,77.00,75.50,75.85,2009300,34.80
2004-11-25,78.50,78.50,76.53,76.88,2234600,35.27
2004-11-24,80.50,80.50,78.55,79.20,1234300,36.34
2004-11-23,78.03,81.43,76.03,80.20,3499200,36.80
2004-11-22,78.00,78.78,76.62,78.25,1288600,35.90
2004-11-18,78.20,79.62,76.15,77.72,4473100,35.66
2004-11-17,76.50,81.50,76.50,77.50,9063900,35.56
2004-11-16,76.85,76.85,75.10,76.07,1958400,34.91
2004-11-12,77.45,77.45,76.00,76.25,174600,34.99
2004-11-11,75.82,76.97,75.75,76.70,837100,35.19
2004-11-10,75.25,76.25,74.80,75.75,1521200,34.76
2004-11-09,75.65,75.70,73.85,75.03,1615600,34.42
2004-11-08,75.85,76.18,74.50,75.20,1069100,34.50
2004-11-05,78.30,78.30,74.75,75.12,1263200,34.47
2004-11-04,77.50,78.50,76.53,77.18,948600,35.41
2004-11-03,74.55,77.50,74.30,77.22,1893400,35.43
2004-11-02,74.38,74.75,73.38,74.20,3283300,34.05
2004-11-01,75.00,75.00,72.55,72.93,2156500,33.46
2004-10-28,77.50,78.70,74.50,75.50,2903000,34.64
2004-10-27,77.45,77.50,76.55,77.10,405200,35.38
2004-10-26,76.25,77.68,75.97,77.00,1274800,35.33
2004-10-25,77.05,77.05,74.80,75.82,938500,34.79
2004-10-21,79.50,79.90,76.85,77.18,1223100,35.41
2004-10-20,77.25,80.95,77.05,80.25,2787700,36.82
2004-10-19,77.70,78.12,76.50,77.12,1066700,35.39
2004-10-18,78.75,78.75,76.50,77.10,827300,35.38
2004-10-14,77.50,79.25,76.20,78.82,758300,36.17
2004-10-12,78.53,78.95,77.00,77.35,536800,35.49
2004-10-11,79.60,80.25,78.50,79.10,895300,36.29
2004-10-07,78.50,82.50,77.80,78.65,4072100,36.09
2004-10-06,78.05,79.38,77.50,78.22,1661000,35.89
2004-10-05,77.57,80.00,75.53,79.62,4281500,36.54
2004-10-04,76.10,78.97,75.25,78.22,2759200,35.89
2004-10-01,75.55,77.45,74.00,77.05,2583400,35.35
2004-09-30,76.22,76.72,75.60,76.00,2476000,34.87
2004-09-29,75.50,75.95,74.60,75.03,2744700,34.42
2004-09-28,76.22,76.95,74.15,75.10,5174200,34.46
2004-09-27,76.00,77.35,75.18,75.72,2875000,34.75
2004-09-24,76.00,77.10,74.12,75.10,4031600,34.46
2004-09-23,77.50,77.75,75.57,76.28,4288700,35.00
2004-09-22,74.95,79.55,72.15,78.47,10493700,36.01
2004-09-21,76.78,80.00,72.57,74.12,17542900,34.01
2004-09-20,78.43,78.43,75.50,76.90,2287600,35.28
2004-09-17,78.00,78.95,77.62,78.25,3055500,35.90
2004-09-16,75.50,77.88,75.50,77.55,4904000,35.58
2004-09-15,74.05,76.00,74.00,75.43,5017100,34.61
2004-09-14,72.22,74.65,72.22,73.60,4438200,33.77
2004-09-13,74.50,76.10,71.47,71.80,7236900,32.94
2004-09-09,79.75,80.20,74.82,75.62,9603000,34.70
2004-09-08,79.40,80.70,78.50,79.75,8018500,36.59
2004-09-07,81.28,82.30,77.50,78.43,10906600,35.98
2004-09-06,81.75,85.93,80.53,80.82,15052900,37.09
2004-09-03,76.50,80.00,76.50,79.35,7038500,36.41
2004-09-02,75.18,77.75,74.50,76.62,3646100,35.16
2004-09-01,76.30,76.75,74.05,74.40,1979000,34.14
2004-08-31,77.20,78.20,75.85,76.43,1520500,35.07
2004-08-30,75.95,78.45,75.50,77.38,2768200,35.50
2004-08-27,74.50,76.45,74.12,75.70,2719500,34.73
2004-08-26,74.10,75.85,74.10,74.70,2322900,34.28
2004-08-25,74.90,75.00,72.55,74.57,1914300,34.22
2004-08-24,74.82,75.80,74.00,74.80,3508100,34.32
2004-08-23,72.60,77.35,72.28,75.80,5262700,34.78
2004-08-20,74.00,74.00,71.38,73.15,2627200,33.56
2004-08-19,70.05,73.85,70.05,73.20,5282100,33.59
2004-08-18,70.00,70.45,68.60,69.97,3103300,32.11
2004-08-17,67.90,70.65,67.68,70.00,5079800,32.12
2004-08-16,66.25,67.50,66.10,67.15,2215700,30.81
2004-08-13,66.45,66.90,65.55,65.78,985900,30.18
2004-08-11,67.30,67.50,66.00,66.18,1635100,30.36
2004-08-10,66.35,68.40,66.00,66.93,3389100,30.71
2004-08-09,67.00,67.00,65.60,65.88,2503900,30.23
2004-08-06,69.50,69.50,66.47,67.43,4567600,30.94
2004-08-05,70.78,71.07,69.28,69.75,2368500,32.00
2004-08-04,69.50,70.95,69.35,70.32,1435200,32.27
2004-08-03,70.35,70.68,69.38,69.72,1233600,31.99
2004-08-02,70.25,71.57,68.50,69.88,1944300,32.06
2004-07-30,72.00,72.00,69.28,70.25,2365400,32.23
2004-07-29,71.55,72.70,70.25,71.68,3263400,32.89
2004-07-28,73.70,74.00,70.40,71.57,3233600,32.84
2004-07-26,67.60,72.45,65.50,71.57,5254800,32.84
2004-07-23,67.80,70.85,67.60,69.72,5318300,31.99
2004-07-22,68.20,68.90,66.78,67.12,3110800,30.80
2004-07-21,66.95,67.45,66.50,67.07,2129900,30.78
2004-07-20,66.75,67.62,65.40,66.70,5083300,30.60
2004-07-19,63.45,66.80,63.15,66.15,4261900,30.35
2004-07-16,63.33,63.62,62.80,63.28,1230000,29.03
2004-07-15,62.75,63.50,62.60,62.88,851400,28.85
2004-07-14,64.70,64.72,62.50,62.62,1815700,28.73
2004-07-13,64.90,65.00,63.60,64.30,1451400,29.50
2004-07-12,64.00,64.97,62.50,64.50,1362100,29.60
2004-07-09,61.47,64.38,59.80,63.60,1356500,29.18
2004-07-08,64.20,64.30,61.75,62.22,2186200,28.55
2004-07-07,63.50,64.75,63.25,63.75,2887400,29.25
2004-07-06,62.95,64.00,62.60,63.88,1659500,29.31
2004-07-05,62.25,63.85,62.12,62.62,1864700,28.73
2004-07-02,63.95,63.95,61.58,62.08,1962800,28.48
2004-07-01,63.47,64.00,62.80,63.88,1841400,29.31
2004-06-30,63.00,63.67,61.75,63.03,2232700,28.92
2004-06-29,62.15,63.20,61.30,62.75,2715600,28.79
2004-06-28,60.60,62.50,60.55,61.95,3266600,28.43
2004-06-25,60.50,61.30,60.08,60.45,3722200,27.74
2004-06-24,60.75,61.45,59.95,60.05,3995900,27.55
2004-06-23,62.00,62.83,59.85,60.05,6286200,27.55
2004-06-22,63.42,63.42,61.00,61.58,7255000,28.25
2004-06-21,66.50,67.35,63.20,63.92,3160300,29.33
2004-06-18,68.50,68.80,65.55,66.15,2475000,30.35
2004-06-17,63.60,68.45,63.60,67.62,8580000,31.03
2004-06-16,64.50,65.00,62.53,63.22,1778200,29.01
2004-06-15,63.15,64.50,62.60,64.18,1767600,29.45
2004-06-14,62.95,63.78,62.00,62.92,3054900,28.87
2004-06-11,65.05,65.85,62.50,62.70,5056300,28.77
2004-06-10,67.00,67.72,64.25,64.85,4316900,29.76
2004-06-09,70.35,71.20,66.35,66.95,7278700,30.72
2004-06-08,68.50,71.35,67.62,70.53,6077300,32.36
2004-06-07,62.58,68.68,62.58,67.93,4188600,31.17
2004-06-04,64.72,67.00,62.00,66.95,3025400,30.72
2004-06-03,67.00,67.40,64.90,65.10,2111600,29.87
2004-06-02,66.75,67.20,65.00,66.15,1775600,30.35
2004-06-01,64.75,67.25,64.50,66.28,3907000,30.41
2004-05-31,64.65,65.00,62.45,64.00,1553600,29.37
2004-05-28,64.00,65.62,62.70,64.15,4085200,29.43
2004-05-27,63.50,64.40,62.40,63.53,1681200,29.15
2004-05-26,62.70,65.85,62.70,63.53,2106500,29.15
2004-05-25,63.78,63.78,60.88,62.20,1228900,28.54
2004-05-24,60.38,63.25,60.00,62.80,1981100,28.82
2004-05-21,61.17,61.17,58.62,59.12,2735000,27.13
2004-05-20,63.25,63.92,61.00,61.17,1579800,28.07
2004-05-19,62.25,65.00,61.00,62.78,2001700,28.80
2004-05-18,61.00,62.47,60.25,61.97,4235000,28.44
2004-05-17,55.50,62.50,50.00,60.45,3642500,27.74
2004-05-14,62.75,63.25,54.25,56.70,4325000,26.02
2004-05-13,63.50,64.22,60.50,61.92,4485500,28.41
2004-05-12,63.75,65.25,63.50,63.97,1923800,29.35
2004-05-11,63.95,64.25,62.80,63.47,4951100,29.12
2004-05-10,66.28,66.28,63.50,64.35,4481700,29.53
2004-05-07,67.35,67.35,64.90,66.43,4443100,30.48
2004-05-06,68.45,68.45,65.65,65.93,2861600,30.25
2004-05-05,68.28,68.50,64.78,65.40,4543800,30.01
2004-05-04,67.00,68.93,66.78,67.85,4060200,31.13
2004-05-03,63.60,66.88,63.47,66.53,4836500,30.52
2004-04-30,68.25,68.25,63.08,63.72,5438900,29.24
2004-04-29,72.35,72.35,67.05,67.97,4124000,31.19
2004-04-28,71.30,72.80,70.60,71.80,1634200,32.94
2004-04-27,74.00,74.35,70.12,71.95,4601300,33.01
2004-04-23,74.00,76.15,73.60,74.90,5077800,34.37
2004-04-22,74.28,75.40,72.53,73.68,6047200,33.81
2004-04-21,72.80,73.25,71.57,72.45,3677300,33.24
2004-04-20,69.95,73.72,69.47,73.05,7969300,33.52
2004-04-19,70.78,71.00,68.60,69.15,4506000,31.73
2004-04-15,72.50,72.62,64.30,65.88,12317800,30.23
2004-04-13,70.75,73.00,70.28,72.22,5178800,33.14
2004-04-12,70.25,71.43,69.03,70.65,2083600,32.42
2004-04-08,70.25,70.25,68.53,69.57,2138400,31.92
2004-04-07,68.32,70.93,68.25,70.35,3378800,32.28
2004-04-06,70.75,70.75,66.25,67.95,3611900,31.18
2004-04-05,69.90,71.07,69.55,70.07,2776600,32.15
2004-04-02,70.00,70.25,67.57,69.30,4926700,31.80
2004-04-01,67.28,70.35,67.28,69.93,9115600,32.08
2004-03-31,67.00,67.85,65.30,66.97,4472600,30.73
2004-03-30,65.05,67.75,64.82,67.12,5611500,30.80
2004-03-29,63.50,65.68,62.55,64.68,6012200,29.68
2004-03-26,60.50,63.22,60.50,62.83,5545400,28.83
2004-03-25,60.90,60.90,59.38,60.12,2934000,27.59
2004-03-24,59.97,61.00,58.05,60.25,2903600,27.65
2004-03-23,56.65,59.97,56.65,59.47,4103600,27.29
2004-03-22,58.10,58.45,56.55,56.95,4074700,26.13
2004-03-19,58.10,59.30,57.55,58.08,4004600,26.65
2004-03-18,60.50,61.05,57.30,57.65,7077200,26.45
2004-03-17,58.25,60.50,58.00,60.22,4331200,27.63
2004-03-16,58.20,59.00,57.53,57.83,3626100,26.53
2004-03-15,59.35,60.75,58.03,58.35,6559200,26.77
2004-03-12,60.92,61.42,58.58,58.80,7601000,26.98
2004-03-11,60.85,62.22,60.08,60.55,4190000,27.78
2004-03-10,62.00,63.40,61.00,61.53,6898800,28.23
2004-03-09,63.95,63.95,61.03,61.60,7008400,28.26
2004-03-08,63.25,65.35,63.08,64.28,5621200,29.49
2004-03-05,65.78,65.97,62.00,62.75,11434500,28.79
2004-03-04,67.50,68.62,63.95,65.22,9463500,29.93
2004-03-03,67.00,69.20,65.10,68.45,7193400,31.41
2004-03-01,66.95,67.47,64.32,66.62,6872300,30.57
2004-02-27,62.25,67.12,62.25,66.70,8055100,30.60
2004-02-26,64.25,65.32,61.28,62.03,6948400,28.46
2004-02-25,63.42,64.97,63.00,63.78,6585400,29.26
2004-02-24,63.95,66.12,61.50,63.00,11444600,28.91
2004-02-23,71.00,71.12,64.28,64.82,5565100,29.74
2004-02-20,72.45,72.50,69.55,70.50,6323300,32.35
2004-02-19,76.15,76.45,71.85,72.60,4634600,33.31
2004-02-18,77.88,77.95,75.50,76.00,3644900,34.87
2004-02-17,78.12,78.97,76.75,77.32,5201500,35.48
2004-02-16,76.50,78.82,76.50,78.40,5698500,35.97
2004-02-13,75.70,77.12,75.55,76.90,6961700,35.28
2004-02-12,76.20,76.68,74.12,75.78,6682400,34.77
2004-02-11,74.62,76.25,74.50,75.62,5246100,34.70
2004-02-10,76.22,76.45,72.50,73.88,5813000,33.90
2004-02-09,73.50,76.70,70.55,75.75,10478700,34.76
2004-02-06,74.78,74.78,71.12,72.35,5522000,33.20
2004-02-05,77.50,77.50,72.65,73.50,6057100,33.72
2004-02-04,67.60,78.75,67.60,77.82,9911900,35.71
2004-02-03,76.35,76.97,65.80,67.32,5768500,30.89
2004-01-30,78.30,78.75,75.25,75.78,3669300,34.77
2004-01-29,81.00,81.43,76.30,78.00,6436400,35.79
2004-01-28,80.18,84.25,77.95,80.15,12775100,36.78
2004-01-27,80.00,80.82,75.80,79.55,10227800,36.50
2004-01-23,72.00,79.50,71.85,77.62,4978900,35.62
2004-01-22,75.95,77.50,70.50,71.35,10527500,32.74
2004-01-21,79.22,79.25,74.75,75.75,8654600,34.76
2004-01-20,82.65,82.65,78.57,79.20,8156200,36.34
2004-01-19,78.50,82.50,77.50,81.95,8881100,37.60
2004-01-16,81.05,82.95,76.32,77.82,14258800,35.71
2004-01-15,79.55,83.25,79.25,80.28,17317400,36.83
2004-01-14,80.15,81.62,77.10,78.75,21619100,36.13
2004-01-13,81.20,82.95,76.82,79.38,17400800,36.42
2004-01-12,83.25,86.18,80.55,81.10,10207100,37.21
2004-01-09,86.20,87.40,81.62,82.45,6778600,37.83
2004-01-08,79.93,84.95,79.00,84.15,7230300,38.61
2004-01-07,78.65,79.78,77.20,78.53,3755500,36.03
2004-01-06,78.95,81.88,77.75,78.78,8271400,36.15
2004-01-05,81.45,81.45,77.00,77.50,6828000,35.56
2004-01-02,76.50,83.35,76.00,79.45,19030400,36.45
2004-01-01,75.72,76.22,75.25,75.72,2744400,34.75
2003-12-31,77.60,77.72,74.50,75.00,4544400,34.41
2003-12-30,78.00,78.97,75.53,76.75,3147100,35.22
2003-12-29,78.10,79.10,76.57,77.07,3402200,35.37
2003-12-26,76.95,78.47,76.62,77.47,2665000,35.55
2003-12-24,79.25,79.50,76.05,76.47,4372700,35.09
2003-12-23,76.85,79.95,76.80,79.20,8007600,36.34
2003-12-22,78.00,78.40,75.62,76.10,3526100,34.92
2003-12-19,74.25,78.70,74.25,77.50,11719900,35.56
2003-12-18,71.50,74.22,70.78,73.70,4997800,33.82
2003-12-17,72.60,72.62,70.80,71.32,3754200,32.73
2003-12-16,71.60,73.25,70.55,72.05,7341000,33.06
2003-12-15,70.35,72.00,69.75,71.68,3614900,32.89
2003-12-12,70.25,70.40,68.55,69.20,2209000,31.75
2003-12-11,71.57,72.38,68.75,69.45,4163900,31.87
2003-12-10,70.62,72.90,70.10,71.15,9955500,32.65
2003-12-09,66.75,70.95,66.40,70.38,11222000,32.29
2003-12-08,65.43,66.10,64.50,65.47,3953500,30.04
2003-12-05,66.75,66.97,64.90,65.22,5806500,29.93
2003-12-04,67.47,68.20,65.75,66.70,8662700,30.60
2003-12-03,66.50,68.35,66.00,67.68,5667200,31.05
2003-12-02,66.75,67.40,65.53,66.32,6621100,30.43
2003-12-01,65.38,66.40,64.80,66.15,4143100,30.35
2003-11-28,66.30,66.40,64.00,64.93,6002700,29.79
2003-11-27,61.00,66.60,61.00,66.03,11408100,30.30
2003-11-25,62.55,62.70,60.20,60.55,4790700,27.78
2003-11-24,62.95,63.38,61.62,62.25,2515500,28.56
2003-11-21,62.40,62.72,60.15,62.17,3961500,28.53
2003-11-20,65.95,66.50,61.55,61.97,4079300,28.44
2003-11-19,67.80,68.22,64.38,65.03,4912100,29.84
2003-11-18,68.50,70.10,68.15,68.53,4331000,31.44
2003-11-17,66.70,67.97,66.38,67.45,4237500,30.95
2003-11-13,71.60,72.40,69.82,70.30,3209700,32.26
