Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,100.40,103.49,99.60,101.85,17117000,15.39
2004-04-02,99.20,99.94,97.58,99.29,15633400,15.00
2004-04-01,96.51,99.37,96.51,98.94,14657300,14.95
2004-03-31,94.28,97.78,93.60,97.17,16064200,14.68
2004-03-30,95.05,98.00,93.60,93.90,16891300,14.19
2004-03-29,93.98,95.00,90.50,94.59,16169700,14.29
2004-03-26,91.44,93.76,91.05,93.27,16216200,14.09
2004-03-25,87.95,91.20,87.66,89.89,25066600,13.58
2004-03-24,86.20,88.08,85.80,87.65,21030500,13.24
2004-03-23,86.00,88.90,85.03,86.36,24524100,13.05
2004-03-22,90.00,90.56,86.44,86.93,22095200,13.13
2004-03-19,90.40,93.37,90.24,91.36,25642300,13.80
2004-03-18,93.82,94.00,89.83,90.41,27573700,13.66
2004-03-17,93.38,94.74,91.80,93.46,22680700,14.12
2004-03-16,92.85,95.54,89.91,91.77,39228800,13.87
2004-03-15,99.16,99.16,92.43,94.01,36686000,14.20
2004-03-12,96.58,98.37,95.40,97.86,31475700,14.79
2004-03-11,100.00,100.50,96.84,97.31,29054800,14.70
2004-03-10,102.98,102.98,100.33,100.84,31399800,15.24
2004-03-09,107.56,107.98,102.73,104.09,27716900,15.73
2004-03-08,107.20,108.58,106.02,106.91,13393600,16.15
2004-03-05,104.97,107.09,104.10,106.61,20525500,16.11
2004-03-04,107.20,107.60,103.42,104.29,22307500,15.76
2004-03-03,104.80,108.40,104.63,107.41,33462500,16.23
2004-03-01,103.40,104.90,102.42,104.60,19613900,15.80
2004-02-27,100.18,102.69,98.26,101.77,38941300,15.38
2004-02-26,99.70,102.80,98.83,99.29,41661700,15.00
2004-02-25,105.20,105.41,98.93,99.59,53128400,15.05
2004-02-24,105.16,106.88,102.31,105.19,35058400,15.89
2004-02-23,110.23,111.60,104.23,105.39,20902600,15.92
2004-02-20,108.80,111.60,106.42,110.42,32499100,16.68
2004-02-19,112.82,113.60,108.01,108.76,29864100,16.43
2004-02-18,112.00,114.06,112.00,112.70,19694100,17.03
2004-02-17,111.57,112.28,110.39,111.86,20893400,16.90
2004-02-16,110.99,113.08,110.05,112.03,24376000,16.93
2004-02-13,88.38,111.10,88.38,110.78,24586400,16.74
2004-02-12,110.00,110.00,106.62,108.22,23113500,16.35
2004-02-11,106.42,108.96,106.42,108.48,20253600,16.39
2004-02-10,104.05,108.88,104.05,106.84,30541800,16.14
2004-02-09,107.00,108.87,105.60,108.42,29794600,16.38
2004-02-06,104.78,106.88,102.02,106.40,37791400,16.08
2004-02-05,90.96,110.31,90.00,103.40,52150600,15.62
2004-02-04,102.00,109.28,102.00,108.88,35944000,16.45
2004-02-03,104.50,105.14,100.19,101.92,36574100,15.40
2004-01-30,105.90,106.40,103.21,104.08,46699100,15.73
2004-01-29,102.20,108.10,102.20,105.78,56496400,15.98
2004-01-28,102.40,106.27,99.87,103.62,68975500,15.66
2004-01-27,94.05,103.60,94.05,102.11,43615900,15.43
2004-01-23,87.60,93.97,85.73,93.26,36689200,14.09
2004-01-22,92.00,94.86,81.60,84.46,47060000,12.76
2004-01-21,97.60,97.99,90.60,91.81,33661200,13.87
2004-01-20,102.42,103.77,96.31,97.72,29373600,14.76
2004-01-19,98.00,102.25,97.06,101.66,21131400,15.36
2004-01-16,98.20,100.58,96.06,97.50,26343400,14.73
2004-01-15,103.00,103.00,97.33,98.11,22838700,14.82
2004-01-14,99.00,102.78,98.18,101.77,24222600,15.38
2004-01-13,92.40,99.48,88.90,98.79,23923000,14.93
2004-01-12,98.80,98.80,92.20,93.53,13466000,14.13
2004-01-09,94.98,95.29,92.20,93.27,12097900,14.09
2004-01-08,89.80,93.39,89.80,92.95,9825200,14.04
2004-01-07,90.28,90.94,87.62,89.29,18831100,13.49
2004-01-06,92.00,93.00,89.70,90.89,11800700,13.73
2004-01-05,91.60,93.00,90.12,90.97,10706200,13.74
2004-01-02,91.60,92.07,90.81,91.28,8523900,13.79
2004-01-01,90.65,91.58,90.30,90.89,10388000,13.73
2003-12-31,89.20,91.86,88.71,90.41,21557900,13.66
2003-12-30,90.00,90.38,86.02,88.48,13416400,13.37
2003-12-29,88.20,89.94,88.20,89.56,10629700,13.53
2003-12-26,87.16,88.10,86.33,87.72,7673100,13.25
2003-12-24,86.40,87.36,85.90,86.19,13242500,13.02
2003-12-23,86.60,88.20,85.97,86.30,15950600,13.04
2003-12-22,86.80,88.00,86.23,86.51,8125200,13.07
2003-12-19,87.00,87.73,86.20,87.03,16456400,13.15
2003-12-18,85.20,87.30,84.26,86.70,22161600,13.10
2003-12-17,84.18,85.72,83.68,84.72,25413700,12.80
2003-12-16,84.80,84.80,83.05,84.04,19600200,12.70
2003-12-15,84.19,85.33,83.95,84.79,15696000,12.81
2003-12-12,83.58,84.36,81.81,83.95,24355100,12.68
2003-12-11,84.80,85.20,82.62,83.23,21133900,12.57
2003-12-10,84.80,85.64,83.59,84.22,17940300,12.72
2003-12-09,84.30,84.98,83.35,84.67,17058600,12.79
2003-12-08,83.00,83.80,81.64,83.11,22001700,12.56
2003-12-05,85.33,86.30,82.50,82.93,21560400,12.53
2003-12-04,84.92,85.98,84.10,84.99,15277100,12.84
2003-12-03,85.64,86.18,84.46,84.95,19590300,12.83
2003-12-02,85.40,86.07,83.43,85.00,24663100,12.84
2003-12-01,82.25,85.19,82.25,84.91,31948500,12.83
2003-11-28,81.80,82.56,81.08,81.71,31935000,12.35
2003-11-27,82.41,82.88,80.84,81.40,38313900,12.30
2003-11-25,79.52,82.00,78.43,81.67,43334700,12.34
2003-11-24,77.95,80.22,77.62,78.70,46153500,11.89
2003-11-21,75.21,77.98,73.45,77.32,41998800,11.68
2003-11-20,75.99,78.07,74.82,75.21,32019300,11.36
2003-11-19,76.00,76.56,75.13,75.72,35660000,11.44
2003-11-18,77.60,79.29,75.92,76.76,42788200,11.60
2003-11-17,74.00,77.70,73.62,77.31,34159200,11.68
2003-11-13,75.10,76.55,74.52,75.14,44572100,11.35
2003-11-12,74.20,75.80,73.69,74.94,27050300,11.32
2003-11-11,74.68,75.10,73.05,73.70,21716300,11.14
2003-11-10,73.60,74.96,72.06,74.31,18894200,11.23
2003-11-07,76.48,82.40,73.73,74.51,38228900,11.26
2003-11-06,77.20,77.70,75.23,75.75,36935800,11.44
2003-11-05,77.78,78.96,75.53,76.63,54420200,11.58
2003-11-04,79.00,79.00,75.60,76.29,38857900,11.53
2003-11-03,75.50,78.48,75.27,78.16,43116200,11.81
2003-10-31,73.24,75.36,72.90,74.90,34098300,11.32
2003-10-30,73.58,74.08,72.40,72.87,44063100,11.01
2003-10-29,73.70,74.30,70.32,72.96,98561400,11.02
2003-10-28,73.60,75.16,71.43,72.51,63188600,10.96
2003-10-27,76.43,77.60,72.77,73.28,47745000,11.07
2003-10-23,73.51,75.48,71.65,72.22,36403600,10.91
2003-10-22,73.20,74.60,72.62,73.62,41565800,11.12
2003-10-21,73.22,76.60,71.52,72.41,64089600,10.94
2003-10-20,76.20,77.32,72.62,73.14,26351100,11.05
2003-10-17,76.80,78.80,76.22,76.83,25738800,11.61
2003-10-16,76.40,78.30,76.06,77.00,32641900,11.63
2003-10-15,74.36,76.26,72.79,75.90,41047900,11.47
2003-10-14,77.96,78.00,71.20,73.65,33272200,11.13
2003-10-13,74.37,77.70,73.62,77.31,32873100,11.68
2003-10-10,84.98,84.98,72.00,74.40,41245000,11.24
2003-10-09,69.86,72.45,69.14,71.29,31499000,10.77
2003-10-08,69.80,70.55,68.31,69.77,30628900,10.54
2003-10-07,68.00,70.86,67.93,69.41,41310700,10.49
2003-10-06,64.00,68.88,63.80,68.24,26641700,10.31
2003-10-03,63.00,63.94,62.60,63.71,11705800,9.63
2003-10-01,61.40,63.10,60.40,62.67,20689100,9.47
2003-09-30,61.95,61.95,60.70,61.49,13499600,9.29
2003-09-29,60.40,61.60,60.02,61.16,19793500,9.24
2003-09-26,58.58,60.72,58.41,60.38,27978100,9.12
2003-09-25,59.00,60.18,57.71,58.33,27304800,8.81
2003-09-24,58.60,59.54,57.62,59.18,23508000,8.94
2003-09-23,54.10,58.78,54.10,57.93,40368700,8.75
2003-09-22,55.20,55.70,53.84,54.42,22744900,8.22
2003-09-19,53.99,55.18,51.84,54.60,30332700,8.25
2003-09-18,55.78,55.78,53.22,53.42,18407700,8.07
2003-09-17,57.00,57.65,55.50,55.96,12698100,8.45
2003-09-16,53.96,56.58,52.80,56.29,17246900,8.50
2003-09-15,56.00,56.00,53.41,53.92,12364900,8.15
2003-09-12,57.40,57.60,55.53,55.94,11745300,8.45
2003-09-11,57.34,58.26,56.86,57.10,12726200,8.63
2003-09-10,57.00,57.70,55.82,57.45,13579900,8.68
2003-09-09,58.38,58.38,56.40,56.57,13063300,8.55
2003-09-08,57.28,58.45,57.14,58.02,19269000,8.77
2003-09-05,55.74,57.08,55.31,56.68,20742500,8.56
2003-09-04,55.68,56.48,54.30,54.85,19055200,8.29
2003-09-03,57.78,57.78,55.12,55.49,21379200,8.38
2003-09-02,56.38,58.00,54.86,57.34,17812900,8.66
2003-09-01,57.00,57.00,55.21,56.03,13425100,8.47
2003-08-29,55.52,57.15,54.62,56.21,16122300,8.49
2003-08-28,54.94,55.50,53.80,54.78,20182400,8.28
2003-08-27,54.40,55.57,54.22,54.98,19022300,8.31
2003-08-26,51.60,54.40,51.27,54.07,25942400,8.17
2003-08-25,52.80,53.60,50.03,51.58,20173200,7.79
2003-08-22,52.50,52.84,51.71,52.45,9977800,7.92
2003-08-21,52.00,52.68,51.56,52.22,13054500,7.89
2003-08-20,51.78,52.51,51.06,51.66,13293700,7.81
2003-08-19,52.11,52.94,50.80,51.31,12065300,7.75
2003-08-18,51.00,52.08,49.10,51.86,17256300,7.84
2003-08-14,49.99,51.15,49.46,50.88,32413100,7.69
2003-08-13,49.00,49.78,48.36,49.61,17695700,7.50
2003-08-12,49.80,51.00,48.76,49.12,21100400,7.42
2003-08-11,48.46,49.84,48.31,49.45,25445700,7.47
2003-08-08,48.56,49.58,48.35,49.15,24344800,7.43
2003-08-07,47.47,48.59,46.82,48.15,22358500,7.27
2003-08-06,46.42,47.59,45.71,46.33,27592400,7.00
2003-08-05,48.60,48.68,46.51,46.71,21793200,7.06
2003-08-04,47.38,48.63,47.20,48.36,22739500,7.31
2003-08-01,45.80,47.96,44.74,47.72,28141800,7.21
2003-07-31,46.30,46.55,44.72,45.18,17684500,6.83
2003-07-30,46.20,46.93,42.38,46.46,18455800,7.02
2003-07-29,45.45,46.27,44.68,46.07,20148200,6.96
2003-07-28,45.18,46.58,45.00,45.87,29761000,6.93
2003-07-25,42.80,44.75,42.72,44.51,27838500,6.72
2003-07-24,43.00,43.15,42.05,42.62,21875400,6.44
2003-07-23,42.10,42.94,41.85,42.66,30010500,6.45
2003-07-22,42.78,43.25,41.23,41.61,34172900,6.29
2003-07-21,45.70,45.70,42.84,43.14,49768300,6.52
2003-07-18,42.80,45.48,42.70,45.11,28206200,6.82
2003-07-17,44.41,45.00,43.25,43.55,18877000,6.58
2003-07-16,42.90,44.40,42.87,44.19,14168100,6.68
2003-07-15,43.59,43.79,42.25,42.94,12905300,6.49
2003-07-14,43.50,43.87,43.01,43.54,9739700,6.58
2003-07-11,42.80,43.85,42.80,43.30,11463900,6.54
2003-07-10,42.06,43.39,41.48,42.88,9116200,6.48
2003-07-09,42.21,42.45,41.01,41.92,20427300,6.33
2003-07-08,42.70,42.88,41.94,42.17,10944600,6.37
2003-07-07,41.24,42.52,41.20,42.31,21107700,6.39
2003-07-04,41.16,41.20,40.40,40.96,8895300,6.19
2003-07-03,41.60,41.60,40.62,40.83,10360300,6.17
2003-07-02,40.30,41.40,40.20,41.07,18225000,6.21
2003-07-01,39.99,40.48,39.22,39.99,16877700,6.04
2003-06-30,40.00,40.27,39.45,39.61,10964600,5.98
2003-06-27,38.84,40.98,38.70,40.63,39304600,6.14
2003-06-26,38.94,39.30,38.20,39.08,17030300,5.90
2003-06-25,37.62,38.59,37.56,38.47,12592400,5.81
2003-06-24,37.82,37.90,37.12,37.40,19990000,5.65
2003-06-23,39.18,39.18,37.82,37.98,13847300,5.74
2003-06-20,38.65,39.08,38.20,38.98,11455100,5.89
2003-06-19,39.01,39.55,38.45,38.72,14716400,5.85
2003-06-18,37.80,39.54,37.51,39.35,22493200,5.95
2003-06-17,37.00,37.80,37.00,37.66,13726700,5.69
2003-06-16,36.58,36.89,36.12,36.77,6733600,5.56
2003-06-13,37.00,37.16,36.40,36.56,9089600,5.52
2003-06-12,36.50,36.99,36.02,36.88,10290100,5.57
2003-06-11,36.00,36.59,35.54,36.10,9490600,5.45
2003-06-10,37.10,37.30,35.70,35.96,10494300,5.43
2003-06-09,36.61,37.05,36.02,36.76,8052700,5.55
2003-06-06,36.78,36.78,35.60,36.27,9469800,5.48
2003-06-05,35.20,36.56,35.02,36.39,20995700,5.50
2003-06-04,34.56,34.90,34.43,34.64,6166200,5.23
2003-06-03,34.60,34.67,33.91,34.41,6090300,5.20
2003-06-02,34.58,35.48,34.25,34.56,12713200,5.22
2003-05-30,34.66,34.96,34.18,34.34,10405200,5.19
2003-05-29,33.40,34.56,33.08,34.17,31169800,5.16
2003-05-28,33.98,33.98,32.63,33.21,13562500,5.02
2003-05-27,35.00,35.00,33.32,33.64,12194600,5.08
2003-05-26,34.21,35.25,34.21,34.64,12315900,5.23
2003-05-23,33.30,34.58,33.24,34.35,16361500,5.19
2003-05-22,33.20,33.40,32.51,33.21,10346400,5.02
2003-05-21,32.98,33.62,32.62,32.92,12229300,4.97
2003-05-20,32.10,32.80,32.10,32.65,7343300,4.93
2003-05-19,31.60,32.87,31.54,32.40,13995700,4.90
2003-05-16,31.98,32.21,31.30,31.41,10478000,4.75
2003-05-15,31.40,31.92,31.11,31.73,4041400,4.79
2003-05-14,31.29,31.40,30.95,31.09,8199600,4.70
2003-05-13,31.70,31.80,31.22,31.38,2979200,4.74
2003-05-12,31.34,31.92,31.16,31.54,2633800,4.77
2003-05-09,31.40,31.50,31.15,31.29,2551100,4.73
2003-05-08,32.20,32.30,31.40,31.62,6098500,4.78
2003-05-07,31.40,32.30,31.40,32.20,10125600,4.86
2003-05-06,30.70,32.04,30.70,31.91,11833900,4.82
2003-05-05,30.45,30.86,30.35,30.71,7670900,4.64
2003-05-02,30.30,30.48,29.82,30.17,6462200,4.56
2003-04-30,30.60,30.62,30.00,30.15,7350100,4.56
2003-04-29,31.01,31.13,30.55,30.67,3709800,4.63
2003-04-28,30.02,31.00,30.02,30.87,4416100,4.66
2003-04-25,30.01,30.32,29.81,30.18,5934500,4.56
2003-04-24,30.81,30.97,29.70,29.90,15233100,4.52
2003-04-23,31.18,31.32,30.50,30.59,2544000,4.62
2003-04-22,30.80,31.14,30.51,30.99,2369400,4.68
2003-04-21,30.88,31.15,30.32,30.85,5133400,4.66
2003-04-17,31.34,31.34,30.68,30.91,3857900,4.67
2003-04-16,31.26,31.70,31.20,31.46,3657300,4.75
2003-04-15,32.00,32.18,30.90,31.19,4375800,4.71
2003-04-11,32.40,32.60,31.66,32.18,2682900,4.86
2003-04-10,32.50,32.86,31.85,32.23,4452300,4.87
2003-04-09,32.50,32.82,32.27,32.58,5280100,4.92
2003-04-08,33.45,33.45,32.65,32.77,6353900,4.95
2003-04-07,33.03,33.80,33.03,33.45,5801000,5.05
2003-04-04,36.00,36.00,29.82,33.15,6263900,5.01
2003-04-03,32.40,32.92,31.83,32.60,7798100,4.93
2003-04-02,31.74,32.24,31.50,32.07,4987100,4.85
2003-04-01,31.18,32.05,31.10,31.81,3836200,4.81
2003-03-31,31.46,31.60,30.83,31.13,3068800,4.70
2003-03-28,31.86,31.86,31.12,31.42,4132700,4.75
2003-03-27,31.46,32.02,31.25,31.81,8567300,4.81
2003-03-26,31.80,31.96,31.36,31.44,4885500,4.75
2003-03-25,31.60,31.74,31.20,31.62,3859800,4.78
2003-03-24,32.42,32.52,31.60,31.71,5230600,4.79
2003-03-20,30.59,31.98,30.30,31.82,7406400,4.81
2003-03-19,30.38,30.87,30.10,30.61,8128700,4.62
2003-03-17,30.00,30.25,29.52,30.03,6231500,4.54
2003-03-13,30.38,30.38,29.73,30.11,6180800,4.55
2003-03-12,30.76,30.76,30.14,30.24,4727100,4.57
2003-03-11,30.80,31.18,29.74,30.66,12481600,4.63
2003-03-10,30.98,31.45,30.76,30.99,7615000,4.68
2003-03-07,31.18,31.24,30.66,30.92,13098000,4.67
2003-03-06,31.08,31.18,30.75,30.94,7970100,4.67
2003-03-05,31.16,31.24,30.65,31.16,7404600,4.71
2003-03-04,32.21,32.39,31.11,31.24,10460000,4.72
2003-03-03,32.72,33.28,32.22,32.43,5313100,4.90
2003-02-28,33.08,33.48,32.42,32.63,15189400,4.93
2003-02-27,31.80,32.89,31.66,32.64,7451800,4.93
2003-02-26,32.40,32.56,31.84,32.01,7736900,4.84
2003-02-25,32.40,32.68,32.21,32.30,4265500,4.88
2003-02-24,32.44,32.95,32.40,32.59,5750700,4.92
2003-02-21,32.30,32.38,32.00,32.22,3414600,4.87
2003-02-20,32.40,32.56,32.03,32.26,3842200,4.87
2003-02-19,32.40,32.72,32.33,32.42,5995800,4.90
2003-02-18,32.60,32.77,32.12,32.23,5842800,4.87
2003-02-17,32.05,32.64,32.05,32.39,4004000,4.89
2003-02-14,32.18,32.18,31.49,31.71,3109600,4.79
2003-02-12,32.28,32.36,31.73,31.98,4431700,4.83
2003-02-11,32.64,32.68,32.12,32.27,3552600,4.88
2003-02-10,32.82,32.85,32.00,32.21,4638200,4.87
2003-02-07,32.80,33.08,32.51,32.80,9857700,4.96
2003-02-06,31.60,32.79,31.60,32.59,9397900,4.92
2003-02-05,31.78,32.00,31.34,31.67,7712600,4.78
2003-02-04,31.45,32.17,31.42,32.04,8998600,4.84
2003-02-03,31.18,31.54,30.60,31.37,6460300,4.74
2003-01-31,30.20,30.94,29.96,30.72,5556500,4.64
2003-01-30,30.40,30.78,30.11,30.20,8095800,4.56
2003-01-29,30.78,30.94,30.00,30.49,5244500,4.61
2003-01-28,30.70,31.24,29.80,30.53,15555600,4.61
2003-01-27,31.58,31.58,30.45,30.82,7217500,4.66
2003-01-24,32.80,32.80,31.41,31.73,7867800,4.79
2003-01-23,33.20,33.46,32.35,32.72,13310700,4.94
2003-01-22,33.94,33.94,32.82,33.01,9235300,4.99
2003-01-21,32.89,33.65,32.80,33.44,12093300,5.05
2003-01-20,33.20,33.50,32.70,32.76,8962900,4.95
2003-01-17,32.29,33.36,32.29,33.27,17922300,5.03
2003-01-16,32.33,32.69,32.23,32.32,7582800,4.88
2003-01-15,32.58,32.60,32.21,32.33,4968500,4.88
2003-01-14,31.98,32.62,31.42,32.41,16118100,4.90
2003-01-13,34.60,34.60,32.10,32.22,7872700,4.87
2003-01-10,32.74,33.16,32.24,32.83,12820000,4.96
2003-01-09,31.90,32.78,31.80,32.68,17920100,4.94
2003-01-08,31.28,32.05,31.00,31.80,13359400,4.80
2003-01-07,31.70,31.70,30.90,31.19,10985200,4.71
2003-01-06,32.30,32.36,31.25,31.46,7640200,4.75
2003-01-03,32.19,32.58,32.11,32.23,3774500,4.87
2003-01-02,32.66,32.78,32.10,32.19,4599500,4.86
2003-01-01,32.00,32.63,32.00,32.51,4274000,4.91
2002-12-31,32.49,32.58,32.05,32.28,6514800,4.88
2002-12-30,32.60,32.64,32.02,32.27,7576500,4.88
2002-12-27,32.08,32.77,31.80,32.57,16291100,4.92
2002-12-26,32.35,32.68,31.73,31.88,16923200,4.82
2002-12-24,31.86,32.16,31.44,32.07,10566600,4.85
2002-12-23,32.00,32.16,31.45,31.65,7235400,4.78
2002-12-20,31.78,32.18,31.65,31.91,7128300,4.82
2002-12-19,32.00,32.00,31.50,31.75,6969200,4.80
2002-12-18,31.60,32.25,31.38,31.64,10834400,4.78
2002-12-17,32.40,32.48,31.27,31.55,14174300,4.77
2002-12-16,33.40,33.60,32.00,32.21,13208600,4.87
2002-12-13,32.00,32.95,31.77,32.80,14966300,4.96
2002-12-12,32.20,32.20,31.26,31.52,8438300,4.76
2002-12-11,32.58,32.79,31.65,32.14,12907000,4.86
2002-12-10,32.52,32.60,31.53,32.20,19441300,4.86
2002-12-09,34.68,34.68,32.64,32.85,9717800,4.96
2002-12-06,33.21,33.96,33.00,33.73,9721400,5.10
2002-12-05,33.00,33.44,32.91,33.00,8166300,4.99
2002-12-04,32.60,32.98,32.31,32.73,10312000,4.95
2002-12-03,33.60,33.96,32.55,32.68,13326000,4.94
2002-12-02,34.14,34.48,33.50,33.69,8769100,5.09
2002-11-28,32.76,34.12,32.76,33.94,21980300,5.13
2002-11-27,33.45,33.74,32.42,32.63,11869500,4.93
2002-11-26,32.40,33.66,32.40,33.41,18642500,5.05
2002-11-25,32.15,32.75,32.10,32.31,7161000,4.88
2002-11-22,32.08,33.38,32.02,32.44,17552900,4.90
2002-11-21,31.30,32.16,31.27,31.88,11568200,4.82
2002-11-20,31.80,32.27,30.96,31.22,13394800,4.72
2002-11-18,31.50,32.96,31.50,31.72,26229900,4.79
2002-11-15,30.40,32.18,29.50,31.45,20465600,4.75
2002-11-14,29.02,29.45,29.02,29.34,4779700,4.43
2002-11-13,29.60,29.60,29.04,29.13,5264800,4.40
2002-11-12,28.80,29.35,28.70,29.22,5528000,4.41
2002-11-11,28.61,28.84,28.41,28.66,3191200,4.33
2002-11-08,28.90,29.10,28.53,28.79,4199500,4.35
2002-11-07,29.15,29.55,28.62,28.99,9111700,4.38
2002-11-05,29.80,29.95,29.13,29.25,4551500,4.42
2002-11-04,29.68,29.78,29.31,29.65,2577900,4.48
2002-11-01,29.20,29.94,29.02,29.33,16341200,4.43
2002-10-31,27.98,29.16,27.70,28.95,23702600,4.37
2002-10-30,27.59,27.65,26.33,27.03,16968900,4.08
2002-10-29,26.68,27.25,26.42,27.13,4426500,4.10
2002-10-28,26.80,26.90,26.25,26.56,5723400,4.01
2002-10-25,27.14,27.14,26.34,26.43,5607600,3.99
2002-10-24,27.45,27.45,27.05,27.13,3379000,4.10
2002-10-23,27.70,27.87,27.31,27.36,3468100,4.13
2002-10-22,28.20,28.37,27.62,27.74,2033100,4.19
2002-10-21,28.50,28.50,28.06,28.14,1468800,4.25
2002-10-18,28.31,28.60,28.10,28.24,3376400,4.27
2002-10-17,28.00,28.49,27.76,28.34,3829500,4.28
2002-10-16,28.54,28.75,28.00,28.13,5937800,4.25
2002-10-14,28.40,28.70,28.05,28.44,7997600,4.30
2002-10-11,27.90,28.13,27.50,27.92,10823400,4.22
2002-10-10,26.89,27.69,26.44,27.36,6420900,4.13
2002-10-09,26.72,27.08,26.60,26.89,5921700,4.06
2002-10-08,26.70,26.75,26.29,26.50,4981800,4.00
2002-10-07,26.21,26.74,26.21,26.67,3120200,4.03
2002-10-04,26.06,26.54,26.06,26.35,4328100,3.98
2002-10-03,25.90,26.14,25.85,26.04,1979400,3.93
2002-10-01,26.03,26.34,25.76,25.86,6557400,3.91
2002-09-30,26.50,26.75,26.34,26.48,6910300,4.00
2002-09-27,26.10,27.00,25.93,26.87,18962500,4.06
2002-09-26,25.90,26.14,25.75,26.00,2837300,3.93
2002-09-25,25.41,25.99,25.12,25.89,7108400,3.91
2002-09-24,25.58,25.97,25.40,25.74,4372000,3.89
2002-09-23,26.59,26.59,25.63,25.68,5220200,3.88
2002-09-20,26.18,26.68,25.71,26.48,3552600,4.00
2002-09-19,27.15,27.15,26.06,26.37,6831200,3.98
2002-09-18,27.29,27.29,26.84,27.00,2913800,4.08
2002-09-17,27.40,27.55,26.84,27.28,5884900,4.12
2002-09-16,28.20,30.17,27.15,27.27,4188200,4.12
2002-09-13,27.00,27.94,27.00,27.55,5336600,4.16
2002-09-12,28.00,28.18,27.37,27.45,5407100,4.15
2002-09-11,28.00,28.08,27.60,28.01,3585700,4.23
2002-09-09,27.75,27.93,27.02,27.53,6580700,4.16
2002-09-06,28.30,28.39,27.50,27.66,5489700,4.18
2002-09-05,28.93,28.93,28.00,28.52,12025400,4.31
2002-09-04,27.60,28.18,27.46,28.01,5303200,4.23
2002-09-03,28.26,28.26,27.48,27.93,3175400,4.22
2002-09-02,28.96,28.96,28.00,28.08,8301000,4.24
2002-08-30,27.20,28.18,27.06,27.90,5694900,4.22
2002-08-29,26.80,27.35,26.69,27.13,4490700,4.10
2002-08-28,27.16,27.16,26.63,26.93,6101600,4.07
2002-08-27,27.65,27.80,27.14,27.22,11107400,4.11
2002-08-26,26.70,27.63,26.51,27.29,15877400,4.12
2002-08-23,26.69,26.80,26.13,26.68,6775200,4.03
2002-08-22,27.20,27.20,26.50,26.58,5248000,4.02
2002-08-21,26.98,27.28,26.64,26.88,9152200,4.06
2002-08-20,26.60,27.00,26.41,26.95,8169000,4.07
2002-08-19,26.78,26.79,26.34,26.45,5995500,4.00
2002-08-16,26.96,26.96,26.50,26.63,5653400,4.02
2002-08-14,26.45,26.70,26.13,26.38,6802100,3.99
2002-08-13,26.70,26.83,26.28,26.62,11807700,4.02
2002-08-12,25.60,26.37,25.57,26.12,10915100,3.95
