Date,Open,High,Low,Close,Volume,Adj Close
2003-09-04,16.00,16.25,15.60,15.90,7700,15.05
2003-09-03,16.50,16.70,16.00,16.15,28100,15.29
2003-09-02,16.75,17.70,16.45,16.50,21400,15.62
2003-09-01,16.70,16.70,16.00,16.30,9900,15.43
2003-08-29,16.50,17.00,15.65,16.70,4500,15.81
2003-08-28,17.20,17.50,17.00,17.10,9800,16.19
2003-08-27,18.70,18.80,17.40,17.45,8500,16.52
2003-08-26,17.20,17.95,17.10,17.90,13200,16.95
2003-08-25,17.30,17.30,17.00,17.00,7700,16.10
2003-08-22,17.80,17.95,17.50,17.55,8600,16.62
2003-08-21,17.75,18.00,17.55,17.85,28900,16.90
2003-08-20,17.90,18.50,17.90,18.30,26000,17.33
2003-08-19,18.20,19.95,17.85,17.95,26700,17.00
2003-08-18,17.00,18.25,17.00,18.05,19600,17.09
2003-08-14,17.20,17.35,16.85,17.15,19400,16.24
2003-08-13,16.70,17.00,16.65,16.95,9500,16.05
2003-08-12,16.75,17.00,16.75,17.00,6000,16.10
2003-08-11,17.00,17.40,16.75,16.80,26000,15.91
2003-08-08,17.50,17.50,16.80,16.90,10900,16.00
2003-08-07,16.75,17.15,16.75,17.00,13300,16.10
2003-08-06,16.75,17.30,16.75,16.80,33700,15.91
2003-08-05,16.75,17.40,16.75,17.10,25900,16.19
2003-08-04,15.60,16.90,15.60,16.70,25900,15.81
2003-08-01,15.80,16.15,15.60,15.85,23700,15.01
2003-07-31,15.30,15.75,15.30,15.60,20000,14.77
2003-07-30,15.50,15.75,15.30,15.35,16400,14.53
2003-07-29,15.25,15.85,15.25,15.75,10000,14.91
2003-07-28,15.65,15.65,15.45,15.60,6900,14.77
2003-07-25,15.10,15.50,15.10,15.30,12900,14.49
2003-07-24,15.60,15.60,15.10,15.35,8100,14.53
2003-07-23,15.70,15.80,15.30,15.45,3500,14.63
2003-07-22,15.25,15.50,15.10,15.40,11100,14.58
2003-07-21,15.75,15.90,14.75,15.15,42800,14.34
2003-07-18,16.50,16.50,15.60,15.95,25900,15.10
2003-07-17,17.00,17.25,16.40,16.50,18100,15.62
2003-07-16,16.30,17.00,16.25,16.85,40500,15.95
2003-07-15,16.50,16.65,16.50,16.55,24900,15.67
2003-07-14,16.55,16.70,16.45,16.55,10700,15.67
2003-07-11,16.25,16.65,16.25,16.55,5800,15.67
2003-07-10,17.00,17.00,16.50,16.60,11700,15.72
2003-07-09,16.65,16.75,16.50,16.55,11300,15.67
2003-07-08,16.65,17.30,16.55,16.75,11800,15.86
2003-07-07,16.85,16.90,16.50,16.70,9700,15.81
2003-07-04,17.30,17.45,16.70,16.90,11900,16.00
2003-07-03,16.50,17.50,16.50,17.00,27700,16.10
2003-07-02,16.25,16.90,16.25,16.70,14600,15.81
2003-07-01,17.60,17.75,16.40,16.50,57700,15.62
2003-06-30,17.75,18.25,17.05,17.85,69500,16.90
2003-06-27,17.50,17.90,17.25,17.45,26000,16.52
2003-06-26,18.50,19.00,17.00,17.30,48000,16.38
2003-06-25,15.50,18.20,15.25,18.10,206600,17.14
2003-06-24,15.50,15.50,15.15,15.15,6200,14.34
2003-06-23,15.40,15.60,15.25,15.30,6100,14.49
2003-06-20,15.10,15.95,15.10,15.55,14000,14.72
2003-06-19,15.00,15.25,14.95,15.15,9500,14.34
2003-06-18,15.00,15.25,14.75,15.20,12300,14.39
2003-06-17,15.25,15.60,15.00,15.00,12100,14.20
2003-06-16,15.05,15.55,15.05,15.40,5400,14.58
2003-06-13,16.15,16.15,15.00,15.45,8900,14.63
2003-06-12,15.50,15.55,15.25,15.40,10500,14.58
2003-06-11,15.60,15.80,15.30,15.35,12500,14.53
2003-06-10,15.85,15.90,15.45,15.65,12500,14.82
2003-06-09,15.50,16.00,14.80,15.85,13000,15.01
2003-06-06,15.50,15.70,15.50,15.60,10500,14.77
2003-06-05,15.25,15.90,15.25,15.55,8600,14.72
2003-06-04,16.45,16.45,15.50,15.60,4700,14.77
2003-06-03,15.25,17.70,14.90,15.60,31800,14.77
2003-06-02,18.00,18.00,14.75,15.15,16000,14.34
2003-05-30,14.85,15.10,14.70,15.00,18900,14.20
2003-05-29,16.00,16.00,14.55,14.80,4700,14.01
2003-05-28,14.75,15.00,14.75,15.00,3800,14.20
2003-05-27,14.75,15.00,14.55,14.65,9300,13.87
2003-05-26,15.10,15.10,14.30,14.50,14300,13.73
2003-05-23,15.10,15.15,15.00,15.00,7100,14.20
2003-05-22,15.00,15.35,15.00,15.20,4600,14.39
2003-05-21,17.25,17.25,15.05,15.05,2700,14.25
2003-05-20,15.00,15.35,15.00,15.15,3100,14.34
2003-05-19,15.20,15.50,15.05,15.05,6000,14.25
2003-05-16,17.50,17.50,15.00,15.10,10400,14.30
2003-05-15,15.00,15.20,14.80,15.05,13000,14.25
2003-05-14,15.50,15.50,14.75,14.80,3900,14.01
2003-05-13,14.50,15.00,14.45,14.95,5000,14.15
2003-05-12,14.65,14.65,14.25,14.50,3900,13.73
2003-05-09,14.50,14.60,14.35,14.45,6100,13.68
2003-05-08,14.45,14.45,14.40,14.40,700,13.63
2003-05-07,14.25,14.65,14.25,14.55,9500,13.78
2003-05-06,14.25,14.65,14.25,14.30,5800,13.54
2003-05-05,14.30,14.45,14.30,14.40,7200,13.63
2003-05-02,14.05,14.30,14.05,14.25,5300,13.49
2003-04-30,14.15,14.15,14.10,14.15,1400,13.40
2003-04-29,14.10,14.25,14.10,14.20,2800,13.44
2003-04-28,14.25,14.25,14.05,14.25,7100,13.49
2003-04-25,14.25,14.40,14.25,14.25,9500,13.49
2003-04-24,14.35,14.40,14.25,14.25,3800,13.49
2003-04-23,14.25,14.40,14.25,14.25,2800,13.49
2003-04-22,14.50,14.55,14.20,14.25,7700,13.49
2003-04-21,14.50,14.50,14.10,14.25,3200,13.49
2003-04-17,14.10,14.35,14.10,14.30,4200,13.54
2003-04-16,14.40,14.45,14.15,14.45,2000,13.68
2003-04-15,14.40,14.45,14.00,14.15,4500,13.40
2003-04-11,14.00,14.40,14.00,14.05,8400,13.30
2003-04-10,14.05,14.45,14.00,14.10,6600,13.35
2003-04-09,14.30,14.45,14.10,14.40,1300,13.63
2003-04-08,14.20,14.60,14.20,14.40,5900,13.63
2003-04-07,14.30,14.95,14.00,14.50,12200,13.73
2003-04-04,14.35,14.50,14.10,14.30,3300,13.54
2003-04-03,14.15,14.20,14.00,14.15,8500,13.40
2003-04-02,14.20,14.20,14.00,14.10,9000,13.35
2003-04-01,14.10,14.20,14.00,14.05,3000,13.30
2003-03-31,13.70,14.50,13.70,14.05,8500,13.30
2003-03-28,14.25,14.40,14.20,14.20,5000,13.44
2003-03-27,14.50,14.75,14.20,14.60,8600,13.82
2003-03-26,14.10,14.35,14.10,14.30,4400,13.54
2003-03-25,14.10,14.40,14.10,14.20,6900,13.44
2003-03-24,14.00,14.90,14.00,14.15,13100,13.40
2003-03-20,14.00,14.25,13.75,14.05,5300,13.30
2003-03-19,13.80,14.75,13.80,14.10,20000,13.35
2003-03-17,14.00,14.05,13.80,13.90,9000,13.16
2003-03-13,13.80,14.20,13.80,13.95,12700,13.21
2003-03-12,13.75,13.95,13.50,13.70,22300,12.97
2003-03-11,13.60,13.90,13.45,13.75,27100,13.02
2003-03-10,13.45,13.75,13.45,13.60,16200,12.88
2003-03-07,13.30,13.65,13.25,13.65,25200,12.92
2003-03-06,13.35,13.75,13.30,13.50,6600,12.78
2003-03-05,13.05,14.00,13.05,13.65,25800,12.92
2003-03-04,13.00,13.45,13.00,13.10,17100,12.40
2003-03-03,12.50,13.05,12.50,13.00,5800,12.31
2003-02-28,12.95,13.20,12.50,12.75,8000,12.07
2003-02-27,12.55,12.95,12.55,12.80,1700,12.12
2003-02-26,13.05,13.05,12.60,12.65,4200,11.98
2003-02-25,12.95,13.25,12.95,13.10,7300,12.40
2003-02-24,12.70,13.20,12.70,12.85,6700,12.17
2003-02-21,13.00,13.50,12.95,13.00,17300,12.31
2003-02-20,12.05,13.70,12.05,12.80,25300,12.12
2003-02-19,12.30,13.00,12.30,12.95,24500,12.26
2003-02-18,12.00,12.50,11.80,12.35,26900,11.69
2003-02-17,11.80,11.80,11.40,11.80,9200,11.17
2003-02-14,11.80,11.80,11.50,11.70,50000,11.08
2003-02-12,11.75,12.05,11.75,11.95,3100,11.31
2003-02-11,11.80,11.80,11.75,11.75,1900,11.13
2003-02-10,11.80,11.90,11.80,11.90,4900,11.27
2003-02-07,11.90,11.90,11.80,11.80,3200,11.17
2003-02-06,12.00,12.00,11.85,11.90,4400,11.27
2003-02-05,11.80,12.10,11.70,12.05,11700,11.41
2003-02-04,11.75,11.80,11.55,11.55,10100,10.94
2003-02-03,11.70,11.80,11.60,11.65,8900,11.03
2003-01-31,11.70,11.95,11.50,11.55,12400,10.94
2003-01-30,12.00,12.00,11.80,11.80,600,11.17
2003-01-29,12.05,12.05,11.80,11.80,1400,11.17
2003-01-28,12.00,12.20,11.75,11.90,6400,11.27
2003-01-27,11.85,12.00,11.70,11.75,9600,11.13
2003-01-24,12.20,12.20,11.90,11.95,5500,11.31
2003-01-23,12.25,12.25,12.00,12.05,8300,11.41
2003-01-22,11.95,12.05,11.90,12.00,18200,11.36
2003-01-21,12.10,12.10,11.85,11.90,11700,11.27
2003-01-20,12.10,12.40,12.00,12.05,12700,11.41
2003-01-17,12.10,12.35,12.10,12.30,8500,11.65
2003-01-16,12.00,12.15,11.95,12.05,8800,11.41
2003-01-15,11.90,12.20,11.80,12.20,4000,11.55
2003-01-14,11.75,12.10,11.75,12.00,5100,11.36
2003-01-13,12.05,12.20,11.80,11.95,13500,11.31
2003-01-10,11.95,12.05,11.80,11.80,6300,11.17
2003-01-09,12.00,12.10,11.95,12.00,7200,11.36
2003-01-08,12.05,12.10,11.90,12.00,4700,11.36
2003-01-07,11.85,12.00,11.80,12.00,2600,11.36
2003-01-06,12.05,12.10,11.85,11.85,3500,11.22
2003-01-03,11.85,12.20,11.80,12.00,7900,11.36
2003-01-02,12.00,12.10,12.00,12.00,2600,11.36
2003-01-01,11.60,12.00,11.60,11.90,3000,11.27
2002-12-31,11.70,11.95,11.50,11.80,5000,11.17
2002-12-30,12.15,12.15,11.80,11.95,4300,11.31
2002-12-27,12.00,12.20,11.80,11.80,3200,11.17
2002-12-26,12.20,12.20,11.90,11.95,4400,11.31
2002-12-24,11.60,12.15,11.55,11.85,5700,11.22
2002-12-23,11.90,12.00,11.35,12.00,5000,11.36
2002-12-20,12.10,12.10,11.75,11.90,4500,11.27
2002-12-19,12.40,12.50,12.20,12.20,5200,11.55
2002-12-18,12.65,12.75,12.05,12.35,15300,11.69
2002-12-17,13.05,13.15,12.95,13.10,9800,12.40
2002-12-16,13.75,13.75,13.10,13.10,10900,12.40
2002-12-13,15.50,15.50,10.50,13.15,12800,12.45
2002-12-12,13.05,13.10,12.90,13.00,9500,12.31
2002-12-11,13.10,13.10,12.75,12.95,9500,12.26
2002-12-10,12.75,13.10,12.75,12.90,6400,12.21
2002-12-09,12.90,13.20,12.85,12.90,5900,12.21
2002-12-06,13.00,13.00,12.75,12.80,7100,12.12
2002-12-05,13.00,13.00,12.85,12.95,4800,12.26
2002-12-04,12.90,13.15,12.90,12.95,4400,12.26
2002-12-03,13.50,13.70,12.50,13.15,10200,12.45
2002-12-02,13.55,13.70,13.00,13.55,9800,12.83
2002-11-28,13.00,13.00,12.65,12.85,13000,12.17
2002-11-27,12.75,12.85,12.40,12.70,9400,12.02
2002-11-26,11.65,12.75,11.65,12.60,13400,11.93
2002-11-25,12.75,12.75,12.40,12.45,5000,11.79
2002-11-22,13.00,13.45,12.50,12.60,22100,11.93
2002-11-21,11.90,12.75,11.75,12.75,19900,12.07
2002-11-20,11.30,11.90,11.30,11.85,18000,11.22
2002-11-18,11.35,11.90,11.35,11.55,14000,10.94
2002-11-15,11.35,11.35,11.35,11.35,500,10.75
2002-11-14,11.40,11.50,11.20,11.50,2800,10.89
2002-11-13,11.00,11.30,11.00,11.15,7000,10.56
2002-11-12,11.15,11.20,10.95,11.00,13600,10.41
2002-11-11,11.10,11.30,10.95,11.15,24500,10.56
2002-11-08,11.25,11.25,11.10,11.10,5500,10.51
2002-11-07,11.10,11.35,11.10,11.20,10700,10.60
2002-11-05,11.20,11.45,11.15,11.15,1900,10.56
2002-11-04,11.10,11.55,11.00,11.50,4700,10.89
2002-11-01,11.25,11.50,11.15,11.30,2600,10.70
2002-10-31,11.25,11.25,11.20,11.20,4200,10.60
2002-10-30,11.45,11.45,11.20,11.25,2000,10.65
2002-10-29,11.15,11.50,11.05,11.45,2300,10.84
2002-10-28,11.15,11.15,11.00,11.00,900,10.41
2002-10-25,11.10,11.50,11.10,11.40,2300,10.79
2002-10-24,11.75,11.75,11.15,11.25,5300,10.65
2002-10-23,11.95,11.95,11.20,11.30,5100,10.70
2002-10-22,11.50,11.60,11.45,11.45,2300,10.84
2002-10-21,11.50,11.70,11.50,11.55,1600,10.94
2002-10-18,11.40,11.50,11.30,11.35,6000,10.75
2002-10-17,11.45,11.65,11.45,11.45,2400,10.84
2002-10-16,11.50,11.60,11.50,11.55,3500,10.94
2002-10-14,11.50,11.60,11.50,11.60,1400,10.98
2002-10-11,11.55,11.90,11.55,11.90,2600,11.27
2002-10-10,11.60,11.65,11.50,11.50,1900,10.89
2002-10-09,11.75,11.75,11.60,11.60,1300,10.98
2002-10-08,11.75,11.95,11.75,11.75,2100,11.13
2002-10-07,11.90,12.00,11.85,11.90,4900,11.27
2002-10-04,11.15,11.75,11.15,11.75,800,11.13
2002-10-03,12.00,12.65,11.95,11.95,6400,11.31
2002-10-01,11.55,12.00,11.50,11.50,3400,10.89
2002-09-30,11.50,12.00,11.50,11.65,22100,11.03
2002-09-27,11.55,12.10,11.55,11.95,3600,11.31
2002-09-26,12.00,12.00,11.90,11.90,4800,11.27
2002-09-25,11.75,12.10,11.75,12.00,11800,11.36
2002-09-24,11.50,12.35,11.50,12.10,13400,11.46
2002-09-23,11.25,12.00,11.25,11.85,38500,11.22
2002-09-20,11.30,11.70,11.30,11.50,16800,10.89
2002-09-19,11.05,11.40,11.00,11.00,10600,10.41
2002-09-18,11.10,11.45,11.00,11.20,5200,10.60
2002-09-17,11.30,11.50,11.00,11.05,4600,10.46
2002-09-16,11.30,11.50,10.95,11.35,17700,10.75
2002-09-13,10.80,11.70,10.80,11.65,39100,11.03
2002-09-12,10.80,11.10,10.70,10.85,7900,10.27
2002-09-11,11.40,11.60,11.40,11.55,6500,10.94
2002-09-09,11.30,11.55,11.10,11.45,8900,10.84
2002-09-06,11.60,11.60,11.00,11.15,6200,10.56
2002-09-05,11.35,11.40,10.95,10.95,6600,10.37
2002-09-04,11.50,11.65,10.95,11.00,18200,10.41
2002-09-03,10.65,11.45,10.65,11.25,16800,10.65
2002-09-02,11.25,11.45,10.75,11.00,22500,10.41
2002-08-30,10.80,10.90,10.50,10.50,18400,9.94
2002-08-29,11.20,11.20,10.40,10.60,33500,10.04
2002-08-28,11.20,11.20,10.70,10.75,29600,10.18
2002-08-27,11.45,11.45,10.80,10.90,59200,10.32
2002-08-26,11.30,11.30,10.35,10.75,100500,10.18
2002-08-23,12.00,12.25,11.25,11.45,28800,10.84
2002-08-22,12.25,12.25,12.00,12.00,3700,11.36
2002-08-21,12.00,12.15,11.90,12.05,5700,11.41
2002-08-20,12.00,12.10,12.00,12.10,4000,11.46
2002-08-19,12.25,12.25,11.90,12.15,3100,11.50
2002-08-16,13.70,13.70,11.80,12.20,3500,11.55
2002-08-14,12.00,12.25,11.90,12.05,2500,11.41
2002-08-13,12.00,12.25,12.00,12.10,2800,11.46
2002-08-12,11.90,12.20,11.90,12.15,1800,11.50
