Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,83.40,83.40,80.00,80.70,35000,53.76
2005-10-19,85.00,85.10,80.00,80.35,41200,53.52
2005-10-18,84.90,86.25,84.00,85.10,21700,56.69
2005-10-17,83.40,86.25,83.40,84.25,25700,56.12
2005-10-14,81.65,88.30,81.65,86.20,34200,57.42
2005-10-13,90.00,90.65,88.00,88.60,36100,59.02
2005-10-11,90.60,90.60,87.00,89.10,28300,59.35
2005-10-10,91.50,91.50,89.00,89.50,15700,59.62
2005-10-07,91.00,92.50,89.10,89.90,45400,59.89
2005-10-06,92.00,93.60,90.05,91.00,64000,60.62
2005-10-05,93.45,95.60,91.10,93.55,226500,62.32
2005-10-04,91.70,94.30,90.15,92.30,92000,61.48
2005-10-03,88.60,91.75,88.60,90.40,34100,60.22
2005-09-30,92.50,92.80,89.10,90.25,73300,60.12
2005-09-29,91.10,94.40,89.30,91.65,174200,61.05
2005-09-28,88.65,92.35,88.50,91.10,69300,60.68
2005-09-27,90.40,95.00,88.10,89.15,51300,59.39
2005-09-26,96.00,96.00,86.60,88.50,34500,58.95
2005-09-23,84.50,87.45,84.50,86.10,52500,57.35
2005-09-22,89.10,89.90,84.55,85.10,75500,56.69
2005-09-20,93.00,93.70,91.50,92.05,50400,61.32
2005-09-19,94.00,94.90,93.10,93.55,86400,62.32
2005-09-16,95.00,95.00,93.00,93.40,69100,62.22
2005-09-15,92.50,94.35,92.30,93.00,86700,61.95
2005-09-14,90.50,96.50,90.50,91.85,197000,61.18
2005-09-13,91.00,92.50,91.00,91.35,44400,60.85
2005-09-12,92.90,93.00,90.50,91.20,63900,60.75
2005-09-09,93.00,93.00,91.00,91.25,32600,60.78
2005-09-08,93.90,93.90,91.20,91.65,49800,61.05
2005-09-06,93.60,93.90,92.00,92.20,44500,61.42
2005-09-05,92.50,94.50,92.40,92.85,65100,61.85
2005-09-02,94.80,94.80,92.75,93.20,72900,62.08
2005-09-01,96.50,96.50,93.05,93.35,254500,62.18
2005-08-31,94.10,107.40,93.50,95.20,1058700,63.42
2005-08-30,90.50,93.40,90.25,91.20,92400,60.75
2005-08-29,92.85,92.85,89.30,90.25,32800,60.12
2005-08-26,90.55,91.50,90.00,90.40,26900,60.22
2005-08-25,90.50,90.95,89.40,90.35,21800,60.19
2005-08-24,89.10,91.00,89.00,89.40,45500,59.55
2005-08-22,94.00,95.40,92.60,93.30,45900,62.15
2005-08-19,93.50,94.30,92.15,92.75,46800,61.78
2005-08-18,93.90,95.80,92.10,92.60,113500,61.68
2005-08-17,91.35,93.35,91.35,92.30,27200,61.48
2005-08-16,92.00,92.35,90.30,91.70,35800,61.08
2005-08-12,90.75,92.45,90.50,91.30,38700,60.82
2005-08-11,91.30,92.80,90.95,91.15,31100,60.72
2005-08-10,91.75,91.75,90.50,91.15,24400,60.72
2005-08-09,92.00,92.20,90.00,90.20,35900,60.09
2005-08-08,92.30,92.65,91.00,91.75,27300,61.12
2005-08-05,93.50,93.65,91.65,91.95,42600,61.25
2005-08-04,93.00,96.00,91.50,93.05,49100,61.98
2005-08-03,92.90,93.00,90.50,90.95,27300,60.59
2005-08-02,92.00,94.00,91.50,92.05,31000,61.32
2005-08-01,92.50,94.40,90.25,91.75,50900,61.12
2005-07-29,93.00,95.05,91.25,92.05,42900,61.32
2005-07-27,96.80,96.80,94.50,94.70,28900,63.08
2005-07-26,97.00,98.30,94.50,95.30,95000,63.48
2005-07-25,95.85,97.75,95.30,96.25,70100,64.12
2005-07-22,95.00,95.70,94.10,94.70,29600,63.08
2005-07-21,87.80,98.85,87.80,94.60,109600,63.02
2005-07-20,95.45,97.00,94.20,94.80,38100,63.15
2005-07-19,95.15,96.70,93.70,94.25,62100,62.78
2005-07-18,95.85,97.00,94.50,95.15,57900,63.38
2005-07-15,95.20,96.60,94.60,94.90,38500,63.22
2005-07-14,87.20,97.60,87.20,95.20,76900,63.42
2005-07-13,97.20,99.50,95.00,95.80,143200,63.82
2005-07-11,97.70,99.00,96.75,97.40,60000,64.88
2005-07-08,97.50,97.50,95.50,96.40,62800,64.22
2005-07-07,98.90,99.25,95.00,96.05,97400,63.98
2005-07-06,97.80,101.00,97.35,98.40,196500,65.55
2005-07-05,101.10,104.90,97.00,97.80,548100,65.15
2005-07-04,95.40,100.35,95.40,99.35,444000,66.18
2005-06-30,90.80,92.90,89.90,90.80,114800,60.49
2005-06-29,88.00,91.90,86.90,89.85,55700,59.85
2005-06-28,90.00,91.50,88.20,88.70,26500,59.09
2005-06-27,91.00,94.60,88.70,89.05,37900,59.32
2005-06-24,90.75,92.00,89.75,91.05,32100,60.65
2005-06-23,91.00,92.00,90.25,91.20,55200,60.75
2005-06-22,91.10,93.00,90.25,90.90,120600,60.55
2005-06-21,94.00,94.40,91.00,92.05,61400,61.32
2005-06-20,91.25,94.95,91.25,93.15,161400,62.05
2005-06-17,93.10,94.80,90.60,91.50,104000,60.95
2005-06-16,92.40,95.30,90.25,93.50,153000,62.28
2005-06-15,91.75,92.40,91.00,91.55,50100,60.98
2005-06-14,91.55,92.60,91.00,91.60,40000,61.02
2005-06-10,94.95,95.50,92.45,92.90,88100,61.88
2005-06-09,92.70,96.80,92.30,94.40,223400,62.88
2005-06-08,93.50,94.50,91.50,92.15,103800,61.38
2005-06-07,91.80,94.50,91.70,93.00,194800,61.95
2005-06-06,91.70,93.45,90.30,91.25,131200,60.78
2005-06-02,90.50,91.30,88.60,89.20,78600,59.42
2005-06-01,88.00,92.30,88.00,90.10,194900,60.02
2005-05-31,85.50,88.50,85.50,87.60,44300,58.35
2005-05-30,88.90,89.25,86.30,87.05,40700,57.99
2005-05-26,88.25,90.75,88.25,90.10,76700,60.02
2005-05-25,90.40,91.20,88.25,88.90,80600,59.22
2005-05-24,90.50,91.40,88.25,88.95,68100,59.25
2005-05-23,89.00,93.55,88.80,90.45,157800,60.25
2005-05-20,91.15,91.30,88.50,89.00,71400,59.29
2005-05-19,92.80,93.00,89.25,89.90,114400,59.89
2005-05-17,97.40,97.90,89.60,90.05,529400,59.99
2005-05-16,87.90,99.90,84.10,95.80,1077900,63.82
2005-05-13,82.00,84.95,79.00,83.45,235300,55.59
2005-05-12,80.90,83.50,80.90,81.60,149400,54.36
2005-05-11,81.00,82.00,79.00,80.60,78700,53.69
2005-05-10,79.00,81.70,77.05,80.00,176700,53.29
2005-05-09,75.90,78.90,74.50,78.25,86700,52.13
2005-05-06,73.20,76.40,72.95,75.00,108900,49.96
2005-05-05,73.70,74.00,72.50,72.70,65900,48.43
2005-05-04,72.00,73.00,71.35,72.55,33400,48.33
2005-05-03,71.10,72.40,71.00,71.55,55100,47.66
2005-05-02,74.90,74.90,70.05,70.70,118700,47.10
2005-04-29,77.80,77.80,71.75,72.05,81900,48.00
2005-04-28,78.80,78.80,76.00,77.05,26300,51.33
2005-04-27,78.10,79.45,75.50,77.40,29700,51.56
2005-04-26,76.60,79.50,75.25,77.75,61300,51.79
2005-04-25,75.50,76.90,75.05,76.00,34300,50.63
2005-04-22,76.75,76.95,74.65,75.15,55000,50.06
2005-04-21,75.20,76.50,74.05,75.60,40800,50.36
2005-04-20,77.00,77.00,73.80,74.80,43500,49.83
2005-04-19,76.00,80.50,74.25,75.30,112700,50.16
2005-04-18,76.40,76.90,73.05,74.65,76000,49.73
2005-04-15,76.00,79.00,76.00,77.05,34700,51.33
2005-04-13,81.80,81.80,79.15,79.45,32600,52.92
2005-04-12,81.50,82.30,79.05,79.50,90500,52.96
2005-04-08,84.10,84.10,81.50,83.00,117700,55.29
2005-04-07,86.45,86.70,83.95,84.10,111700,56.02
2005-04-06,87.40,88.45,85.70,85.85,149400,57.19
2005-04-05,90.00,94.85,86.00,86.50,220700,57.62
2005-04-04,89.40,91.60,89.40,90.38,890600,12.04
2005-04-01,83.20,88.70,83.00,87.76,646800,11.69
2005-03-31,81.80,82.87,81.42,82.63,179100,11.01
2005-03-30,80.60,82.40,80.00,80.56,433900,10.73
2005-03-29,83.58,84.36,79.60,80.24,319500,10.69
2005-03-28,80.20,83.80,80.20,82.66,254000,11.01
2005-03-24,84.60,84.60,77.01,79.11,399100,10.54
2005-03-23,83.58,83.98,78.00,79.67,240700,10.61
2005-03-22,85.18,85.18,82.33,82.61,114100,11.01
2005-03-21,84.83,86.56,83.63,84.22,414500,11.22
2005-03-18,86.50,86.80,84.70,85.29,282200,11.36
2005-03-16,86.40,86.60,85.20,85.54,107000,11.40
2005-03-15,87.10,87.10,84.60,85.71,249700,11.42
2005-03-14,87.20,87.37,85.00,86.13,406300,11.47
2005-03-11,87.60,88.20,86.60,86.88,180200,11.57
2005-03-09,88.80,89.16,85.66,87.27,180100,11.63
2005-03-08,88.80,89.60,87.62,88.29,230200,11.76
2005-03-07,86.80,90.00,86.80,87.81,317800,11.70
2005-03-04,86.00,87.20,86.00,86.53,194500,11.53
2005-03-03,88.99,88.99,85.52,86.28,279600,11.49
2005-03-02,85.41,86.88,85.06,85.34,132100,11.37
2005-03-01,85.22,85.75,85.00,85.04,101800,11.33
2005-02-28,86.20,88.58,85.02,85.43,280800,11.38
2005-02-25,88.00,88.00,84.80,85.22,322000,11.35
2005-02-24,89.76,89.91,86.00,86.71,616800,11.55
2005-02-23,90.00,90.00,87.50,87.79,335400,11.70
2005-02-22,87.79,90.98,86.50,88.85,685500,11.84
2005-02-21,86.00,87.58,85.06,85.90,523400,11.44
2005-02-18,86.64,87.80,85.33,85.57,215300,11.40
2005-02-17,88.00,88.00,86.00,86.64,176100,11.54
2005-02-16,90.19,90.19,87.00,87.20,372600,11.62
2005-02-15,91.48,91.80,87.60,89.49,430300,11.92
2005-02-14,91.40,91.40,87.20,87.85,189600,11.70
2005-02-11,90.00,90.00,88.21,88.49,194200,11.79
2005-02-10,90.00,90.78,88.21,88.47,298500,11.79
2005-02-09,88.21,88.78,87.41,88.10,166100,11.74
2005-02-08,88.56,89.00,87.40,87.87,224800,11.71
2005-02-07,91.80,91.80,87.65,88.03,380800,11.73
2005-02-04,91.00,92.00,90.20,90.31,184600,12.03
2005-02-03,91.00,92.00,90.10,90.94,171400,12.12
2005-02-02,83.11,92.55,83.11,90.72,214800,12.09
2005-02-01,93.70,93.70,90.42,90.79,240300,12.10
2005-01-31,92.00,93.54,91.40,92.81,782900,12.36
2005-01-28,94.41,96.00,90.10,90.67,714800,12.08
2005-01-27,90.40,94.40,90.00,93.02,1349100,12.39
2005-01-25,86.96,88.78,86.96,88.06,235300,11.73
2005-01-20,89.80,89.80,86.40,86.82,183200,11.57
2005-01-19,89.20,89.76,88.00,88.26,207300,11.76
2005-01-18,91.38,91.38,88.12,88.63,197000,11.81
2005-01-17,92.80,92.80,87.40,89.07,281800,11.87
2005-01-14,95.60,95.80,91.25,92.22,228700,12.29
2005-01-13,87.60,93.72,86.00,92.32,568700,12.30
2005-01-12,92.20,92.20,84.51,85.19,628100,11.35
2005-01-11,95.20,95.25,90.00,91.90,552200,12.24
2005-01-10,94.88,96.92,93.60,94.23,644400,12.55
2005-01-07,94.39,94.39,90.22,92.78,794000,12.36
2005-01-06,94.00,95.00,90.20,91.59,686200,12.20
2005-01-05,98.00,98.98,92.00,95.41,809100,12.71
2005-01-04,99.00,99.36,97.43,97.91,372500,13.04
2005-01-03,100.00,100.00,98.02,98.64,761400,13.14
2004-12-31,94.00,100.95,93.40,97.46,1468500,12.98
2004-12-30,94.50,95.60,92.04,92.56,417000,12.33
2004-12-29,95.20,97.08,93.00,94.09,771100,12.54
2004-12-27,94.98,98.80,92.80,95.05,1223900,12.66
2004-12-24,85.11,94.78,85.11,93.92,872200,12.51
2004-12-23,91.40,96.20,91.00,93.10,2110500,12.40
2004-12-22,94.20,98.00,90.62,91.13,1859100,12.14
2004-12-21,96.40,105.36,92.67,94.05,10287000,12.53
2004-12-20,79.20,94.43,79.20,94.43,8326600,12.58
2004-12-17,79.83,81.20,78.27,78.69,930100,10.48
2004-12-16,80.20,80.20,77.05,79.53,364400,10.60
2004-12-15,79.00,80.60,78.60,79.09,779500,10.54
2004-12-14,78.00,80.00,77.61,78.65,443400,10.48
2004-12-10,78.37,78.59,76.42,77.08,435300,10.27
2004-12-09,78.20,79.60,77.62,77.87,1265400,10.37
2004-12-08,77.90,80.70,76.40,77.63,2458000,10.34
2004-12-07,75.00,77.94,74.40,76.42,869000,10.18
2004-12-06,74.78,75.50,73.81,74.32,348700,9.90
2004-12-03,75.70,75.70,73.61,74.17,331700,9.88
2004-12-02,74.59,76.00,74.00,74.27,284500,9.89
2004-12-01,75.20,75.40,74.00,74.27,186800,9.89
2004-11-30,76.30,77.34,75.03,75.30,460700,10.03
2004-11-29,74.81,76.40,74.70,75.82,256100,10.10
2004-11-25,75.00,76.18,74.60,74.73,532700,9.96
2004-11-24,76.80,76.80,75.00,75.12,139400,10.01
2004-11-23,76.98,76.98,75.60,75.96,175200,10.12
2004-11-22,74.03,75.00,72.41,74.59,253800,9.94
2004-11-18,76.51,77.40,72.10,76.21,306900,10.15
2004-11-17,77.90,78.40,76.60,77.04,369900,10.26
2004-11-16,77.80,78.44,77.04,77.56,189900,10.33
2004-11-12,78.40,79.09,77.11,77.64,151400,10.34
2004-11-11,78.60,79.00,77.20,77.63,322700,10.34
2004-11-10,79.00,80.38,78.80,78.89,362200,10.51
2004-11-09,80.00,80.98,78.10,78.87,698100,10.51
2004-11-08,79.24,81.19,78.42,78.91,853900,10.51
2004-11-05,77.40,80.00,77.40,79.07,1217700,10.53
2004-11-04,75.00,80.00,75.00,77.40,2953200,10.31
2004-11-03,72.73,75.97,72.60,74.02,1729800,9.86
2004-11-02,71.18,72.79,70.60,72.06,718100,9.60
2004-11-01,72.99,72.99,70.20,70.43,471600,9.38
2004-10-28,69.99,70.17,68.91,69.05,269100,9.20
2004-10-27,67.00,69.40,67.00,68.39,299100,9.11
2004-10-26,65.40,67.00,65.40,66.67,183500,8.88
2004-10-25,66.50,66.50,65.20,65.41,145300,8.71
2004-10-21,67.40,68.00,67.00,67.42,63600,8.98
2004-10-20,68.00,68.78,67.02,67.29,220000,8.96
2004-10-19,68.40,69.20,67.20,67.40,145300,8.98
2004-10-18,70.20,70.20,67.60,67.94,130000,9.05
2004-10-14,70.00,70.00,68.80,69.71,140000,9.29
2004-10-12,68.90,71.20,68.90,70.13,664200,9.34
2004-10-11,72.00,72.00,69.00,69.55,603200,9.27
2004-10-07,68.39,68.58,67.35,67.99,211400,9.06
2004-10-06,68.50,68.80,67.02,67.29,343000,8.96
2004-10-05,68.43,69.40,68.00,68.55,548000,9.13
2004-10-04,68.40,69.20,67.05,68.50,434400,9.13
2004-10-01,67.60,69.22,66.00,67.54,1355800,9.00
2004-09-30,66.20,67.29,65.84,66.28,600600,8.83
2004-09-29,67.00,67.00,65.00,66.01,441300,8.79
2004-09-28,67.90,68.60,66.24,66.61,1518300,8.87
2004-09-27,64.60,68.00,64.60,67.58,1466300,9.00
2004-09-24,63.78,65.13,62.80,64.15,659100,8.55
2004-09-23,64.00,64.32,62.80,63.08,333100,8.40
2004-09-22,64.20,64.20,62.58,63.81,315600,8.50
2004-09-21,63.25,63.52,62.62,62.94,113600,8.39
2004-09-20,64.00,64.00,63.10,63.36,189500,8.44
2004-09-17,65.20,65.20,62.82,63.09,327500,8.41
2004-09-16,63.50,64.18,62.80,63.49,311700,8.46
2004-09-15,65.00,65.00,62.86,63.26,527700,8.43
2004-09-14,65.55,66.60,64.32,64.66,2189700,8.61
2004-09-13,63.60,65.74,63.45,64.25,1812800,8.56
2004-09-09,60.78,62.07,59.91,60.37,573400,8.04
2004-09-08,59.79,60.60,59.00,60.22,326200,8.02
2004-09-07,59.00,59.60,58.22,59.17,261200,7.88
2004-09-06,59.80,59.80,58.50,58.71,187100,7.82
2004-09-03,60.04,60.60,58.60,58.91,172300,7.85
2004-09-02,60.60,61.20,60.00,60.18,316000,8.02
2004-09-01,59.60,60.78,59.02,60.21,539700,8.02
2004-08-31,59.18,59.80,58.80,58.96,209100,7.86
2004-08-30,58.03,59.00,58.03,58.91,280000,7.85
2004-08-27,57.40,58.99,57.40,57.97,600300,7.72
2004-08-26,55.06,57.57,54.98,57.11,293500,7.61
2004-08-25,55.57,55.57,54.46,55.02,44000,7.33
2004-08-24,55.10,55.28,54.36,54.46,149800,7.26
2004-08-23,56.49,56.49,54.80,54.95,94000,7.32
2004-08-20,56.00,56.40,55.03,55.23,124000,7.36
2004-08-19,56.05,56.90,56.01,56.43,123200,7.52
2004-08-18,58.00,58.27,56.22,56.41,213600,7.52
2004-08-17,57.42,58.30,57.20,57.78,184100,7.70
2004-08-16,57.57,58.00,57.04,57.50,227100,7.66
2004-08-13,57.78,58.79,54.91,57.43,770800,7.65
2004-08-11,58.90,59.40,56.31,56.55,278300,7.53
2004-08-10,57.98,59.40,56.81,58.83,368700,7.84
2004-08-09,54.47,57.70,54.20,57.10,167800,7.61
2004-08-06,54.46,56.00,54.45,55.62,157400,7.41
2004-08-05,54.41,55.59,54.40,55.25,93100,7.36
2004-08-04,54.60,55.16,54.00,54.47,53200,7.26
2004-08-03,55.40,55.57,54.72,54.91,92600,7.32
2004-08-02,55.99,55.99,55.00,55.38,78000,7.38
2004-07-30,52.42,55.93,52.42,54.85,256000,7.31
2004-07-29,55.40,55.50,52.80,53.22,232100,7.09
2004-07-28,54.60,55.89,54.60,55.53,157100,7.40
2004-07-26,54.78,54.96,53.70,54.60,82600,7.27
2004-07-23,55.80,55.80,54.40,54.86,57800,7.31
2004-07-22,55.72,56.80,54.00,55.16,123900,7.35
2004-07-21,57.98,57.98,54.30,54.67,79800,7.28
2004-07-20,54.21,54.94,53.80,54.19,124500,7.22
2004-07-19,54.40,55.26,54.00,54.76,196000,7.30
2004-07-16,51.80,53.60,51.64,53.20,177400,7.09
2004-07-15,51.60,51.80,51.09,51.75,44900,6.89
2004-07-14,51.90,51.98,51.20,51.63,44300,6.88
2004-07-13,51.22,51.80,51.22,51.33,45500,6.84
2004-07-12,51.08,52.40,50.80,51.85,131800,6.91
2004-07-09,50.40,51.58,49.70,51.35,153700,6.84
2004-07-08,53.94,54.20,50.20,50.71,220600,6.76
2004-07-07,52.82,53.60,52.82,53.27,98000,7.10
2004-07-06,52.90,53.40,52.00,53.14,64400,7.08
2004-07-05,52.04,53.04,52.00,52.24,36400,6.96
2004-07-02,52.80,53.06,52.30,52.38,143500,6.98
2004-07-01,52.50,53.51,52.47,52.88,43600,7.05
2004-06-30,53.79,53.79,52.40,52.60,127700,7.01
2004-06-29,52.40,53.80,52.40,53.46,88000,7.12
2004-06-28,52.80,53.49,51.00,52.76,422300,7.03
2004-06-25,52.59,53.40,52.00,53.10,96500,7.07
2004-06-24,51.00,54.00,50.40,51.63,122600,6.88
2004-06-23,52.60,52.60,50.90,50.99,155300,6.79
2004-06-22,53.20,53.59,51.72,51.84,186700,6.91
2004-06-21,54.00,54.00,52.91,53.59,83800,7.14
2004-06-18,53.56,53.78,53.08,53.47,78700,7.12
2004-06-17,54.02,54.20,53.20,53.46,138500,7.12
2004-06-16,55.80,55.80,53.81,54.12,78500,7.21
2004-06-15,54.60,54.90,54.00,54.19,161300,7.22
2004-06-14,58.28,58.28,54.25,54.72,105000,7.29
2004-06-11,56.84,57.40,54.63,56.51,256400,7.53
2004-06-10,55.43,57.00,54.70,56.99,147000,7.59
2004-06-09,56.20,56.20,55.20,55.63,308900,7.41
2004-06-08,56.46,56.52,55.41,55.96,60600,7.46
2004-06-07,56.01,56.69,55.41,55.84,174900,7.44
2004-06-04,56.00,56.18,54.60,55.33,208800,7.37
2004-06-03,57.80,58.76,56.21,56.65,178000,7.55
2004-06-02,58.00,58.79,57.75,57.93,168800,7.72
2004-06-01,59.19,59.19,57.07,57.42,159300,7.65
2004-05-31,59.80,59.80,56.00,57.25,413900,7.63
2004-05-28,63.40,63.40,60.00,60.25,393300,8.03
2004-05-27,62.80,64.80,62.00,64.00,239500,8.53
2004-05-26,63.70,64.20,63.44,63.75,435900,8.49
2004-05-25,62.01,63.50,61.84,63.05,256400,8.40
2004-05-24,63.20,63.20,61.85,62.98,183400,8.39
2004-05-21,60.02,61.98,60.00,61.36,360300,8.17
2004-05-20,60.00,64.00,59.40,62.83,470300,8.37
2004-05-19,57.00,59.88,56.40,59.41,664500,7.92
2004-05-18,52.00,56.40,51.00,55.73,559300,7.42
2004-05-17,58.00,58.00,48.00,51.94,690100,6.92
2004-05-14,65.00,65.00,56.44,57.03,839500,7.60
2004-05-13,60.80,64.40,57.97,63.04,334400,8.40
2004-05-12,66.00,66.00,61.22,62.41,345200,8.31
2004-05-11,62.07,63.20,62.00,62.81,552300,8.37
2004-05-10,62.34,64.78,61.05,64.02,645300,8.53
2004-05-07,66.20,69.15,64.40,67.09,1130200,8.94
2004-05-06,65.60,67.00,64.60,66.15,949300,8.81
2004-05-05,64.78,65.20,63.31,63.60,748300,8.47
2004-05-04,66.00,67.94,62.60,63.31,327900,8.43
2004-05-03,64.84,65.20,61.62,61.96,364500,8.25
2004-04-30,65.98,66.39,64.60,64.99,167800,8.66
2004-04-29,65.20,66.06,65.00,65.75,166100,8.76
2004-04-28,66.38,66.40,64.60,65.30,200400,8.70
2004-04-27,64.72,66.90,64.50,65.65,385500,8.75
2004-04-23,68.40,69.09,67.31,67.72,533300,9.02
2004-04-22,66.60,68.50,66.00,67.97,746800,9.06
2004-04-21,64.79,66.00,63.42,65.64,268500,8.75
2004-04-20,64.60,65.34,62.99,63.22,214400,8.42
2004-04-19,66.40,66.76,64.40,64.82,216600,8.64
2004-04-15,66.31,67.80,65.80,66.21,372300,8.82
2004-04-13,66.60,67.40,65.81,66.32,337200,8.84
2004-04-12,65.40,68.00,65.40,66.63,401200,8.88
2004-04-08,65.20,66.40,64.23,65.98,344400,8.79
2004-04-07,65.60,65.60,63.81,64.52,285100,8.60
2004-04-06,65.41,65.42,64.00,64.51,140600,8.59
2004-04-05,66.10,67.10,65.60,66.11,301900,8.81
2004-04-02,65.50,66.00,64.70,65.42,453000,8.72
2004-04-01,63.00,65.25,62.62,64.69,437000,8.62
2004-03-31,62.02,62.80,61.60,62.01,229900,8.26
2004-03-30,62.04,63.20,61.36,61.87,605900,8.24
2004-03-29,62.35,63.48,61.00,61.52,621500,8.20
2004-03-26,60.56,61.60,60.00,61.09,818400,8.14
2004-03-25,60.16,60.60,59.01,59.37,1615400,7.91
2004-03-24,58.45,60.40,58.40,59.37,423900,7.91
2004-03-23,57.20,59.01,56.00,58.51,588600,7.80
2004-03-22,60.10,61.20,58.00,58.23,503800,7.76
2004-03-19,61.20,62.20,61.05,61.22,645500,8.16
2004-03-18,62.10,62.91,60.58,61.02,528400,8.13
2004-03-17,62.40,63.96,61.40,61.91,664200,8.25
2004-03-16,66.00,66.00,61.10,62.47,734400,8.32
2004-03-15,70.25,70.28,65.25,66.14,564100,8.81
2004-03-12,70.00,71.00,68.13,69.78,1226000,9.30
2004-03-11,71.20,73.75,69.60,70.06,2276200,9.33
2004-03-10,71.25,80.00,69.60,70.94,3490500,9.45
2004-03-09,70.00,70.94,67.26,68.54,305600,9.13
2004-03-08,69.98,71.60,69.63,70.36,594400,9.37
2004-03-05,69.77,71.00,69.00,69.51,952000,9.26
2004-03-04,66.20,69.80,66.00,68.34,1243700,9.10
2004-03-03,63.00,67.70,63.00,65.57,324300,8.74
2004-03-01,62.40,63.30,61.01,62.92,204400,8.38
2004-02-27,64.20,64.20,60.28,62.00,439300,8.26
2004-02-26,66.00,66.10,62.44,63.30,254100,8.43
2004-02-25,64.91,66.18,64.60,65.01,202400,8.66
2004-02-24,64.96,65.60,64.00,64.70,270900,8.62
2004-02-23,67.57,67.58,64.40,64.75,245700,8.63
2004-02-20,66.82,67.98,65.65,67.06,493900,8.93
2004-02-19,70.40,72.34,66.60,67.08,952100,8.94
2004-02-18,68.82,72.00,68.80,71.02,1131200,9.46
2004-02-17,68.02,70.80,68.02,68.91,487400,9.18
2004-02-16,67.80,69.28,67.25,67.88,1016800,9.04
2004-02-13,62.81,66.50,62.81,65.95,1200200,8.79
2004-02-12,60.80,63.00,60.60,62.67,409000,8.35
2004-02-11,61.02,61.56,60.00,60.57,212500,8.07
2004-02-10,61.68,61.70,60.22,61.01,329000,8.13
2004-02-09,64.28,68.98,58.65,61.00,322300,8.13
2004-02-06,59.42,59.97,57.82,58.67,360200,7.82
2004-02-05,62.58,65.60,58.80,59.08,404400,7.87
2004-02-04,56.40,60.90,56.40,59.67,501400,7.95
2004-02-03,61.80,63.00,55.10,56.22,709800,7.49
2004-01-30,66.55,66.55,62.27,62.74,350300,8.36
2004-01-29,67.70,68.21,65.02,65.54,749100,8.73
2004-01-28,70.00,70.60,68.00,68.33,820900,9.10
2004-01-27,66.80,70.00,66.80,68.93,790200,9.18
2004-01-23,64.80,67.57,63.85,66.48,631000,8.86
2004-01-22,68.00,68.00,61.01,63.73,727600,8.49
2004-01-21,73.02,73.80,64.30,65.96,802600,8.79
2004-01-20,74.15,75.20,72.69,73.14,462600,9.74
2004-01-19,70.52,74.80,66.23,73.31,689800,9.77
2004-01-16,75.45,75.86,74.00,74.04,441300,9.86
2004-01-15,78.18,78.40,75.02,76.19,1099100,10.15
2004-01-14,82.40,82.40,76.52,77.17,1072100,10.28
2004-01-13,80.58,80.58,75.40,76.59,1680100,10.20
2004-01-12,75.78,79.98,75.40,78.99,3867100,10.52
2004-01-09,75.00,76.00,73.23,75.02,958900,9.99
2004-01-08,72.00,74.40,72.00,74.05,455200,9.87
2004-01-07,71.60,72.29,69.60,71.62,660200,9.54
2004-01-06,78.00,78.00,71.50,72.08,558500,9.60
2004-01-05,74.80,74.80,72.02,72.26,652000,9.63
2004-01-02,73.60,75.40,73.11,73.61,911400,9.81
2004-01-01,72.80,74.00,72.23,72.85,476300,9.71
2003-12-31,74.00,74.00,71.64,72.05,491800,9.60
2003-12-30,75.08,75.80,72.45,73.27,655100,9.76
2003-12-29,74.00,75.20,73.60,74.22,505800,9.89
2003-12-26,73.40,75.00,73.40,73.99,525200,9.86
2003-12-24,73.99,74.60,72.02,73.16,488300,9.75
2003-12-23,75.30,75.30,73.02,73.35,477800,9.77
2003-12-22,74.87,76.40,74.15,74.54,898600,9.93
2003-12-19,75.78,76.00,73.60,74.16,799500,9.88
2003-12-18,74.30,75.19,73.89,74.45,652300,9.92
2003-12-17,74.63,75.39,73.20,73.63,806800,9.81
2003-12-16,75.61,75.98,73.60,74.59,778100,9.94
2003-12-15,75.04,77.00,74.21,75.58,1282600,10.07
2003-12-12,74.00,74.20,72.02,73.62,776900,9.81
2003-12-11,75.40,75.40,72.81,73.61,852100,9.81
2003-12-10,75.02,77.00,74.00,74.46,1545700,9.92
2003-12-09,74.00,76.20,73.76,75.74,2261400,10.09
2003-12-08,69.98,73.20,69.04,72.49,1457900,9.66
2003-12-05,72.80,73.50,69.00,69.80,1502000,9.30
2003-12-04,71.00,74.76,71.00,71.81,2486700,9.57
2003-12-03,67.70,72.48,66.60,71.70,3721900,9.55
2003-12-02,65.00,67.80,64.25,66.29,3773300,8.83
2003-12-01,63.32,64.88,62.60,64.13,1697400,8.54
2003-11-28,62.72,63.28,61.80,62.40,896500,8.31
2003-11-27,63.36,63.80,61.83,62.40,1325900,8.31
2003-11-25,63.73,64.48,62.24,62.52,1303400,8.33
2003-11-24,60.00,63.80,59.80,62.16,2272600,8.28
2003-11-21,56.45,60.30,56.45,59.88,991100,7.98
2003-11-20,61.97,62.59,59.22,59.77,799100,7.96
2003-11-19,62.80,63.57,60.62,61.26,1693300,8.16
2003-11-18,59.80,64.00,59.80,62.21,2490200,8.29
2003-11-17,59.00,60.36,57.60,59.41,751700,7.92
2003-11-13,64.20,64.40,60.00,60.46,1215400,8.05
2003-11-12,63.60,64.88,63.10,63.50,2375100,8.46
