Date,Open,High,Low,Close,Volume,Adj Close
2005-10-18,224.90,229.90,220.05,221.20,27900,207.95
2005-10-17,227.00,229.90,221.15,223.10,15900,209.73
2005-10-14,237.40,237.40,226.15,227.85,32900,214.20
2005-10-13,236.40,240.00,232.10,234.10,31400,220.07
2005-10-12,219.80,219.80,219.80,219.80,000,206.63
2005-10-11,238.00,242.50,236.00,241.45,25500,226.98
2005-10-10,245.00,245.00,240.00,241.25,34100,226.79
2005-10-07,246.50,254.00,244.50,245.85,118100,231.12
2005-10-06,248.00,250.00,241.00,244.20,109700,229.57
2005-10-05,231.50,257.00,231.00,246.40,361500,231.64
2005-10-04,229.90,232.00,226.50,229.05,78900,215.32
2005-10-03,226.00,229.90,226.00,227.55,20200,213.91
2005-09-30,229.50,233.90,222.10,225.40,31000,211.89
2005-09-29,235.00,238.00,226.60,229.05,37900,215.32
2005-09-28,235.00,235.70,230.05,230.95,22900,217.11
2005-09-27,231.10,236.00,230.25,231.95,33600,218.05
2005-09-26,226.45,233.70,223.00,230.25,39400,216.45
2005-09-23,220.00,224.50,216.00,221.80,133800,208.51
2005-09-22,225.10,232.00,218.05,219.80,76300,206.63
2005-09-21,210.60,210.60,210.60,210.60,000,197.98
2005-09-20,240.00,242.85,237.00,238.80,56000,224.49
2005-09-19,241.90,247.00,238.00,240.95,62900,226.51
2005-09-16,243.00,243.85,226.10,238.40,30500,224.11
2005-09-15,235.00,242.90,233.25,237.50,61400,223.27
2005-09-14,242.50,245.95,235.25,238.20,64600,223.93
2005-09-13,245.50,247.75,242.00,242.95,53600,228.39
2005-09-12,241.80,249.00,239.10,245.00,72500,230.32
2005-09-09,246.25,247.50,236.45,238.45,72700,224.16
2005-09-08,250.00,254.90,247.05,247.65,67800,232.81
2005-09-07,210.60,210.60,210.60,210.60,000,197.98
2005-09-06,258.00,258.00,247.10,249.90,98100,234.93
2005-09-05,265.00,265.75,251.15,254.10,265100,238.87
2005-09-02,245.80,264.00,243.35,260.15,542400,244.56
2005-09-01,232.95,245.00,231.50,242.15,343700,227.64
2005-08-31,219.50,237.50,219.50,231.80,354700,217.91
2005-08-30,221.00,222.00,218.15,219.10,72300,205.97
2005-08-29,232.00,250.00,217.00,218.75,247300,205.64
2005-08-26,212.95,213.05,209.10,211.85,27600,199.16
2005-08-25,211.00,213.95,210.30,211.00,17000,198.36
2005-08-24,205.25,211.90,205.25,210.60,129100,197.98
2005-08-23,197.55,197.55,197.55,197.55,000,185.71
2005-08-22,215.90,217.00,209.00,211.00,53600,198.36
2005-08-19,216.00,217.85,205.00,214.15,44300,201.32
2005-08-18,215.00,219.90,215.00,215.95,100000,203.01
2005-08-17,214.95,216.50,213.55,215.15,52000,202.26
2005-08-16,215.70,216.00,213.00,215.40,203200,202.49
2005-08-15,197.55,197.55,197.55,197.55,000,185.71
2005-08-12,215.75,216.00,208.55,214.65,52500,201.79
2005-08-11,212.00,216.20,211.25,213.60,197900,200.80
2005-08-10,207.00,213.05,205.15,212.05,102200,199.34
2005-08-09,205.10,208.00,204.05,205.80,49900,193.47
2005-08-08,201.15,208.35,198.00,206.45,125500,194.08
2005-08-05,204.50,205.25,199.00,201.15,36300,189.10
2005-08-04,206.00,208.00,204.00,204.20,16000,191.96
2005-08-03,207.00,208.85,205.05,208.00,93900,195.54
2005-08-02,199.80,207.55,199.00,205.60,88200,193.28
2005-08-01,202.00,202.90,198.05,198.35,17200,186.46
2005-07-29,201.05,204.70,198.50,201.00,41600,188.96
2005-07-28,197.55,197.55,197.55,197.55,000,185.71
2005-07-27,202.50,203.90,200.10,201.05,11400,189.00
2005-07-26,205.00,205.85,200.50,202.15,60600,190.04
2005-07-25,207.00,207.90,202.75,204.35,45200,192.10
2005-07-22,209.60,210.00,204.50,205.35,74400,193.04
2005-07-21,209.00,213.00,205.00,207.95,149000,195.49
2005-07-20,212.50,214.40,205.10,207.25,305000,194.83
2005-07-19,203.00,209.00,195.00,207.80,334100,195.35
2005-07-18,197.90,199.90,196.05,197.30,27900,185.48
2005-07-15,195.00,198.00,192.35,195.15,31600,183.46
2005-07-14,200.00,201.00,195.00,195.70,93700,183.97
2005-07-13,199.10,203.95,195.00,197.55,46300,185.71
2005-07-12,187.35,187.35,187.35,187.35,000,176.12
2005-07-11,185.00,195.70,185.00,194.30,65100,182.66
2005-07-08,187.25,190.85,186.25,190.25,35500,178.85
2005-07-07,189.00,190.50,185.00,185.35,261300,174.24
2005-07-06,189.00,191.30,188.00,188.45,191700,177.16
2005-07-05,188.90,194.45,186.00,187.35,63800,176.12
2005-07-04,185.10,188.50,185.00,187.05,42500,175.84
2005-07-01,200.10,200.10,200.10,200.10,000,188.11
2005-06-30,186.00,188.45,184.50,185.60,20100,174.48
2005-06-29,187.25,189.00,185.00,185.30,57600,174.20
2005-06-28,189.90,191.35,185.00,186.20,31900,175.04
2005-06-27,193.75,193.75,187.15,188.15,129500,176.88
2005-06-24,192.20,194.30,190.00,190.40,75600,178.99
2005-06-23,194.55,194.55,191.00,191.05,45800,179.60
2005-06-22,196.00,196.00,192.00,192.00,58600,180.49
2005-06-21,192.90,195.35,192.00,192.25,41500,180.73
2005-06-20,198.00,198.00,193.40,194.00,74700,182.38
2005-06-17,200.00,200.00,196.00,198.10,56900,186.23
2005-06-16,201.60,202.90,199.50,200.05,44900,188.06
2005-06-15,202.00,203.95,199.00,200.05,84400,188.06
2005-06-14,202.50,203.90,200.00,200.10,70200,188.11
2005-06-13,201.05,201.05,201.05,201.05,000,189.00
2005-06-10,204.95,209.25,204.25,206.40,144700,194.03
2005-06-09,207.70,208.90,203.10,204.50,142000,192.25
2005-06-08,201.90,208.00,198.00,204.70,343100,192.43
2005-06-07,201.00,202.65,199.05,200.50,137800,188.49
2005-06-06,200.90,203.25,200.00,200.10,119700,188.11
2005-06-03,201.05,201.05,201.05,201.05,000,189.00
2005-06-02,200.00,200.55,194.10,195.75,267300,184.02
2005-06-01,202.00,204.60,195.60,197.70,336400,185.85
2005-05-31,198.10,206.65,182.00,201.55,1813700,189.47
2005-05-30,216.00,219.00,199.10,201.05,652400,189.00
2005-05-27,210.70,210.70,210.70,210.70,000,198.07
2005-05-26,220.00,224.40,217.10,221.85,609200,208.56
2005-05-25,219.25,225.90,216.85,220.10,692900,206.91
2005-05-24,213.00,223.40,213.00,217.45,550900,204.42
2005-05-23,212.00,216.90,209.50,213.35,140400,200.57
2005-05-20,202.00,218.00,202.00,210.70,201500,198.07
2005-05-19,210.10,212.05,209.00,209.15,25300,196.62
2005-05-18,200.20,200.20,200.20,200.20,000,188.20
2005-05-17,214.90,214.90,209.10,209.80,40800,197.23
2005-05-16,215.00,217.60,208.60,210.75,93100,198.12
2005-05-13,221.70,221.70,212.55,213.60,130900,200.80
2005-05-12,212.15,219.00,212.10,218.05,101500,204.98
2005-05-11,215.00,215.00,209.00,213.75,61100,200.94
2005-05-10,209.05,211.40,208.30,209.75,45600,197.18
2005-05-09,209.00,214.70,207.50,211.05,93400,198.40
2005-05-06,207.00,212.80,207.00,208.10,104400,195.63
2005-05-05,217.00,218.50,205.20,207.10,130100,194.69
2005-05-04,203.00,219.70,203.00,217.40,160300,204.37
2005-05-03,204.00,207.80,203.00,206.05,43600,193.70
2005-05-02,206.00,210.00,197.50,208.45,80400,195.96
2005-04-29,210.00,210.00,202.10,202.85,56300,190.69
2005-04-28,210.00,216.90,206.50,207.15,77900,194.74
2005-04-27,215.00,217.90,205.00,215.70,322000,202.77
2005-04-26,207.00,217.30,207.00,216.20,191900,203.24
2005-04-25,200.75,208.00,200.00,206.25,53000,193.89
2005-04-22,204.80,205.90,201.50,202.75,36400,190.60
2005-04-21,200.00,205.00,199.10,202.25,29900,190.13
2005-04-20,201.05,202.00,198.00,200.75,37200,188.72
2005-04-19,200.70,202.95,199.90,200.05,80200,188.06
2005-04-18,190.05,201.00,190.00,200.05,77700,188.06
2005-04-15,190.00,199.75,190.00,197.05,84400,185.24
2005-04-14,200.20,200.20,200.20,200.20,000,188.20
2005-04-13,200.00,201.00,197.55,200.20,44900,188.20
2005-04-12,199.00,202.00,197.15,199.35,34600,187.40
2005-04-11,195.35,195.35,195.35,195.35,000,183.64
2005-04-08,195.55,195.85,193.40,194.00,47700,182.38
2005-04-07,195.90,197.55,194.05,195.55,72100,183.83
2005-04-06,196.80,196.90,193.15,193.65,26700,182.05
2005-04-05,195.00,197.70,194.20,195.40,108500,183.69
2005-04-04,198.70,198.70,195.00,195.20,40600,183.50
2005-04-01,193.00,196.50,188.00,195.35,162600,183.64
2005-03-31,193.00,199.45,188.40,191.50,97900,180.02
2005-03-30,193.00,195.90,191.20,193.80,81700,182.19
2005-03-29,191.30,197.30,188.10,192.00,232600,180.49
2005-03-28,178.70,194.05,175.25,191.60,411000,180.12
2005-03-25,186.10,186.10,186.10,186.10,000,174.95
2005-03-24,190.00,197.95,185.00,186.10,320500,174.95
2005-03-23,213.00,213.50,204.00,206.55,167700,194.17
2005-03-22,215.80,215.90,212.00,212.20,95100,199.48
2005-03-21,218.70,221.95,213.05,214.40,86700,201.55
2005-03-18,211.00,222.75,211.00,216.55,127100,203.57
2005-03-17,219.85,219.85,219.85,219.85,000,206.68
2005-03-16,223.00,227.25,219.10,219.85,126900,206.68
2005-03-15,220.00,225.00,215.65,220.55,249100,207.33
2005-03-14,217.00,229.90,213.00,217.45,342300,204.42
2005-03-11,231.00,231.00,212.55,216.00,330600,203.06
2005-03-10,213.70,213.70,213.70,213.70,000,200.89
2005-03-09,215.15,219.00,210.00,213.70,256000,200.89
2005-03-08,206.00,214.30,203.50,213.05,258200,200.28
2005-03-07,203.10,204.75,201.15,203.55,94000,191.35
2005-03-04,206.00,207.00,201.00,203.10,114400,190.93
2005-03-03,203.25,207.35,202.50,204.20,150300,191.96
2005-03-02,199.00,204.00,199.00,203.25,265800,191.07
2005-03-01,195.70,204.75,191.15,198.80,222300,186.89
2005-02-28,198.10,199.80,185.85,195.35,100800,183.64
2005-02-25,194.00,199.80,193.30,196.30,529300,184.54
2005-02-24,197.00,198.65,191.00,191.80,242400,180.31
2005-02-23,185.00,197.00,184.10,195.35,625400,183.64
2005-02-22,183.05,186.90,182.00,185.80,159700,174.67
2005-02-21,187.20,187.50,179.45,182.70,393600,171.75
2005-02-18,194.00,195.80,184.40,185.05,456500,173.96
2005-02-17,191.55,203.00,190.00,192.25,1228000,180.73
2005-02-16,208.00,214.50,185.50,190.75,1912300,179.32
2005-02-15,194.00,208.70,192.00,204.85,1156600,192.57
2005-02-14,189.00,194.70,184.40,190.80,619500,179.37
2005-02-11,170.00,200.00,170.00,187.95,1294700,176.69
2005-02-10,160.00,179.70,160.00,166.65,374700,156.66
2005-02-09,152.05,161.00,152.05,158.10,189000,148.63
2005-02-08,154.00,156.00,152.00,152.60,96700,143.46
2005-02-07,149.35,155.75,149.35,152.75,135100,143.60
2005-02-04,155.00,155.50,148.50,149.35,57200,140.40
2005-02-03,153.10,154.90,152.10,152.75,88000,143.60
2005-02-02,151.90,155.00,151.05,152.30,100100,143.17
2005-02-01,151.30,152.10,146.50,150.45,121000,141.43
2005-01-31,146.00,150.75,145.85,149.75,93300,140.78
2005-01-28,146.60,148.75,144.00,147.35,103800,138.52
2005-01-27,137.35,144.95,137.20,143.70,115000,135.09
2005-01-26,137.15,137.15,137.15,137.15,000,128.93
2005-01-25,137.75,138.00,132.50,137.15,28700,128.93
2005-01-24,135.40,135.40,135.40,135.40,000,127.29
2005-01-21,135.40,135.40,135.40,135.40,000,127.29
2005-01-20,133.00,137.90,133.00,135.40,131700,127.29
2005-01-19,139.80,139.80,129.60,135.40,346100,127.29
2005-01-18,139.35,140.10,136.15,138.00,186400,129.73
2005-01-17,140.00,140.00,134.25,138.10,47500,129.82
2005-01-14,141.80,141.85,136.00,136.75,39500,128.56
2005-01-13,138.00,141.60,136.90,139.90,60500,131.52
2005-01-12,141.50,143.00,132.30,134.25,75800,126.21
2005-01-11,145.00,146.00,139.20,140.65,68400,132.22
2005-01-10,148.40,148.40,145.00,145.55,43100,136.83
2005-01-07,143.00,147.85,143.00,145.30,91900,136.59
2005-01-06,148.00,148.45,139.20,142.90,138600,134.34
2005-01-05,153.50,154.90,145.00,149.65,122300,140.68
2005-01-04,160.00,160.40,153.25,154.80,171500,145.52
2005-01-03,157.30,162.40,157.30,158.95,236600,149.43
2004-12-31,158.40,158.50,154.50,155.85,115500,146.51
2004-12-30,155.85,160.00,155.30,156.65,201800,147.26
2004-12-29,159.45,161.70,154.40,155.35,199900,146.04
2004-12-27,146.00,154.40,146.00,151.15,273600,142.09
2004-12-24,143.40,155.90,143.05,147.20,305800,138.38
2004-12-23,141.95,143.40,140.70,141.10,43400,132.64
2004-12-22,143.90,144.40,140.10,140.75,72400,132.32
2004-12-21,142.10,143.50,140.50,142.80,104200,134.24
2004-12-20,139.40,144.50,137.15,142.55,139200,134.01
2004-12-17,140.50,142.00,137.00,137.60,263200,129.35
2004-12-16,145.00,146.90,140.40,141.40,94000,132.93
2004-12-15,142.90,144.90,141.00,144.15,193300,135.51
2004-12-14,138.00,142.00,137.90,141.30,146000,132.83
2004-12-10,137.00,138.90,135.00,136.50,71900,128.32
2004-12-09,139.00,139.00,135.00,135.60,61300,127.47
2004-12-08,139.00,139.65,136.00,136.60,93900,128.41
2004-12-07,138.00,140.25,137.55,138.30,71300,130.01
2004-12-06,139.00,141.85,138.00,139.30,58600,130.95
2004-12-03,140.05,141.00,138.50,139.95,65600,131.56
2004-12-02,139.30,141.40,137.55,140.70,91100,132.27
2004-12-01,140.15,140.75,134.40,138.25,102000,129.97
2004-11-30,143.80,143.80,138.50,138.95,288600,130.62
2004-11-29,140.00,144.35,140.00,142.40,145800,133.87
2004-11-25,141.60,142.65,138.25,140.35,179700,131.94
2004-11-24,144.75,146.35,140.50,141.30,172100,132.83
2004-11-23,141.00,145.95,140.00,143.30,361000,134.71
2004-11-22,138.90,140.00,136.55,139.55,113700,131.19
2004-11-18,132.80,136.70,132.00,136.25,178600,128.09
2004-11-17,133.45,134.65,130.05,131.55,272600,123.67
2004-11-16,135.00,135.00,130.60,132.10,100300,124.18
2004-11-12,137.00,137.90,132.60,134.40,52400,126.35
2004-11-11,137.90,137.90,134.55,135.50,45700,127.38
2004-11-10,138.00,138.05,136.10,136.65,59800,128.46
2004-11-09,137.80,139.00,135.20,136.85,84600,128.65
2004-11-08,140.55,140.75,135.55,136.70,131700,128.51
2004-11-05,134.90,140.90,132.25,139.25,340200,130.91
2004-11-04,136.40,137.90,132.60,133.50,132100,125.50
2004-11-03,137.75,141.00,134.50,134.95,174200,126.86
2004-11-02,140.00,142.25,136.65,137.90,245500,129.64
2004-11-01,136.30,139.95,135.10,138.90,268500,130.58
2004-10-28,133.80,134.85,129.35,130.05,181100,122.26
2004-10-27,124.00,137.00,124.00,132.20,507200,124.28
2004-10-26,121.95,125.75,121.95,125.05,371900,117.56
2004-10-25,116.95,123.35,115.00,122.45,419600,115.11
2004-10-21,114.10,120.90,113.55,115.25,252900,108.34
2004-10-20,117.85,118.05,115.00,115.40,54800,108.48
2004-10-19,118.00,119.15,115.60,116.70,69000,109.71
2004-10-18,121.50,122.35,117.00,117.85,103100,110.79
2004-10-14,116.00,116.65,110.60,116.10,83000,109.14
2004-10-12,118.90,119.90,115.00,115.75,114600,108.81
2004-10-11,117.90,121.95,117.40,118.70,264700,111.59
2004-10-07,117.60,119.00,115.00,117.35,294700,110.32
2004-10-06,112.25,117.35,111.05,116.60,386400,109.61
2004-10-05,113.40,113.45,108.70,111.10,139800,104.44
2004-10-04,113.25,114.80,112.05,112.40,178400,105.66
2004-10-01,114.50,114.50,110.15,112.05,231900,105.34
2004-09-30,109.00,115.00,109.00,113.00,893300,106.23
2004-09-29,103.80,110.00,103.20,108.35,596800,101.86
2004-09-28,102.75,105.40,102.00,102.65,115600,96.50
2004-09-27,102.60,103.50,101.55,102.00,77100,95.89
2004-09-24,102.95,103.50,101.00,101.70,98000,95.61
2004-09-23,104.90,104.90,102.10,102.55,80700,96.40
2004-09-22,104.00,105.90,103.80,104.35,112300,98.10
2004-09-21,103.80,104.90,102.50,104.00,94300,97.77
2004-09-20,104.50,104.90,102.15,102.55,86300,96.40
2004-09-17,104.00,107.50,103.20,104.20,291100,97.96
2004-09-16,100.95,104.95,99.80,104.00,229100,97.77
2004-09-15,101.95,102.40,99.80,100.20,75300,94.20
2004-09-14,103.85,103.85,101.00,101.40,65500,95.32
2004-09-13,103.85,105.25,101.60,102.60,144400,96.45
2004-09-09,106.40,106.40,103.55,104.35,123400,98.10
2004-09-08,106.90,109.90,103.50,104.80,164400,98.52
2004-09-07,106.95,108.60,105.00,105.65,239500,99.32
2004-09-06,102.90,108.25,102.00,107.65,710200,101.20
2004-09-03,99.70,102.00,99.15,101.40,92500,95.32
2004-09-02,103.10,105.40,98.55,99.10,275700,93.16
2004-09-01,105.75,105.90,101.50,102.10,295400,95.98
2004-08-31,97.95,104.80,96.40,103.75,602400,97.53
2004-08-30,97.00,98.50,96.75,97.20,102700,91.38
2004-08-27,96.50,99.00,95.50,96.35,146300,90.58
2004-08-26,94.90,96.40,94.35,95.60,81600,89.87
2004-08-25,97.45,97.45,93.60,94.25,65700,88.60
2004-08-24,94.60,97.70,94.55,96.55,108900,90.76
2004-08-23,97.70,97.70,94.00,95.00,93100,89.31
2004-08-20,98.85,99.00,95.15,97.20,212000,91.38
2004-08-19,98.35,101.40,97.00,97.90,498100,92.03
2004-08-18,93.60,100.85,92.50,98.00,552500,92.13
2004-08-17,93.85,94.90,93.60,93.85,163800,88.23
2004-08-16,88.25,95.40,88.25,92.85,250700,87.29
2004-08-13,86.40,89.90,86.40,89.50,46000,84.14
2004-08-11,91.00,91.85,88.00,88.30,84400,83.01
2004-08-10,89.90,90.90,89.30,90.30,54900,84.89
2004-08-09,89.00,90.00,88.40,89.35,52500,84.00
2004-08-06,90.80,91.00,88.30,88.80,68500,83.48
2004-08-05,90.00,91.00,89.90,90.55,60100,85.12
2004-08-04,90.70,90.70,89.50,89.75,45300,84.37
2004-08-03,91.00,91.50,89.50,89.80,57300,84.42
2004-08-02,90.90,92.50,90.10,90.60,59400,85.17
2004-07-30,90.40,91.90,90.00,90.10,80500,84.70
2004-07-29,89.70,91.05,89.00,89.45,57800,84.09
2004-07-28,90.25,90.75,87.55,89.00,127700,83.67
2004-07-26,96.00,98.70,93.25,93.85,544700,88.23
2004-07-23,91.60,95.50,89.25,94.20,410100,88.56
2004-07-22,92.95,93.00,90.10,91.35,134200,85.88
2004-07-21,89.45,92.00,88.50,91.30,140600,85.83
2004-07-20,88.60,89.50,87.00,88.05,94800,82.77
2004-07-19,89.00,91.65,88.30,88.60,205300,83.29
2004-07-16,85.00,89.30,84.15,88.60,198600,83.29
2004-07-15,82.30,84.90,82.30,84.20,44500,79.15
2004-07-14,84.80,84.80,82.50,82.75,49300,77.79
2004-07-13,85.00,85.60,82.60,83.10,73900,78.12
2004-07-12,83.00,84.85,82.00,84.40,109000,79.34
2004-07-09,77.00,81.20,75.25,80.90,47800,76.05
2004-07-08,81.60,83.35,76.90,78.05,68600,73.37
2004-07-07,81.40,82.65,80.75,81.20,39200,76.33
2004-07-06,80.90,81.90,80.20,81.10,31400,76.24
2004-07-05,81.20,82.00,80.30,80.40,52700,75.58
2004-07-02,81.00,81.25,80.00,80.60,37500,75.77
2004-07-01,80.00,80.75,79.50,80.40,31900,75.58
2004-06-30,80.70,81.00,78.75,80.25,33300,75.44
2004-06-29,80.00,81.00,78.55,79.85,46600,75.07
2004-06-28,77.30,79.50,77.30,79.05,33600,74.31
2004-06-25,75.00,77.00,75.00,76.75,29200,72.15
2004-06-24,74.20,75.00,73.60,74.50,28800,70.04
2004-06-23,77.50,79.00,74.50,75.05,44500,70.55
2004-06-22,78.10,79.40,77.10,77.70,18000,73.04
2004-06-21,80.00,80.10,77.50,78.00,18800,73.33
2004-06-18,79.05,80.80,78.25,79.35,34500,74.60
2004-06-17,79.00,79.50,77.80,78.95,36000,74.22
2004-06-16,80.00,80.90,77.75,78.00,38100,73.33
2004-06-15,80.05,81.50,79.00,79.30,32600,74.55
2004-06-14,80.80,81.20,78.05,79.80,23100,75.02
2004-06-11,83.35,85.00,81.00,82.10,42400,77.18
2004-06-10,85.40,86.90,83.00,83.75,57800,78.73
2004-06-09,86.25,86.45,84.60,84.90,20100,79.81
2004-06-08,85.05,85.90,84.15,84.55,25100,79.48
2004-06-07,84.75,85.90,84.50,84.75,15600,79.67
2004-06-04,84.15,84.90,83.30,84.25,45100,79.20
2004-06-03,88.00,88.00,84.00,84.50,66900,79.44
2004-06-02,85.70,86.30,84.00,84.70,57200,79.62
2004-06-01,84.50,85.70,83.80,84.90,61300,79.81
2004-05-31,84.90,84.90,81.05,82.35,71800,77.42
2004-05-28,89.50,89.50,85.30,85.60,90700,80.47
2004-05-27,91.90,91.90,88.80,89.05,55800,83.71
2004-05-26,92.50,94.90,90.50,91.15,73400,85.69
2004-05-25,93.00,93.00,90.00,92.20,79300,86.68
2004-05-24,92.10,94.30,91.35,93.00,113700,87.43
2004-05-21,87.50,90.50,85.10,89.80,112300,84.42
2004-05-20,91.00,92.00,87.50,89.95,95300,84.56
2004-05-19,87.80,91.00,86.50,88.95,109000,83.62
2004-05-18,76.00,88.35,75.00,85.10,135700,80.00
2004-05-17,84.25,85.00,71.00,78.05,150600,73.37
2004-05-14,98.40,99.30,85.55,88.45,217700,83.15
2004-05-13,91.15,100.65,90.00,96.75,322600,90.95
2004-05-12,94.00,97.85,94.00,96.50,159300,90.72
2004-05-11,99.00,99.00,92.00,94.30,305600,88.65
2004-05-10,98.75,102.45,98.75,101.35,121100,95.28
2004-05-07,105.80,106.30,101.05,103.90,128500,97.67
2004-05-06,112.50,112.50,104.00,104.85,281100,98.57
2004-05-05,102.00,107.30,101.90,106.60,660600,100.21
2004-05-04,97.00,102.90,97.00,101.00,255200,94.95
2004-05-03,98.00,98.00,93.10,96.30,286200,90.53
2004-04-30,96.45,99.35,95.10,97.75,214000,91.89
2004-04-29,93.40,96.35,92.30,96.00,166400,90.25
2004-04-28,91.75,93.90,90.55,93.00,157000,87.43
2004-04-27,94.50,96.00,91.10,91.85,333000,86.35
2004-04-23,95.80,103.40,95.80,99.80,715300,93.82
2004-04-22,90.85,95.50,90.50,94.60,538100,88.93
2004-04-21,88.90,90.90,88.50,89.85,124900,84.47
2004-04-20,91.00,91.50,87.60,88.45,125700,83.15
2004-04-19,91.45,93.70,88.70,90.40,244400,84.98
2004-04-15,85.50,87.85,85.00,86.35,92600,81.18
2004-04-13,83.50,86.00,81.50,85.55,88500,80.42
2004-04-12,85.00,86.25,84.05,84.90,56100,79.81
2004-04-08,83.60,85.85,83.25,84.15,64800,79.11
2004-04-07,83.75,84.75,82.80,83.15,45600,78.17
2004-04-06,86.00,86.70,83.00,83.65,61700,78.64
2004-04-05,86.55,88.00,85.00,85.45,133400,80.33
2004-04-02,86.45,86.85,84.00,86.15,121700,80.99
2004-04-01,83.60,87.80,83.05,86.60,174200,81.41
2004-03-31,83.00,84.40,82.10,82.65,87300,77.70
2004-03-30,82.00,84.00,80.55,82.55,118000,77.60
2004-03-29,79.50,81.35,79.40,80.35,126700,75.54
2004-03-26,72.95,79.90,72.95,78.90,253500,74.17
2004-03-25,70.10,73.90,70.10,72.95,95900,68.58
2004-03-24,69.85,70.90,69.35,70.05,74300,65.85
2004-03-23,72.90,72.90,69.75,70.25,84500,66.04
2004-03-22,74.50,74.75,71.00,71.30,88000,67.03
2004-03-19,76.00,76.00,73.10,74.95,115900,70.46
2004-03-18,77.45,77.95,75.60,76.20,42600,71.63
2004-03-17,75.50,77.75,75.40,77.40,83100,72.76
2004-03-16,78.10,78.10,74.00,74.80,147000,70.32
2004-03-15,82.50,84.00,77.55,78.70,105700,73.98
2004-03-12,81.10,85.40,80.55,82.50,145100,77.56
2004-03-11,81.20,83.00,81.20,82.25,44200,77.32
2004-03-10,83.65,83.65,82.10,82.75,55700,77.79
2004-03-09,82.10,84.65,82.10,83.35,42400,78.36
2004-03-08,85.25,86.00,83.60,84.25,84000,79.20
2004-03-05,84.90,85.20,84.20,84.70,74100,79.62
2004-03-04,87.40,87.75,83.60,84.25,62600,79.20
2004-03-03,86.00,89.45,86.00,86.95,128200,81.74
2004-03-01,86.05,86.05,84.65,85.80,54700,80.66
2004-02-27,84.95,86.35,83.60,84.90,77000,79.81
2004-02-26,85.75,87.00,83.50,84.25,95000,79.20
2004-02-25,86.00,87.25,84.50,84.90,90700,79.81
2004-02-24,85.60,87.40,83.10,86.20,183600,81.03
2004-02-23,90.80,90.80,85.00,85.25,206800,80.14
2004-02-20,87.25,95.40,87.00,89.20,473100,83.85
2004-02-19,90.50,90.75,86.10,86.75,165500,81.55
2004-02-18,93.80,94.50,89.25,90.10,169000,84.70
2004-02-17,93.50,95.25,91.00,92.65,211100,87.10
2004-02-16,89.35,93.70,89.00,92.60,303300,87.05
2004-02-13,85.00,88.70,84.30,87.95,195200,82.68
2004-02-12,86.20,86.20,84.15,84.70,93600,79.62
2004-02-11,84.70,86.50,83.70,84.85,146400,79.77
2004-02-10,85.30,86.00,83.55,84.50,215300,79.44
2004-02-09,81.25,84.75,81.25,84.10,181800,79.06
2004-02-06,80.60,82.00,79.00,80.65,237000,75.82
2004-02-05,78.75,82.80,78.00,79.25,262400,74.50
2004-02-04,80.00,83.00,76.00,77.65,296400,73.00
2004-02-03,85.10,86.90,78.00,79.30,154400,74.55
2004-01-30,88.00,88.70,84.10,84.80,98200,79.72
2004-01-29,89.20,91.50,86.25,87.40,136500,82.16
2004-01-28,94.75,94.75,84.00,89.45,166300,84.09
2004-01-27,96.10,99.00,92.00,94.15,263700,88.51
2004-01-23,78.75,91.40,78.75,89.95,250400,84.56
2004-01-22,91.00,94.00,72.65,78.10,314200,73.42
2004-01-21,98.20,98.50,89.00,90.80,194200,85.36
2004-01-20,100.45,102.95,97.65,98.55,114200,92.64
2004-01-19,103.20,103.20,98.00,99.55,163800,93.58
2004-01-16,106.00,107.00,101.50,102.05,175300,95.93
2004-01-15,103.00,109.75,103.00,106.20,436300,99.84
2004-01-14,102.80,105.00,101.00,102.35,191200,96.22
2004-01-13,104.45,105.45,100.30,102.15,207000,96.03
2004-01-12,104.90,106.30,102.50,103.25,209700,97.06
2004-01-09,107.30,114.25,102.10,103.35,311300,97.16
2004-01-08,104.50,108.00,98.50,104.75,845500,98.47
2004-01-07,109.90,110.65,103.70,105.15,152500,98.85
2004-01-06,111.50,114.30,108.25,108.70,194900,102.19
2004-01-05,115.00,115.90,110.10,110.80,138200,104.16
2004-01-02,115.45,115.70,112.15,113.70,112000,106.89
2004-01-01,115.00,115.00,113.25,114.05,77100,107.22
2003-12-31,114.00,115.80,110.60,112.05,139200,105.34
2003-12-30,118.05,120.50,113.00,113.70,295800,106.89
2003-12-29,116.90,119.00,115.25,116.70,220600,109.71
2003-12-26,116.90,117.45,113.00,114.80,141700,107.92
2003-12-24,117.25,117.40,114.55,115.70,157600,108.77
2003-12-23,118.80,121.75,114.30,115.75,508000,108.81
2003-12-22,113.00,118.00,112.05,116.15,267200,109.19
2003-12-19,114.90,115.30,111.00,111.70,162300,105.01
2003-12-18,112.85,114.00,111.35,113.35,183900,106.56
2003-12-17,112.00,115.40,110.85,111.70,276100,105.01
2003-12-16,113.05,115.90,109.25,111.20,279000,104.54
2003-12-15,116.10,118.50,112.25,112.75,375200,105.99
2003-12-12,111.85,117.90,110.50,114.40,525800,107.54
2003-12-11,112.80,113.85,108.00,110.65,204700,104.02
2003-12-10,114.65,114.90,111.00,112.05,241100,105.34
2003-12-09,112.40,116.65,111.45,114.50,470100,107.64
2003-12-08,108.40,116.00,108.10,110.95,606200,104.30
