Date,Open,High,Low,Close,Volume,Adj Close
2003-08-06,65.50,81.90,65.50,79.65,131500,68.57
2003-08-05,84.70,86.00,81.15,81.55,257900,70.20
2003-08-04,83.00,84.80,82.00,83.70,307300,72.06
2003-08-01,78.50,84.70,78.00,83.25,590800,71.67
2003-07-31,79.90,79.90,77.35,77.90,91400,67.06
2003-07-30,79.00,80.80,78.60,79.45,108000,68.40
2003-07-29,79.00,79.60,77.55,78.95,107500,67.97
2003-07-28,79.25,81.90,78.50,79.35,308700,68.31
2003-07-25,77.90,79.70,77.25,78.50,116900,67.58
2003-07-24,78.00,78.50,76.60,77.15,81400,66.42
2003-07-23,75.50,78.10,75.50,77.60,125500,66.80
2003-07-22,76.00,77.70,73.15,74.45,113000,64.09
2003-07-21,79.20,80.35,76.00,76.40,83900,65.77
2003-07-18,80.70,81.80,78.55,79.00,131100,68.01
2003-07-17,84.35,84.35,80.80,81.20,125400,69.90
2003-07-16,81.50,84.05,80.55,83.45,172100,71.84
2003-07-15,84.70,85.00,81.65,82.90,153700,71.37
2003-07-14,85.20,86.80,84.00,85.10,211900,73.26
2003-07-11,87.80,87.80,83.10,84.00,279600,72.31
2003-07-10,85.00,89.40,85.00,88.15,726100,75.89
2003-07-09,86.40,87.00,82.50,82.90,171100,71.37
2003-07-08,87.00,87.90,84.80,85.60,321800,73.69
2003-07-07,82.90,98.30,81.55,85.40,188600,73.52
2003-07-04,83.00,83.45,81.15,81.90,124800,70.51
2003-07-03,86.50,86.70,80.60,82.95,268200,71.41
2003-07-02,87.45,87.70,83.50,84.35,321600,72.62
2003-07-01,85.00,89.80,85.00,86.10,594800,74.12
2003-06-30,80.50,89.80,80.00,86.05,1178300,74.08
2003-06-27,81.00,81.90,77.90,80.00,733600,68.87
2003-06-26,74.00,79.90,74.00,78.90,532400,67.92
2003-06-25,74.80,74.95,73.05,73.70,71800,63.45
2003-06-24,73.40,74.15,72.85,73.45,66300,63.23
2003-06-23,75.50,75.70,73.10,73.75,79200,63.49
2003-06-20,74.00,74.55,73.20,74.05,45000,63.75
2003-06-19,75.80,75.90,74.00,74.15,61300,63.83
2003-06-18,75.70,77.00,74.45,74.70,114200,64.31
2003-06-17,74.30,76.00,74.30,74.75,75000,64.35
2003-06-16,75.40,75.40,73.10,73.55,82500,63.32
2003-06-13,76.95,77.70,75.00,75.40,105800,64.91
2003-06-12,74.85,78.00,74.45,76.15,201800,65.56
2003-06-11,75.00,76.00,73.00,73.85,168400,63.58
2003-06-10,74.00,78.85,73.50,74.00,327000,63.71
2003-06-09,73.00,79.30,72.70,78.50,765700,67.58
2003-06-06,70.80,73.00,69.80,71.90,176800,61.90
2003-06-05,70.75,71.80,69.70,70.10,208300,60.35
2003-06-04,69.05,70.50,68.60,69.60,97800,59.92
2003-06-03,70.00,70.65,68.35,68.70,92500,59.14
2003-06-02,67.00,69.90,66.80,69.35,153200,59.70
2003-05-30,68.00,68.20,66.50,66.60,62400,57.33
2003-05-29,66.20,69.10,61.15,67.15,108500,57.81
2003-05-28,68.50,68.80,67.35,68.25,44900,58.76
2003-05-27,67.60,68.50,66.35,67.10,81600,57.77
2003-05-26,67.40,67.80,66.10,67.00,59400,57.68
2003-05-23,69.50,69.50,66.50,66.70,69300,57.42
2003-05-22,68.10,69.50,67.45,67.75,53400,58.32
2003-05-21,71.40,71.50,68.55,69.20,97000,59.57
2003-05-20,69.10,70.50,68.55,69.95,89600,60.22
2003-05-19,69.90,73.00,69.55,70.50,244000,60.69
2003-05-16,68.00,70.00,67.90,69.45,135200,59.79
2003-05-15,67.00,67.50,66.50,67.40,65600,58.02
2003-05-14,65.50,66.80,65.00,66.35,64900,57.12
2003-05-13,65.10,65.80,64.60,64.95,67100,55.91
2003-05-12,66.90,66.95,64.85,65.00,46100,55.96
2003-05-09,65.75,66.85,65.50,65.65,50500,56.52
2003-05-08,67.10,67.55,66.30,66.50,41600,57.25
2003-05-07,67.45,67.90,66.60,66.80,71900,57.51
2003-05-06,65.20,67.95,65.20,66.80,86200,57.51
2003-05-05,67.90,68.10,66.00,66.25,123900,57.03
2003-05-02,67.50,67.90,65.50,66.45,109400,57.21
2003-04-30,66.95,67.70,65.00,66.80,121200,57.51
2003-04-29,71.40,72.45,69.20,70.25,110900,60.48
2003-04-28,68.10,70.15,68.00,69.85,49200,60.13
2003-04-25,67.50,68.80,67.50,68.20,30300,58.71
2003-04-24,69.00,69.75,67.60,68.15,47100,58.67
2003-04-23,69.95,70.85,68.55,69.00,49300,59.40
2003-04-22,69.00,69.80,68.15,68.80,23500,59.23
2003-04-21,69.00,69.90,68.25,69.40,31900,59.75
2003-04-17,69.00,69.00,67.50,67.85,29600,58.41
2003-04-16,70.00,70.30,69.00,69.30,25700,59.66
2003-04-15,69.70,70.90,68.60,69.40,48200,59.75
2003-04-11,66.50,69.70,66.20,68.85,82600,59.27
2003-04-10,71.10,71.75,66.10,67.20,122900,57.85
2003-04-09,73.90,73.95,72.00,72.55,58300,62.46
2003-04-08,75.70,75.70,73.70,74.40,91500,64.05
2003-04-07,75.00,76.20,73.40,75.70,148400,65.17
2003-04-04,71.00,74.30,69.70,73.75,105300,63.49
2003-04-03,71.50,71.50,69.85,70.65,51300,60.82
2003-04-02,67.50,69.90,66.95,69.30,46000,59.66
2003-04-01,65.95,67.90,65.25,66.95,64400,57.64
2003-03-31,68.05,68.60,65.10,65.95,71100,56.78
2003-03-28,69.75,69.90,68.50,69.05,43600,59.44
2003-03-27,69.05,70.00,68.60,69.20,37400,59.57
2003-03-26,71.20,71.90,68.90,69.50,96600,59.83
2003-03-25,69.35,70.00,67.15,69.45,96000,59.79
2003-03-24,74.70,74.70,70.10,70.45,91400,60.65
2003-03-20,70.00,72.25,69.05,71.85,230500,61.85
2003-03-19,68.60,70.85,68.60,69.55,173800,59.87
2003-03-17,66.70,68.60,66.35,68.05,137300,58.58
2003-03-13,66.35,67.00,65.50,66.40,66600,57.16
2003-03-12,66.90,69.25,66.25,66.50,96800,57.25
2003-03-11,65.10,66.90,63.70,66.30,90800,57.08
2003-03-10,69.00,69.75,66.35,66.80,76200,57.51
2003-03-07,70.00,70.00,68.10,68.30,65300,58.80
2003-03-06,71.25,71.85,70.50,70.80,69700,60.95
2003-03-05,72.00,72.25,70.30,71.65,62200,61.68
2003-03-04,74.20,74.50,72.50,72.70,57200,62.59
2003-03-03,74.25,76.90,64.70,75.50,68600,65.00
2003-02-28,75.00,76.50,74.00,75.80,119700,65.25
2003-02-27,71.00,74.90,69.10,73.70,36200,63.45
2003-02-26,73.95,74.20,72.75,72.95,39000,62.80
2003-02-25,73.00,74.50,72.85,73.10,51100,62.93
2003-02-24,77.00,77.00,74.70,75.15,69200,64.70
2003-02-21,75.00,76.10,74.50,74.95,77700,64.52
2003-02-20,75.30,75.95,73.70,75.35,60700,64.87
2003-02-19,76.10,76.90,75.50,75.75,70600,65.21
2003-02-18,76.05,76.95,75.20,75.65,114700,65.13
2003-02-17,72.00,75.90,72.00,75.15,127700,64.70
2003-02-14,72.50,72.50,69.20,70.50,145500,60.69
2003-02-12,74.40,74.50,72.00,72.60,95100,62.50
2003-02-11,76.10,76.60,74.10,74.40,55100,64.05
2003-02-10,77.90,78.20,74.80,75.00,81900,64.57
2003-02-07,78.60,78.80,77.00,77.25,74900,66.50
2003-02-06,77.50,78.55,77.10,78.30,53900,67.41
2003-02-05,78.20,78.50,76.90,77.75,71500,66.93
2003-02-04,80.50,81.80,78.15,78.70,120600,67.75
2003-02-03,77.05,80.45,76.65,80.00,168800,68.87
2003-01-31,79.00,79.00,76.20,76.75,116800,66.07
2003-01-30,75.80,80.25,75.70,79.00,193800,68.01
2003-01-29,78.05,79.00,75.50,76.15,168700,65.56
2003-01-28,78.00,78.50,74.60,77.30,369900,66.55
2003-01-27,77.15,78.05,71.10,72.50,181800,62.41
2003-01-24,82.40,82.40,79.00,79.30,119900,68.27
2003-01-23,83.95,84.70,81.30,82.10,109200,70.68
2003-01-22,84.60,86.35,83.40,83.80,122100,72.14
2003-01-21,86.00,86.70,84.00,84.25,102300,72.53
2003-01-20,86.65,87.00,85.30,85.55,90700,73.65
2003-01-17,88.80,88.80,86.70,87.45,157000,75.28
2003-01-16,90.50,90.50,88.05,89.00,180500,76.62
2003-01-15,91.00,93.45,90.50,90.90,193200,78.25
2003-01-14,91.00,92.45,90.05,91.45,148100,78.73
2003-01-13,91.50,91.50,89.40,90.40,177500,77.82
2003-01-10,94.40,94.40,90.60,91.00,221900,78.34
2003-01-09,92.50,93.90,91.10,92.10,153700,79.29
2003-01-08,89.50,93.25,89.50,92.50,220200,79.63
2003-01-07,92.00,92.50,89.15,89.65,142600,77.18
2003-01-06,94.70,94.90,90.50,91.00,189400,78.34
2003-01-03,95.70,95.80,93.50,93.85,183000,80.79
2003-01-02,97.05,97.65,94.15,94.60,215800,81.44
2003-01-01,96.50,97.70,96.25,96.70,331100,83.25
2002-12-31,94.35,99.00,94.10,95.65,601400,82.34
2002-12-30,93.75,94.55,92.50,93.95,222200,80.88
2002-12-27,94.70,96.90,93.80,94.50,306300,81.35
2002-12-26,94.00,95.85,93.75,94.30,214600,81.18
2002-12-24,92.80,94.20,92.00,93.85,124400,80.79
2002-12-23,94.60,94.60,91.80,92.10,118000,79.29
2002-12-20,94.60,95.90,93.00,94.45,267300,81.31
2002-12-19,92.70,94.90,91.50,93.95,220500,80.88
2002-12-18,93.50,94.40,92.25,92.55,133100,79.67
2002-12-17,95.30,95.90,93.00,93.50,141900,80.49
2002-12-16,98.25,99.45,94.55,94.95,177800,81.74
2002-12-13,97.75,99.30,97.10,97.90,235800,84.28
2002-12-12,96.50,98.70,95.65,96.95,267000,83.46
2002-12-11,99.55,101.40,96.55,97.15,460600,83.63
2002-12-10,95.00,99.00,94.20,97.75,263900,84.15
2002-12-09,98.50,101.75,95.60,96.50,494100,83.08
2002-12-06,95.90,97.80,94.80,96.85,240500,83.38
2002-12-05,94.65,96.50,94.00,95.45,190300,82.17
2002-12-04,93.05,95.95,92.95,93.35,287800,80.36
2002-12-03,99.90,100.90,94.10,95.05,587600,81.83
2002-12-02,95.55,101.40,95.50,100.10,812100,86.17
2002-11-28,90.35,91.70,90.00,90.90,196000,78.25
2002-11-27,89.40,90.00,88.05,88.55,124300,76.23
2002-11-26,88.90,91.25,88.90,89.80,190900,77.31
2002-11-25,89.50,89.60,88.10,88.95,109200,76.58
2002-11-22,91.65,93.20,88.60,89.20,395900,76.79
2002-11-21,88.70,91.70,88.55,90.20,475100,77.65
2002-11-20,86.35,88.45,85.80,87.70,208400,75.50
2002-11-18,84.00,88.00,84.00,86.45,260000,74.42
2002-11-15,83.85,84.80,83.40,83.85,152400,72.18
2002-11-14,83.35,84.00,82.05,82.25,159600,70.81
2002-11-13,84.40,84.40,82.60,82.85,50400,71.32
2002-11-12,84.15,84.15,82.50,83.05,59800,71.50
2002-11-11,84.00,85.20,83.50,83.85,70700,72.18
2002-11-08,86.00,86.60,84.00,84.50,83200,72.74
2002-11-07,86.80,88.75,86.25,86.60,127000,74.55
2002-11-05,87.90,87.90,85.30,86.35,68900,74.34
2002-11-04,88.50,89.00,86.60,87.15,85100,75.03
2002-11-01,88.50,91.95,85.80,87.25,307400,75.11
2002-10-31,84.00,87.90,79.20,87.35,447700,75.20
2002-10-30,86.50,87.80,84.00,84.60,101900,72.83
2002-10-29,85.25,87.25,84.50,86.55,134700,74.51
2002-10-28,87.30,87.30,83.60,84.25,155500,72.53
2002-10-25,90.00,90.20,86.25,87.00,133700,74.90
2002-10-24,93.00,93.25,89.30,89.90,145700,77.39
2002-10-23,93.30,94.10,91.70,92.05,112400,79.24
2002-10-22,95.50,96.30,92.55,93.00,145700,80.06
2002-10-21,96.50,97.25,94.55,94.90,157300,81.70
2002-10-18,96.00,98.20,95.00,96.10,387900,82.73
2002-10-17,93.85,95.20,93.00,94.85,113000,81.65
2002-10-16,98.00,98.00,93.15,93.45,121300,80.45
2002-10-14,97.00,97.50,93.75,94.25,150500,81.14
2002-10-11,94.90,96.20,94.60,95.10,175100,81.87
2002-10-10,93.45,95.00,91.50,93.70,216500,80.66
2002-10-09,98.00,98.50,92.50,93.10,220000,80.15
2002-10-08,92.50,97.70,91.60,96.50,230200,83.08
2002-10-07,91.50,92.50,91.00,92.20,98800,79.37
2002-10-04,92.75,93.25,91.55,91.85,113300,79.07
2002-10-03,92.50,95.00,92.10,92.55,226400,79.67
2002-10-01,91.95,93.50,90.35,91.30,141300,78.60
2002-09-30,94.25,95.00,91.80,92.70,79800,79.80
2002-09-27,95.25,96.70,94.90,95.80,122600,82.47
2002-09-26,95.30,96.35,94.10,94.40,118800,81.27
2002-09-25,92.00,94.90,92.00,94.20,201100,81.10
2002-09-24,94.75,94.95,93.00,93.50,116200,80.49
2002-09-23,97.80,97.80,95.75,96.25,157700,82.86
2002-09-20,95.80,97.30,94.00,96.10,257700,82.73
2002-09-19,99.10,99.75,96.20,97.30,256600,83.76
2002-09-18,101.40,102.10,99.05,99.50,215000,85.66
2002-09-17,100.00,103.25,100.00,102.65,356300,88.37
2002-09-16,101.80,102.50,98.60,99.35,185800,85.53
2002-09-13,102.50,102.60,100.60,101.30,190900,87.21
2002-09-12,103.10,104.45,102.75,103.10,245600,88.76
2002-09-11,102.10,104.10,101.90,102.60,259700,88.33
2002-09-09,102.00,102.90,100.15,101.15,279300,87.08
2002-09-06,103.00,104.25,100.10,101.00,505500,86.95
2002-09-05,105.20,107.45,103.60,104.55,768400,90.01
2002-09-04,100.55,104.70,100.00,103.50,588000,89.10
2002-09-03,105.70,106.25,102.65,103.05,439900,88.71
2002-09-02,107.60,109.30,105.20,105.90,948200,91.17
2002-08-30,103.40,107.40,103.10,106.50,850300,91.68
2002-08-29,102.75,105.20,101.55,102.80,926300,88.50
2002-08-28,102.00,104.00,100.80,102.95,795400,88.63
2002-08-27,107.80,110.95,102.50,103.05,1663400,88.71
2002-08-26,104.15,108.40,104.00,107.20,1028900,92.29
2002-08-23,102.00,105.95,101.25,104.55,958700,90.01
2002-08-22,104.00,104.90,100.55,101.20,682300,87.12
2002-08-21,102.00,106.70,101.50,102.90,1225500,88.58
2002-08-20,98.00,103.75,96.90,102.95,1297100,88.63
2002-08-19,98.70,98.90,96.10,96.75,277000,83.29
2002-08-16,98.40,99.50,97.15,97.85,412900,84.24
2002-08-14,96.05,98.10,96.05,96.75,394500,83.29
2002-08-13,99.90,100.90,97.40,97.85,399300,84.24
2002-08-12,97.00,100.80,96.35,99.30,967100,85.49
