Date,Open,High,Low,Close,Volume,Adj Close
2002-11-25,195.95,200.05,194.55,195.45,488600,181.51
2002-11-22,195.00,196.40,193.05,195.50,101500,181.56
2002-11-21,194.10,194.10,192.50,193.50,77900,179.70
2002-11-20,194.00,195.00,192.00,194.50,50100,180.63
2002-11-19,193.75,193.75,193.75,193.75,000,179.93
2002-11-18,192.30,194.80,192.25,193.75,69200,179.93
2002-11-15,192.60,193.05,191.50,192.75,187000,179.01
2002-11-14,193.05,194.95,189.10,192.75,132500,179.01
2002-11-13,190.00,198.40,190.00,193.75,122200,179.93
2002-11-12,197.40,199.00,195.10,198.15,19600,184.02
2002-11-11,194.80,196.20,194.80,195.90,28900,181.93
2002-11-08,195.50,196.10,194.20,195.10,49000,181.19
2002-11-07,195.05,196.00,192.90,194.90,35500,181.00
2002-11-06,194.75,194.75,194.75,194.75,000,180.86
2002-11-05,192.95,195.00,191.25,194.75,20300,180.86
2002-11-04,192.00,193.90,191.00,192.20,13900,178.49
2002-11-01,189.00,194.20,188.00,189.85,196100,176.31
2002-10-31,189.55,192.30,188.55,189.90,95900,176.36
2002-10-30,193.05,195.85,186.00,189.05,140300,175.57
2002-10-29,193.00,197.00,193.00,194.85,55900,180.96
2002-10-28,192.80,196.00,192.80,193.70,138000,179.89
2002-10-25,193.00,196.00,191.00,192.40,107700,178.68
2002-10-24,194.75,196.40,193.30,194.00,233500,180.17
2002-10-23,198.80,199.00,194.50,195.20,54600,181.28
2002-10-22,201.00,201.00,195.50,196.45,85600,182.44
2002-10-21,200.00,200.00,196.00,197.40,151400,183.32
2002-10-18,202.75,202.75,194.00,196.10,173200,182.12
2002-10-17,205.00,207.00,199.00,199.65,193800,185.41
2002-10-16,208.95,208.95,203.50,204.30,82600,189.73
2002-10-15,207.95,207.95,207.95,207.95,000,193.12
2002-10-14,207.00,209.30,207.00,207.95,63800,193.12
2002-10-11,208.00,208.50,206.40,206.70,42200,191.96
2002-10-10,208.50,208.50,205.00,206.35,83100,191.64
2002-10-09,209.00,209.90,207.55,208.25,122300,193.40
2002-10-08,208.15,210.75,208.05,209.10,72400,194.19
2002-10-07,209.50,210.95,208.00,209.10,82000,194.19
2002-10-04,209.55,211.50,207.50,210.10,74600,195.12
2002-10-03,213.00,213.00,208.00,209.75,145200,194.79
2002-10-02,211.65,211.65,211.65,211.65,000,196.56
2002-10-01,216.10,217.00,211.05,211.65,45800,196.56
2002-09-30,217.00,221.00,211.10,218.60,65200,203.01
2002-09-27,209.00,225.00,209.00,220.80,148100,205.06
2002-09-26,210.00,212.65,208.35,209.50,15400,194.56
2002-09-25,216.95,216.95,209.70,209.90,56100,194.93
2002-09-24,218.65,218.65,214.35,216.75,48400,201.29
2002-09-23,220.00,221.00,219.10,219.90,96200,204.22
2002-09-20,220.00,221.95,218.00,220.10,17100,204.41
2002-09-19,224.70,224.70,220.00,220.10,36900,204.41
2002-09-18,221.05,226.00,220.00,224.85,110300,208.82
2002-09-17,214.20,223.75,214.20,222.65,65100,206.77
2002-09-16,212.80,217.00,212.80,215.90,29100,200.50
2002-09-13,210.75,215.20,210.75,214.75,40400,199.44
2002-09-12,212.00,214.60,210.50,213.40,29100,198.18
2002-09-11,210.00,212.90,209.50,212.60,32700,197.44
2002-09-10,210.05,210.05,210.05,210.05,000,195.07
2002-09-09,210.00,211.00,208.80,210.05,19200,195.07
2002-09-06,212.00,212.20,210.30,210.65,22400,195.63
2002-09-05,212.00,213.95,210.25,211.90,35700,196.79
2002-09-04,210.15,213.40,209.00,212.85,33000,197.67
2002-09-03,210.80,211.00,209.00,210.00,19500,195.03
2002-09-02,210.90,211.00,209.65,209.90,18000,194.93
2002-08-30,209.75,211.50,209.05,209.55,169800,194.61
2002-08-29,209.25,211.25,208.35,210.60,22800,195.58
2002-08-28,209.00,211.40,208.80,209.85,19100,194.89
2002-08-27,210.50,210.50,209.00,209.85,16900,194.89
2002-08-26,211.30,211.30,208.00,210.40,31700,195.40
2002-08-23,207.25,210.20,207.25,209.50,57000,194.56
2002-08-22,210.00,211.00,207.00,208.95,44400,194.05
2002-08-21,210.00,210.50,208.10,209.40,134200,194.47
2002-08-20,212.00,212.00,209.75,211.55,38500,196.46
2002-08-19,210.50,211.95,209.50,211.00,49300,195.95
2002-08-16,209.20,211.80,208.25,210.30,68200,195.30
2002-08-15,208.30,208.30,208.30,208.30,000,193.45
2002-08-14,210.10,212.75,207.35,208.30,23400,193.45
2002-08-13,210.00,215.00,209.05,211.50,31000,196.42
2002-08-12,208.80,210.50,208.75,209.80,50400,194.84
