Date,Open,High,Low,Close,Volume,Adj Close
2004-03-30,180.00,180.80,177.45,179.25,900,163.39
2004-03-29,181.90,181.90,177.00,179.15,2500,163.29
2004-03-26,177.00,178.80,177.00,177.75,7000,162.02
2004-03-25,179.90,179.90,174.05,177.65,3300,161.93
2004-03-24,176.45,177.00,170.45,175.00,9000,159.51
2004-03-23,176.00,177.00,170.30,176.15,7100,160.56
2004-03-22,181.50,181.50,175.55,177.15,8200,161.47
2004-03-19,174.00,180.00,173.00,180.00,3600,164.07
2004-03-18,176.00,178.75,176.00,177.90,1100,162.16
2004-03-17,172.20,178.00,172.20,177.55,1700,161.84
2004-03-16,177.00,181.00,175.05,175.85,2200,160.29
2004-03-15,182.95,184.00,181.25,183.00,3900,166.80
2004-03-12,178.10,183.85,176.00,182.35,4100,166.21
2004-03-11,176.30,178.50,176.25,178.00,1800,162.25
2004-03-10,175.05,178.00,175.05,177.00,1400,161.33
2004-03-09,176.20,177.15,175.00,177.10,2500,161.43
2004-03-08,182.00,182.00,154.95,176.50,4800,160.88
2004-03-05,183.05,183.05,179.55,180.20,3400,164.25
2004-03-04,181.50,184.00,181.00,182.95,2300,166.76
2004-03-03,180.00,183.95,180.00,183.20,2600,166.99
2004-03-01,187.90,187.90,180.50,182.80,1600,166.62
2004-02-27,172.50,186.00,172.50,184.75,4500,168.40
2004-02-26,185.00,188.50,185.00,186.35,4000,169.86
2004-02-25,185.00,186.00,184.50,184.95,12300,168.58
2004-02-24,183.90,186.40,183.90,184.95,5000,168.58
2004-02-23,184.85,185.00,183.00,184.95,2100,168.58
2004-02-20,180.05,187.00,180.05,185.15,6800,168.76
2004-02-19,183.00,186.00,183.00,185.20,3800,168.81
2004-02-18,180.10,189.90,180.10,185.05,4300,168.67
2004-02-17,185.00,185.35,183.25,184.80,4900,168.44
2004-02-16,184.95,188.95,184.50,184.85,3500,168.49
2004-02-13,185.00,187.00,184.25,184.95,3900,168.58
2004-02-12,184.95,187.00,183.60,186.10,4900,169.63
2004-02-11,183.00,185.80,183.00,185.20,3900,168.81
2004-02-10,183.00,186.95,183.00,184.95,3100,168.58
2004-02-09,194.75,194.75,179.95,184.95,12000,168.58
2004-02-06,180.00,183.00,177.00,177.75,2400,162.02
2004-02-05,180.00,181.85,176.00,179.25,3700,163.39
2004-02-04,178.15,183.00,176.05,178.50,5600,162.70
2004-02-03,183.05,186.50,170.00,177.80,6300,162.06
2004-01-30,185.00,186.85,184.95,185.30,10900,168.90
2004-01-29,180.00,186.85,180.00,185.25,4100,168.85
2004-01-28,184.95,186.10,181.50,184.10,6300,167.81
2004-01-27,180.00,186.70,178.00,184.25,9400,167.94
2004-01-23,174.10,180.00,174.10,179.95,3400,164.02
2004-01-22,185.00,185.00,171.00,175.80,11600,160.24
2004-01-21,185.30,188.00,181.00,182.55,17000,166.39
2004-01-20,192.50,193.00,189.00,189.10,5900,172.36
2004-01-19,189.00,191.40,189.00,190.00,5300,173.18
2004-01-16,189.00,192.00,189.00,189.75,7200,172.96
2004-01-15,190.00,195.00,189.25,190.05,4700,173.23
2004-01-14,190.00,197.00,190.00,193.65,6200,176.51
2004-01-13,189.90,191.95,187.10,189.60,3900,172.82
2004-01-12,181.50,192.65,180.30,189.85,7100,173.05
2004-01-09,192.00,200.00,187.05,190.30,7000,173.46
2004-01-08,195.00,195.00,189.20,190.60,5300,173.73
2004-01-07,195.00,195.00,184.05,185.65,10800,169.22
2004-01-06,197.10,197.95,191.00,191.80,8200,174.83
2004-01-05,195.00,199.90,195.00,197.10,17700,179.66
2004-01-02,197.95,197.95,193.55,194.00,4700,176.83
2004-01-01,195.00,197.95,193.50,194.60,3900,177.38
2003-12-31,195.00,197.00,191.25,193.50,9300,176.37
2003-12-30,201.00,202.95,193.10,196.75,8700,179.34
2003-12-29,205.00,206.60,198.05,199.85,17400,182.16
2003-12-26,198.00,204.00,195.00,200.60,34000,182.85
2003-12-24,188.05,198.00,188.05,191.75,19400,174.78
2003-12-23,182.00,187.95,182.00,185.15,8300,168.76
2003-12-22,198.50,198.50,185.00,186.75,9500,170.22
2003-12-19,194.30,196.50,188.25,191.55,13800,174.60
2003-12-18,197.75,198.00,193.00,194.30,17900,177.10
2003-12-17,194.70,199.75,191.85,193.05,19900,175.96
2003-12-16,191.00,192.45,183.05,191.45,26900,174.51
2003-12-15,184.50,188.00,182.15,187.05,18000,170.50
2003-12-12,180.05,183.00,178.10,182.80,12000,166.62
2003-12-11,182.00,182.00,179.05,181.10,16600,165.07
2003-12-10,178.40,185.00,176.00,180.70,26200,164.71
2003-12-09,174.00,177.90,170.20,176.20,18000,160.61
2003-12-08,170.00,173.00,167.00,170.60,6600,155.50
2003-12-05,168.00,172.90,168.00,169.15,16000,154.18
2003-12-04,166.00,169.95,165.90,167.85,9900,152.99
2003-12-03,164.05,167.00,161.35,165.55,7400,150.90
2003-12-02,166.45,166.85,164.10,165.60,11100,150.94
2003-12-01,166.00,167.70,164.00,164.80,9300,150.21
2003-11-28,167.00,168.00,165.00,165.95,4900,151.26
2003-11-27,165.00,167.00,165.00,165.85,5700,151.17
2003-11-25,164.60,167.00,164.50,166.35,3900,151.63
2003-11-24,163.30,166.00,163.25,165.40,4200,150.76
2003-11-21,165.00,165.00,161.00,163.80,5700,149.30
2003-11-20,162.60,166.30,162.60,164.65,10700,150.08
2003-11-19,167.85,168.00,163.00,163.45,3100,148.98
2003-11-18,167.90,169.20,164.55,164.85,7700,150.26
2003-11-17,163.10,165.25,163.10,164.75,3400,150.17
2003-11-13,168.00,168.00,164.50,165.65,8700,150.99
2003-11-12,162.60,166.00,162.60,164.35,6500,149.80
2003-11-11,169.85,169.85,161.65,162.80,9800,148.39
2003-11-10,164.50,166.00,163.00,163.55,2700,149.08
2003-11-07,168.00,168.00,163.30,165.00,14400,150.40
2003-11-06,162.00,168.10,159.15,164.60,21400,150.03
2003-11-05,159.00,162.60,158.05,161.55,13800,147.25
2003-11-04,159.00,162.35,158.20,160.20,9600,146.02
2003-11-03,167.90,167.90,156.15,159.85,15100,145.70
2003-10-31,145.50,161.00,145.50,160.00,20700,145.84
2003-10-30,165.10,171.75,165.10,170.65,2400,155.55
2003-10-29,171.90,171.90,169.50,169.85,4400,154.82
2003-10-28,171.00,171.85,169.50,169.70,7000,154.68
2003-10-27,172.60,175.40,170.50,171.45,11500,156.28
2003-10-23,165.00,180.90,165.00,174.85,98100,159.38
2003-10-22,162.00,167.50,157.10,159.65,9400,145.52
2003-10-21,166.60,170.00,158.55,159.95,16100,145.79
2003-10-20,168.65,174.80,168.00,168.45,3900,153.54
2003-10-17,168.20,176.00,165.00,174.45,17100,159.01
2003-10-16,171.00,172.00,167.60,168.05,7800,153.18
2003-10-15,167.50,172.00,167.50,169.40,4900,154.41
2003-10-14,175.25,176.95,168.55,170.00,6800,154.95
2003-10-13,183.60,184.75,174.05,175.35,8200,159.83
2003-10-10,179.35,179.35,176.00,176.60,9100,160.97
2003-10-09,178.00,179.70,173.50,174.15,18600,158.74
2003-10-08,175.00,183.65,175.00,176.50,25600,160.88
2003-10-07,173.10,173.85,170.00,170.20,10100,155.14
2003-10-06,167.00,175.95,167.00,175.05,19000,159.56
2003-10-03,172.00,174.20,164.00,168.60,7400,153.68
2003-10-01,171.10,173.00,168.00,169.90,6400,154.86
2003-09-30,174.40,175.95,172.50,173.00,8700,157.69
2003-09-29,180.00,184.90,171.00,171.75,16300,156.55
2003-09-26,167.50,173.00,167.50,170.85,14700,155.73
2003-09-25,167.90,170.00,165.00,165.30,6800,150.67
2003-09-24,169.00,170.70,165.80,166.00,17200,151.31
2003-09-23,164.00,169.00,163.00,167.30,19500,152.49
2003-09-22,161.50,164.75,161.00,162.80,26800,148.39
2003-09-19,153.00,164.75,151.00,158.05,20200,144.06
2003-09-18,151.55,153.50,151.20,152.20,13800,138.73
2003-09-17,152.90,153.00,150.75,152.55,13300,139.05
2003-09-16,150.25,152.90,150.00,152.10,15700,138.64
2003-09-15,150.00,151.50,149.15,150.90,11700,137.54
2003-09-12,150.00,151.50,150.00,150.20,7800,136.91
2003-09-11,152.00,152.00,150.00,150.35,11200,137.04
2003-09-10,151.10,152.00,150.00,150.65,18800,137.32
2003-09-09,153.00,154.90,151.20,151.85,13500,138.41
2003-09-08,154.00,154.00,151.10,152.15,25500,138.68
2003-09-05,146.70,152.00,146.70,151.10,23300,137.73
2003-09-04,145.00,147.50,145.00,147.15,13500,134.13
2003-09-03,147.00,147.75,145.00,145.00,12200,132.17
2003-09-02,147.00,147.90,146.25,147.15,15100,134.13
2003-09-01,143.20,147.00,143.00,145.60,14500,132.71
2003-08-29,144.50,144.50,143.00,143.30,9100,130.62
2003-08-28,143.20,145.30,143.00,143.70,12600,130.98
2003-08-27,143.20,146.00,142.00,143.35,18600,130.66
2003-08-26,143.00,144.10,141.55,143.60,14800,130.89
2003-08-25,145.00,145.00,135.50,138.85,43100,126.56
2003-08-22,143.10,144.40,143.00,143.05,32300,130.39
2003-08-21,141.90,145.00,140.10,143.75,31200,131.03
2003-08-20,140.00,142.95,139.65,140.10,36300,127.70
2003-08-19,135.00,140.00,132.50,138.45,55300,126.20
2003-08-18,133.75,135.00,132.60,133.45,23900,121.64
2003-08-14,132.00,134.00,130.05,131.70,10100,120.04
2003-08-13,129.95,131.10,129.00,130.75,10600,119.18
2003-08-12,135.90,135.90,128.70,129.30,17700,117.86
2003-08-11,131.00,131.00,128.60,129.25,14300,117.81
2003-08-08,134.00,134.00,128.00,128.60,20300,117.22
2003-08-07,134.50,134.50,128.60,129.00,16700,117.58
2003-08-06,135.00,140.00,128.00,129.05,7400,117.63
2003-08-05,135.00,135.00,128.55,129.60,16500,118.13
2003-08-04,137.00,137.00,132.15,133.40,13200,121.59
2003-08-01,135.00,139.00,135.00,135.95,14600,123.92
2003-07-31,150.50,150.50,132.00,133.30,71600,121.50
2003-07-30,130.00,151.90,129.90,144.95,95100,132.12
2003-07-29,134.00,134.00,128.50,129.75,4500,118.27
2003-07-28,131.00,133.45,129.00,130.45,9500,118.90
2003-07-25,128.00,131.00,128.00,129.20,5300,117.77
2003-07-24,150.80,150.80,125.00,126.25,6100,115.08
2003-07-23,115.10,129.00,115.10,126.60,13200,115.40
2003-07-22,124.50,126.65,122.50,124.00,5400,113.03
2003-07-21,128.00,128.00,124.80,125.05,9200,113.98
2003-07-18,131.00,131.00,127.50,129.15,9200,117.72
2003-07-17,135.00,135.00,130.15,132.00,8900,120.32
2003-07-16,138.75,138.75,133.00,134.40,7800,122.51
2003-07-15,141.00,141.00,133.50,134.70,10300,122.78
2003-07-14,142.80,142.80,137.00,137.85,16100,125.65
2003-07-11,153.50,155.35,152.00,152.60,17100,139.09
2003-07-10,150.60,154.50,150.60,152.45,12000,138.96
2003-07-09,157.60,159.90,150.20,151.05,23100,137.68
2003-07-08,156.95,160.00,155.15,159.35,39600,145.25
2003-07-07,169.00,169.00,150.20,154.95,25100,141.24
2003-07-04,149.25,155.00,149.25,150.60,22600,137.27
2003-07-03,149.60,152.25,147.65,148.20,12600,135.08
2003-07-02,146.50,152.40,146.50,150.00,46100,136.72
2003-07-01,147.00,148.00,144.75,146.25,21700,133.31
2003-06-30,140.00,145.95,140.00,144.10,28400,131.35
2003-06-27,140.00,142.80,139.50,140.90,14500,128.43
2003-06-26,142.00,142.50,140.60,140.85,18800,128.38
2003-06-25,143.55,144.00,141.00,141.70,9500,129.16
2003-06-24,142.00,144.00,141.25,142.30,47600,129.71
2003-06-23,142.00,144.00,140.05,141.80,15800,129.25
2003-06-20,141.00,142.00,140.25,140.70,9500,128.25
2003-06-19,135.00,142.55,135.00,141.20,11400,128.70
2003-06-18,142.40,142.40,140.00,141.20,10800,128.70
2003-06-17,141.00,142.25,140.00,141.80,16600,129.25
2003-06-16,138.50,140.00,138.00,138.50,8900,126.24
2003-06-13,140.00,140.00,138.35,138.55,5500,126.29
2003-06-12,140.00,141.50,138.50,139.15,8900,126.83
2003-06-11,139.50,141.00,137.75,140.10,14500,127.70
2003-06-10,139.00,141.90,137.00,138.05,18800,125.83
2003-06-09,136.50,139.75,136.50,138.45,14300,126.20
2003-06-06,139.00,139.00,135.00,135.75,10400,123.74
2003-06-05,138.00,138.70,135.50,136.55,14700,124.46
2003-06-04,138.00,139.00,135.00,135.85,14500,123.83
2003-06-03,137.80,140.85,135.00,138.00,20100,125.79
2003-06-02,138.10,141.00,130.05,140.00,41400,127.61
2003-05-30,144.50,146.00,142.00,143.15,16800,130.48
2003-05-29,141.50,143.25,138.50,140.70,25700,128.25
2003-05-28,146.75,147.00,140.50,141.40,22900,128.89
2003-05-27,148.50,149.50,143.00,146.15,32600,133.22
2003-05-26,152.00,152.00,144.25,146.80,35700,133.81
2003-05-23,144.00,147.80,143.00,145.70,24700,132.81
2003-05-22,144.00,144.00,140.25,142.45,16900,129.84
2003-05-21,137.45,144.90,136.55,143.85,40600,131.12
2003-05-20,133.00,136.40,133.00,134.80,6700,122.87
2003-05-19,137.00,138.85,132.15,133.30,14600,121.50
2003-05-16,139.50,139.50,132.50,137.05,18000,124.92
2003-05-15,136.40,136.90,131.00,132.25,12100,120.55
2003-05-14,135.45,137.65,132.05,135.70,28200,123.69
2003-05-13,128.00,136.00,128.00,133.30,27900,121.50
2003-05-12,127.00,129.90,125.55,128.75,12200,117.36
2003-05-09,122.05,127.90,122.05,126.80,8400,115.58
2003-05-08,127.20,127.90,123.00,124.05,4400,113.07
2003-05-07,128.05,129.90,127.50,127.95,12900,116.63
2003-05-06,130.00,130.00,125.10,128.70,18000,117.31
2003-05-05,126.50,126.50,122.05,125.00,13200,113.94
2003-05-02,121.20,124.90,121.20,124.30,9300,113.30
2003-04-30,121.50,124.00,121.50,123.30,10800,112.39
2003-04-29,120.00,122.35,120.00,121.65,7400,110.88
2003-04-28,116.50,121.00,116.50,120.85,4600,110.15
2003-04-25,114.10,119.35,114.10,119.00,4400,108.47
2003-04-24,118.00,119.50,117.50,119.10,6200,108.56
2003-04-23,117.20,118.00,116.00,117.70,4700,107.28
2003-04-22,118.90,119.20,112.00,117.95,1800,107.51
2003-04-21,119.00,119.60,117.40,117.55,5000,107.15
2003-04-17,118.00,118.40,117.10,117.70,2400,107.28
2003-04-16,115.00,119.50,115.00,117.65,16600,107.24
2003-04-15,108.00,118.00,108.00,117.40,4700,107.01
2003-04-11,115.00,116.00,114.25,115.60,13100,105.37
2003-04-10,114.75,117.00,112.00,113.30,6800,103.27
2003-04-09,115.00,117.90,115.00,117.00,6100,106.65
2003-04-08,115.00,117.85,115.00,117.15,8100,106.78
2003-04-07,112.50,117.50,112.00,117.10,11600,106.74
2003-04-04,111.00,113.80,110.00,112.05,12100,102.13
2003-04-03,108.50,112.95,108.50,110.80,7000,100.99
2003-04-02,106.00,108.95,106.00,108.60,1400,98.99
2003-04-01,107.55,107.55,105.60,106.30,1800,96.89
2003-03-31,109.50,109.50,107.00,107.55,8500,98.03
2003-03-28,107.50,109.00,107.50,108.50,1600,98.90
2003-03-27,108.00,108.80,107.05,107.50,3300,97.99
2003-03-26,107.00,109.50,107.00,108.35,2400,98.76
2003-03-25,103.10,107.00,103.10,106.10,2300,96.71
2003-03-24,103.05,108.70,103.05,106.75,3400,97.30
2003-03-20,106.00,108.50,105.00,106.70,4400,97.26
2003-03-19,104.60,106.35,104.50,105.75,4400,96.39
2003-03-17,105.50,107.00,103.45,103.80,3100,94.61
2003-03-13,107.50,107.50,104.25,106.15,4200,96.76
2003-03-12,105.25,107.10,100.00,105.95,7800,96.57
2003-03-11,103.15,106.70,103.15,106.25,6500,96.85
2003-03-10,106.65,108.50,104.40,105.00,3000,95.71
2003-03-07,106.90,106.90,104.25,104.80,3100,95.52
2003-03-06,110.00,110.00,106.00,106.65,2600,97.21
2003-03-05,108.00,109.05,107.00,107.50,2800,97.99
2003-03-04,109.60,110.00,108.15,108.40,6900,98.81
2003-03-03,113.85,113.85,110.55,111.00,3800,101.18
2003-02-28,114.00,115.00,111.10,112.20,16600,102.27
2003-02-27,111.00,115.00,110.50,113.90,4100,103.82
2003-02-26,110.05,111.90,110.05,111.30,4200,101.45
2003-02-25,109.00,110.45,108.40,109.45,3800,99.76
2003-02-24,108.30,111.00,108.30,110.25,3100,100.49
2003-02-21,112.50,112.50,109.25,109.45,3200,99.76
2003-02-20,109.50,111.40,109.00,110.65,3100,100.86
2003-02-19,109.00,109.50,108.15,109.25,5400,99.58
2003-02-18,108.50,110.00,108.25,109.10,5300,99.44
2003-02-17,105.80,109.90,105.80,108.50,4700,98.90
2003-02-14,105.90,107.50,104.00,104.70,6800,95.43
2003-02-12,106.00,107.90,105.95,107.20,3100,97.71
2003-02-11,105.80,106.50,105.00,106.15,8100,96.76
2003-02-10,110.00,111.00,99.25,104.90,13200,95.62
2003-02-07,112.20,112.20,111.25,111.55,2500,101.68
2003-02-06,110.00,112.75,110.00,111.80,7300,101.91
2003-02-05,113.00,113.10,111.10,112.35,10500,102.41
2003-02-04,116.00,117.30,112.50,113.35,13500,103.32
2003-02-03,119.10,120.80,110.10,114.90,33500,104.73
2003-01-31,119.00,121.00,119.00,119.55,8700,108.97
2003-01-30,122.00,122.25,118.00,118.30,4200,107.83
2003-01-29,119.00,122.70,118.00,119.65,6200,109.06
2003-01-28,118.20,119.00,117.05,118.35,8200,107.88
2003-01-27,119.00,119.00,117.05,118.30,12000,107.83
2003-01-24,122.95,122.95,118.00,118.05,7800,107.60
2003-01-23,118.00,120.00,117.00,118.90,8300,108.38
2003-01-22,118.30,119.00,118.00,118.10,3200,107.65
2003-01-21,119.00,119.50,118.00,118.00,7200,107.56
2003-01-20,119.00,120.10,117.10,119.70,9200,109.11
2003-01-17,120.00,120.50,119.00,119.10,2200,108.56
2003-01-16,120.00,121.50,119.25,120.20,12200,109.56
2003-01-15,123.00,124.00,119.00,120.55,7000,109.88
2003-01-14,120.00,122.20,115.65,121.80,10200,111.02
2003-01-13,117.20,119.00,115.75,115.90,4400,105.64
2003-01-10,118.05,119.00,116.25,116.60,5100,106.28
2003-01-09,120.00,121.00,117.05,118.05,11000,107.60
2003-01-08,120.70,120.70,118.55,119.15,9200,108.60
2003-01-07,119.05,122.50,118.50,119.05,15100,108.51
2003-01-06,122.25,123.05,118.50,120.00,5400,109.38
2003-01-03,127.00,127.00,122.00,123.05,9800,112.16
2003-01-02,125.00,129.40,123.20,124.45,39100,113.44
2003-01-01,118.50,126.50,118.50,125.10,35400,114.03
2002-12-31,115.00,121.00,115.00,118.35,26400,107.88
2002-12-30,115.00,115.60,113.05,115.05,13400,104.87
2002-12-27,115.00,116.00,115.00,115.25,5900,105.05
2002-12-26,114.10,116.00,114.10,115.00,7000,104.82
2002-12-24,115.00,115.65,114.30,115.05,7200,104.87
2002-12-23,115.00,116.60,115.00,115.05,5300,104.87
2002-12-20,115.00,116.10,114.60,115.25,4500,105.05
2002-12-19,118.00,118.00,115.00,115.10,8200,104.91
2002-12-18,112.00,116.00,112.00,115.20,12500,105.00
2002-12-17,115.00,115.00,110.25,111.90,7700,102.00
2002-12-16,113.45,116.30,113.45,113.90,5500,103.82
2002-12-13,117.00,117.00,114.75,115.55,16900,105.32
2002-12-12,116.50,117.60,115.55,116.45,10400,106.14
2002-12-11,117.00,118.00,116.05,117.25,4200,106.87
2002-12-10,116.05,117.15,115.50,116.60,6900,106.28
2002-12-09,118.00,118.60,116.15,116.65,5800,106.33
2002-12-06,116.55,118.70,116.00,117.60,13500,107.19
2002-12-05,115.60,117.00,115.05,116.65,3900,106.33
2002-12-04,114.05,117.40,114.05,116.05,6500,105.78
2002-12-03,119.00,119.00,116.00,116.05,13200,105.78
2002-12-02,116.95,120.00,115.05,118.90,24300,108.38
2002-11-28,117.00,118.00,114.00,114.65,13000,104.50
2002-11-27,115.00,118.95,114.00,116.55,22000,106.23
2002-11-26,106.00,119.00,106.00,114.20,40000,104.09
2002-11-25,113.70,115.30,112.70,114.10,10300,104.00
2002-11-22,115.05,115.75,112.25,113.50,15400,103.45
2002-11-21,113.00,119.90,113.00,114.20,40800,104.09
2002-11-20,105.00,114.80,105.00,112.90,47100,102.91
2002-11-18,106.90,107.20,106.00,106.10,9800,96.71
2002-11-15,105.55,106.85,105.00,106.65,9700,97.21
2002-11-14,105.05,106.75,105.00,105.20,3900,95.89
2002-11-13,105.80,106.00,104.90,105.00,11000,95.71
2002-11-12,105.00,108.00,105.00,105.55,10100,96.21
2002-11-11,105.00,107.75,103.30,104.35,10100,95.11
2002-11-08,101.15,108.00,101.15,106.15,16300,96.76
2002-11-07,102.00,103.75,102.00,102.95,4200,93.84
2002-11-05,101.00,102.00,101.00,101.75,2700,92.74
2002-11-04,101.00,101.25,99.15,100.30,4400,91.42
2002-11-01,101.80,101.80,100.55,100.75,800,91.83
2002-10-31,100.25,101.95,100.00,100.60,3200,91.70
2002-10-30,101.30,101.50,99.35,100.10,2200,91.24
2002-10-29,99.10,101.80,99.00,101.15,4300,92.20
2002-10-28,99.20,100.20,99.00,99.20,2100,90.42
2002-10-25,101.00,101.85,99.30,99.60,8000,90.79
2002-10-24,103.35,104.75,99.25,99.90,14200,91.06
2002-10-23,106.90,106.90,101.15,101.95,11000,92.93
2002-10-22,105.00,105.55,103.50,103.75,9800,94.57
2002-10-21,103.80,105.00,103.25,104.65,4600,95.39
2002-10-18,103.80,104.30,102.15,103.35,7400,94.20
2002-10-17,102.50,102.50,101.15,101.65,1800,92.65
2002-10-16,103.00,103.70,101.50,101.95,4700,92.93
2002-10-14,101.85,103.40,101.55,102.70,1500,93.61
2002-10-11,101.20,103.10,101.20,102.95,5700,93.84
2002-10-10,103.00,104.00,100.70,102.55,12300,93.47
2002-10-09,104.00,104.00,101.25,101.95,6000,92.93
2002-10-08,104.00,104.65,102.80,103.90,12800,94.70
2002-10-07,101.55,105.00,101.55,104.30,15100,95.07
2002-10-04,100.25,101.90,100.25,101.15,7300,92.20
2002-10-03,102.50,102.60,100.50,101.25,10400,92.29
2002-10-01,100.25,102.00,98.50,101.30,9300,92.33
2002-09-30,102.95,104.00,100.00,100.70,19200,91.79
2002-09-27,99.00,104.50,97.65,101.60,39200,92.61
2002-09-26,96.25,99.50,96.25,98.30,9400,89.60
2002-09-25,96.10,97.50,95.00,96.70,21400,88.14
2002-09-24,103.00,103.00,96.00,98.40,52500,89.69
2002-09-23,92.00,99.90,92.00,98.40,68100,89.69
2002-09-20,88.00,94.00,88.00,92.20,15700,84.04
2002-09-19,91.00,91.75,90.50,91.25,11400,83.17
2002-09-18,91.05,91.75,90.00,91.05,11100,82.99
2002-09-17,90.00,92.00,90.00,91.45,8900,83.36
2002-09-16,89.10,90.45,89.00,89.85,6500,81.90
2002-09-13,92.25,92.25,89.05,89.85,7200,81.90
2002-09-12,90.30,91.45,89.65,91.20,4400,83.13
2002-09-11,94.75,95.00,88.50,90.40,6300,82.40
2002-09-09,87.00,88.50,86.50,88.20,9400,80.39
2002-09-06,90.00,93.00,89.00,89.65,8800,81.72
2002-09-05,96.00,96.00,89.60,89.95,7600,81.99
2002-09-04,87.50,90.75,87.50,89.90,3900,81.94
2002-09-03,90.10,92.00,90.10,91.15,7800,83.08
2002-09-02,90.00,93.00,85.50,90.10,4700,82.13
2002-08-30,90.90,91.20,89.55,90.05,4100,82.08
2002-08-29,92.00,92.00,89.20,89.80,3100,81.85
2002-08-28,91.75,91.90,89.55,90.00,6900,82.03
2002-08-27,92.80,93.55,91.50,92.00,5200,83.86
2002-08-26,95.00,96.65,93.00,93.15,10500,84.91
2002-08-23,95.30,96.05,93.20,95.30,22100,86.87
2002-08-22,89.70,95.00,89.70,94.20,35400,85.86
2002-08-21,89.20,89.95,88.15,88.45,10000,80.62
2002-08-20,88.60,89.35,87.25,88.95,7000,81.08
2002-08-19,89.00,89.00,87.10,87.35,4800,79.62
2002-08-16,88.00,89.00,87.20,88.85,4400,80.99
2002-08-14,87.75,88.50,87.20,87.45,2800,79.71
2002-08-13,85.00,88.45,85.00,87.55,3100,79.80
2002-08-12,87.90,89.00,87.00,87.80,4000,80.03
