Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,31.35,31.95,30.80,30.95,548100,26.29
2005-07-08,30.95,31.45,30.30,30.90,1000400,26.24
2005-07-07,33.00,33.00,30.10,30.40,2123100,25.82
2005-07-06,29.60,32.40,29.40,32.15,2799200,27.31
2005-07-05,29.75,30.10,29.20,29.55,286700,25.10
2005-07-04,29.65,30.50,29.20,29.60,349300,25.14
2005-06-30,28.70,29.00,28.20,28.50,189400,24.21
2005-06-29,29.25,29.25,28.30,28.50,169700,24.21
2005-06-28,28.50,29.20,28.10,28.55,498800,24.25
2005-06-27,28.75,28.75,28.10,28.50,318000,24.21
2005-06-24,28.00,28.40,27.25,27.95,318400,23.74
2005-06-23,28.85,28.85,27.65,28.05,221400,23.82
2005-06-22,27.85,28.40,27.60,28.00,256100,23.78
2005-06-21,25.50,28.40,25.50,28.10,296800,23.87
2005-06-20,28.30,28.40,27.20,27.45,255000,23.31
2005-06-17,28.60,28.60,27.50,28.05,489800,23.82
2005-06-16,29.25,29.55,28.05,28.25,315800,23.99
2005-06-15,29.15,29.40,28.70,29.25,331000,24.84
2005-06-14,29.65,29.70,28.90,29.15,366000,24.76
2005-06-10,29.75,30.65,29.35,29.75,1712500,25.27
2005-06-09,29.45,29.85,28.50,29.45,829400,25.01
2005-06-08,28.85,30.40,28.55,29.10,719900,24.72
2005-06-07,29.10,29.20,28.35,28.65,262500,24.33
2005-06-06,29.30,30.40,28.65,28.75,636600,24.42
2005-06-02,28.40,28.45,27.40,27.50,232400,23.36
2005-06-01,27.05,28.35,27.05,28.00,330000,23.78
2005-05-31,27.20,27.95,27.20,27.40,190200,23.27
2005-05-30,28.00,28.15,27.25,27.55,268600,23.40
2005-05-26,28.85,28.85,27.85,28.05,393600,23.82
2005-05-25,27.95,29.00,27.95,28.70,410500,24.38
2005-05-24,29.90,30.00,28.75,28.80,689000,24.46
2005-05-23,28.10,30.15,27.95,29.45,1564800,25.01
2005-05-20,27.40,28.30,27.05,28.05,894700,23.82
2005-05-19,27.80,27.80,27.00,27.05,221700,22.97
2005-05-17,27.95,28.00,27.05,27.35,496100,23.23
2005-05-16,27.65,27.95,26.50,27.65,409200,23.48
2005-05-13,27.00,28.20,26.80,27.65,720200,23.48
2005-05-12,25.70,27.45,25.70,27.15,400800,23.06
2005-05-11,27.60,27.60,26.60,27.00,536900,22.93
2005-05-10,28.00,28.35,27.50,27.60,645500,23.44
2005-05-09,28.45,28.60,27.60,28.15,1268100,23.91
2005-05-06,26.70,28.55,26.30,28.25,1850100,23.99
2005-05-05,26.80,27.10,26.50,26.60,581600,22.59
2005-05-04,26.15,26.70,26.05,26.55,505800,22.55
2005-05-03,26.20,26.50,25.60,26.05,686400,22.12
2005-05-02,27.50,27.50,25.25,26.15,992700,22.21
2005-04-29,26.60,26.70,26.20,26.35,662600,22.38
2005-04-28,26.80,27.00,26.40,26.60,637600,22.59
2005-04-27,27.95,27.95,26.50,26.60,1162900,22.59
2005-04-26,27.80,28.20,26.40,27.20,1915900,23.10
2005-04-25,28.80,28.90,27.20,27.45,1477300,23.31
2005-04-22,29.70,30.05,28.45,28.85,2950700,24.50
2005-04-21,27.20,28.75,26.75,28.20,2575300,23.95
2005-04-20,26.55,27.10,25.75,26.70,1360300,22.68
2005-04-19,27.15,28.30,25.65,26.00,1677700,22.08
2005-04-18,28.20,28.20,26.20,26.95,1952900,22.89
2005-04-15,28.75,29.50,27.55,28.25,2407100,23.99
2005-04-13,30.20,31.20,29.20,30.35,3978300,25.78
2005-04-12,30.00,30.00,28.60,29.55,1850400,25.10
2005-04-08,30.65,31.60,30.35,30.95,4493100,26.29
2005-04-07,31.25,31.65,30.20,30.55,3374300,25.95
2005-04-06,31.70,32.80,29.60,30.50,8709800,25.90
2005-04-05,29.90,32.70,29.60,31.20,13263400,26.50
2005-04-04,24.50,29.00,24.45,29.00,8996100,24.63
2005-04-01,24.30,24.80,24.00,24.15,1241200,20.51
2005-03-31,24.70,24.95,23.85,24.30,2056200,20.64
2005-03-30,22.00,24.00,22.00,23.55,2486700,20.00
2005-03-29,22.10,23.25,21.10,22.00,2865900,18.69
2005-03-28,20.75,22.85,19.75,21.75,1565500,18.47
2005-03-24,19.90,21.40,19.20,20.35,900500,17.28
2005-03-23,19.50,19.95,18.60,19.00,267500,16.14
2005-03-22,20.30,20.30,19.55,19.65,220600,16.69
2005-03-21,21.00,21.00,19.90,20.00,246700,16.99
2005-03-18,20.50,20.85,19.70,20.65,286400,17.54
2005-03-16,21.40,21.40,20.75,20.90,188400,17.75
2005-03-15,21.40,21.50,20.90,21.05,205000,17.88
2005-03-14,21.90,21.90,21.00,21.05,237500,17.88
2005-03-11,21.50,22.30,21.45,21.75,229600,18.47
2005-03-09,22.90,22.90,21.70,21.85,397400,18.56
2005-03-08,23.20,23.20,22.15,22.20,396900,18.86
2005-03-07,22.85,23.10,22.50,22.55,490700,19.15
2005-03-04,22.80,23.40,22.20,22.45,750400,19.07
2005-03-03,22.25,22.90,21.90,22.60,494300,19.19
2005-03-02,21.80,22.40,21.70,21.85,260300,18.56
2005-03-01,22.60,22.70,21.85,22.00,273400,18.69
2005-02-28,22.95,22.95,21.85,22.50,248800,19.11
2005-02-25,22.75,22.90,22.05,22.15,271800,18.81
2005-02-24,22.90,23.25,22.50,22.70,216600,19.28
2005-02-23,21.30,23.90,21.30,22.75,454800,19.32
2005-02-22,22.20,24.50,21.75,23.50,558800,19.96
2005-02-21,22.95,22.95,21.70,22.05,284500,18.73
2005-02-18,23.00,23.40,22.30,22.50,403600,19.11
2005-02-17,22.60,23.20,22.15,22.85,500300,19.41
2005-02-16,23.75,23.90,22.00,22.40,571600,19.02
2005-02-15,24.40,24.40,23.10,23.30,471600,19.79
2005-02-14,24.10,24.70,23.95,24.05,1165000,20.43
2005-02-11,24.65,24.90,23.60,23.80,1279600,20.21
2005-02-10,23.40,25.30,22.90,24.15,3154900,20.51
2005-02-09,22.95,23.50,22.60,22.85,787100,19.41
2005-02-08,22.20,23.10,21.50,22.70,860800,19.28
2005-02-07,22.60,22.60,22.00,22.05,430700,18.73
2005-02-04,22.95,22.95,21.90,22.20,375700,18.86
2005-02-03,23.00,23.45,22.25,22.40,495600,19.02
2005-02-02,22.25,23.50,22.10,22.70,1153600,19.28
2005-02-01,22.40,22.50,21.50,22.10,530100,18.77
2005-01-31,22.75,22.75,21.80,21.95,440700,18.64
2005-01-28,22.15,22.80,21.65,22.05,799500,18.73
2005-01-27,21.40,22.15,21.35,21.70,463600,18.43
2005-01-25,20.80,21.35,20.30,21.15,421600,17.96
2005-01-20,23.00,23.00,21.60,22.10,1287800,18.77
2005-01-19,21.20,23.90,21.00,22.75,3624600,19.32
2005-01-18,20.75,20.85,20.15,20.35,339300,17.28
2005-01-17,22.50,22.50,20.00,20.30,526600,17.24
2005-01-14,21.95,21.95,20.50,20.85,422200,17.71
2005-01-13,22.00,22.00,20.70,21.40,666600,18.18
2005-01-12,22.50,23.25,19.60,20.30,1524000,17.24
2005-01-11,22.90,23.70,21.55,22.05,1546300,18.73
2005-01-10,22.40,23.40,21.70,22.30,1159900,18.94
2005-01-07,20.75,22.60,20.75,21.55,532800,18.30
2005-01-06,21.90,22.00,19.50,20.85,1056400,17.71
2005-01-05,23.80,23.80,18.60,21.40,997200,18.18
2005-01-04,22.75,23.80,22.20,23.20,1292200,19.70
2005-01-03,22.85,22.85,22.20,22.55,586900,19.15
2004-12-31,22.85,22.85,22.10,22.25,518200,18.90
2004-12-30,22.60,22.90,22.10,22.25,480700,18.90
2004-12-29,23.00,23.30,22.10,22.25,765100,18.90
2004-12-27,23.25,23.50,22.50,22.70,713400,19.28
2004-12-24,23.80,23.85,23.00,23.10,895000,19.62
2004-12-23,25.00,25.00,23.25,23.65,1418300,20.09
2004-12-22,24.05,24.90,23.00,23.50,3460100,19.96
2004-12-21,22.20,24.50,22.10,23.50,4368200,19.96
2004-12-20,19.90,22.45,19.50,21.90,5235900,18.60
2004-12-17,18.65,21.20,18.20,19.70,3317500,16.73
2004-12-16,18.25,18.25,17.55,17.75,367700,15.08
2004-12-15,17.50,18.50,17.40,17.80,830300,15.12
2004-12-14,17.45,17.90,17.30,17.40,317300,14.78
2004-12-10,17.00,17.40,17.00,17.05,274700,14.48
2004-12-09,17.50,17.50,17.00,17.20,215000,14.61
2004-12-08,17.60,18.00,17.10,17.20,411600,14.61
2004-12-07,16.50,17.50,16.50,17.20,425100,14.61
2004-12-06,17.00,17.40,17.00,17.00,279900,14.44
2004-12-03,17.95,18.00,17.20,17.25,351800,14.65
2004-12-02,18.00,18.30,17.60,17.70,281100,15.03
2004-12-01,18.30,18.50,17.60,17.90,421300,15.20
2004-11-30,18.60,18.95,18.05,18.15,415100,15.42
2004-11-29,17.25,19.00,17.25,18.55,591000,15.76
2004-11-25,21.90,21.90,18.15,18.35,518200,15.59
2004-11-24,19.25,20.00,18.50,18.70,453000,15.88
2004-11-23,19.00,19.50,18.35,18.55,803600,15.76
2004-11-22,18.25,19.00,17.30,18.75,877000,15.92
2004-11-18,16.40,18.80,15.85,18.80,2951000,15.97
2004-11-17,15.25,15.90,15.25,15.65,275900,13.29
2004-11-16,15.40,15.50,15.15,15.30,163500,12.99
2004-11-12,15.50,15.60,15.35,15.45,72400,13.12
2004-11-11,15.30,15.55,15.15,15.25,107400,12.95
2004-11-10,15.25,15.50,15.15,15.35,163300,13.04
2004-11-09,15.70,15.70,14.95,15.20,293600,12.91
2004-11-08,16.00,16.00,15.65,15.70,214100,13.33
2004-11-05,16.00,16.25,15.75,15.80,173400,13.42
2004-11-04,16.00,16.30,15.90,16.00,249400,13.59
2004-11-03,15.80,16.35,15.75,15.95,387700,13.55
2004-11-02,16.65,16.70,15.60,15.75,329400,13.38
2004-11-01,16.75,17.00,16.05,16.35,245800,13.89
2004-10-28,16.60,17.10,16.40,16.55,790200,14.06
2004-10-27,16.60,16.60,15.90,16.00,348400,13.59
2004-10-26,16.50,17.25,16.05,16.40,959300,13.93
2004-10-25,16.40,17.30,15.90,16.50,763000,14.01
2004-10-21,16.20,16.75,15.90,16.35,517400,13.89
2004-10-20,17.45,17.45,16.35,16.50,1314900,14.01
2004-10-19,15.60,17.35,15.40,17.20,2945700,14.61
2004-10-18,15.95,15.95,15.10,15.15,250400,12.87
2004-10-14,15.30,16.25,14.90,15.85,987500,13.46
2004-10-12,15.50,15.90,14.95,15.05,444100,12.78
2004-10-11,16.20,16.70,15.10,15.30,977400,12.99
2004-10-07,13.65,13.70,13.45,13.60,72100,11.55
2004-10-06,13.60,13.85,13.40,13.45,153200,11.42
2004-10-05,13.85,13.90,13.50,13.60,159200,11.55
2004-10-04,13.90,13.95,13.65,13.70,163200,11.64
2004-10-01,13.80,14.00,13.50,13.65,251000,11.59
2004-09-30,14.00,14.05,13.60,13.75,241300,11.68
2004-09-29,13.10,13.65,13.10,13.60,204800,11.55
2004-09-28,13.30,13.30,13.10,13.10,67100,11.13
2004-09-27,13.20,13.95,13.15,13.30,99900,11.30
2004-09-24,13.20,13.35,13.15,13.20,104500,11.21
2004-09-23,13.30,13.70,13.30,13.35,96600,11.34
2004-09-22,13.70,13.85,13.40,13.65,131400,11.59
2004-09-21,13.80,13.85,13.50,13.60,104500,11.55
2004-09-20,13.95,14.00,13.45,13.50,122700,11.47
2004-09-17,14.00,14.05,13.80,13.80,105000,11.72
2004-09-16,13.95,14.00,13.85,13.85,73200,11.76
2004-09-15,14.20,14.25,13.80,13.95,188200,11.85
2004-09-14,14.25,14.25,13.85,13.90,127500,11.81
2004-09-13,14.15,14.25,13.90,13.95,158500,11.85
2004-09-09,14.25,14.40,13.85,13.90,214600,11.81
2004-09-08,14.00,14.20,13.85,14.00,165000,11.89
2004-09-07,14.40,14.45,13.75,13.85,180300,11.76
2004-09-06,14.00,14.50,13.80,14.05,373000,11.93
2004-09-03,13.90,14.15,13.65,13.75,184300,11.68
2004-09-02,13.60,14.30,13.60,13.75,454900,11.68
2004-09-01,13.60,13.80,13.50,13.55,160200,11.51
2004-08-31,13.45,13.60,13.30,13.40,136100,11.38
2004-08-30,13.10,13.55,13.10,13.35,141600,11.34
2004-08-27,13.30,13.50,13.00,13.20,109400,11.21
2004-08-26,13.90,13.90,13.25,13.45,93900,11.42
2004-08-25,13.90,14.50,13.10,13.15,63800,11.17
2004-08-24,13.40,13.70,13.35,13.45,69200,11.42
2004-08-23,13.30,13.60,13.20,13.40,205600,11.38
2004-08-20,13.25,13.65,13.05,13.10,127300,11.13
2004-08-19,13.20,13.25,13.00,13.15,91700,11.17
2004-08-18,12.95,13.30,12.95,13.00,59200,11.04
2004-08-17,13.50,13.60,13.00,13.10,131700,11.13
2004-08-16,13.25,13.40,13.05,13.25,107800,11.25
2004-08-13,13.20,13.40,13.15,13.35,85800,11.34
2004-08-11,14.40,14.90,13.50,13.55,697900,11.51
2004-08-10,13.00,14.20,12.95,13.85,422200,11.76
2004-08-09,12.80,13.25,12.65,13.10,62900,11.13
2004-08-06,13.50,13.60,12.80,12.95,142200,11.00
2004-08-05,12.60,13.70,12.60,13.30,228300,11.30
2004-08-04,12.90,12.90,12.60,12.80,121500,10.87
2004-08-03,13.35,13.35,12.70,12.85,176400,10.91
2004-08-02,13.25,13.50,13.05,13.10,149000,11.13
2004-07-30,12.70,13.50,12.70,13.40,260000,11.38
2004-07-29,13.65,13.80,13.10,13.20,120100,11.21
2004-07-28,13.75,13.75,13.10,13.50,181800,11.47
2004-07-26,13.75,14.10,13.65,13.80,316600,11.72
2004-07-23,14.40,14.40,13.40,13.70,451600,11.64
2004-07-22,12.75,14.60,12.20,14.00,1330100,11.89
2004-07-21,12.85,12.90,12.45,12.70,161600,10.79
2004-07-20,12.75,13.00,12.30,12.45,141600,10.57
2004-07-19,12.55,13.20,12.25,12.80,425900,10.87
2004-07-16,11.80,12.50,11.75,12.30,268900,10.45
2004-07-15,11.30,11.60,11.25,11.55,59100,9.81
2004-07-14,12.00,12.00,11.10,11.50,96400,9.77
2004-07-13,11.25,11.35,11.10,11.15,57000,9.47
2004-07-12,11.35,11.35,11.00,11.25,55900,9.55
2004-07-09,11.25,11.70,10.60,10.95,45200,9.30
2004-07-08,11.40,11.60,10.50,10.60,107600,9.00
2004-07-07,11.70,11.70,11.30,11.40,66300,9.68
2004-07-06,11.90,11.90,11.35,11.50,39900,9.77
2004-07-05,12.25,12.25,11.55,11.65,62600,9.89
2004-07-02,11.65,12.00,11.50,11.55,53800,9.81
2004-07-01,11.50,11.75,11.20,11.65,92700,9.89
2004-06-30,11.30,11.70,11.15,11.50,125900,9.77
2004-06-29,10.20,11.45,10.20,11.15,138200,9.47
2004-06-28,10.35,10.60,10.10,10.45,57300,8.88
2004-06-25,10.00,10.20,9.80,10.10,57800,8.58
2004-06-24,10.40,10.40,9.50,9.60,74000,8.15
2004-06-23,10.15,10.20,9.90,9.95,61500,8.45
2004-06-22,10.20,10.30,10.15,10.15,26200,8.62
2004-06-21,10.50,10.50,10.15,10.25,38500,8.71
2004-06-18,10.55,10.55,10.30,10.40,43600,8.83
2004-06-17,10.50,10.50,10.15,10.30,37700,8.75
2004-06-16,10.30,10.55,10.30,10.40,20900,8.83
2004-06-15,10.40,10.65,10.25,10.30,33500,8.75
2004-06-14,10.70,10.75,10.30,10.40,51700,8.83
2004-06-11,11.10,11.10,10.60,10.65,56500,9.05
2004-06-10,11.00,11.00,10.75,10.80,29400,9.17
2004-06-09,10.80,11.15,10.80,10.85,44200,9.22
2004-06-08,10.85,11.00,10.60,10.80,38000,9.17
2004-06-07,11.10,11.15,10.70,10.75,59300,9.13
2004-06-04,10.50,11.30,10.50,11.00,59100,9.34
2004-06-03,11.85,11.90,11.20,11.25,89400,9.55
2004-06-02,11.35,11.55,11.20,11.40,70900,9.68
2004-06-01,11.55,11.60,11.25,11.35,81000,9.64
2004-05-31,11.40,11.45,11.00,11.30,89500,9.60
2004-05-28,11.80,12.00,11.30,11.30,94200,9.60
2004-05-27,11.95,12.20,11.60,11.70,139700,9.94
2004-05-26,12.05,12.30,11.20,11.75,161200,9.98
2004-05-25,11.85,12.45,11.20,11.95,316900,10.15
2004-05-24,11.20,11.90,10.55,11.80,292000,10.02
2004-05-21,10.95,10.95,10.40,10.75,49000,9.13
2004-05-20,11.00,11.30,10.60,10.70,138000,9.09
2004-05-19,11.25,11.30,10.50,10.80,68000,9.17
2004-05-18,9.50,10.90,9.50,10.45,120500,8.88
2004-05-17,10.05,11.00,8.80,9.50,137300,8.07
2004-05-14,11.85,11.90,10.75,10.95,125400,9.30
2004-05-13,10.55,12.10,10.55,11.50,154600,9.77
2004-05-12,11.20,11.20,11.00,11.05,42100,9.39
2004-05-11,11.00,11.20,10.95,11.00,68900,9.34
2004-05-10,11.25,11.35,11.05,11.20,51400,9.51
2004-05-07,11.50,11.50,11.15,11.25,59000,9.55
2004-05-06,11.90,11.90,11.20,11.55,77500,9.81
2004-05-05,12.50,12.50,11.15,11.45,73700,9.72
2004-05-04,11.00,11.10,10.95,11.05,39200,9.39
2004-05-03,11.00,11.20,10.75,10.85,49000,9.22
2004-04-30,11.30,11.30,11.00,11.00,44400,9.34
2004-04-29,11.15,11.30,10.85,11.20,45200,9.51
2004-04-28,11.35,11.35,10.50,10.95,64200,9.30
2004-04-27,11.40,11.90,10.90,11.05,117200,9.39
2004-04-23,12.10,12.35,11.00,12.00,131900,10.19
2004-04-22,12.10,12.50,11.75,12.15,145400,10.32
2004-04-21,12.30,12.45,12.05,12.15,128800,10.32
2004-04-20,12.75,13.05,12.30,12.45,217000,10.57
2004-04-19,13.15,13.15,12.50,12.70,142200,10.79
2004-04-15,13.00,13.25,12.70,12.80,191400,10.87
2004-04-13,11.90,12.70,11.75,12.55,260100,10.66
2004-04-12,11.80,11.95,11.65,11.70,86700,9.94
2004-04-08,11.50,11.90,11.50,11.70,53900,9.94
2004-04-07,11.95,12.10,11.35,11.45,53600,9.72
2004-04-06,11.95,12.10,11.40,11.55,67900,9.81
2004-04-05,11.20,12.05,11.20,11.65,109200,9.89
2004-04-02,11.00,11.50,11.00,11.40,77400,9.68
2004-04-01,10.20,11.00,10.20,10.85,117900,9.22
2004-03-31,10.35,10.40,10.00,10.10,78000,8.58
2004-03-30,10.00,10.40,9.95,10.30,83700,8.75
2004-03-29,9.95,10.10,9.90,10.00,103200,8.49
2004-03-26,9.90,10.00,9.75,9.95,149100,8.45
2004-03-25,9.80,9.85,9.55,9.60,177900,8.15
2004-03-24,10.00,10.00,9.65,9.75,87300,8.28
2004-03-23,10.10,10.35,9.85,10.00,106400,8.49
2004-03-22,10.65,10.90,10.10,10.15,69000,8.62
2004-03-19,11.00,11.00,10.60,10.80,71100,9.17
2004-03-18,11.10,11.20,10.70,10.70,72600,9.09
2004-03-17,10.75,11.25,10.75,10.95,76300,9.30
2004-03-16,11.05,11.15,10.75,10.85,72300,9.22
2004-03-15,11.50,11.60,11.00,11.10,74400,9.43
2004-03-12,11.40,11.50,11.15,11.30,56300,9.60
2004-03-11,12.40,12.40,11.30,11.40,64500,9.68
2004-03-10,11.65,11.80,11.20,11.25,108700,9.55
2004-03-09,11.60,11.75,11.10,11.30,150500,9.60
2004-03-08,11.80,11.85,11.60,11.70,104200,9.94
2004-03-05,11.80,12.00,11.65,11.75,51700,9.98
2004-03-04,12.00,12.20,11.70,11.80,116400,10.02
2004-03-03,12.25,12.25,11.95,12.00,59700,10.19
2004-03-01,12.25,12.25,11.95,12.05,92900,10.23
2004-02-27,11.90,12.00,11.75,11.85,81400,10.06
2004-02-26,12.15,12.35,11.70,11.80,105100,10.02
2004-02-25,12.35,12.35,11.90,11.95,120400,10.15
2004-02-24,12.25,12.40,11.80,11.95,186600,10.15
2004-02-23,12.50,12.85,12.25,12.30,86800,10.45
2004-02-20,12.25,14.90,12.15,12.40,181800,10.53
2004-02-19,12.80,12.90,12.45,12.55,93000,10.66
2004-02-18,13.00,13.25,12.70,12.75,104100,10.83
2004-02-17,13.00,13.25,12.90,13.00,76500,11.04
2004-02-16,13.05,13.80,12.70,13.25,84600,11.25
2004-02-13,12.75,13.10,12.70,13.05,78100,11.08
2004-02-12,13.25,13.25,12.80,12.85,67800,10.91
2004-02-11,13.20,13.20,12.85,13.00,67200,11.04
2004-02-10,13.10,13.10,12.60,12.95,95400,11.00
2004-02-09,13.15,13.20,12.75,13.10,91800,11.13
2004-02-06,12.50,13.00,12.50,12.80,125800,10.87
2004-02-05,13.00,13.00,12.60,12.75,107000,10.83
2004-02-04,12.50,12.90,12.10,12.60,165800,10.70
2004-02-03,12.80,13.15,12.10,12.40,170900,10.53
2004-01-30,13.45,13.60,12.95,13.05,144900,11.08
2004-01-29,13.90,13.90,13.10,13.45,116000,11.42
2004-01-28,13.00,14.20,13.00,13.70,266900,11.64
2004-01-27,14.90,15.00,14.00,14.50,236200,12.32
2004-01-23,13.80,14.35,13.40,14.30,285100,12.15
2004-01-22,14.05,14.35,12.65,13.10,399500,11.13
2004-01-21,15.55,15.85,13.55,13.75,335800,11.68
2004-01-20,16.50,16.95,15.50,15.65,226900,13.29
2004-01-19,16.50,16.90,15.20,16.25,309600,13.80
2004-01-16,17.55,17.55,16.25,16.45,288000,13.97
2004-01-15,17.95,18.30,17.40,17.50,196000,14.86
2004-01-14,18.45,18.70,17.60,17.80,352600,15.12
2004-01-13,18.70,18.70,17.55,17.95,339200,15.25
2004-01-12,19.15,19.20,18.05,18.50,586100,15.71
2004-01-09,19.70,19.90,18.25,18.40,565400,15.63
2004-01-08,17.10,19.15,17.10,18.80,454200,15.97
2004-01-07,18.05,18.10,17.10,17.35,306600,14.74
2004-01-06,19.00,19.15,17.85,18.05,359700,15.33
2004-01-05,19.00,19.30,18.30,18.50,399500,15.71
2004-01-02,18.85,19.65,18.65,18.90,712900,16.05
2004-01-01,18.90,18.95,18.35,18.60,227300,15.80
2003-12-31,19.30,19.30,18.25,18.30,288800,15.54
2003-12-30,19.95,20.40,18.50,18.75,556900,15.92
2003-12-29,18.65,19.90,18.50,19.60,720400,16.65
2003-12-26,18.40,19.00,18.25,18.75,423300,15.92
2003-12-24,18.50,18.85,18.15,18.45,568300,15.67
2003-12-23,18.50,19.35,18.40,18.55,505900,15.76
2003-12-22,19.60,19.60,18.50,18.70,608700,15.88
2003-12-19,19.90,20.50,19.10,19.35,1051300,16.43
2003-12-18,20.70,20.70,19.50,19.75,1527900,16.77
2003-12-17,19.90,22.60,19.75,20.30,8361000,17.24
2003-12-16,17.90,19.35,17.30,18.90,2632900,16.05
2003-12-15,17.00,18.10,17.00,17.85,1364400,15.16
2003-12-12,16.40,17.50,16.25,16.80,977700,14.27
2003-12-11,16.80,17.05,15.55,16.30,888400,13.84
2003-12-10,19.50,19.50,15.15,16.20,1573500,13.76
2003-12-09,14.35,16.80,14.20,16.60,2590300,14.10
2003-12-08,13.70,14.25,13.70,14.00,294600,11.89
2003-12-05,14.45,14.75,13.55,13.65,329400,11.59
2003-12-04,14.25,14.50,13.80,13.85,257400,11.76
2003-12-03,14.45,14.70,14.05,14.10,336900,11.98
2003-12-02,14.80,15.35,14.00,14.20,764800,12.06
2003-12-01,14.50,14.80,14.00,14.45,972900,12.27
2003-11-28,13.75,14.50,13.55,13.80,987700,11.72
2003-11-27,12.30,14.00,12.25,13.70,1229100,11.64
2003-11-25,12.25,12.50,12.10,12.15,154100,10.32
2003-11-24,12.10,12.25,12.05,12.10,59800,10.28
2003-11-21,11.90,12.20,11.90,12.00,115400,10.19
2003-11-20,12.25,12.45,12.05,12.10,259700,10.28
2003-11-19,12.00,12.70,11.95,12.05,172800,10.23
2003-11-18,12.25,12.40,12.05,12.10,172300,10.28
2003-11-17,12.10,12.55,12.10,12.40,66800,10.53
2003-11-13,12.75,13.15,12.40,12.50,179000,10.62
2003-11-12,12.50,12.65,12.30,12.55,172800,10.66
2003-11-11,12.70,12.75,12.30,12.55,126300,10.66
2003-11-10,12.70,12.70,12.30,12.40,54900,10.53
2003-11-07,12.50,12.95,12.50,12.65,151100,10.74
2003-11-06,12.60,13.00,12.50,12.70,361800,10.79
2003-11-05,13.50,13.50,11.00,12.25,470100,10.40
2003-11-04,11.75,11.90,11.55,11.65,128200,9.89
2003-11-03,11.90,12.00,11.75,11.75,114800,9.98
2003-10-31,11.60,12.00,11.60,11.70,152600,9.94
2003-10-30,12.15,12.15,11.80,11.90,77200,10.11
2003-10-29,12.20,12.25,11.95,12.00,82300,10.19
2003-10-28,12.25,12.40,12.05,12.05,68800,10.23
2003-10-27,12.40,12.55,12.10,12.20,56100,10.36
2003-10-23,12.40,12.40,12.00,12.10,93700,10.28
2003-10-22,12.50,12.85,12.10,12.15,121600,10.32
2003-10-21,12.70,12.70,12.10,12.15,134700,10.32
2003-10-20,13.00,13.20,12.40,12.50,202600,10.62
2003-10-17,12.80,13.00,12.60,12.90,206600,10.96
2003-10-16,12.90,12.90,12.65,12.80,147400,10.87
2003-10-15,12.55,12.95,12.55,12.85,203900,10.91
2003-10-14,12.65,12.90,12.25,12.55,379500,10.66
2003-10-13,13.50,13.60,12.00,12.25,877000,10.40
2003-10-10,13.80,14.05,13.20,13.60,318000,11.55
2003-10-09,13.70,13.75,13.25,13.40,169700,11.38
2003-10-08,14.00,14.00,13.25,13.40,113700,11.38
2003-10-07,16.50,16.50,13.50,13.55,143200,11.51
2003-10-06,13.60,13.95,13.50,13.75,216300,11.68
2003-10-03,13.80,15.00,13.30,13.60,445800,11.55
2003-10-01,13.20,13.50,13.05,13.40,180900,11.38
2003-09-30,15.00,15.00,12.70,13.20,184300,11.21
2003-09-29,12.95,13.00,12.65,12.90,129300,10.96
2003-09-26,12.40,13.20,12.35,12.90,184200,10.96
2003-09-25,12.40,12.65,12.25,12.35,100900,10.49
2003-09-24,13.00,13.00,12.30,12.40,139200,10.53
2003-09-23,12.65,12.80,12.50,12.70,74000,10.79
2003-09-22,12.70,12.80,12.50,12.55,95400,10.66
2003-09-19,13.10,13.10,12.40,12.65,136900,10.74
2003-09-18,13.50,13.55,12.70,12.75,86800,10.83
2003-09-17,13.00,13.60,12.90,13.05,126200,11.08
2003-09-16,12.50,13.20,12.40,13.05,136700,11.08
2003-09-15,13.25,13.25,12.75,12.80,129900,10.87
2003-09-12,13.65,13.80,13.10,13.20,141700,11.21
2003-09-11,13.25,13.75,13.15,13.50,136400,11.47
2003-09-10,13.90,13.90,13.35,13.65,191200,11.59
2003-09-09,14.10,14.65,13.85,14.00,601500,11.89
2003-09-08,14.70,14.70,13.55,13.80,175800,11.72
2003-09-05,14.45,14.75,14.00,14.20,495200,12.06
2003-09-04,13.05,14.15,13.05,13.90,296100,11.81
2003-09-03,14.70,14.80,13.20,13.30,284700,11.30
2003-09-02,14.00,14.10,13.50,13.95,305400,11.85
2003-09-01,14.45,14.50,13.60,13.85,252700,11.76
2003-08-29,14.35,15.10,14.10,14.20,908400,12.06
2003-08-28,13.50,14.50,13.20,14.10,1249600,11.98
2003-08-27,13.30,13.95,13.05,13.20,573700,11.21
2003-08-26,12.50,13.20,12.50,13.00,185800,11.04
2003-08-25,13.00,13.40,12.25,12.50,190000,10.62
2003-08-22,13.50,13.55,13.00,13.05,193100,11.08
2003-08-21,13.60,13.95,13.20,13.30,420600,11.30
2003-08-20,12.40,13.80,12.40,13.55,891700,11.51
2003-08-19,12.50,12.90,12.35,12.55,214600,10.66
2003-08-18,12.35,12.35,12.10,12.15,246300,10.32
2003-08-14,12.55,12.55,12.10,12.15,272800,10.32
2003-08-13,12.70,12.70,12.15,12.30,141500,10.45
2003-08-12,12.60,12.80,12.40,12.50,150700,10.62
2003-08-11,12.85,13.15,12.55,12.60,139900,10.70
2003-08-08,12.75,13.05,12.75,12.85,92900,10.91
