Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,1070.00,1108.00,1023.55,1100.65,88800,1019.60
2006-07-11,1061.30,1099.90,1055.10,1079.90,49700,1000.37
2006-07-10,1055.00,1084.65,1035.00,1072.80,56000,993.80
2006-07-07,1130.00,1154.00,1035.15,1050.35,104600,973.00
2006-07-06,1061.10,1129.00,1061.10,1110.10,53100,1028.35
2006-07-05,1050.00,1084.90,1049.75,1079.70,75800,1000.19
2006-07-04,1114.00,1114.00,1062.00,1075.05,32200,995.88
2006-07-03,1088.00,1140.00,1040.15,1082.20,59800,1002.50
2006-06-30,1095.00,1097.80,1050.00,1071.00,61200,992.13
2006-06-29,1020.00,1050.00,1010.25,1031.90,215600,955.91
2006-06-28,980.10,1041.00,965.00,1008.55,58200,934.28
2006-06-27,1024.90,1024.90,980.25,1005.80,28000,931.73
2006-06-26,1080.00,1080.00,980.00,996.80,75500,923.39
2006-06-23,1055.00,1089.80,1020.00,1068.25,88100,989.58
2006-06-22,1050.00,1082.75,1040.10,1062.50,115400,984.26
2006-06-21,980.00,1049.00,980.00,1031.00,70000,955.07
2006-06-20,950.00,1016.00,927.60,989.05,81600,916.21
2006-06-19,935.00,982.00,903.00,967.95,46200,896.67
2006-06-14,894.00,910.00,811.10,831.85,205600,770.59
2006-06-13,924.00,924.00,846.00,866.25,98600,802.46
2006-06-12,911.70,1007.00,911.70,939.20,103400,870.04
2006-06-09,929.90,995.00,910.25,985.75,61500,913.16
2006-06-08,940.00,969.90,880.00,913.25,143300,846.00
2006-06-07,961.15,1017.00,955.00,981.80,115100,909.50
2006-06-06,1010.00,1039.95,966.90,999.10,153000,925.52
2006-06-05,1079.90,1079.90,1011.10,1023.00,76900,947.66
2006-06-02,1038.90,1074.90,1011.00,1064.20,103400,985.83
2006-06-01,1101.00,1120.00,1020.05,1042.70,103300,965.91
2006-05-30,1169.90,1175.00,1142.00,1160.80,107300,1075.32
2006-05-29,1160.00,1162.00,1130.10,1156.65,84700,1071.47
2006-05-26,1100.00,1149.00,1100.00,1129.75,168900,1046.55
2006-05-25,1099.90,1130.00,1050.10,1081.30,297100,1001.67
2006-05-24,1175.00,1190.00,1065.05,1092.30,126100,1011.86
2006-05-23,1050.00,1275.00,1000.00,1175.00,132000,1088.47
2006-05-22,1161.80,1170.00,930.00,1112.75,495600,1030.80
2006-05-19,1300.00,1339.90,1130.00,1161.80,177800,1076.24
2006-05-18,1349.00,1349.00,1225.50,1241.50,175600,1150.07
2006-05-17,1343.80,1374.80,1336.00,1348.90,152800,1249.56
2006-05-16,1325.00,1353.00,1160.00,1343.80,300000,1244.84
2006-05-15,1445.00,1445.00,1290.00,1335.25,83500,1236.92
2006-05-12,1400.10,1428.00,1381.55,1394.15,42200,1291.48
2006-05-11,1450.00,1464.95,1420.00,1429.70,49900,1324.41
2006-05-10,1437.80,1454.95,1420.20,1443.05,99700,1336.78
2006-05-09,1435.00,1442.00,1412.00,1430.20,55300,1324.88
2006-05-08,1440.00,1464.90,1420.00,1427.40,75600,1322.28
2006-05-05,1443.90,1468.90,1415.15,1426.90,121600,1321.82
2006-05-04,1448.95,1475.50,1421.30,1436.00,206600,1330.25
2006-05-03,1433.70,1470.00,1380.10,1456.50,281300,1349.24
2006-05-02,1350.00,1428.90,1332.00,1412.85,244500,1308.80
2006-04-27,1335.00,1360.00,1280.15,1287.05,326900,1192.27
2006-04-26,1320.00,1350.00,1305.00,1324.80,44000,1227.24
2006-04-25,1340.00,1345.00,1312.00,1318.75,196100,1221.63
2006-04-24,1335.00,1359.70,1325.00,1345.80,167100,1246.69
2006-04-21,1370.00,1374.00,1321.00,1338.45,196000,1239.88
2006-04-20,1359.90,1374.00,1342.20,1362.25,161200,1261.93
2006-04-19,1366.90,1382.30,1330.10,1360.20,235600,1260.03
2006-04-18,1319.85,1370.00,1306.50,1352.15,392000,1252.57
2006-04-17,1277.00,1327.95,1250.00,1300.35,371500,1204.59
2006-04-13,1333.45,1333.45,1206.00,1250.05,313500,1157.99
2006-04-10,1359.00,1363.00,1330.00,1355.50,87000,1255.68
2006-04-07,1395.00,1418.50,1311.00,1343.50,252500,1244.56
2006-04-05,1350.00,1387.00,1346.20,1378.25,217400,1276.75
2006-04-04,1357.00,1365.00,1331.15,1346.70,196800,1247.53
2006-04-03,1337.70,1363.00,1324.10,1347.95,217500,1248.68
2006-03-31,1315.00,1353.00,1310.30,1324.15,525500,1226.64
2006-03-30,1359.00,1365.00,1288.00,1307.05,1501400,1210.80
2006-03-28,1354.45,1357.95,1315.25,1321.60,379100,1224.27
2006-03-27,1389.00,1389.00,1346.00,1352.95,228300,1253.32
2006-03-24,1375.00,1400.00,1372.00,1380.10,228300,1278.47
2006-03-23,1328.80,1380.00,1305.00,1366.00,393000,1265.40
2006-03-22,1339.25,1348.00,1296.10,1314.60,374900,1217.79
2006-03-21,1346.70,1366.50,1326.00,1337.45,350600,1238.96
2006-03-20,1334.00,1359.90,1325.00,1336.55,303000,1238.12
2006-03-17,1360.00,1379.90,1311.00,1321.45,800700,1224.14
2006-03-16,1287.00,1348.40,1210.00,1328.75,448100,1230.90
2006-03-14,1276.00,1281.00,1240.15,1247.60,208100,1155.72
2006-03-13,1296.40,1308.00,1268.25,1276.40,124600,1182.40
2006-03-10,1279.80,1309.00,1260.00,1285.60,219300,1190.93
2006-03-09,1244.25,1269.40,1201.50,1248.35,355100,1156.42
2006-03-08,1221.20,1320.00,1211.00,1231.30,684200,1140.62
2006-03-07,1185.00,1228.00,1185.00,1214.05,157700,1124.64
2006-03-06,1205.00,1215.40,1188.00,1195.65,195200,1107.60
2006-03-03,1187.45,1225.00,1169.80,1196.35,271500,1108.25
2006-03-02,1134.00,1229.00,1114.00,1172.25,690000,1085.92
2006-03-01,1105.00,1139.00,1100.00,1125.55,370800,1042.66
2006-02-28,1079.90,1119.00,1065.10,1100.05,967900,1019.04
2006-02-27,1064.00,1087.95,1024.60,1072.75,219500,993.75
2006-02-24,1000.00,1075.25,1000.00,1068.30,268300,989.63
2006-02-23,1021.00,1024.80,980.35,989.25,379300,916.40
2006-02-22,1029.80,1029.80,1010.50,1019.45,225400,944.38
2006-02-20,1020.00,1026.95,995.10,1008.90,209400,934.60
2006-02-17,1070.00,1070.00,1013.00,1028.40,162400,952.67
2006-02-16,1075.00,1075.00,1051.05,1055.70,188700,977.96
2006-02-15,1098.00,1108.00,1055.50,1063.75,272500,985.41
2006-02-14,1108.00,1124.75,1090.10,1096.75,285400,1015.98
2006-02-13,1118.85,1119.90,1095.05,1099.50,262400,1018.53
2006-02-10,1130.05,1138.00,1103.40,1109.05,216200,1027.38
2006-02-08,1135.00,1142.00,1117.00,1126.35,244000,1043.40
2006-02-07,1100.05,1135.00,1100.05,1119.15,297500,1036.73
2006-02-06,1104.00,1120.00,1093.00,1099.70,132300,1018.72
2006-02-03,1111.00,1114.80,1090.00,1097.30,109900,1016.49
2006-02-02,1072.00,1122.00,1072.00,1107.45,160200,1025.89
2006-02-01,1115.00,1145.00,1082.20,1094.50,669400,1013.90
2006-01-31,1129.95,1135.00,1100.00,1108.35,113700,1026.73
2006-01-30,1181.35,1192.00,1091.25,1103.85,177500,1022.56
2006-01-27,1201.00,1235.45,1150.00,1161.15,254500,1075.64
2006-01-25,1129.00,1206.00,1115.00,1194.50,191200,1106.53
2006-01-24,1091.90,1129.00,1091.90,1112.15,143500,1030.25
2006-01-23,1060.00,1098.00,1025.00,1086.90,156600,1006.86
2006-01-19,1007.45,1044.45,1007.00,1037.25,109400,960.86
2006-01-18,984.00,1006.80,963.60,999.45,94200,925.85
2006-01-16,1030.00,1043.00,1001.50,1008.65,72400,934.37
2006-01-13,988.90,1050.00,983.00,1024.50,276600,949.05
2006-01-12,968.00,984.85,956.00,978.85,106100,906.77
2006-01-10,990.00,990.00,959.70,965.65,104000,894.54
2006-01-09,990.00,1006.00,960.00,986.50,169900,913.85
2006-01-06,991.80,1012.00,983.00,989.25,131700,916.40
2006-01-05,990.00,997.00,970.00,986.40,31600,913.76
2006-01-04,998.00,1014.00,986.15,991.75,53500,918.72
2006-01-03,999.50,1000.00,989.90,994.35,45400,921.12
2006-01-02,998.00,1001.00,983.00,989.05,100900,916.21
2005-12-30,979.40,1000.00,974.00,993.15,90500,920.01
2005-12-29,980.00,993.30,965.45,972.95,118000,901.30
2005-12-28,989.50,1000.00,970.20,978.10,275700,906.07
2005-12-27,954.00,996.00,921.00,986.25,126400,913.62
2005-12-26,950.10,950.10,875.25,932.10,146700,863.46
2005-12-23,974.70,974.70,948.00,951.35,120800,881.29
2005-12-22,961.10,980.00,961.10,966.45,94500,895.28
2005-12-21,954.85,974.00,947.00,961.80,218400,890.97
2005-12-20,942.00,958.00,932.85,947.15,219000,877.40
2005-12-19,916.00,948.00,913.00,937.20,153600,868.18
2005-12-16,915.00,915.00,902.30,909.30,108200,842.34
2005-12-15,949.90,949.90,892.00,902.15,59000,835.71
2005-12-14,945.00,949.00,920.60,927.50,44800,859.20
2005-12-13,951.00,952.50,940.15,945.45,132900,875.82
2005-12-12,935.35,961.00,935.35,951.10,187300,881.06
2005-12-09,921.25,940.00,921.25,935.35,145000,866.47
2005-12-08,905.10,927.00,896.00,922.15,101000,854.24
2005-12-07,906.00,920.00,897.05,900.40,132100,834.09
2005-12-06,934.80,934.80,896.00,904.95,216300,838.31
2005-12-05,935.95,941.90,918.10,926.95,131200,858.69
2005-12-02,940.00,953.00,918.00,923.65,141800,855.63
2005-12-01,936.00,942.00,918.00,937.40,118600,868.37
2005-11-30,945.00,969.00,920.20,927.20,238800,858.92
2005-11-29,985.00,985.00,927.05,941.10,249700,871.80
2005-11-28,915.00,949.00,904.05,938.40,308700,869.29
2005-11-25,855.00,888.90,832.05,881.95,311500,817.00
2005-11-24,819.00,838.90,815.00,831.50,156100,770.27
2005-11-23,810.00,822.75,800.00,816.55,114400,756.42
2005-11-22,815.00,829.50,801.60,804.40,189000,745.16
2005-11-21,839.80,839.80,806.00,809.20,132800,749.61
2005-11-18,847.00,851.00,829.25,835.90,37900,774.34
2005-11-17,855.00,855.00,832.35,844.10,54000,781.94
2005-11-16,844.00,867.45,836.15,849.70,197300,787.13
2005-11-14,835.00,855.00,830.30,841.70,174400,779.72
2005-11-11,810.05,833.00,810.05,827.35,191200,766.42
2005-11-10,798.00,820.00,789.00,804.60,184200,745.35
2005-11-09,780.00,813.90,774.00,795.05,148900,736.50
2005-11-08,777.80,791.50,770.00,779.45,61800,722.05
2005-11-07,759.00,778.40,759.00,769.30,40100,712.65
2005-11-02,729.00,758.70,726.50,756.45,51000,700.74
2005-10-31,740.00,740.00,720.00,727.10,28800,673.55
2005-10-28,729.00,729.90,714.00,722.40,49500,669.20
2005-10-27,742.10,778.15,715.00,736.95,331000,682.68
2005-10-26,763.00,777.40,757.05,772.45,170000,715.57
2005-10-25,770.00,770.00,746.15,760.60,84600,704.59
2005-10-24,781.90,782.90,760.05,767.45,18400,710.93
2005-10-21,748.00,778.00,735.10,769.00,56900,712.37
2005-10-20,744.00,755.00,732.50,747.70,103600,692.64
2005-10-19,743.00,748.00,719.00,740.35,80400,685.83
2005-10-18,765.00,765.00,741.00,745.45,88700,690.55
2005-10-17,752.50,752.50,730.00,746.00,84100,691.06
2005-10-14,779.95,779.95,743.00,747.00,57800,691.99
2005-10-13,779.90,805.00,755.50,766.00,111500,709.59
2005-10-11,797.00,797.00,770.25,781.95,48600,724.37
2005-10-10,810.00,815.00,780.00,786.95,55700,729.00
2005-10-07,839.95,847.00,800.00,807.00,248400,747.57
2005-10-06,835.00,863.90,830.00,836.30,82900,774.71
2005-10-05,850.00,872.00,834.00,838.20,113200,776.47
2005-10-04,866.00,870.00,846.00,851.60,121000,788.89
2005-10-03,855.00,875.00,851.80,861.05,237300,797.64
2005-09-30,800.00,857.50,791.00,851.80,536100,789.07
2005-09-29,773.00,794.90,773.00,788.45,103900,730.39
2005-09-28,809.75,809.75,760.40,770.65,30800,713.90
2005-09-27,779.00,780.00,761.05,769.35,56400,712.69
2005-09-26,748.00,770.00,742.00,766.15,70200,709.73
2005-09-23,716.15,755.00,716.00,744.65,26300,689.81
2005-09-22,768.90,772.00,715.00,722.90,40600,669.66
2005-09-20,783.90,791.80,760.10,779.70,47800,722.28
2005-09-19,782.00,782.00,767.00,776.05,20900,718.90
2005-09-16,752.25,784.50,726.65,769.50,44200,712.83
2005-09-15,779.95,788.50,770.00,774.80,27700,717.74
2005-09-14,769.00,793.95,751.10,768.65,113000,712.04
2005-09-13,761.50,775.00,754.05,768.65,26500,712.04
2005-09-12,760.00,773.00,752.00,758.30,10100,702.46
2005-09-09,765.00,767.00,756.25,759.45,39500,703.52
2005-09-08,745.00,772.00,672.65,767.95,97200,711.40
2005-09-06,720.00,748.00,720.00,742.70,33600,688.01
2005-09-05,720.00,724.40,716.00,719.60,16500,666.61
2005-09-02,715.00,722.80,715.00,719.50,35100,666.51
2005-09-01,762.00,762.00,715.00,717.80,107500,664.94
2005-08-31,720.00,720.00,712.00,715.15,38300,662.48
2005-08-30,722.50,725.00,715.15,719.10,39800,666.14
2005-08-29,720.00,720.00,710.05,715.45,7500,662.76
2005-08-26,714.00,749.90,706.00,719.80,48500,666.79
2005-08-25,708.00,719.00,697.00,700.50,110500,648.91
2005-08-24,735.00,735.00,701.05,703.20,50000,651.41
2005-08-22,753.85,756.50,736.50,738.30,21200,683.93
2005-08-19,763.00,763.00,741.00,743.00,30600,688.28
2005-08-18,780.00,780.00,748.00,750.05,23900,694.81
2005-08-17,773.00,773.00,755.50,757.50,45800,701.72
2005-08-16,760.00,766.95,755.00,758.05,25900,702.23
2005-08-12,760.05,772.90,758.00,764.35,26500,708.06
2005-08-11,785.00,794.90,765.00,765.15,73100,708.80
2005-08-10,755.10,769.00,755.05,764.75,25500,708.43
2005-08-09,764.00,774.00,750.00,753.10,13300,697.64
2005-08-08,758.00,790.00,755.05,758.60,10200,702.74
2005-08-05,780.15,799.00,775.00,777.00,68900,719.78
2005-08-04,785.00,801.00,780.15,788.35,37100,730.29
2005-08-03,765.00,791.00,765.00,778.65,131000,721.31
2005-08-02,747.00,778.00,740.00,763.85,93400,707.60
2005-08-01,734.65,750.00,733.35,747.55,17000,692.50
2005-07-29,755.00,756.90,726.00,730.25,50000,676.47
2005-07-27,741.10,765.00,735.00,752.90,20300,697.45
2005-07-26,785.00,785.00,743.00,750.45,125200,695.19
2005-07-25,779.80,842.05,767.00,779.00,480400,721.63
2005-07-22,768.00,785.00,764.00,771.25,169900,714.45
2005-07-21,772.50,772.90,761.00,764.80,13900,708.48
2005-07-20,775.00,775.00,763.00,768.80,11400,712.18
2005-07-19,770.00,778.40,763.00,769.65,74100,712.97
2005-07-18,753.00,770.00,721.10,765.40,48800,709.03
2005-07-15,769.00,770.00,750.00,752.60,65700,697.18
2005-07-14,755.00,766.00,747.00,751.90,19800,696.53
2005-07-13,754.70,772.95,741.75,751.45,90000,696.11
2005-07-11,776.90,776.90,741.00,744.25,19100,689.44
2005-07-08,750.00,755.90,743.00,748.40,42700,693.29
2005-07-07,750.45,758.00,731.25,741.00,93900,686.43
2005-07-06,735.10,752.95,735.10,750.45,45600,695.19
2005-07-05,722.90,745.00,715.00,730.70,84800,676.89
2005-07-04,710.00,734.00,710.00,718.15,112800,665.26
2005-06-30,705.00,718.90,682.00,692.70,212800,641.69
2005-06-29,713.95,713.95,695.05,705.45,117300,653.50
2005-06-28,729.85,737.30,707.50,713.15,164800,660.63
2005-06-27,736.00,741.95,721.15,725.50,102900,672.07
2005-06-24,731.00,759.00,710.00,737.75,386100,683.42
2005-06-23,733.95,737.00,729.00,730.00,74200,676.24
2005-06-22,749.80,749.80,727.00,729.70,50200,675.96
2005-06-21,720.00,738.40,720.00,736.95,31400,682.68
2005-06-20,740.20,740.50,717.05,720.30,63800,667.26
2005-06-17,770.00,770.00,731.05,740.20,32500,685.69
2005-06-16,746.40,751.00,740.05,740.65,15300,686.11
2005-06-15,769.00,769.00,740.00,741.95,36300,687.31
2005-06-14,759.95,760.00,750.00,751.75,181700,696.39
2005-06-10,780.70,780.70,762.50,762.85,20300,706.67
2005-06-09,770.00,779.95,768.50,770.75,133300,713.99
2005-06-08,731.00,780.00,731.00,770.00,30100,713.30
2005-06-07,805.00,881.00,773.10,775.05,14700,717.97
2005-06-06,776.00,788.00,771.10,774.80,20400,717.74
2005-06-02,769.00,790.90,766.10,781.15,4500,723.62
2005-06-01,766.00,798.00,766.00,789.90,47600,731.73
2005-05-31,777.00,798.90,771.10,792.15,88500,733.81
2005-05-30,798.00,798.00,767.10,774.75,18100,717.70
2005-05-26,800.00,803.00,787.00,792.80,60900,734.42
2005-05-25,790.00,797.70,766.30,795.25,124400,736.69
2005-05-24,794.50,794.50,783.00,784.85,52300,727.05
2005-05-23,792.90,792.90,781.00,784.70,17000,726.91
2005-05-20,789.00,792.95,780.15,783.70,21900,725.99
2005-05-19,799.50,799.50,785.00,788.90,63600,730.80
2005-05-17,787.00,801.00,775.00,786.65,62600,728.72
2005-05-16,755.05,792.90,755.05,787.00,93400,729.04
2005-05-13,784.85,784.85,772.00,775.00,227800,717.93
2005-05-12,779.80,779.80,767.70,770.25,68300,713.53
2005-05-11,770.00,775.25,767.50,769.45,57800,712.79
2005-05-10,773.00,780.90,770.35,775.25,32900,718.16
2005-05-09,776.00,782.95,771.15,777.80,64000,720.52
2005-05-06,775.00,775.00,763.20,770.60,27800,713.85
2005-05-05,769.95,785.00,765.25,768.75,211800,712.14
2005-05-04,758.60,766.95,752.15,762.35,17000,706.21
2005-05-03,744.25,755.00,732.05,751.90,38800,696.53
2005-05-02,744.05,755.00,727.50,742.10,64600,687.45
2005-04-29,780.00,780.00,731.00,742.95,99000,688.24
2005-04-28,765.00,785.00,758.00,763.25,44400,707.04
2005-04-27,758.20,783.90,758.20,770.45,18200,713.71
2005-04-26,787.00,787.00,775.00,776.05,93400,718.90
2005-04-25,795.00,798.60,775.00,778.45,66800,721.12
2005-04-22,711.55,790.00,711.55,782.65,118000,725.01
2005-04-21,735.00,762.00,725.00,752.60,97400,697.18
2005-04-20,744.00,745.00,731.50,736.40,38900,682.17
2005-04-19,739.00,757.00,720.35,728.15,101400,674.53
2005-04-18,769.90,769.90,683.00,715.50,66000,662.81
2005-04-15,700.25,723.00,700.25,715.55,32500,662.86
2005-04-13,718.80,739.00,717.00,725.05,140400,671.66
2005-04-12,690.00,719.00,690.00,713.45,96700,660.91
2005-04-08,695.00,697.45,677.00,688.45,69100,637.75
2005-04-07,685.25,705.00,685.25,695.40,99300,644.19
2005-04-06,697.55,700.00,680.00,685.70,88800,635.20
2005-04-05,730.00,730.00,688.25,692.45,65300,641.46
2005-04-04,689.00,716.95,682.00,700.20,95300,648.64
2005-04-01,699.00,699.00,655.05,674.70,122900,625.01
2005-03-31,650.00,678.00,650.00,668.20,46100,618.99
2005-03-30,630.00,650.00,625.00,646.05,124500,598.47
2005-03-29,661.95,662.00,634.00,647.15,59900,599.49
2005-03-28,674.00,674.00,653.35,658.10,36900,609.64
2005-03-24,664.00,665.25,650.00,657.20,94100,608.80
2005-03-23,669.00,679.85,656.25,660.55,58500,611.91
2005-03-22,677.05,690.00,665.10,673.85,87900,624.23
2005-03-21,700.00,700.00,685.05,688.95,33800,638.21
2005-03-18,709.80,709.80,680.05,696.35,28300,645.07
2005-03-16,715.10,718.00,709.00,711.85,30100,659.43
2005-03-15,724.25,725.00,707.10,708.40,46900,656.23
2005-03-14,730.00,744.75,722.00,723.00,14900,669.76
2005-03-11,727.00,739.50,727.00,734.80,113300,680.69
2005-03-09,740.05,745.00,724.00,730.45,42800,676.66
2005-03-08,754.00,754.00,734.00,739.85,35100,685.37
2005-03-07,731.05,751.00,728.00,746.35,306000,691.39
2005-03-04,726.10,747.00,726.10,736.75,74800,682.49
2005-03-03,710.00,742.30,708.15,738.15,106200,683.79
2005-03-02,725.00,725.00,702.20,706.15,75100,654.15
2005-03-01,708.50,713.70,698.15,704.20,60500,652.34
2005-02-28,720.00,731.05,702.10,715.30,146400,662.62
2005-02-25,707.00,714.50,695.25,712.35,70700,659.89
2005-02-24,700.90,726.00,700.30,703.60,188900,651.79
2005-02-23,700.00,705.90,698.00,700.90,74900,649.28
2005-02-22,711.00,711.00,694.00,702.50,132700,650.77
2005-02-21,703.65,710.00,693.05,700.75,182300,649.15
2005-02-18,675.45,711.95,675.45,703.65,191300,651.83
2005-02-17,662.70,688.95,656.00,675.45,183500,625.71
2005-02-16,669.80,671.00,655.05,665.60,305300,616.58
2005-02-15,651.00,660.00,641.00,654.95,417600,606.72
2005-02-14,637.10,654.95,636.60,647.95,120400,600.23
2005-02-11,626.00,650.00,626.00,636.60,335600,589.72
2005-02-10,616.00,650.00,616.00,626.15,137200,580.04
2005-02-09,592.00,614.00,587.05,607.60,255300,562.85
2005-02-08,595.00,596.00,582.10,584.95,251300,541.87
2005-02-07,598.00,606.00,585.00,587.60,132600,544.33
2005-02-04,595.00,599.60,585.10,589.40,31900,546.00
2005-02-03,589.90,599.80,536.60,592.95,64900,549.28
2005-02-02,604.00,604.00,586.00,589.65,147500,546.23
2005-02-01,602.00,609.85,587.90,591.25,51100,547.71
2005-01-31,608.85,626.00,595.10,607.90,119000,563.13
2005-01-28,639.00,639.00,592.05,603.60,48800,559.15
2005-01-27,589.00,608.00,585.50,591.25,112500,547.71
2005-01-25,575.05,592.00,575.05,589.95,63600,546.50
2005-01-20,570.00,608.00,552.15,584.20,40500,541.18
2005-01-19,600.00,600.00,581.10,585.30,18800,542.20
2005-01-18,555.55,602.00,555.55,592.85,18800,549.19
2005-01-17,585.00,608.90,570.15,589.00,66400,545.62
2005-01-14,555.55,605.95,555.55,593.35,50100,549.65
2005-01-13,578.05,639.00,578.05,600.30,37100,556.09
2005-01-12,605.00,608.00,576.00,583.00,52500,540.07
2005-01-11,612.00,621.00,603.00,608.65,42700,563.83
2005-01-10,624.05,630.00,611.00,617.00,35400,571.56
2005-01-07,624.90,628.00,604.30,624.05,41700,578.09
2005-01-06,627.50,630.00,604.50,622.45,83000,576.61
2005-01-05,739.00,739.00,603.00,627.50,89900,581.29
2005-01-04,659.80,668.90,656.00,658.45,58200,609.96
2005-01-03,650.00,668.30,650.00,658.45,213700,609.96
2004-12-31,650.00,664.45,640.00,656.80,70700,608.43
2004-12-30,659.00,666.85,598.20,642.55,146700,595.23
2004-12-29,669.95,669.95,653.05,657.40,20800,608.99
2004-12-27,663.00,668.95,651.55,658.60,39400,610.10
2004-12-24,665.00,670.90,663.60,666.40,29100,617.32
2004-12-23,665.00,672.00,663.00,665.65,34000,616.63
2004-12-22,670.00,695.00,663.00,665.75,117100,616.72
2004-12-21,655.00,673.90,655.00,668.35,95700,619.13
2004-12-20,645.00,660.00,643.05,657.80,75400,609.36
2004-12-17,651.00,652.00,640.00,645.20,60400,597.69
2004-12-16,644.00,649.95,633.50,648.50,147900,600.74
2004-12-15,646.60,648.80,630.00,632.90,69100,586.29
2004-12-14,635.00,644.00,633.00,640.85,48000,593.66
2004-12-10,619.00,632.10,619.00,630.10,79800,583.70
2004-12-09,619.00,624.90,613.25,617.25,204300,571.79
2004-12-08,643.95,644.90,613.05,615.30,96100,569.99
2004-12-07,637.90,645.50,632.00,638.00,219200,591.02
2004-12-06,625.00,650.00,613.00,630.85,149000,584.39
2004-12-03,610.00,617.00,606.00,609.55,220100,564.66
2004-12-02,619.00,619.00,604.50,606.60,82300,561.93
2004-12-01,611.00,617.70,602.50,608.00,75300,563.23
2004-11-30,626.95,632.85,608.00,611.70,157100,566.65
2004-11-29,612.10,629.90,612.10,621.95,73400,576.15
2004-11-25,621.00,679.00,612.20,616.80,133500,571.38
2004-11-24,609.80,624.70,603.00,621.30,133300,575.55
2004-11-23,582.00,605.55,581.00,595.90,248600,552.02
2004-11-22,575.00,576.90,563.10,574.55,14500,532.24
2004-11-18,582.10,603.00,580.10,588.70,167300,545.35
2004-11-17,578.95,582.10,578.00,579.35,31700,536.69
2004-11-16,577.00,580.50,576.25,579.50,39800,536.82
2004-11-12,579.95,581.00,573.05,576.70,16800,534.23
2004-11-11,576.00,579.50,566.05,570.15,13900,528.16
2004-11-10,575.10,581.00,570.15,573.65,17000,531.41
2004-11-09,569.10,575.90,560.35,571.30,90100,529.23
2004-11-08,572.00,572.00,560.35,566.45,38000,524.74
2004-11-05,569.90,569.90,562.00,568.00,17500,526.17
2004-11-04,564.80,572.00,558.00,562.35,73600,520.94
2004-11-03,568.40,568.40,560.00,561.85,31300,520.47
2004-11-02,564.00,566.80,560.00,560.75,43000,519.46
2004-11-01,560.00,566.00,559.90,563.25,50100,521.77
2004-10-28,547.00,562.50,547.00,550.05,33200,509.54
2004-10-27,535.00,553.80,532.00,546.65,72000,506.39
2004-10-26,522.90,534.00,520.00,531.85,37500,492.68
2004-10-25,537.00,537.00,518.00,520.30,28500,481.98
2004-10-21,540.05,547.60,536.15,537.80,31700,498.20
2004-10-20,545.75,554.05,541.10,542.75,34900,502.78
2004-10-19,544.20,548.45,542.00,545.75,47600,505.56
2004-10-18,551.80,554.00,538.00,540.85,22100,501.02
2004-10-14,548.90,555.00,537.00,547.90,41200,507.55
2004-10-12,558.00,558.00,543.10,548.90,32400,508.48
2004-10-11,564.00,564.20,551.20,553.60,20600,512.83
2004-10-07,570.00,570.00,555.10,559.15,53800,517.97
2004-10-06,570.00,577.50,562.05,563.30,97900,521.82
2004-10-05,558.00,575.95,558.00,572.85,296700,530.66
2004-10-04,550.00,559.95,548.00,556.85,172800,515.84
2004-10-01,539.00,557.95,539.00,546.25,354300,506.02
2004-09-30,535.00,546.75,535.00,540.80,249400,500.97
2004-09-29,531.00,538.00,524.00,530.35,206400,491.29
2004-09-28,535.50,540.50,522.00,526.65,74900,487.87
2004-09-27,540.00,544.95,533.30,535.55,52000,496.11
2004-09-24,537.50,544.55,524.50,540.10,122800,500.33
2004-09-23,550.55,550.55,531.00,536.50,83200,496.99
2004-09-22,547.40,554.95,541.00,550.50,187000,509.96
2004-09-21,547.90,551.80,534.00,541.20,97800,501.34
2004-09-20,529.00,552.00,525.00,540.10,215900,500.33
2004-09-17,525.00,527.85,516.05,522.35,89700,483.88
2004-09-16,524.00,524.00,516.05,518.70,55800,480.50
2004-09-15,515.00,523.00,509.00,517.20,80400,479.11
2004-09-14,499.95,518.00,499.95,513.75,121900,475.92
2004-09-13,498.00,499.70,492.50,497.10,34500,460.49
2004-09-09,500.00,513.00,495.15,497.35,98200,460.72
2004-09-08,498.00,504.00,496.50,499.90,41500,463.09
2004-09-07,490.00,499.00,490.00,496.40,89800,459.84
2004-09-06,495.00,503.00,495.00,500.60,56800,463.73
2004-09-03,486.00,496.00,486.00,494.95,21500,458.50
2004-09-02,498.00,499.00,488.00,490.10,24600,454.01
2004-09-01,493.00,499.20,491.00,495.45,39400,458.96
2004-08-31,499.00,504.85,475.10,492.05,53600,455.81
2004-08-30,490.00,499.00,490.00,494.45,31500,458.04
2004-08-27,490.00,495.00,480.05,487.40,45500,451.51
2004-08-26,482.50,498.00,482.50,484.90,106000,449.19
2004-08-25,469.00,483.00,460.35,477.65,39900,442.47
2004-08-24,467.00,471.00,466.00,467.95,29000,433.49
2004-08-23,467.00,469.00,461.00,465.15,16300,430.90
2004-08-20,462.00,468.90,461.00,466.05,29800,431.73
2004-08-19,450.00,468.00,450.00,466.65,25900,432.28
2004-08-18,462.50,470.00,459.00,460.80,47800,426.87
2004-08-17,456.10,474.25,456.10,460.65,42400,426.73
2004-08-16,452.00,464.75,452.00,458.00,25300,424.27
2004-08-13,457.00,461.80,457.00,457.85,23800,424.13
2004-08-11,470.00,474.00,456.00,460.15,67400,426.26
2004-08-10,462.10,473.00,462.10,471.30,23000,436.59
