Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,1860.00,1929.00,1793.00,1812.55,107000,1751.55
2006-04-03,1750.00,1860.00,1730.00,1825.80,125000,1764.36
2006-03-31,1673.20,1749.95,1665.00,1714.60,57400,1656.90
2006-03-30,1616.25,1697.00,1616.25,1649.80,46600,1594.28
2006-03-28,1478.00,1524.00,1455.00,1490.55,56300,1440.39
2006-03-27,1338.00,1499.00,1325.20,1441.65,94300,1393.14
2006-03-24,1311.00,1329.00,1311.00,1323.35,4900,1278.82
2006-03-23,1292.00,1324.00,1286.45,1316.80,11600,1272.49
2006-03-22,1266.80,1345.00,1261.00,1289.10,17300,1245.72
2006-03-21,1325.00,1325.00,1275.00,1284.85,23100,1241.61
2006-03-20,1300.00,1333.90,1233.00,1302.55,16100,1258.72
2006-03-17,1357.00,1455.00,1285.00,1296.75,31400,1253.11
2006-03-16,1270.00,1299.90,1262.25,1291.55,19500,1248.09
2006-03-14,1265.05,1276.00,1260.00,1273.40,29000,1230.55
2006-03-13,1258.00,1272.00,1250.00,1265.45,106600,1222.87
2006-03-10,1237.00,1253.90,1220.00,1246.05,10200,1204.12
2006-03-09,1210.00,1239.95,1210.00,1215.85,2200,1174.93
2006-03-08,1250.00,1270.00,1201.70,1210.45,10700,1169.72
2006-03-07,1265.00,1280.00,1235.10,1245.45,2700,1203.54
2006-03-06,1270.00,1290.00,1260.00,1263.75,9800,1221.22
2006-03-03,1304.00,1304.00,1251.15,1267.45,2300,1224.80
2006-03-02,1300.00,1324.00,1235.00,1310.00,16000,1265.92
2006-03-01,1290.00,1302.00,1270.00,1300.00,72100,1256.25
2006-02-28,1267.00,1300.00,1253.05,1283.00,22300,1239.82
2006-02-27,1265.00,1284.90,1250.00,1263.85,15300,1221.32
2006-02-24,1260.00,1280.00,1225.00,1249.90,139600,1207.84
2006-02-23,1224.70,1269.95,1211.00,1260.30,9600,1217.89
2006-02-22,1241.00,1249.00,1150.10,1206.65,3300,1166.04
2006-02-20,1275.00,1290.00,1245.00,1262.85,4300,1220.35
2006-02-17,1292.20,1345.00,1255.10,1274.30,22300,1231.42
2006-02-16,1299.00,1299.00,1250.00,1274.15,4900,1231.27
2006-02-15,1245.00,1274.95,1245.00,1252.10,9800,1209.96
2006-02-14,1235.00,1275.00,1215.00,1226.70,10300,1185.42
2006-02-13,1270.00,1270.00,1202.00,1229.75,18100,1188.37
2006-02-10,1289.95,1290.00,1240.05,1255.65,21900,1213.40
2006-02-08,1280.00,1282.00,1241.20,1253.15,3500,1210.98
2006-02-07,1325.00,1325.00,1250.00,1270.50,12400,1227.75
2006-02-06,1280.00,1352.00,1272.05,1302.10,56100,1258.28
2006-02-03,1345.00,1345.00,1295.00,1302.75,3800,1258.91
2006-02-02,1296.10,1345.00,1296.10,1330.90,9400,1286.11
2006-02-01,1299.00,1335.00,1299.00,1322.75,15400,1278.24
2006-01-31,1349.90,1349.90,1275.00,1295.90,9600,1252.29
2006-01-30,1295.00,1348.00,1295.00,1309.55,14600,1265.48
2006-01-27,1270.00,1294.00,1270.00,1284.65,5200,1241.42
2006-01-25,1285.00,1290.00,1270.00,1270.90,3500,1228.13
2006-01-24,1280.00,1297.95,1255.00,1285.55,32700,1242.29
2006-01-23,1271.80,1271.80,1251.00,1255.70,5200,1213.44
2006-01-19,1314.00,1314.00,1230.00,1259.15,4600,1216.78
2006-01-18,1301.00,1318.45,1280.00,1294.60,4300,1251.03
2006-01-16,1320.00,1355.00,1290.10,1349.45,10000,1304.04
2006-01-13,1380.00,1380.00,1301.05,1318.80,6000,1274.42
2006-01-12,1360.00,1395.00,1326.00,1367.55,8900,1321.53
2006-01-10,1348.00,1379.95,1312.00,1371.45,23700,1325.30
2006-01-09,1350.00,1350.00,1295.00,1332.50,10100,1287.66
2006-01-06,1300.00,1303.00,1280.00,1295.95,10100,1252.34
2006-01-05,1280.00,1299.00,1271.15,1280.70,5500,1237.60
2006-01-04,1334.90,1335.00,1292.00,1294.95,24700,1251.37
2006-01-03,1335.00,1350.00,1260.00,1315.15,17600,1270.89
2006-01-02,1303.00,1355.00,1286.00,1326.15,6100,1281.52
2005-12-30,1300.00,1305.00,1280.00,1297.40,2700,1253.74
2005-12-29,1300.00,1306.00,1281.00,1295.75,5100,1252.15
2005-12-28,1290.00,1320.00,1281.00,1291.85,9400,1248.38
2005-12-27,1280.00,1305.00,1251.00,1289.05,11500,1245.67
2005-12-26,1314.80,1314.80,1255.05,1279.20,13900,1236.15
2005-12-23,1378.00,1378.00,1301.00,1314.80,15000,1270.55
2005-12-22,1350.00,1390.00,1327.05,1350.20,6100,1304.76
2005-12-21,1285.10,1358.00,1285.10,1334.00,11700,1289.11
2005-12-20,1310.00,1325.00,1240.00,1295.45,4400,1251.86
2005-12-19,1275.00,1330.00,1270.00,1299.75,10300,1256.01
2005-12-16,1325.00,1325.00,1260.00,1284.45,6000,1241.23
2005-12-15,1289.00,1290.00,1260.00,1269.40,12400,1226.68
2005-12-14,1300.00,1300.00,1255.00,1279.10,6800,1236.06
2005-12-13,1240.00,1299.50,1240.00,1273.10,16300,1230.26
2005-12-12,1159.90,1237.60,1145.30,1237.60,20000,1195.95
2005-12-09,1191.00,1200.00,1165.00,1178.65,7200,1138.99
2005-12-08,1190.00,1200.00,1179.55,1188.60,3300,1148.60
2005-12-07,1198.00,1199.00,1161.00,1179.85,4800,1140.15
2005-12-06,1200.00,1215.00,1160.00,1175.65,4000,1136.09
2005-12-05,1249.00,1250.00,1170.00,1195.25,2500,1155.03
2005-12-02,1270.00,1270.00,1210.00,1220.85,13200,1179.77
2005-12-01,1279.95,1279.95,1211.00,1225.05,103700,1183.82
2005-11-30,1190.00,1259.00,1160.10,1242.90,20200,1201.07
2005-11-29,1289.90,1289.90,1170.00,1199.70,57000,1159.33
2005-11-28,1252.00,1300.00,1200.00,1230.65,25800,1189.24
2005-11-25,1349.00,1349.00,1250.00,1268.60,4800,1225.91
2005-11-24,1398.00,1398.00,1292.00,1304.65,6200,1260.75
2005-11-23,1304.90,1366.20,1236.10,1340.65,7300,1295.53
2005-11-22,1333.00,1342.00,1301.05,1301.15,7100,1257.36
2005-11-21,1390.00,1390.00,1317.00,1369.50,18700,1323.41
2005-11-18,1399.00,1412.00,1375.00,1386.15,45200,1339.50
2005-11-17,1420.00,1420.00,1365.00,1375.65,18900,1329.36
2005-11-16,1305.00,1353.45,1300.00,1353.45,17900,1307.90
2005-11-14,1290.00,1318.25,1260.00,1289.00,120500,1245.62
2005-11-11,1240.00,1255.60,1240.00,1255.60,22600,1213.35
2005-11-10,1184.00,1195.80,1180.00,1195.80,7700,1155.56
2005-11-09,1136.90,1139.65,1120.50,1139.65,8500,1101.30
2005-11-08,1070.00,1085.35,1070.00,1085.35,8500,1048.83
2005-11-07,989.45,1033.65,989.45,1033.65,3200,998.87
2005-11-02,980.00,995.00,965.05,984.40,2400,951.27
2005-10-31,990.00,999.95,947.00,979.90,5900,946.92
2005-10-28,1010.00,1010.00,971.00,995.30,9700,961.81
2005-10-27,1070.00,1070.00,990.00,1008.70,7800,974.76
2005-10-26,1080.00,1080.00,1010.00,1035.10,7800,1000.27
2005-10-25,1054.10,1100.00,1040.00,1053.00,59800,1017.56
2005-10-24,1074.00,1088.00,1040.00,1054.10,21500,1018.63
2005-10-21,1048.70,1050.00,975.70,1040.95,15200,1005.92
2005-10-20,1100.00,1110.00,1019.50,1027.05,44000,992.49
2005-10-19,1084.00,1100.00,1073.00,1073.10,46500,1036.99
2005-10-18,1159.00,1175.00,1101.00,1129.35,14200,1091.35
2005-10-17,1115.00,1149.00,1090.00,1120.45,8300,1082.74
2005-10-14,1204.00,1204.00,1090.25,1109.40,15000,1072.07
2005-10-13,1050.20,1159.40,1050.20,1147.60,17500,1108.98
2005-10-11,1080.00,1120.00,1068.00,1104.15,18700,1066.99
2005-10-10,1203.95,1209.00,1096.00,1121.45,12100,1083.71
2005-10-07,1080.10,1192.80,1080.10,1151.85,35100,1113.09
2005-10-06,1136.10,1160.00,1135.90,1136.00,63100,1097.77
2005-10-05,1216.00,1252.95,1195.65,1195.65,9900,1155.41
2005-10-04,1300.00,1300.00,1231.10,1258.55,5400,1216.20
2005-10-03,1345.00,1345.00,1267.00,1286.40,19200,1243.11
2005-09-30,1230.00,1350.35,1221.75,1333.45,37600,1288.58
2005-09-29,1340.00,1340.00,1252.20,1286.05,51000,1242.77
2005-09-28,1349.00,1370.00,1290.00,1318.10,15200,1273.74
2005-09-27,1222.75,1351.50,1222.75,1311.00,43900,1266.88
2005-09-26,1287.10,1287.10,1287.10,1287.10,3200,1243.79
2005-09-23,1354.80,1354.80,1354.80,1354.80,1800,1309.21
2005-09-22,1426.10,1426.10,1426.10,1426.10,33300,1378.11
2005-09-20,1470.00,1621.00,1432.00,1580.15,56200,1526.98
2005-09-19,1475.00,1490.00,1440.00,1482.80,28300,1432.90
2005-09-16,1494.00,1500.00,1399.00,1413.70,37700,1366.13
2005-09-15,1394.95,1475.00,1394.95,1468.60,19500,1419.18
2005-09-14,1351.00,1410.00,1351.00,1392.90,47200,1346.03
2005-09-13,1245.00,1350.00,1245.00,1343.50,22800,1298.29
2005-09-12,1275.00,1300.00,1201.00,1255.25,38400,1213.01
2005-09-09,1325.00,1329.75,1240.00,1257.15,32100,1214.84
2005-09-08,1141.00,1324.50,1141.00,1282.70,193700,1239.53
2005-09-06,920.00,1160.00,920.00,1144.70,150300,1106.18
2005-09-05,960.00,1114.00,960.00,1063.15,167100,1027.37
2005-09-02,940.00,952.40,930.00,949.85,63800,917.89
2005-09-01,960.00,960.00,940.00,940.95,4900,909.29
2005-08-31,925.00,959.95,910.00,940.05,9900,908.42
2005-08-30,892.00,922.00,880.00,912.55,7800,881.84
2005-08-29,921.00,921.00,890.30,901.00,3400,870.68
2005-08-26,965.00,965.00,910.00,919.05,4700,888.12
2005-08-25,935.00,978.00,935.00,955.90,12500,923.73
2005-08-24,894.00,954.40,860.00,935.80,17000,904.31
2005-08-22,940.00,959.00,889.00,895.70,11200,865.56
2005-08-19,901.00,943.00,901.00,905.30,4900,874.83
2005-08-18,970.00,990.00,901.00,908.40,27100,877.83
2005-08-17,974.00,987.00,932.10,941.85,23600,910.16
2005-08-16,970.00,1035.00,940.00,962.25,35100,929.87
2005-08-12,850.00,969.40,835.00,938.45,39800,906.87
2005-08-11,815.00,865.00,810.00,846.75,11900,818.26
2005-08-10,802.05,820.00,802.00,814.00,6500,786.61
2005-08-09,798.00,810.00,795.00,805.20,8400,778.10
2005-08-08,810.00,824.70,800.00,802.35,20400,775.35
2005-08-05,740.00,827.00,740.00,810.55,17700,783.27
2005-08-04,795.00,818.70,791.50,801.70,11800,774.72
2005-08-03,815.00,824.50,780.00,799.40,21300,772.50
2005-08-02,817.90,843.00,801.00,810.35,15200,783.08
2005-08-01,770.00,814.70,770.00,800.25,10200,773.32
2005-07-29,655.00,805.00,655.00,800.00,18400,773.08
2005-07-27,799.00,799.00,780.10,791.05,2500,764.43
2005-07-26,819.00,855.90,780.05,801.40,18100,774.43
2005-07-25,839.95,860.00,810.00,837.90,728700,809.70
2005-07-22,796.00,830.00,760.00,801.40,43800,774.43
2005-07-21,950.00,960.00,780.00,800.40,44900,773.47
2005-07-20,889.40,924.95,830.00,913.95,49400,883.19
2005-07-19,767.00,824.50,756.75,817.30,36100,789.80
2005-07-18,714.00,759.95,705.10,741.25,33300,716.31
2005-07-15,708.00,708.00,695.00,700.30,17300,676.73
2005-07-14,700.00,707.90,690.00,700.15,43200,676.59
2005-07-13,722.90,722.90,701.00,705.65,27800,681.90
2005-07-11,710.00,730.00,701.20,721.50,41800,697.22
2005-07-08,700.00,714.00,690.00,706.55,71500,682.77
2005-07-07,667.00,732.90,663.10,693.50,1301600,670.16
2005-07-06,600.00,692.00,600.00,656.65,1128300,634.55
2005-07-05,570.00,603.00,540.15,591.50,512600,571.59
2005-07-04,526.20,564.80,519.05,555.05,300600,536.37
2005-06-30,482.00,498.00,480.00,487.30,98900,470.90
2005-06-29,446.00,480.00,446.00,473.05,202100,457.13
2005-06-28,432.00,449.00,421.10,440.40,62100,425.58
2005-06-27,430.00,441.90,425.00,430.40,67300,415.92
2005-06-24,432.10,439.85,425.00,434.85,34100,420.22
2005-06-23,444.90,453.80,425.50,437.10,63600,422.39
2005-06-22,415.00,449.00,415.00,437.90,145300,423.16
2005-06-21,392.90,424.40,383.00,405.70,41300,392.05
2005-06-20,425.00,425.00,373.00,386.90,27900,373.88
