Date,Open,High,Low,Close,Volume,Adj Close
2005-12-09,265.90,265.90,255.50,258.35,16100,216.33
2005-12-08,247.65,255.00,247.65,250.00,7000,209.34
2005-12-07,252.80,257.75,251.20,253.00,8000,211.85
2005-12-06,248.00,255.00,246.10,249.30,5600,208.75
2005-12-05,250.00,252.80,247.00,247.75,1600,207.46
2005-12-02,253.50,256.00,248.00,249.55,7500,208.96
2005-12-01,252.00,256.80,247.00,253.00,50400,211.85
2005-11-30,259.45,260.00,247.00,252.15,8200,211.14
2005-11-29,280.00,280.00,255.00,257.35,3700,215.49
2005-11-28,277.70,277.70,248.00,259.75,15700,217.50
2005-11-25,250.00,252.00,240.55,245.40,11800,205.49
2005-11-24,249.45,250.95,246.15,248.55,1600,208.12
2005-11-23,246.40,249.95,246.40,249.10,800,208.59
2005-11-22,245.25,253.00,244.20,245.40,6600,205.49
2005-11-21,250.25,254.00,250.00,250.05,106000,209.38
2005-11-18,252.65,253.80,250.00,250.40,6300,209.67
2005-11-17,259.00,268.70,248.50,253.30,40400,212.10
2005-11-16,243.20,252.10,243.20,250.05,104500,209.38
2005-11-14,249.00,255.90,249.00,250.25,16900,209.55
2005-11-11,250.00,252.95,247.50,249.95,8500,209.30
2005-11-10,251.05,254.00,250.00,250.05,4300,209.38
2005-11-09,250.65,257.35,250.65,253.00,2100,211.85
2005-11-08,250.00,258.00,247.20,256.65,2300,214.91
2005-11-07,250.00,260.00,250.00,253.00,8900,211.85
2005-11-02,250.00,252.00,248.00,251.65,2700,210.72
2005-10-31,253.50,259.00,244.00,251.85,6800,210.89
2005-10-28,244.00,255.00,244.00,252.00,6900,211.01
2005-10-27,246.00,252.00,246.00,250.65,2500,209.88
2005-10-26,252.25,254.50,249.10,250.85,3400,210.05
2005-10-25,250.20,258.00,250.20,256.80,1000,215.03
2005-10-24,257.50,260.60,241.25,256.30,1100,214.61
2005-10-21,264.75,267.25,250.05,253.90,3900,212.60
2005-10-20,265.00,267.15,235.20,257.80,6300,215.87
2005-10-19,266.00,274.90,252.00,269.30,4700,225.50
2005-10-18,267.25,273.95,263.00,263.00,2600,220.22
2005-10-17,262.00,269.00,262.00,263.05,8700,220.27
2005-10-14,277.00,277.00,265.00,265.90,2400,222.65
2005-10-13,279.75,280.00,275.00,276.05,1500,231.15
2005-10-11,280.00,282.00,276.00,277.50,2600,232.37
2005-10-10,288.00,288.00,282.10,282.90,1400,236.89
2005-10-07,280.70,289.00,280.55,285.05,3600,238.69
2005-10-06,287.50,287.50,279.00,281.15,2700,235.42
2005-10-05,293.00,293.00,281.00,285.25,4500,238.86
2005-10-04,295.00,299.90,288.00,291.20,16900,243.84
2005-10-03,288.00,289.35,280.00,282.65,4200,236.68
2005-09-30,282.30,290.00,277.50,282.40,3800,236.47
2005-09-29,292.25,295.00,286.20,287.50,8800,240.74
2005-09-28,290.00,293.75,285.50,286.55,5300,239.94
2005-09-27,286.00,302.25,285.00,285.85,13000,239.36
2005-09-26,284.90,290.00,280.00,287.05,5100,240.36
2005-09-23,279.00,284.50,267.70,279.25,5800,233.83
2005-09-22,290.00,295.30,272.00,275.60,6800,230.78
2005-09-20,301.80,301.80,295.00,298.55,10600,249.99
2005-09-19,300.00,303.90,296.10,300.60,8600,251.71
2005-09-16,303.00,303.00,297.70,300.05,4900,251.25
2005-09-15,299.90,301.00,296.80,299.65,5900,250.91
2005-09-14,295.50,301.90,295.50,298.95,5200,250.33
2005-09-13,299.00,301.00,294.50,296.50,46300,248.28
2005-09-12,304.20,305.00,296.60,297.45,5700,249.07
2005-09-09,299.00,305.00,296.00,301.15,8200,252.17
2005-09-08,292.00,302.00,292.00,296.15,7300,247.98
2005-09-06,303.00,303.00,295.00,296.15,6200,247.98
2005-09-05,303.20,308.00,290.10,295.70,7600,247.61
2005-09-02,304.75,309.70,295.00,301.65,42300,252.59
2005-09-01,311.85,311.85,296.00,301.80,10900,252.71
2005-08-31,320.00,325.50,300.50,304.75,46200,255.18
2005-08-30,294.75,324.00,291.55,309.40,45400,259.08
2005-08-29,290.00,291.75,286.05,290.10,3400,242.92
2005-08-26,290.90,294.75,285.00,289.50,5000,242.41
2005-08-25,290.05,299.80,290.00,290.90,2300,243.59
2005-08-24,290.20,292.50,285.30,290.30,4300,243.08
2005-08-22,304.50,361.80,293.05,297.60,13500,249.20
2005-08-19,305.40,307.90,302.00,302.05,28200,252.92
2005-08-18,311.00,313.00,304.00,305.90,6200,256.15
2005-08-17,307.00,313.00,305.00,310.70,19300,260.17
2005-08-16,301.55,317.80,301.55,304.85,17300,255.27
2005-08-12,299.00,320.00,299.00,306.95,622800,257.03
2005-08-11,290.00,300.00,290.00,295.55,5800,247.48
2005-08-10,276.00,304.00,276.00,286.85,5200,240.20
2005-08-09,296.00,298.10,294.00,294.60,7700,246.69
2005-08-08,303.00,309.75,290.05,295.20,8000,247.19
2005-08-05,304.75,307.75,302.05,302.45,5600,253.26
2005-08-04,304.75,308.00,301.00,301.75,13700,249.32
2005-08-03,302.10,306.45,302.00,302.10,6400,249.61
2005-08-02,304.75,311.00,304.75,307.10,7200,253.74
2005-08-01,304.05,312.00,302.50,309.80,7200,255.97
2005-07-29,307.95,307.95,303.00,303.50,5000,250.77
2005-07-27,310.00,313.80,305.00,305.05,1500,252.05
2005-07-26,315.00,324.00,302.30,309.90,6400,256.06
2005-07-25,306.00,314.00,303.80,311.25,14200,257.17
2005-07-22,305.00,306.00,301.00,304.30,7000,251.43
2005-07-21,308.80,308.80,302.25,304.90,1200,251.93
2005-07-20,304.30,309.95,303.30,307.05,4800,253.70
2005-07-19,308.00,310.95,301.10,302.40,5800,249.86
2005-07-18,294.00,307.00,294.00,303.70,3300,250.93
2005-07-15,301.00,303.10,298.00,299.55,10600,247.51
2005-07-14,303.05,311.95,303.00,303.60,2500,250.85
2005-07-13,307.05,310.00,307.05,308.30,5100,254.73
2005-07-11,307.90,308.95,302.00,304.95,4900,251.97
2005-07-08,297.00,305.60,297.00,300.35,4900,248.17
2005-07-07,309.00,309.00,300.00,301.65,4900,249.24
2005-07-06,303.00,304.40,300.35,302.20,6400,249.69
2005-07-05,307.50,312.70,300.50,302.40,15600,249.86
2005-07-04,305.00,313.85,302.00,306.20,29800,253.00
2005-06-30,299.50,328.00,299.25,303.95,54300,251.14
2005-06-29,282.20,303.95,282.20,300.70,2300,248.46
2005-06-28,319.00,319.70,301.10,304.85,8000,251.88
2005-06-27,313.00,313.45,305.00,305.05,10700,252.05
2005-06-24,307.50,311.85,300.00,306.80,4500,253.50
2005-06-23,307.30,313.80,304.00,306.85,2100,253.54
2005-06-22,305.30,318.00,303.50,311.05,5100,257.01
2005-06-21,307.95,313.50,307.95,310.20,7000,256.30
2005-06-20,315.00,316.00,301.15,305.15,4500,252.13
2005-06-17,317.00,321.90,315.00,315.10,6700,260.35
2005-06-16,321.00,323.45,319.50,320.00,5400,264.40
2005-06-15,320.60,325.00,319.00,322.65,8200,266.59
2005-06-14,320.00,325.90,317.00,320.80,7300,265.06
2005-06-10,325.90,334.95,320.05,321.20,7400,265.39
2005-06-09,314.00,328.90,314.00,326.05,5400,269.40
2005-06-08,325.00,326.00,322.55,325.05,5700,268.57
2005-06-07,326.20,330.00,322.40,324.05,4500,267.75
2005-06-06,329.50,331.00,325.00,325.00,13800,268.53
2005-06-02,335.00,337.90,327.05,332.30,9000,274.56
2005-06-01,333.00,343.00,331.00,332.45,23600,274.69
2005-05-31,337.00,338.70,327.10,331.25,18000,273.70
2005-05-30,337.20,345.20,335.00,335.45,34200,277.17
2005-05-26,372.90,396.00,356.20,360.20,461100,297.62
2005-05-25,324.60,378.00,323.50,368.65,177800,304.60
2005-05-24,329.25,329.25,321.00,322.65,900,266.59
2005-05-23,338.00,338.00,322.45,323.25,2300,267.09
2005-05-20,330.00,332.00,322.50,327.30,7600,270.43
2005-05-19,329.70,329.70,322.00,323.15,2300,267.00
2005-05-17,336.00,345.00,332.00,341.20,12000,281.92
2005-05-16,338.00,338.00,327.00,335.75,8000,277.42
2005-05-13,326.00,338.00,326.00,332.05,68600,274.36
2005-05-12,321.95,332.25,321.00,329.25,8800,272.04
2005-05-11,316.00,325.00,316.00,321.35,4600,265.52
2005-05-10,322.25,326.80,315.00,315.80,6000,260.93
2005-05-09,325.50,330.00,325.05,326.80,6200,270.02
2005-05-06,326.95,335.00,323.50,327.15,25000,270.31
2005-05-05,322.00,334.95,321.55,324.55,18600,268.16
2005-05-04,312.00,318.00,312.00,317.90,2900,262.67
2005-05-03,311.00,316.75,310.00,315.55,49700,260.73
2005-05-02,308.00,314.65,308.00,313.40,3600,258.95
2005-04-29,280.00,360.90,280.00,315.20,23200,260.44
2005-04-28,309.00,318.00,309.00,315.55,3500,260.73
2005-04-27,313.25,317.00,313.00,315.30,16800,260.52
2005-04-26,309.00,315.00,306.00,314.50,8900,259.86
2005-04-25,290.05,323.00,290.05,308.55,3200,254.94
2005-04-22,329.00,329.00,314.00,315.30,52400,260.52
2005-04-21,306.20,314.40,306.20,312.75,55100,258.41
2005-04-20,306.20,312.00,305.50,310.05,56900,256.18
2005-04-19,314.65,314.65,307.00,308.30,22100,254.73
2005-04-18,307.50,308.95,300.10,307.20,6700,253.83
2005-04-15,313.95,314.00,301.00,307.50,22000,254.07
2005-04-13,319.25,319.25,312.20,317.95,7200,262.71
2005-04-12,319.00,320.00,317.15,318.35,13100,263.04
2005-04-08,314.90,316.50,311.10,314.70,3300,260.02
2005-04-07,315.00,320.00,313.00,313.25,1800,258.82
2005-04-06,327.80,339.70,314.30,321.45,20500,265.60
2005-04-05,322.10,332.00,320.00,327.80,13200,270.85
2005-04-04,325.00,333.00,320.05,323.75,40400,267.50
2005-04-01,323.50,323.50,305.15,318.05,18000,262.79
2005-03-31,307.00,312.75,300.55,310.15,5800,256.26
2005-03-30,294.00,306.90,291.00,300.25,7700,248.08
2005-03-29,298.10,302.00,290.00,295.75,19800,244.37
2005-03-28,300.00,303.80,296.95,297.80,3800,246.06
2005-03-24,314.90,314.90,295.10,297.90,20700,246.14
2005-03-23,308.00,313.00,297.00,299.60,17700,247.55
2005-03-22,300.00,326.00,300.00,318.60,31800,263.25
2005-03-21,309.00,329.70,300.00,300.05,8000,247.92
2005-03-18,312.00,314.00,300.00,305.20,12700,252.17
2005-03-16,321.00,329.00,316.00,319.95,6900,264.36
2005-03-15,320.00,321.00,315.00,320.05,12400,264.44
2005-03-14,320.50,321.00,318.10,320.30,30200,264.65
2005-03-11,311.00,323.00,311.00,320.20,34600,264.57
2005-03-09,305.00,331.50,305.00,322.45,19300,266.43
2005-03-08,333.00,334.85,329.25,331.25,15600,273.70
2005-03-07,334.70,336.45,327.00,330.30,111500,272.91
2005-03-04,318.00,337.50,316.80,330.05,158000,272.71
2005-03-03,324.00,328.70,316.00,319.55,32700,264.03
2005-03-02,324.00,333.00,320.20,321.90,48200,265.97
2005-03-01,336.00,336.00,319.05,321.00,36400,265.23
2005-02-28,336.95,349.80,330.30,334.55,86600,276.42
2005-02-25,327.90,357.80,325.55,333.80,444900,275.80
2005-02-24,340.00,340.00,322.20,324.75,203000,268.33
2005-02-23,340.00,359.90,330.15,338.15,870100,279.40
2005-02-22,320.00,372.00,302.10,342.70,1234300,283.16
2005-02-21,276.00,329.30,276.00,316.80,226000,261.76
2005-02-18,276.00,277.00,273.15,274.40,9000,226.72
2005-02-17,272.00,277.00,272.00,276.80,2300,228.71
2005-02-16,275.50,278.65,273.50,275.45,5500,227.59
2005-02-15,274.00,278.00,272.00,276.70,7300,228.63
2005-02-14,275.10,286.50,271.50,278.55,9900,230.15
2005-02-11,278.90,282.95,275.05,276.15,4600,228.17
2005-02-10,270.00,280.00,270.00,277.85,9700,229.58
2005-02-09,275.00,278.75,274.55,275.00,5600,227.22
2005-02-08,273.00,279.90,273.00,276.85,6100,228.75
2005-02-07,272.25,277.70,272.25,273.65,8600,226.11
2005-02-04,280.00,281.90,270.00,271.40,9800,224.25
2005-02-03,272.00,284.50,270.00,278.85,41500,230.40
2005-02-02,270.30,274.10,246.00,272.40,12000,225.07
2005-02-01,272.70,279.00,268.00,270.30,20100,223.34
2005-01-31,270.00,279.90,256.00,266.65,17000,220.32
2005-01-28,258.00,279.00,251.40,266.90,8800,220.53
2005-01-27,250.00,262.00,250.00,255.15,4000,210.82
2005-01-25,250.10,257.95,250.05,254.40,3300,210.20
2005-01-20,253.00,253.00,242.00,250.00,3000,206.56
2005-01-19,245.50,255.90,245.50,252.00,3500,208.22
2005-01-18,254.00,256.00,250.00,250.00,8400,206.56
2005-01-17,259.90,259.90,248.00,252.10,34200,208.30
2005-01-14,240.00,253.90,240.00,251.85,28300,208.09
2005-01-13,255.00,256.90,249.00,250.30,3700,206.81
2005-01-12,257.35,257.35,246.25,250.00,10500,206.56
2005-01-11,255.00,260.00,255.00,259.60,19000,214.50
2005-01-10,254.00,259.00,252.00,254.70,13500,210.45
2005-01-07,249.00,258.45,249.00,254.00,15800,209.87
2005-01-06,251.00,257.00,246.55,251.55,15800,207.84
2005-01-05,269.75,271.40,240.00,257.00,31500,212.35
2005-01-04,256.95,273.40,250.00,266.30,29500,220.03
2005-01-03,248.00,257.00,240.00,253.75,11200,209.66
2004-12-31,255.00,255.00,249.00,250.65,13800,207.10
2004-12-30,258.95,261.00,242.00,248.90,7700,205.66
2004-12-29,249.80,260.00,240.50,257.45,30100,212.72
2004-12-27,231.80,238.00,231.80,233.55,4200,192.97
2004-12-24,221.00,243.00,221.00,230.75,10000,190.66
2004-12-23,229.00,243.00,228.00,239.85,12100,198.18
2004-12-22,232.00,232.00,228.00,230.35,36900,190.33
2004-12-21,230.00,235.70,227.05,231.60,24600,191.36
2004-12-20,229.95,232.00,227.85,229.55,19600,189.67
2004-12-17,230.00,230.00,227.50,228.50,8800,188.80
2004-12-16,227.00,229.00,226.10,227.80,8500,188.22
2004-12-15,228.50,232.00,227.00,228.60,10100,188.88
2004-12-14,229.50,230.00,228.00,228.60,13200,188.88
2004-12-10,225.00,228.75,223.15,228.20,5700,188.55
2004-12-09,223.50,226.00,223.50,225.90,3600,186.65
2004-12-08,223.25,227.00,223.25,224.80,7000,185.74
2004-12-07,225.00,226.90,224.00,225.70,33000,186.49
2004-12-06,225.00,230.00,225.00,225.90,16600,186.65
2004-12-03,233.00,234.00,224.10,224.95,9700,185.87
2004-12-02,227.80,231.00,225.00,227.00,13300,187.56
2004-12-01,215.00,229.00,215.00,227.15,8000,187.68
2004-11-30,224.30,228.80,222.00,227.75,27800,188.18
2004-11-29,222.05,228.85,222.00,225.45,17600,186.28
2004-11-25,229.90,229.90,224.30,225.00,19100,185.91
2004-11-24,234.70,235.00,223.00,226.20,9900,186.90
2004-11-23,222.00,226.00,220.10,225.30,14700,186.16
2004-11-22,219.90,222.50,217.15,220.05,20300,181.82
2004-11-18,220.00,222.40,219.00,220.95,17100,182.56
2004-11-17,220.10,222.00,215.00,217.85,27000,180.00
2004-11-16,215.00,220.45,215.00,219.80,8100,181.61
2004-11-12,219.00,219.00,212.10,214.30,1200,177.07
2004-11-11,220.00,221.00,213.00,218.85,42300,180.83
2004-11-10,222.10,224.25,219.05,221.50,2600,183.02
2004-11-09,229.75,229.75,222.05,223.35,3100,184.54
2004-11-08,210.50,230.40,210.50,223.60,7500,184.75
2004-11-05,228.00,229.50,224.05,225.95,25300,186.69
2004-11-04,230.65,234.00,220.00,228.60,14100,188.88
2004-11-03,235.00,235.00,224.00,228.65,35700,188.92
2004-11-02,223.00,228.50,220.50,222.20,15300,183.59
2004-11-01,216.00,224.00,213.00,223.25,21500,184.46
2004-10-28,211.35,217.00,211.35,215.50,6900,178.06
2004-10-27,210.00,217.00,210.00,214.40,9800,177.15
2004-10-26,207.00,212.00,205.00,211.30,18600,174.59
2004-10-25,210.00,210.00,205.30,208.40,5300,172.19
2004-10-21,210.00,210.50,195.40,208.35,12700,172.15
2004-10-20,203.50,211.90,203.45,210.05,12400,173.56
2004-10-19,205.00,206.00,201.00,204.80,15000,169.22
2004-10-18,205.00,205.00,199.00,202.85,18800,167.61
2004-10-14,200.00,203.00,200.00,200.80,28000,165.91
2004-10-12,202.50,202.50,197.10,200.00,35000,165.25
2004-10-11,206.70,207.40,202.00,205.05,8000,169.42
2004-10-07,209.00,211.70,206.00,207.60,18100,171.53
2004-10-06,208.80,214.90,203.10,206.25,39900,170.42
2004-10-05,220.00,220.00,197.00,207.10,70700,171.12
2004-10-04,194.05,196.00,192.15,193.20,12400,159.63
2004-10-01,191.00,200.00,190.00,191.35,8600,158.10
2004-09-30,195.90,199.95,190.00,191.30,13800,158.06
2004-09-29,196.60,199.00,193.00,193.85,5500,160.17
2004-09-28,197.25,198.50,196.60,196.60,4100,162.44
2004-09-27,203.20,203.20,196.60,197.90,2400,163.52
2004-09-24,197.30,201.20,197.30,200.15,2800,165.38
2004-09-23,204.90,204.90,200.10,200.25,1600,165.46
2004-09-22,201.00,203.00,198.00,201.90,49100,166.82
2004-09-21,202.00,202.00,199.50,200.90,6400,165.99
2004-09-20,202.50,205.60,200.20,201.75,33100,166.70
2004-09-17,203.25,205.00,200.60,202.40,21800,167.23
2004-09-16,210.00,210.00,203.00,204.05,8300,165.71
2004-09-15,203.00,204.75,199.60,201.85,24100,163.92
2004-09-14,202.00,204.35,200.50,201.60,3200,163.72
2004-09-13,197.45,207.90,191.15,203.75,22500,165.46
2004-09-09,201.60,201.60,198.00,199.30,3500,161.85
2004-09-08,199.00,201.45,198.00,199.45,7700,161.97
2004-09-07,203.00,203.00,197.55,199.15,6200,161.73
2004-09-06,195.00,205.50,194.85,197.05,24700,160.02
2004-09-03,201.00,202.00,192.10,192.85,12600,156.61
2004-09-02,208.00,208.00,196.00,198.00,7400,160.79
2004-09-01,215.00,230.85,186.00,197.15,5800,160.10
2004-08-31,195.00,195.75,191.95,192.40,3000,156.24
2004-08-30,193.05,197.50,191.00,193.55,8300,157.18
2004-08-27,192.50,192.50,188.25,190.00,5100,154.30
2004-08-26,215.00,215.00,189.10,191.00,3700,155.11
2004-08-25,198.90,198.90,181.30,184.85,7700,150.11
2004-08-24,200.10,200.10,190.00,190.70,2700,154.86
2004-08-23,198.15,212.00,195.00,196.00,1000,159.17
2004-08-20,209.85,209.85,198.00,199.40,1000,161.93
2004-08-19,205.05,205.05,202.00,203.50,1600,165.26
2004-08-18,220.00,220.00,203.00,203.20,4700,165.02
2004-08-17,210.00,210.00,203.15,205.40,2900,166.80
2004-08-16,218.00,218.00,198.00,204.85,1500,166.36
2004-08-13,205.00,205.00,200.50,203.90,2100,165.58
2004-08-11,225.00,225.00,205.10,206.05,7600,167.33
2004-08-10,210.00,210.00,207.50,208.95,7000,169.68
2004-08-09,211.25,211.25,206.00,207.85,10800,168.79
2004-08-06,213.90,214.50,211.50,211.95,2200,172.12
2004-08-05,225.00,225.00,210.00,210.30,4600,170.78
2004-08-04,210.10,213.00,207.05,208.30,2300,169.16
2004-08-03,212.05,214.70,209.05,209.55,2200,170.17
2004-08-02,211.00,215.00,206.50,213.75,30600,173.58
2004-07-30,209.00,211.00,208.25,208.70,17800,169.48
2004-07-29,210.00,212.00,208.50,209.10,24100,169.81
2004-07-28,210.00,214.00,208.50,209.05,19200,169.77
2004-07-26,211.00,213.50,208.80,211.90,1600,172.08
2004-07-23,219.00,219.00,208.55,212.10,3600,172.24
2004-07-22,203.10,224.00,203.10,210.05,3000,170.58
2004-07-21,214.00,218.85,212.00,213.15,2700,173.10
2004-07-20,217.00,220.00,215.50,216.70,48000,175.98
2004-07-19,230.00,231.00,212.00,218.00,1900,177.03
2004-07-16,217.00,219.25,214.00,215.00,11900,174.60
2004-07-15,216.00,219.75,215.90,216.40,1900,175.73
2004-07-14,223.00,223.00,215.10,216.00,3600,175.41
2004-07-13,232.00,232.00,220.00,222.65,3800,180.81
2004-07-12,232.00,232.00,222.00,223.95,5900,181.87
2004-07-09,243.00,255.00,231.10,236.65,14100,192.18
2004-07-08,220.00,254.40,219.60,230.65,34100,187.31
2004-07-07,211.00,213.90,211.00,212.05,2500,172.20
2004-07-06,208.00,212.00,208.00,211.15,3300,171.47
2004-07-05,210.05,211.95,210.00,210.10,4500,170.62
2004-07-02,207.50,210.00,207.35,210.00,6700,170.54
2004-07-01,206.00,209.70,206.00,207.90,900,168.83
2004-06-30,212.85,212.85,205.55,206.00,1400,167.29
2004-06-29,211.75,220.00,203.15,206.05,3600,167.33
2004-06-28,205.75,212.00,205.50,209.80,5800,170.38
2004-06-25,207.05,209.90,205.60,205.75,1200,167.09
2004-06-24,205.50,215.80,205.50,210.00,3100,170.54
2004-06-23,206.20,210.00,203.10,207.25,37900,168.30
2004-06-22,205.10,210.00,205.10,208.95,1200,169.68
2004-06-21,206.05,211.00,206.05,210.05,6200,170.58
2004-06-18,193.00,211.90,193.00,210.45,6500,170.90
2004-06-17,204.70,209.70,203.05,204.65,2300,166.19
2004-06-16,217.90,217.90,206.50,209.45,800,170.09
2004-06-15,205.30,213.50,205.05,212.65,3500,172.69
2004-06-14,203.00,211.00,203.00,210.15,4100,170.66
2004-06-11,210.25,211.00,205.00,206.85,1300,167.98
2004-06-10,210.50,210.65,209.95,209.95,400,170.50
2004-06-09,218.00,218.00,193.00,213.90,13400,173.70
2004-06-08,210.00,218.00,205.00,206.85,2900,167.98
2004-06-07,211.55,215.00,210.00,210.80,3400,171.19
2004-06-04,206.50,210.50,206.00,209.00,9500,169.73
2004-06-03,211.05,213.00,207.00,208.05,2200,168.95
2004-06-02,219.90,219.90,209.00,210.55,1300,170.98
2004-06-01,210.00,215.00,205.00,212.30,10000,172.41
2004-05-31,217.00,217.00,206.00,206.60,6700,167.78
2004-05-28,220.00,222.85,217.20,217.50,7100,176.63
2004-05-27,220.50,225.90,220.50,224.15,3000,182.03
2004-05-26,224.90,225.70,219.50,225.65,4800,183.25
2004-05-25,219.90,225.00,216.45,223.60,3400,181.58
2004-05-24,225.00,227.25,216.00,225.65,3400,183.25
2004-05-21,212.00,224.70,209.05,212.30,10600,172.41
2004-05-20,203.15,220.00,203.15,212.00,2600,172.16
2004-05-19,220.00,226.00,214.00,219.50,3200,178.25
2004-05-18,209.25,212.00,206.50,207.65,2200,168.63
2004-05-17,220.20,220.20,180.00,206.25,4400,167.49
2004-05-14,230.00,235.00,215.60,224.05,28700,181.95
2004-05-13,229.05,236.90,229.05,235.45,3200,191.21
2004-05-12,230.00,237.50,229.30,233.90,13600,189.95
2004-05-11,224.00,235.50,224.00,231.35,16400,187.88
2004-05-10,225.45,237.50,225.45,232.15,13900,188.53
2004-05-07,235.00,235.95,226.10,234.15,5000,190.15
2004-05-06,236.00,240.50,236.00,238.10,8700,193.36
2004-05-05,230.00,238.00,228.00,235.15,29400,190.96
2004-05-04,229.00,234.00,222.20,231.30,13600,187.83
2004-05-03,213.00,222.00,210.35,220.05,9900,178.70
2004-04-30,210.00,222.00,210.00,221.30,18200,179.71
2004-04-29,210.00,210.00,200.00,203.55,7000,165.30
2004-04-28,205.00,209.80,204.00,205.50,3600,166.88
2004-04-27,220.00,220.00,177.80,207.70,8100,168.67
2004-04-23,211.05,222.00,211.05,220.70,23000,179.23
2004-04-22,214.00,216.00,211.80,215.20,6300,174.76
2004-04-21,210.00,214.00,208.30,212.50,4800,172.57
2004-04-20,205.00,212.80,205.00,206.65,2000,167.82
2004-04-19,217.70,218.00,207.25,207.95,6300,168.87
2004-04-15,200.00,215.50,200.00,214.00,5900,173.79
2004-04-13,215.00,215.00,208.00,209.80,3300,170.38
2004-04-12,218.75,218.75,209.05,213.85,4200,173.66
2004-04-08,217.50,230.00,213.05,215.40,6100,174.92
2004-04-07,216.90,225.95,215.00,216.70,6100,175.98
2004-04-06,223.00,230.00,212.10,215.75,8100,175.21
2004-04-05,225.00,225.00,207.05,222.90,5400,181.01
2004-04-02,225.00,230.00,218.00,222.90,900,181.01
2004-04-01,226.00,227.95,220.05,223.05,5500,181.14
2004-03-31,204.90,228.75,197.15,224.40,35100,182.23
2004-03-30,200.00,203.00,196.00,202.50,1500,164.45
2004-03-29,198.00,202.50,194.05,198.15,5900,160.91
2004-03-26,200.90,214.70,196.10,202.05,7200,164.08
2004-03-25,195.90,198.00,180.00,193.05,4800,156.77
2004-03-24,195.30,197.00,189.25,192.50,3000,156.33
2004-03-23,190.00,198.00,186.15,195.90,7800,159.09
2004-03-22,211.25,211.25,189.00,190.10,3100,154.38
2004-03-19,206.00,211.75,205.40,210.50,3800,170.94
2004-03-18,215.00,215.00,211.00,212.10,20100,172.24
2004-03-17,210.75,216.75,210.75,215.05,2600,174.64
2004-03-16,208.50,215.75,208.50,213.95,15200,173.75
2004-03-15,219.95,219.95,205.00,211.65,6700,171.88
2004-03-12,219.00,224.90,219.00,221.60,6900,179.96
2004-03-11,224.35,228.00,222.60,225.30,4700,182.96
2004-03-10,224.95,224.95,220.60,223.60,5900,181.58
2004-03-09,230.00,230.00,222.15,223.60,5700,181.58
2004-03-08,232.00,235.95,230.00,232.25,17200,188.61
2004-03-05,235.75,235.75,224.15,231.50,4200,188.00
2004-03-04,231.00,233.50,227.00,230.05,10300,186.82
2004-03-03,222.20,230.00,222.15,228.80,13000,185.80
2004-03-01,218.10,226.00,218.10,225.25,9000,182.92
2004-02-27,221.10,223.00,213.05,216.65,8400,175.94
2004-02-26,230.00,234.50,216.05,221.65,2500,180.00
2004-02-25,232.00,232.00,228.15,229.60,54700,186.45
2004-02-24,230.00,235.00,229.00,233.95,12900,189.99
2004-02-23,227.05,235.00,227.05,230.10,7200,186.86
2004-02-20,230.15,234.00,228.00,232.95,14600,189.17
2004-02-19,228.00,231.50,228.00,230.05,60900,186.82
2004-02-18,231.65,232.00,228.00,229.95,17800,186.74
2004-02-17,230.00,234.50,225.35,227.20,25200,184.51
2004-02-16,229.95,235.90,228.00,228.30,8300,185.40
2004-02-13,218.05,229.55,218.05,226.25,13700,183.73
2004-02-12,216.00,223.00,216.00,219.80,32800,178.50
2004-02-11,224.00,224.00,205.55,218.65,25500,177.56
2004-02-10,223.50,227.05,219.00,222.25,12200,180.49
2004-02-09,220.00,224.90,214.10,219.90,8400,178.58
2004-02-06,217.05,226.00,215.50,221.50,21000,179.88
2004-02-05,234.95,235.05,215.00,220.75,12700,179.27
2004-02-04,244.70,250.00,225.55,227.90,16600,185.07
2004-02-03,237.00,240.00,235.50,236.30,30600,191.90
2004-01-30,236.00,247.00,236.00,245.00,21100,198.96
2004-01-29,243.00,250.00,240.00,246.25,11400,199.98
2004-01-28,240.10,249.90,240.10,245.90,23700,199.69
2004-01-27,250.60,250.60,221.00,245.50,16300,199.37
2004-01-23,249.00,250.00,237.10,247.20,17100,200.75
2004-01-22,237.10,248.10,236.25,245.60,70500,199.45
2004-01-21,237.45,245.65,231.10,237.05,20000,192.50
2004-01-20,250.00,257.00,241.00,244.70,9100,198.72
2004-01-19,250.00,259.05,238.00,254.95,13600,207.04
2004-01-16,256.00,263.00,245.00,250.00,11300,203.02
2004-01-15,263.00,270.95,257.15,260.95,29000,211.91
2004-01-14,263.50,268.00,260.00,266.80,23100,216.66
2004-01-13,258.00,260.00,251.35,256.10,22300,207.97
2004-01-12,272.00,272.00,257.00,260.55,19600,211.59
2004-01-09,257.50,270.95,257.50,267.15,37400,216.95
2004-01-08,253.50,274.90,243.00,265.05,87500,215.24
2004-01-07,260.00,260.00,240.00,252.05,26100,204.69
2004-01-06,259.90,264.80,250.50,255.30,77700,207.33
2004-01-05,256.00,264.90,250.00,255.95,80100,207.85
2004-01-02,240.00,253.80,231.00,251.65,88300,204.36
2004-01-01,240.20,242.85,235.00,238.35,22700,193.56
2003-12-31,230.00,244.75,230.00,238.05,71500,193.32
2003-12-30,233.00,237.00,230.20,235.75,79700,191.45
2003-12-29,230.90,240.00,227.50,238.15,66400,193.40
