Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,41.50,41.95,41.00,41.12,88100,18.81
2005-07-05,42.15,42.72,41.05,41.50,134500,18.98
2005-07-04,41.50,43.42,41.50,42.20,162800,19.30
2005-06-30,38.00,40.20,38.00,39.90,155100,18.25
2005-06-29,38.00,38.50,37.38,37.60,90800,17.19
2005-06-28,37.05,37.78,37.05,37.55,66700,17.17
2005-06-27,39.00,39.00,37.28,37.58,103900,17.18
2005-06-24,38.53,39.40,37.75,38.80,99800,17.74
2005-06-23,39.97,41.20,37.00,38.38,235700,17.55
2005-06-22,39.62,39.62,38.25,38.64,501100,8.83
2005-06-21,39.72,39.72,38.75,39.15,392600,8.95
2005-06-20,40.50,40.88,38.78,39.17,311600,8.96
2005-06-17,40.50,40.75,39.15,39.70,185700,9.08
2005-06-16,41.45,41.86,40.00,40.50,300100,9.26
2005-06-15,40.50,41.61,40.50,41.10,463200,9.40
2005-06-14,40.25,40.50,39.65,40.39,400700,9.23
2005-06-10,39.72,40.00,39.38,39.62,345000,9.06
2005-06-09,39.22,40.25,39.12,39.30,849000,8.99
2005-06-08,38.47,39.72,38.38,39.15,1072000,8.95
2005-06-07,39.75,39.75,37.75,38.08,937200,8.71
2005-06-06,37.38,38.25,37.00,37.10,269000,8.48
2005-06-02,36.56,36.97,36.05,36.29,180100,8.30
2005-06-01,36.14,37.04,35.76,36.19,434300,8.27
2005-05-31,35.00,36.95,34.75,35.70,485600,8.16
2005-05-30,34.75,35.41,34.67,34.85,100300,7.97
2005-05-26,35.97,35.97,35.04,35.21,79400,8.05
2005-05-25,34.88,35.55,34.88,35.20,61700,8.05
2005-05-24,35.50,35.50,34.84,35.10,78000,8.03
2005-05-23,35.00,35.95,34.53,34.91,122900,7.98
2005-05-20,35.50,35.65,35.03,35.15,101800,8.04
2005-05-19,36.42,36.42,35.34,35.50,136200,8.12
2005-05-17,36.72,36.72,35.03,35.24,241300,8.06
2005-05-16,36.75,37.50,35.75,36.12,474500,8.26
2005-05-13,33.72,39.75,33.50,36.24,843200,8.29
2005-05-12,33.72,33.75,33.42,33.56,114700,7.67
2005-05-11,33.24,33.70,32.88,33.50,168900,7.66
2005-05-10,33.50,33.58,32.95,33.24,151200,7.60
2005-05-09,33.71,33.71,32.50,33.25,71600,7.60
2005-05-06,33.75,33.95,32.75,33.05,93800,7.56
2005-05-05,33.72,34.42,33.12,33.29,124500,7.61
2005-05-04,33.34,33.60,32.50,33.39,161600,7.63
2005-05-03,31.75,32.97,31.70,32.72,274800,7.48
2005-05-02,36.50,36.50,31.26,31.48,598000,7.20
2005-04-29,35.72,35.72,33.25,33.50,364400,7.66
2005-04-28,34.50,36.85,34.26,34.41,1147000,7.87
2005-04-27,35.97,36.50,32.00,32.67,790800,7.47
2005-04-26,35.01,35.69,34.12,35.04,643000,8.01
2005-04-25,33.60,34.10,33.50,33.84,216400,7.74
2005-04-22,33.42,33.50,33.12,33.24,133200,7.60
2005-04-21,32.38,33.25,32.25,32.80,146800,7.50
2005-04-20,33.22,33.47,32.01,32.21,94200,7.37
2005-04-19,34.75,34.75,32.25,32.46,111200,7.42
2005-04-18,33.12,33.12,32.50,32.65,133200,7.47
2005-04-15,33.75,33.75,32.76,33.09,121500,7.57
2005-04-13,33.62,34.80,33.38,33.61,218400,7.69
2005-04-12,33.15,33.74,31.56,33.53,88600,7.67
2005-04-08,33.53,33.96,32.75,33.15,129600,7.58
2005-04-07,33.61,33.75,33.26,33.36,107400,7.63
2005-04-06,33.97,34.50,33.25,33.46,261400,7.65
2005-04-05,34.84,35.25,32.75,33.25,976800,7.60
2005-04-04,32.90,35.65,32.90,34.41,391700,7.87
2005-04-01,32.38,33.12,30.75,32.71,463400,7.48
2005-03-31,32.12,32.12,31.62,31.92,124500,7.30
2005-03-30,32.00,32.11,31.52,31.71,183600,7.25
2005-03-29,32.25,32.35,31.25,31.81,516800,7.27
2005-03-28,30.50,33.25,30.50,31.66,1031800,7.24
2005-03-24,31.69,31.81,28.76,30.20,1214900,6.91
2005-03-23,27.88,27.88,26.25,26.51,71000,6.06
2005-03-22,28.50,28.50,26.62,26.66,43800,6.10
2005-03-21,28.05,29.00,27.50,27.56,55200,6.30
2005-03-18,27.89,28.23,27.50,27.71,42300,6.34
2005-03-16,29.46,29.46,28.31,28.76,28500,6.58
2005-03-15,28.58,29.25,28.52,28.95,71400,6.62
2005-03-14,29.00,29.48,28.38,28.55,211400,6.53
2005-03-11,29.25,29.50,28.62,29.15,165700,6.67
2005-03-09,29.73,29.73,28.38,29.27,112900,6.69
2005-03-08,29.21,29.45,28.66,29.01,36700,6.63
2005-03-07,29.50,30.25,29.00,29.04,101000,6.64
2005-03-04,30.05,30.25,29.25,29.42,71800,6.73
2005-03-03,29.25,30.50,29.25,30.04,280700,6.87
2005-03-02,28.25,29.54,28.25,29.09,157700,6.65
2005-03-01,27.81,28.95,27.81,28.41,75000,6.50
2005-02-28,28.06,28.38,27.52,27.81,91100,6.36
2005-02-25,28.75,29.00,28.02,28.11,91400,6.43
2005-02-24,29.00,29.24,28.02,28.20,61800,6.45
2005-02-23,29.50,29.50,28.20,28.29,37600,6.47
2005-02-22,29.00,30.25,28.44,28.84,219800,6.59
2005-02-21,30.00,30.00,28.42,28.67,45600,6.56
2005-02-18,29.15,30.75,28.75,29.35,201100,6.71
2005-02-17,29.60,29.60,27.94,28.40,93400,6.49
2005-02-16,29.75,30.20,29.12,29.55,199300,6.76
2005-02-15,30.50,30.67,29.25,29.45,362000,6.73
2005-02-14,29.62,30.33,28.62,29.99,1302000,6.86
2005-02-11,29.56,29.99,29.05,29.20,62300,6.68
2005-02-10,30.38,30.50,29.25,29.41,144000,6.73
2005-02-09,29.56,30.25,29.56,29.75,343900,6.80
2005-02-08,29.75,30.00,29.31,29.55,94400,6.76
2005-02-07,29.81,30.25,29.25,29.44,72300,6.73
2005-02-04,30.25,31.23,29.34,29.67,294500,6.79
2005-02-03,28.38,30.45,28.38,30.15,234000,6.89
2005-02-02,29.50,30.31,29.25,29.40,435500,6.72
2005-02-01,27.88,29.10,27.10,28.76,305200,6.58
2005-01-31,27.48,28.23,27.38,27.88,214900,6.37
2005-01-28,26.17,27.62,25.75,26.81,226400,6.13
2005-01-27,26.17,26.17,25.33,25.49,49300,5.83
2005-01-25,25.05,26.20,24.83,25.56,28600,5.85
2005-01-20,25.02,25.73,24.75,24.90,69600,5.69
2005-01-19,25.25,25.88,25.01,25.62,38400,5.86
2005-01-18,26.71,26.71,25.12,25.46,79500,5.82
2005-01-17,26.65,26.75,24.86,25.25,92400,5.77
2005-01-14,28.10,28.10,26.05,26.14,118200,5.98
2005-01-13,26.25,26.75,25.95,26.33,219000,6.02
2005-01-12,26.56,26.56,25.00,25.54,336500,5.84
2005-01-11,28.20,28.20,26.50,26.62,59600,6.09
2005-01-10,27.51,28.50,27.14,27.46,292100,6.28
2005-01-07,27.12,28.44,26.11,27.79,301000,6.35
2005-01-06,26.75,27.75,26.40,26.59,137400,6.08
2005-01-05,30.00,30.00,27.00,28.11,260700,6.43
2005-01-04,29.88,30.00,29.04,29.19,85100,6.67
2005-01-03,31.25,31.25,29.30,29.59,181200,6.77
2004-12-31,30.90,31.00,29.79,30.01,173200,6.86
2004-12-30,30.25,31.98,29.83,29.92,277500,6.84
2004-12-29,30.56,32.11,29.52,30.85,725500,7.05
2004-12-27,30.12,30.12,28.77,28.89,152600,6.61
2004-12-24,30.02,30.92,29.62,29.86,405900,6.83
2004-12-23,29.49,30.94,29.12,29.96,470200,6.85
2004-12-22,30.50,30.50,28.50,28.91,315800,6.61
2004-12-21,29.50,30.00,28.58,28.89,300200,6.61
2004-12-20,31.55,31.55,29.30,29.42,226400,6.73
2004-12-17,31.15,31.88,29.75,30.77,628800,7.04
2004-12-16,29.41,31.06,29.38,30.84,1353300,7.05
2004-12-15,29.49,30.00,28.51,29.46,781200,6.74
2004-12-14,29.25,30.49,28.75,29.06,601900,6.65
2004-12-10,26.70,27.25,25.94,26.24,649000,6.00
2004-12-09,25.75,27.48,25.62,25.75,453700,5.89
2004-12-08,27.94,27.94,25.52,25.83,272100,5.91
2004-12-07,26.98,27.12,25.51,26.92,151400,6.16
2004-12-06,27.50,27.62,26.25,26.48,172200,6.05
2004-12-03,27.00,28.60,26.75,27.38,426100,6.26
2004-12-02,28.40,29.17,27.11,27.50,545100,6.29
2004-12-01,26.25,29.10,25.26,27.95,1606700,6.39
2004-11-30,27.12,27.17,26.00,26.58,753300,6.08
2004-11-29,25.92,27.17,25.75,26.60,988100,6.08
2004-11-25,25.17,25.67,24.25,25.38,423700,5.80
2004-11-24,25.25,26.00,24.39,24.61,526400,5.63
2004-11-23,25.61,26.17,25.30,25.51,642200,5.83
2004-11-22,23.75,25.74,23.25,25.26,1065900,5.78
2004-11-18,23.05,26.95,22.60,25.74,4506300,5.89
2004-11-17,20.88,24.35,20.60,22.84,1729000,5.22
2004-11-16,20.75,21.50,20.50,20.67,75000,4.73
2004-11-12,20.88,20.99,20.61,20.83,46100,4.76
2004-11-11,20.65,20.75,20.00,20.49,63100,4.68
2004-11-10,20.50,20.50,20.00,20.19,58200,4.62
2004-11-09,20.50,20.60,20.17,20.35,65800,4.65
2004-11-08,20.29,20.75,20.29,20.50,54800,4.69
2004-11-05,20.12,20.85,20.08,20.31,83800,4.64
2004-11-04,20.60,21.00,20.25,20.39,95900,4.66
2004-11-03,20.38,20.88,20.19,20.48,223100,4.68
2004-11-02,20.02,20.50,20.01,20.27,53900,4.64
2004-11-01,20.00,20.33,19.88,20.01,98200,4.58
2004-10-28,20.70,20.70,19.77,20.01,102000,4.58
2004-10-27,18.98,20.23,18.98,20.05,163300,4.58
2004-10-26,18.76,19.00,18.52,18.69,28000,4.27
2004-10-25,18.95,19.06,18.74,18.95,27400,4.33
2004-10-21,19.00,19.35,18.25,18.60,69000,4.25
2004-10-20,19.25,19.50,18.75,18.98,41300,4.34
2004-10-19,19.31,19.31,18.90,19.09,33500,4.36
2004-10-18,19.94,19.94,18.81,18.86,28800,4.31
2004-10-14,19.54,19.94,18.70,18.74,182600,4.28
2004-10-12,19.88,19.88,19.31,19.42,75800,4.44
2004-10-11,19.88,20.98,19.50,19.79,214500,4.52
2004-10-07,20.48,20.48,19.95,20.02,91600,4.58
2004-10-06,20.12,20.34,19.64,20.14,188100,4.60
2004-10-05,20.75,20.75,20.12,20.42,95200,4.67
2004-10-04,20.31,20.88,19.94,20.65,173900,4.72
2004-10-01,20.25,20.38,19.76,19.91,166100,4.55
2004-09-30,21.10,21.10,20.25,20.40,112900,4.66
2004-09-29,20.25,21.23,20.10,20.67,110700,4.73
2004-09-28,20.39,20.49,19.69,20.20,84500,4.62
2004-09-27,20.00,20.50,19.60,20.41,70800,4.67
2004-09-24,19.81,20.94,19.67,19.86,105700,4.54
2004-09-23,20.46,20.62,20.25,20.44,40600,4.67
2004-09-22,20.73,20.95,20.42,20.83,53300,4.76
2004-09-21,21.50,21.50,20.44,20.59,138200,4.71
2004-09-20,21.38,21.39,20.50,20.61,66600,4.71
2004-09-17,21.45,21.73,21.06,21.24,311700,4.86
2004-09-16,21.23,21.86,20.88,21.19,641800,4.84
2004-09-15,20.50,21.64,20.17,21.05,701600,4.81
2004-09-14,20.25,20.25,19.77,19.85,104300,4.54
2004-09-13,20.00,20.60,19.79,20.38,302000,4.66
2004-09-09,20.75,20.98,19.01,19.31,288700,4.42
2004-09-08,18.86,21.56,18.86,20.31,761100,4.64
2004-09-07,17.86,18.75,17.73,18.60,373600,4.25
2004-09-06,17.49,18.00,16.56,17.51,197100,4.00
2004-09-03,16.50,16.80,16.42,16.76,114100,3.83
2004-09-02,16.98,17.12,16.50,16.56,47200,3.79
2004-09-01,16.65,17.11,16.52,16.76,170500,3.83
2004-08-31,17.12,17.19,16.42,16.65,60600,3.81
2004-08-30,17.50,17.75,16.77,16.99,54200,3.88
2004-08-27,17.25,17.92,17.06,17.38,199500,3.97
2004-08-26,17.12,17.23,16.83,17.19,75000,3.93
2004-08-25,17.46,17.46,16.62,16.88,52600,3.86
2004-08-24,16.39,17.48,16.26,17.17,85100,3.93
2004-08-23,16.75,16.75,16.42,16.49,39600,3.77
2004-08-20,16.74,16.75,16.46,16.54,52300,3.78
2004-08-19,16.62,17.10,16.50,16.70,123600,3.82
2004-08-18,16.64,16.67,16.50,16.60,136300,3.80
2004-08-17,16.74,16.92,16.39,16.58,217100,3.79
