Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,300.00,301.00,300.00,300.05,6400,135.47
2005-06-08,300.02,305.00,300.00,300.00,5000,135.45
2005-06-07,301.00,301.12,300.00,300.98,5300,135.89
2005-06-06,304.83,305.00,300.00,300.00,10500,135.45
2005-06-02,300.05,302.35,300.00,300.02,3600,135.46
2005-06-01,299.50,311.92,299.50,300.35,1100,135.61
2005-05-31,296.50,301.88,296.50,300.00,6600,135.45
2005-05-30,292.52,298.23,292.52,296.12,9400,133.70
2005-05-26,292.55,295.00,292.55,295.00,15300,133.19
2005-05-25,292.55,295.50,292.52,294.02,4300,132.75
2005-05-24,292.50,295.40,292.50,294.50,4200,132.97
2005-05-23,292.10,295.00,292.10,292.50,1300,132.06
2005-05-20,292.50,299.00,290.00,294.23,9500,132.84
2005-05-19,295.00,295.00,290.02,292.58,3700,132.10
2005-05-17,349.50,349.50,287.50,292.60,8300,132.11
2005-05-16,277.50,307.50,277.50,299.15,11700,135.07
2005-05-13,272.50,277.50,272.50,275.10,3300,124.21
2005-05-12,271.35,273.00,270.05,272.50,1800,123.03
2005-05-11,272.50,272.50,270.00,271.00,1500,122.36
2005-05-10,274.48,274.48,269.25,270.17,4700,121.98
2005-05-09,270.00,270.00,263.65,266.95,2600,120.53
2005-05-06,272.00,272.00,266.50,269.73,800,121.78
2005-05-05,263.00,274.83,257.50,269.98,8000,121.89
2005-05-04,256.80,269.95,256.80,262.50,2000,118.52
2005-05-03,270.00,274.00,267.02,270.12,66800,121.96
2005-05-02,277.50,277.50,255.82,262.80,14200,118.65
2005-04-29,270.00,275.00,262.62,269.02,2100,121.47
2005-04-28,268.75,271.25,268.75,269.85,1900,121.84
2005-04-27,270.00,272.50,265.00,270.98,2800,122.35
2005-04-26,270.00,272.50,263.50,268.15,4900,121.07
2005-04-25,262.50,276.98,262.50,272.98,14000,123.25
2005-04-22,256.50,262.50,255.82,260.30,1700,117.53
2005-04-21,256.00,259.50,256.00,257.50,300,116.26
2005-04-20,255.82,256.00,255.25,255.25,8300,115.25
2005-04-19,274.98,274.98,256.12,257.20,1800,116.13
2005-04-18,255.82,258.95,255.82,257.50,2100,116.26
2005-04-15,257.50,262.00,255.82,257.23,55700,116.14
2005-04-13,264.45,264.45,257.52,258.52,2300,116.72
2005-04-12,260.65,262.65,256.02,258.23,3700,116.59
2005-04-08,272.50,272.50,262.50,262.90,600,118.70
2005-04-07,266.00,274.98,260.00,269.95,6500,121.88
2005-04-06,262.00,266.00,260.50,263.27,2700,118.87
2005-04-05,270.00,285.00,265.62,266.02,1700,120.11
2005-04-04,257.50,278.50,256.50,270.05,7800,121.93
2005-04-01,257.05,258.00,255.82,256.67,1300,115.89
2005-03-31,257.52,261.48,255.82,259.20,3300,117.03
2005-03-30,253.30,259.95,253.30,257.48,5300,116.25
2005-03-29,255.75,256.23,254.00,255.52,6700,115.37
2005-03-28,255.00,257.50,253.50,256.33,12400,115.73
2005-03-24,255.80,257.50,255.00,255.75,6500,115.47
2005-03-23,255.75,257.50,255.75,255.90,2900,115.54
2005-03-22,250.00,260.00,250.00,257.90,4900,116.44
2005-03-21,250.02,259.50,250.02,256.45,63200,115.79
2005-03-18,252.50,254.23,246.10,249.90,8500,112.83
2005-03-16,246.50,246.98,240.50,246.00,5800,111.07
2005-03-15,237.50,245.00,236.32,244.18,11000,110.25
2005-03-14,235.00,237.50,235.00,237.32,24500,107.15
2005-03-11,235.50,237.65,231.70,237.62,6300,107.29
2005-03-09,235.62,242.30,231.50,234.62,4600,105.93
2005-03-08,240.00,240.00,237.62,239.30,3800,108.04
2005-03-07,242.50,242.50,230.65,240.88,17000,108.76
2005-03-04,232.52,242.45,230.00,240.50,29600,108.59
2005-03-03,235.00,242.50,231.00,232.93,4000,105.17
2005-03-02,225.00,244.00,225.00,233.95,9100,105.63
2005-03-01,225.50,226.50,224.50,225.00,4200,101.59
2005-02-28,225.00,226.45,222.75,225.07,1900,101.62
2005-02-25,225.00,226.00,222.50,225.00,3700,101.59
2005-02-24,213.50,225.25,213.23,225.05,8800,101.61
2005-02-23,231.98,231.98,222.75,223.77,4400,101.03
2005-02-22,231.50,233.50,225.55,226.93,1700,102.46
2005-02-21,225.00,235.00,225.00,230.12,60800,103.90
2005-02-18,224.50,226.00,223.02,225.30,18000,101.72
2005-02-17,220.00,226.48,220.00,224.43,12700,101.33
2005-02-16,220.00,224.00,220.00,222.20,5700,100.32
2005-02-15,216.05,223.95,216.05,221.30,700,99.92
2005-02-14,222.48,226.50,215.50,224.57,8600,101.40
2005-02-11,216.00,224.00,215.35,220.05,3800,99.35
2005-02-10,221.00,221.00,216.10,217.00,2600,97.98
2005-02-09,216.02,224.48,216.02,221.70,3200,100.10
2005-02-08,222.48,225.00,216.77,220.95,2800,99.76
2005-02-07,225.00,225.00,220.00,220.18,1000,99.41
2005-02-04,222.45,224.00,215.00,222.57,8500,100.49
2005-02-03,225.00,227.48,215.00,220.93,7800,99.75
2005-02-02,215.00,225.00,215.00,223.35,8400,100.84
2005-02-01,219.00,221.75,217.50,221.50,4900,100.01
2005-01-31,210.50,224.40,210.50,221.75,18900,100.12
2005-01-28,214.98,214.98,205.52,209.70,9700,94.68
2005-01-27,217.50,219.50,206.07,210.75,11400,95.15
2005-01-25,200.00,213.00,200.00,211.07,14400,95.30
2005-01-20,199.00,204.95,198.32,203.43,35900,91.85
2005-01-19,197.52,204.25,195.00,197.50,10400,89.17
2005-01-18,197.52,201.00,197.52,199.43,8500,90.04
2005-01-17,195.00,200.48,195.00,199.15,14100,89.92
2005-01-14,219.95,219.95,187.52,195.90,1000,88.45
2005-01-13,189.25,207.50,187.82,195.93,3400,88.46
2005-01-12,186.32,194.00,186.32,187.77,11600,84.78
2005-01-11,199.00,199.75,181.62,192.38,5600,86.86
2005-01-10,200.00,203.98,196.00,196.00,2100,88.49
2005-01-07,199.95,201.32,196.12,199.52,8500,90.09
2005-01-06,195.00,203.45,187.82,200.00,7300,90.30
2005-01-05,219.95,219.95,195.00,197.65,7100,89.24
2005-01-04,205.45,206.50,203.25,205.57,11400,92.82
2005-01-03,205.43,205.43,200.05,204.82,11700,92.48
2004-12-31,199.50,207.50,196.25,205.43,9500,92.75
2004-12-30,199.50,202.50,197.50,198.70,12000,89.71
2004-12-29,199.50,201.98,195.00,200.20,10800,90.39
2004-12-27,196.00,199.45,193.50,193.73,2100,87.47
2004-12-24,199.90,199.90,192.50,196.00,6100,88.49
2004-12-23,195.25,199.50,195.00,195.75,6700,88.38
2004-12-22,197.50,199.50,197.15,197.73,12300,89.27
2004-12-21,197.00,198.43,196.50,197.77,17700,89.30
2004-12-20,197.50,197.50,195.00,196.35,11500,88.65
2004-12-17,190.07,196.00,190.07,195.55,5600,88.29
2004-12-16,200.00,200.00,192.75,194.65,7400,87.88
2004-12-15,195.15,198.75,195.00,196.32,8500,88.64
2004-12-14,195.10,197.48,195.00,195.10,8700,88.09
2004-12-10,194.93,201.50,193.12,196.05,25500,88.52
2004-12-09,178.77,194.00,178.77,192.85,19800,87.07
2004-12-08,186.00,188.00,185.00,186.77,10900,84.33
2004-12-07,180.25,185.80,180.25,185.12,19700,83.58
2004-12-06,177.50,182.50,176.70,181.27,11300,81.85
2004-12-03,170.23,180.00,170.23,178.40,14800,80.55
2004-12-02,170.43,175.23,170.43,174.75,14800,78.90
2004-12-01,173.50,175.45,170.00,174.32,38100,78.71
2004-11-30,175.00,175.00,173.02,173.68,7800,78.41
2004-11-29,174.90,174.90,172.50,173.55,8600,78.36
2004-11-25,172.05,175.00,171.75,173.50,29200,78.34
2004-11-24,172.95,175.00,168.80,171.68,50700,77.51
2004-11-23,165.05,175.00,165.05,173.38,18900,78.28
2004-11-22,170.00,170.00,165.02,166.85,16900,75.33
2004-11-18,165.57,169.90,165.57,168.48,23200,76.07
2004-11-17,170.00,170.50,167.52,168.40,10200,76.03
2004-11-16,168.00,169.88,168.00,168.65,4700,76.15
2004-11-12,169.05,173.00,169.05,170.55,4200,77.00
2004-11-11,168.30,171.00,168.30,169.73,9500,76.63
2004-11-10,172.40,173.38,170.00,170.48,21300,76.97
2004-11-09,170.00,172.45,169.65,170.57,17400,77.01
2004-11-08,170.00,172.75,167.50,171.43,17800,77.40
2004-11-05,172.50,175.00,171.00,172.85,22200,78.04
2004-11-04,165.00,189.95,165.00,173.12,86700,78.17
2004-11-03,156.75,161.00,155.02,159.20,22700,71.88
2004-11-02,152.50,157.85,150.05,156.43,12100,70.63
2004-11-01,153.00,154.50,152.50,153.43,15200,69.27
2004-10-28,146.50,156.40,143.50,150.25,36600,67.84
2004-10-27,137.00,146.00,136.00,142.43,17400,64.31
2004-10-26,138.40,138.40,134.50,135.65,42500,61.25
2004-10-25,136.50,139.00,135.75,135.93,5600,61.37
2004-10-21,138.75,138.75,135.50,136.85,4200,61.79
2004-10-20,138.50,139.93,136.50,136.52,2600,61.64
2004-10-19,137.25,139.95,136.50,137.68,26100,62.16
2004-10-18,136.25,138.50,135.00,136.98,19900,61.84
2004-10-14,135.50,137.27,135.48,137.05,61800,61.88
2004-10-12,135.52,149.48,135.52,136.55,3900,61.65
2004-10-11,140.25,141.25,137.77,139.45,13700,62.96
2004-10-07,145.77,149.48,135.52,146.57,24700,66.18
2004-10-06,135.05,149.98,135.05,145.77,6400,65.82
2004-10-05,149.00,150.50,146.50,147.45,8800,66.57
2004-10-04,151.50,151.50,148.50,148.73,10900,67.15
2004-10-01,152.50,152.50,147.12,150.73,5400,68.05
2004-09-30,155.00,157.25,152.50,153.05,1800,69.10
2004-09-29,151.25,154.90,149.75,154.15,7600,69.60
2004-09-28,155.00,155.00,151.50,152.43,1200,68.82
2004-09-27,152.50,153.98,151.50,152.15,3300,68.70
2004-09-24,156.00,156.00,151.10,153.12,2200,69.14
2004-09-23,154.00,156.00,151.50,154.27,44600,69.66
2004-09-22,157.50,157.50,154.00,154.98,6000,69.97
2004-09-21,156.00,157.30,155.52,156.68,4800,70.74
2004-09-20,156.50,159.45,155.80,156.00,43100,70.43
2004-09-17,155.52,157.48,155.52,156.60,1900,70.71
2004-09-16,157.50,157.50,155.50,156.95,7900,70.86
2004-09-15,155.50,158.07,155.50,156.20,1300,70.52
2004-09-14,160.00,160.00,156.10,156.45,1200,70.64
2004-09-13,159.50,159.73,157.25,159.43,1100,71.98
2004-09-09,159.50,159.98,157.88,159.35,1000,71.95
2004-09-08,159.98,160.00,157.02,158.82,1700,71.71
2004-09-07,159.00,161.48,157.50,157.98,1400,71.33
2004-09-06,158.95,165.00,155.00,161.18,4700,72.77
2004-09-03,159.85,159.85,155.00,156.38,3600,70.60
2004-09-02,160.90,160.90,155.00,156.00,3300,70.43
2004-09-01,162.18,162.18,156.57,157.12,5200,70.94
2004-08-31,155.88,167.48,155.88,158.57,2700,71.60
2004-08-30,157.50,159.00,156.00,156.30,3500,70.57
2004-08-27,153.60,159.73,153.60,158.05,1000,71.36
2004-08-26,157.50,159.00,155.80,157.25,1100,71.00
2004-08-25,157.50,164.00,157.00,158.27,3200,71.46
2004-08-24,158.98,158.98,155.25,156.25,800,70.55
2004-08-23,155.10,159.07,155.00,155.07,800,70.02
2004-08-20,158.50,159.93,155.00,155.95,3300,70.41
2004-08-19,159.62,162.00,154.43,159.40,6100,71.97
2004-08-18,152.60,159.98,152.50,157.25,7800,71.00
2004-08-17,152.57,160.00,152.57,155.05,2600,70.01
2004-08-16,150.00,160.00,150.00,156.55,4300,70.68
2004-08-13,142.57,160.00,142.57,156.25,3800,70.55
2004-08-11,157.57,160.50,156.84,157.82,12100,42.75
2004-08-10,162.00,162.90,156.30,157.21,10200,42.59
2004-08-09,162.90,163.50,160.53,161.88,4300,43.85
2004-08-06,163.50,163.50,159.68,161.41,10600,43.73
2004-08-05,157.79,160.50,156.30,159.63,6800,43.24
2004-08-04,158.40,158.40,154.65,156.21,1800,42.32
2004-08-03,154.50,156.27,153.60,154.66,3700,41.90
2004-08-02,155.97,155.97,153.60,155.07,3500,42.01
2004-07-30,153.01,154.80,153.00,153.33,3100,41.54
2004-07-29,153.00,155.10,152.40,154.50,4700,41.85
2004-07-28,152.40,152.67,151.50,151.73,6100,41.10
2004-07-26,151.20,154.47,151.20,152.07,2500,41.20
2004-07-23,147.30,152.09,147.03,151.38,2600,41.01
2004-07-22,153.00,153.30,148.50,150.09,4000,40.66
2004-07-21,152.70,153.55,150.30,152.18,2000,41.22
2004-07-20,153.00,155.09,150.00,152.26,4600,41.25
2004-07-19,151.80,155.52,151.80,153.07,27800,41.47
2004-07-16,155.10,155.10,147.00,151.90,14600,41.15
2004-07-15,144.30,145.20,143.10,143.71,5300,38.93
2004-07-14,145.74,145.74,143.25,143.94,7500,38.99
2004-07-13,143.68,143.70,141.90,142.50,4800,38.60
2004-07-12,144.95,145.50,136.53,143.37,6700,38.84
2004-07-09,142.50,142.50,135.00,141.33,2300,38.29
2004-07-08,145.50,145.50,140.40,140.40,2100,38.03
2004-07-07,144.60,145.80,141.91,143.99,4800,39.01
2004-07-06,145.43,145.44,141.62,142.30,1400,38.55
2004-07-05,146.67,146.67,143.26,144.18,700,39.06
2004-07-02,146.43,146.43,143.52,145.18,1500,39.33
2004-07-01,148.50,151.49,146.40,147.49,62000,39.96
2004-06-30,145.05,148.80,144.96,148.21,7500,40.15
2004-06-29,146.99,146.99,141.00,145.26,14200,39.35
2004-06-28,145.80,145.80,143.10,145.21,4400,39.34
2004-06-25,141.59,142.17,139.20,141.60,15100,38.36
2004-06-24,142.47,142.47,138.16,138.66,13100,37.56
2004-06-23,145.50,145.50,139.51,140.10,12200,37.95
2004-06-22,142.80,143.68,139.56,141.15,11500,38.24
2004-06-21,145.65,145.65,142.20,142.53,5500,38.61
2004-06-18,144.00,146.38,143.46,145.07,6200,39.30
2004-06-17,142.53,145.50,142.53,145.46,4000,39.40
2004-06-16,145.50,146.25,143.40,145.41,11900,39.39
2004-06-15,144.00,144.87,141.93,143.96,58900,39.00
2004-06-14,142.50,144.57,139.50,144.46,8700,39.14
2004-06-11,145.80,146.31,142.50,143.34,31100,38.83
2004-06-10,146.99,147.00,144.96,146.31,200,39.64
2004-06-09,145.50,147.00,143.55,144.29,6000,39.09
2004-06-08,141.33,149.97,141.33,144.60,12200,39.17
2004-06-07,144.00,147.00,144.00,145.92,11100,39.53
2004-06-04,147.30,148.46,141.65,144.43,6000,39.13
2004-06-03,152.93,152.96,144.30,146.25,3600,39.62
2004-06-02,152.10,152.10,147.00,150.82,14600,40.86
2004-06-01,148.50,151.50,147.00,149.94,5100,40.62
2004-05-31,151.50,153.00,144.00,149.13,16300,40.40
2004-05-28,154.47,154.47,150.48,152.15,12100,41.22
2004-05-27,153.00,155.10,151.50,154.32,6300,41.81
2004-05-26,151.80,159.00,151.54,156.42,57600,42.37
2004-05-25,150.36,151.80,150.36,150.63,9400,40.81
2004-05-24,147.69,150.75,144.15,150.33,4500,40.72
2004-05-21,148.50,150.00,141.00,149.01,23500,40.37
2004-05-20,149.70,155.70,144.60,153.23,9100,41.51
2004-05-19,142.54,152.99,141.00,149.91,9300,40.61
2004-05-18,132.06,147.00,132.04,142.71,14600,38.66
2004-05-17,142.50,142.50,120.00,134.52,33300,36.44
2004-05-14,160.50,160.50,147.03,148.70,17600,40.28
2004-05-13,151.10,157.50,148.50,154.53,12600,41.86
2004-05-12,150.03,156.00,150.03,153.06,18000,41.46
2004-05-11,156.00,157.18,153.45,154.32,33700,41.81
2004-05-10,151.80,159.07,146.19,158.84,19700,43.03
2004-05-07,154.50,159.00,154.50,158.24,12900,42.87
2004-05-06,153.06,158.28,149.70,156.51,23300,42.40
2004-05-05,170.97,170.97,156.00,156.30,6100,42.34
2004-05-04,157.50,161.35,153.33,158.18,26600,42.85
2004-05-03,159.00,162.00,153.60,158.16,33700,42.85
2004-04-30,161.99,162.00,156.00,157.59,35700,42.69
2004-04-29,156.00,156.00,153.00,154.68,18100,41.90
2004-04-28,161.05,161.05,152.43,153.42,12100,41.56
2004-04-27,146.40,161.37,145.83,157.38,11700,42.63
2004-04-23,163.20,163.50,159.00,160.26,36000,43.41
2004-04-22,178.20,178.20,157.83,159.81,88700,43.29
2004-04-21,141.90,168.00,138.91,161.16,99200,43.66
2004-04-20,138.00,142.08,138.00,141.04,37000,38.21
2004-04-19,144.00,151.50,135.00,137.90,12300,37.36
2004-04-15,135.00,136.20,132.90,135.30,11400,36.65
2004-04-13,126.00,138.00,126.00,134.79,4600,36.51
2004-04-12,142.50,142.50,135.00,136.34,1200,36.93
2004-04-08,134.70,137.40,130.50,136.43,6100,36.96
2004-04-07,135.00,135.15,133.57,134.87,3500,36.54
2004-04-06,136.50,136.50,135.00,135.66,1400,36.75
2004-04-05,137.04,137.99,136.21,137.13,2800,37.15
2004-04-02,135.30,136.80,135.00,136.41,2500,36.95
2004-04-01,139.49,139.49,132.62,134.73,2500,36.50
2004-03-31,134.70,134.70,130.99,132.78,2500,35.97
2004-03-30,149.94,149.94,134.10,134.13,3100,36.34
2004-03-29,135.60,137.10,132.03,134.54,1500,36.45
2004-03-26,135.00,137.10,135.00,135.13,2500,36.61
2004-03-25,137.40,137.40,135.00,135.00,3900,36.57
2004-03-24,133.53,136.47,133.53,135.00,1300,36.57
2004-03-23,136.50,136.50,130.68,136.50,5900,36.98
2004-03-22,135.06,138.00,135.00,138.00,8300,37.38
2004-03-19,132.00,135.90,132.00,135.03,2200,36.58
2004-03-18,135.01,135.60,134.99,135.32,12000,36.66
2004-03-17,135.00,137.09,135.00,135.04,22100,36.58
2004-03-16,132.00,134.40,130.66,133.59,3500,36.19
2004-03-15,140.70,140.70,132.04,133.46,5500,36.15
2004-03-12,134.10,136.20,132.30,135.87,2000,36.81
2004-03-11,136.50,136.50,132.96,133.89,5000,36.27
2004-03-10,130.23,140.70,130.23,137.25,3000,37.18
2004-03-09,150.00,150.00,135.00,135.36,2600,36.67
2004-03-08,139.85,139.85,134.43,135.43,2500,36.69
2004-03-05,142.20,142.20,135.00,135.87,9100,36.81
2004-03-04,142.20,142.20,133.50,136.50,1200,36.98
2004-03-03,136.50,136.50,133.88,135.01,11000,36.58
2004-03-01,135.00,139.50,135.00,136.50,3800,36.98
2004-02-27,133.68,135.87,132.63,133.77,2200,36.24
2004-02-26,135.99,135.99,133.21,134.96,2300,36.56
2004-02-25,136.50,140.94,133.68,135.16,9500,36.62
2004-02-24,135.00,137.01,133.86,136.15,1900,36.88
2004-02-23,136.50,140.99,135.57,136.38,8200,36.95
2004-02-20,147.00,147.00,138.00,140.40,6100,38.03
2004-02-19,141.00,146.99,135.75,144.21,85500,39.07
2004-02-18,142.50,142.50,132.63,136.65,5800,37.02
2004-02-17,139.18,139.18,134.76,135.60,5800,36.73
2004-02-16,139.50,142.50,135.35,136.15,14000,36.88
2004-02-13,142.20,142.20,133.51,135.24,3200,36.64
2004-02-12,135.60,135.90,134.70,135.23,16400,36.63
2004-02-11,132.03,136.50,132.03,135.27,18100,36.64
2004-02-10,133.50,136.50,132.10,135.01,14400,36.58
2004-02-09,135.00,135.00,132.78,133.96,7000,36.29
2004-02-06,135.00,136.46,133.50,134.79,3100,36.51
2004-02-05,130.50,137.99,130.50,135.01,23900,36.58
2004-02-04,135.45,138.00,135.00,137.32,41100,37.20
2004-02-03,135.00,136.50,133.50,134.82,34000,36.52
2004-01-30,137.99,137.99,135.00,137.01,6100,37.12
2004-01-29,135.60,137.40,129.00,136.07,9700,36.86
2004-01-28,133.80,136.50,133.50,135.35,12900,36.67
2004-01-27,126.30,136.50,126.30,136.50,8700,36.98
2004-01-23,123.48,133.20,123.48,133.12,5300,36.06
2004-01-22,133.50,133.50,124.67,130.63,16500,35.39
2004-01-21,129.35,133.65,129.35,132.24,17200,35.82
2004-01-20,137.99,138.00,131.43,133.05,13500,36.04
2004-01-19,132.00,138.00,123.01,135.01,7900,36.58
2004-01-16,135.00,136.80,133.50,133.80,6100,36.25
2004-01-15,139.44,139.44,135.00,135.03,4300,36.58
2004-01-14,136.50,138.60,133.51,138.18,13300,37.43
2004-01-13,135.60,137.70,133.50,133.62,5700,36.20
2004-01-12,132.01,134.40,132.00,134.18,38300,36.35
2004-01-09,135.03,135.03,131.10,134.34,7800,36.39
2004-01-08,139.20,139.20,133.83,134.76,5500,36.51
2004-01-07,134.41,139.34,133.50,135.00,7400,36.57
2004-01-06,133.90,140.40,133.90,139.50,23400,37.79
2004-01-05,138.30,138.30,132.68,135.21,12700,36.63
2004-01-02,137.70,139.50,132.00,137.96,24300,37.37
2004-01-01,132.00,135.81,132.00,134.57,7000,36.45
2003-12-31,135.00,137.10,135.00,135.42,26800,36.69
2003-12-30,132.03,137.70,132.03,135.96,81100,36.83
2003-12-29,133.50,136.50,133.50,133.80,12900,36.25
2003-12-26,135.00,136.44,132.60,133.41,8700,36.14
2003-12-24,133.53,138.00,133.50,134.90,16800,36.54
2003-12-23,137.10,138.00,132.00,134.18,13300,36.35
2003-12-22,129.00,142.20,129.00,136.95,40000,37.10
2003-12-19,129.00,130.47,127.50,129.07,11400,34.97
2003-12-18,130.47,130.47,126.61,129.20,12000,35.00
2003-12-17,128.40,129.60,127.82,129.04,12100,34.96
2003-12-16,127.20,129.29,127.20,128.21,15200,34.73
2003-12-15,129.30,131.10,126.75,127.51,26900,34.54
2003-12-12,136.20,136.20,126.00,126.56,25700,34.28
2003-12-11,128.70,131.25,123.06,129.95,54600,35.20
2003-12-10,128.40,128.40,121.82,123.97,16100,33.58
2003-12-09,119.40,130.50,119.10,126.81,112600,34.35
2003-12-08,117.19,122.40,116.70,117.58,19300,31.85
2003-12-05,119.67,119.97,115.80,116.52,9300,31.57
2003-12-04,119.39,119.39,114.03,118.04,11600,31.98
2003-12-03,116.70,118.33,116.70,117.75,9700,31.90
2003-12-02,116.46,118.00,115.80,116.31,8400,31.51
2003-12-01,119.97,119.99,115.50,116.14,14800,31.46
2003-11-28,117.60,121.50,117.00,119.71,36000,32.43
2003-11-27,117.00,119.99,117.00,118.50,11400,32.10
2003-11-25,115.53,117.00,113.43,116.03,11400,31.43
2003-11-24,119.40,119.40,113.40,113.78,2800,30.82
2003-11-21,113.10,117.00,111.38,114.39,12100,30.99
2003-11-20,118.50,118.50,112.50,113.67,7100,30.79
2003-11-19,119.99,120.00,115.90,116.65,4600,31.60
2003-11-18,122.10,122.10,117.64,119.00,12100,32.24
2003-11-17,123.00,124.50,111.33,120.48,19000,32.64
2003-11-13,123.00,135.00,120.30,121.47,56300,32.91
2003-11-12,115.50,123.00,115.50,119.60,93700,32.40
2003-11-11,111.00,114.00,111.00,112.83,19200,30.57
2003-11-10,111.60,111.60,111.30,111.38,7300,30.17
2003-11-07,108.01,112.80,103.51,111.06,27300,30.09
2003-11-06,109.17,110.39,107.70,107.99,5700,29.25
2003-11-05,108.90,111.30,107.42,108.74,38000,29.46
2003-11-04,106.50,110.10,104.70,108.84,8400,29.48
2003-11-03,109.50,110.36,107.47,108.66,21500,29.44
2003-10-31,109.20,109.50,106.07,108.17,9800,29.30
2003-10-30,108.32,110.08,108.00,108.50,6600,29.39
2003-10-29,108.30,110.10,106.80,109.33,18500,29.62
2003-10-28,103.50,108.90,103.20,108.04,11800,29.27
2003-10-27,108.30,108.30,104.70,104.71,2300,28.37
2003-10-23,105.68,106.50,102.90,104.03,6700,28.18
2003-10-22,109.50,109.50,100.82,106.68,21400,28.90
2003-10-21,108.76,109.50,104.40,106.83,47100,28.94
2003-10-20,107.55,111.90,107.55,110.07,9100,29.82
2003-10-17,111.60,112.88,109.50,110.44,8400,29.92
2003-10-16,108.00,112.50,108.00,111.89,19500,30.31
2003-10-15,112.20,112.20,108.30,108.93,3600,29.51
2003-10-14,114.30,114.30,109.57,111.97,20600,30.33
2003-10-13,114.00,117.90,114.00,114.51,31100,31.02
2003-10-10,108.00,112.50,104.73,110.96,44200,30.06
2003-10-09,100.51,111.01,100.51,108.99,29500,29.53
2003-10-08,103.50,103.50,102.00,102.27,7000,27.71
2003-10-07,99.01,103.50,99.01,102.43,17600,27.75
2003-10-06,102.00,102.00,99.48,100.05,16700,27.10
2003-10-03,101.62,103.35,99.60,100.61,7300,27.25
2003-10-01,102.00,102.00,99.51,101.62,19400,27.53
2003-09-30,103.20,103.46,100.35,100.53,14000,27.23
2003-09-29,102.00,103.47,102.00,102.60,16600,27.79
2003-09-26,102.30,102.40,99.30,100.07,23600,27.11
2003-09-25,103.50,103.50,100.50,100.53,6500,27.23
2003-09-24,100.50,103.50,100.20,101.57,7300,27.51
2003-09-23,99.30,104.40,96.00,97.77,22800,26.49
2003-09-22,100.50,101.70,98.10,98.94,9800,26.80
2003-09-19,100.50,108.00,93.90,97.18,22600,26.33
2003-09-18,100.50,100.80,97.82,99.84,61900,27.05
2003-09-17,101.97,102.00,99.75,100.04,13700,27.10
2003-09-16,99.90,103.14,99.75,101.70,15300,27.55
2003-09-15,99.78,101.10,98.40,100.29,26000,27.17
2003-09-12,99.30,100.50,99.30,99.82,78000,27.04
2003-09-11,95.43,100.20,95.43,98.94,6400,26.80
2003-09-10,97.50,100.49,96.00,99.22,6500,26.88
2003-09-09,103.50,103.50,98.25,102.75,27500,27.84
2003-09-08,101.40,104.94,101.10,102.54,70900,27.78
2003-09-05,99.00,102.60,97.65,100.67,138100,27.27
2003-09-04,91.80,98.10,91.80,96.48,137800,26.14
2003-09-03,90.00,94.50,89.40,92.68,122700,25.11
2003-09-02,90.04,90.48,88.80,90.19,90200,24.43
2003-09-01,84.00,92.10,84.00,89.32,44800,24.20
2003-08-29,82.44,83.10,81.90,82.72,12500,22.41
2003-08-28,82.92,83.70,81.03,81.57,84400,22.10
2003-08-27,81.90,83.91,79.57,81.76,23200,22.15
2003-08-26,75.35,81.66,75.35,81.21,4400,22.00
2003-08-25,81.00,81.60,79.95,80.16,8300,21.72
2003-08-22,81.60,81.90,80.70,81.46,6700,22.07
2003-08-21,81.90,81.90,80.13,80.70,25600,21.86
2003-08-20,80.71,82.50,79.50,82.23,10500,22.28
2003-08-19,84.19,84.19,81.45,82.04,4900,22.22
2003-08-18,82.50,83.10,80.91,82.11,11700,22.24
2003-08-14,80.40,82.47,80.40,82.17,34800,22.26
2003-08-13,78.61,80.37,78.03,79.92,19000,21.65
2003-08-12,78.30,79.80,78.30,79.26,23500,21.47
2003-08-11,77.44,79.43,77.43,79.04,5800,21.41
2003-08-08,78.61,79.92,78.00,79.11,7200,21.43
2003-08-07,76.80,79.86,76.80,79.50,41700,21.54
2003-08-06,76.80,78.00,76.80,77.40,4800,20.97
2003-08-05,76.80,79.05,76.80,77.85,8200,21.09
2003-08-04,79.35,79.49,78.00,78.63,14700,21.30
2003-08-01,79.50,79.50,76.89,77.10,22500,20.89
2003-07-31,78.00,78.45,76.95,78.35,16600,21.22
2003-07-30,76.50,78.66,76.50,78.24,8200,21.20
2003-07-29,76.68,77.40,75.36,76.50,12900,20.72
2003-07-28,76.53,78.00,76.50,77.49,6200,20.99
2003-07-25,76.50,77.85,76.20,77.26,20800,20.93
2003-07-24,77.40,77.70,76.23,76.65,10600,20.76
2003-07-23,78.00,78.57,77.14,77.36,20600,20.96
2003-07-22,77.40,77.40,76.50,77.24,12200,20.92
2003-07-21,77.97,78.00,76.50,76.86,24500,20.82
2003-07-18,75.15,77.07,75.09,76.56,31700,20.74
2003-07-17,82.50,82.50,75.60,76.57,50200,20.74
2003-07-16,75.90,77.25,67.65,76.89,133300,20.83
2003-07-15,74.55,77.07,73.88,75.64,49900,20.49
2003-07-14,74.94,77.31,74.16,74.39,68400,20.15
2003-07-11,69.03,74.97,69.03,73.90,37200,20.02
2003-07-10,70.50,70.80,69.03,70.50,15400,19.10
2003-07-09,72.90,72.90,70.50,70.72,11000,19.16
2003-07-08,75.00,75.00,71.01,72.14,125400,19.54
