Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,103.71,103.71,103.71,103.71,000,6.69
2005-06-30,100.21,105.88,100.20,103.71,8000,6.69
2005-06-29,100.11,101.00,100.00,100.12,10000,6.46
2005-06-28,103.60,103.60,100.01,100.06,1000,6.46
2005-06-27,101.19,104.69,101.00,102.09,11000,6.59
2005-06-24,100.60,102.50,100.30,101.15,1000,6.53
2005-06-23,104.99,104.99,100.50,100.80,6000,6.50
2005-06-22,101.50,105.00,100.00,102.19,7000,6.59
2005-06-21,102.81,103.50,100.50,100.70,4000,6.50
2005-06-20,101.74,103.97,101.74,103.50,7000,6.68
2005-06-17,102.40,103.99,101.21,102.21,4000,6.59
2005-06-16,104.90,105.00,103.01,104.49,7000,6.74
2005-06-15,108.80,108.80,97.80,107.74,44000,6.95
2005-06-14,103.99,105.00,103.50,104.00,7000,6.71
2005-06-13,103.32,103.32,103.32,103.32,000,6.67
2005-06-10,102.50,105.00,102.50,103.32,12000,6.67
2005-06-09,112.80,112.80,100.00,102.59,23000,6.62
2005-06-08,112.90,112.90,103.74,105.76,11000,6.82
2005-06-07,114.50,120.00,112.00,112.75,28000,7.28
2005-06-06,105.50,115.00,101.50,112.74,45000,7.27
2005-06-03,96.39,96.39,96.39,96.39,000,6.22
2005-06-02,90.00,97.50,88.00,96.39,19000,6.22
2005-06-01,92.00,95.00,91.90,93.96,8000,6.06
2005-05-31,91.80,92.50,90.00,91.03,8000,5.87
2005-05-30,90.00,94.80,89.00,91.54,8000,5.91
2005-05-27,87.18,87.18,87.18,87.18,000,5.63
2005-05-26,88.00,89.00,86.00,87.18,12000,5.63
2005-05-25,85.00,87.00,84.00,85.62,20000,5.52
2005-05-24,83.30,84.00,81.60,82.82,3000,5.34
2005-05-23,79.60,79.82,79.50,79.50,2000,5.13
2005-05-20,79.50,80.70,78.90,80.41,14000,5.19
2005-05-19,80.20,81.50,78.00,79.29,13000,5.12
2005-05-18,85.00,85.00,85.00,85.00,000,5.48
2005-05-17,84.50,85.00,84.50,85.00,000,5.48
2005-05-16,82.50,84.90,82.50,83.50,1000,5.39
2005-05-13,82.50,84.00,82.50,82.96,9000,5.35
2005-05-12,83.00,84.00,83.00,83.14,4000,5.36
2005-05-11,83.50,83.50,81.50,82.93,4000,5.35
2005-05-10,83.40,85.00,83.40,84.18,18000,5.43
2005-05-09,82.00,83.40,80.30,82.02,5000,5.29
2005-05-06,82.49,82.50,80.53,80.90,000,5.22
2005-05-05,83.40,83.40,81.42,81.42,1000,5.25
2005-05-04,80.00,82.53,80.00,82.36,4000,5.31
2005-05-03,80.00,80.50,80.00,80.00,3000,5.16
2005-05-02,82.50,82.50,80.00,80.03,4000,5.16
2005-04-29,83.10,85.30,80.30,80.69,7000,5.21
2005-04-28,85.00,85.00,79.70,84.69,64000,5.46
2005-04-27,79.69,81.00,79.69,80.07,138000,5.17
2005-04-26,80.00,80.50,73.00,78.47,173000,5.06
2005-04-25,70.00,72.00,67.01,71.86,50000,4.64
2005-04-22,71.50,72.00,71.31,71.86,7000,4.64
2005-04-21,74.00,74.00,71.50,71.82,32000,4.63
2005-04-20,73.24,74.00,73.24,73.81,134000,4.76
2005-04-19,74.50,74.50,73.10,74.09,242000,4.78
2005-04-18,72.75,74.89,72.75,74.47,139000,4.81
2005-04-15,73.71,74.10,70.00,73.93,216000,4.77
2005-04-14,74.06,74.06,74.06,74.06,000,4.78
2005-04-13,74.95,74.95,73.62,74.06,221000,4.78
2005-04-12,76.00,76.00,73.60,73.99,209000,4.77
2005-04-11,70.92,70.92,70.92,70.92,000,4.58
2005-04-08,71.30,71.40,68.03,70.92,35000,4.58
2005-04-07,71.10,71.40,70.20,70.29,41000,4.54
2005-04-06,69.20,71.50,69.20,70.67,117000,4.56
2005-04-05,68.90,69.70,68.71,69.00,102000,4.45
2005-04-04,68.00,69.15,67.71,68.66,66000,4.43
2005-04-01,67.71,69.70,67.71,68.96,52000,4.45
2005-03-31,67.00,70.10,67.00,68.79,87000,4.44
2005-03-30,66.00,67.47,65.21,66.17,31000,4.27
2005-03-29,65.00,65.90,65.00,65.46,22000,4.22
2005-03-28,66.00,66.00,64.95,64.95,4000,4.19
2005-03-25,65.06,65.06,65.06,65.06,000,4.20
2005-03-24,66.50,66.50,64.80,65.06,23000,4.20
2005-03-23,66.49,66.50,65.10,65.40,23000,4.22
2005-03-22,65.50,66.50,65.10,65.43,11000,4.22
2005-03-21,62.60,66.70,62.60,65.53,14000,4.23
2005-03-18,65.61,66.00,65.25,65.82,14000,4.25
2005-03-17,66.51,66.51,66.51,66.51,000,4.29
2005-03-16,66.15,66.70,66.15,66.51,25000,4.29
2005-03-15,66.50,67.00,66.50,66.92,8000,4.32
2005-03-14,63.50,67.97,63.50,67.01,19000,4.32
2005-03-11,67.40,68.50,66.00,67.43,9000,4.35
2005-03-10,67.30,67.30,67.30,67.30,000,4.34
2005-03-09,65.22,67.30,65.20,67.30,11000,4.34
2005-03-08,67.00,67.38,67.00,67.17,15000,4.33
2005-03-07,67.18,67.18,66.40,66.51,8000,4.29
2005-03-04,67.18,67.18,65.81,66.50,34000,4.29
2005-03-03,67.00,67.29,66.40,66.47,28000,4.29
2005-03-02,66.50,69.00,66.50,67.02,15000,4.32
2005-03-01,66.80,67.15,60.52,66.55,24000,4.29
2005-02-28,66.21,66.88,65.50,66.50,12000,4.29
2005-02-25,66.51,66.80,66.31,66.50,24000,4.29
2005-02-24,66.51,67.60,66.50,66.68,19000,4.30
2005-02-23,66.50,67.22,66.31,66.61,13000,4.30
2005-02-22,67.30,67.30,66.50,66.52,33000,4.29
2005-02-21,66.31,70.50,66.31,67.10,50000,4.33
2005-02-18,66.70,68.10,66.70,67.12,95000,4.33
2005-02-17,68.20,68.50,66.31,67.11,134000,4.33
2005-02-16,68.30,69.90,66.80,68.18,1582000,4.40
2005-02-15,65.10,68.12,61.51,68.12,1879000,4.40
2005-02-14,56.00,58.49,56.00,56.76,42000,3.66
2005-02-11,56.00,56.50,54.80,55.60,26000,3.59
2005-02-10,55.99,56.00,54.80,54.87,6000,3.54
2005-02-09,55.99,55.99,55.16,55.51,10000,3.58
2005-02-08,55.00,56.00,55.00,55.17,4000,3.56
2005-02-07,54.50,55.80,54.03,54.58,3000,3.52
2005-02-04,54.06,55.00,54.06,54.95,7000,3.55
2005-02-03,54.55,55.50,54.55,55.02,5000,3.55
2005-02-02,54.10,55.00,54.10,54.51,31000,3.52
2005-02-01,54.90,54.90,53.30,53.51,9000,3.45
2005-01-31,55.00,56.85,55.00,55.08,11000,3.55
2005-01-28,54.15,55.00,52.01,53.86,22000,3.48
2005-01-27,52.50,57.60,52.00,55.92,25000,3.61
2005-01-26,53.00,53.00,53.00,53.00,000,3.42
2005-01-25,52.01,53.00,52.00,53.00,20000,3.42
2005-01-24,52.51,52.51,52.51,52.51,000,3.39
2005-01-21,52.51,52.51,52.51,52.51,000,3.39
2005-01-20,53.10,53.50,52.00,52.51,160000,3.39
2005-01-19,53.10,53.35,52.10,52.12,166000,3.36
2005-01-18,53.00,53.90,53.00,53.57,80000,3.46
2005-01-17,54.00,54.00,52.20,52.90,1000,3.41
2005-01-14,52.90,52.90,52.00,52.30,1000,3.37
2005-01-13,53.00,53.00,52.50,52.51,17000,3.39
2005-01-12,52.50,53.50,50.28,52.72,22000,3.40
2005-01-11,51.70,53.99,51.70,52.65,12000,3.40
2005-01-10,55.00,55.00,54.00,54.07,4000,3.49
2005-01-07,54.21,54.70,53.00,53.98,15000,3.48
2005-01-06,54.10,55.00,54.00,54.06,34000,3.49
2005-01-05,57.42,58.30,55.00,55.56,11000,3.58
2005-01-04,62.00,62.00,57.50,58.01,3000,3.74
2005-01-03,58.50,59.00,58.00,58.24,6000,3.76
2004-12-31,53.00,59.00,53.00,58.67,5000,3.79
2004-12-30,58.00,59.80,57.01,58.24,18000,3.76
2004-12-29,57.50,58.35,57.00,57.46,11000,3.71
2004-12-28,56.91,56.91,56.91,56.91,000,3.67
2004-12-27,56.00,57.39,55.50,56.91,29000,3.67
2004-12-24,55.00,56.00,53.10,55.74,38000,3.60
2004-12-23,54.50,55.00,54.13,54.97,2000,3.55
2004-12-22,55.00,55.50,54.00,54.50,1000,3.52
2004-12-21,53.80,56.20,53.80,54.69,20000,3.53
2004-12-20,52.50,56.00,52.50,54.25,47000,3.50
2004-12-17,50.50,55.05,50.50,53.85,71000,3.47
2004-12-16,57.80,57.80,53.50,54.60,31000,3.52
2004-12-15,53.70,56.40,52.30,54.99,37000,3.55
2004-12-14,51.00,52.50,50.50,52.08,8000,3.36
2004-12-13,52.10,52.10,52.10,52.10,000,3.36
2004-12-10,51.70,52.80,51.65,52.10,5000,3.36
2004-12-09,53.50,53.60,51.50,51.77,13000,3.34
2004-12-08,53.50,53.50,53.40,53.40,000,3.45
2004-12-07,52.51,53.30,52.50,52.86,3000,3.41
2004-12-06,53.20,54.00,52.70,53.33,3000,3.44
2004-12-03,53.51,55.50,53.10,53.19,7000,3.43
2004-12-02,55.00,55.00,54.50,54.85,6000,3.54
2004-12-01,53.80,55.00,53.80,54.85,224000,3.54
2004-11-30,55.50,56.00,54.40,54.42,4000,3.51
2004-11-29,53.20,56.00,53.20,55.04,18000,3.55
2004-11-26,56.30,56.30,56.30,56.30,000,3.63
2004-11-25,55.70,56.30,55.60,56.30,6000,3.63
2004-11-24,54.00,56.50,54.00,55.73,20000,3.60
2004-11-23,56.49,56.49,52.20,55.40,9000,3.57
2004-11-22,54.40,54.90,52.96,54.17,2000,3.49
2004-11-19,55.31,55.31,55.31,55.31,000,3.57
2004-11-18,55.50,58.00,54.50,55.31,61000,3.57
2004-11-17,50.40,55.50,50.06,53.35,44000,3.44
2004-11-16,51.35,51.50,48.50,50.47,31000,3.26
2004-11-15,49.24,49.24,49.24,49.24,000,3.18
2004-11-12,48.50,50.20,48.50,49.24,9000,3.18
2004-11-11,48.80,49.90,47.70,48.19,3000,3.11
2004-11-10,48.75,48.90,48.10,48.63,2000,3.14
2004-11-09,49.50,49.50,48.15,48.50,41000,3.13
2004-11-08,47.60,48.95,47.50,48.52,5000,3.13
2004-11-05,47.70,47.90,47.20,47.20,3000,3.05
2004-11-04,47.85,48.90,46.51,46.60,13000,3.01
2004-11-03,47.30,47.30,46.41,46.83,1000,3.02
2004-11-02,46.00,46.95,46.00,46.42,10000,3.00
2004-11-01,45.00,48.60,45.00,46.34,208000,2.99
2004-10-29,45.22,45.22,45.22,45.22,000,2.92
2004-10-28,45.05,45.40,45.00,45.22,3000,2.92
2004-10-27,45.50,45.50,45.00,45.00,4000,2.90
2004-10-26,45.50,45.70,45.00,45.01,18000,2.90
2004-10-25,45.50,47.00,45.10,45.10,9000,2.91
2004-10-22,46.72,46.72,46.72,46.72,000,3.01
2004-10-21,47.30,47.49,46.60,46.72,3000,3.01
2004-10-20,49.00,51.00,46.60,47.35,65000,3.05
2004-10-19,46.00,50.40,46.00,48.29,127000,3.12
2004-10-18,45.00,46.20,45.00,45.99,2000,2.97
2004-10-15,44.72,44.72,44.72,44.72,000,2.89
2004-10-14,45.66,45.70,44.00,44.72,2000,2.89
2004-10-13,45.99,45.99,45.99,45.99,000,2.97
2004-10-12,45.90,46.20,45.50,45.99,12000,2.97
2004-10-11,48.26,50.00,46.50,46.50,15000,3.00
2004-10-08,47.62,47.62,47.62,47.62,000,3.07
2004-10-07,45.50,48.20,45.50,47.62,14000,3.07
2004-10-06,44.00,45.37,44.00,45.37,17000,2.93
2004-10-05,45.50,45.50,43.50,44.20,000,2.85
2004-10-04,44.00,44.00,43.50,44.00,2000,2.84
2004-10-01,43.00,45.50,42.90,43.50,1000,2.81
2004-09-30,42.96,42.96,42.50,42.95,1000,2.77
2004-09-29,42.90,42.90,42.50,42.90,000,2.77
2004-09-28,42.99,42.99,41.93,41.97,2000,2.71
2004-09-27,43.50,43.50,41.50,43.20,2000,2.79
2004-09-24,43.45,43.45,43.45,43.45,000,2.80
2004-09-23,43.38,43.50,43.38,43.50,000,2.81
2004-09-22,43.10,43.10,42.00,42.50,000,2.74
2004-09-21,42.70,42.80,42.70,42.80,1000,2.76
2004-09-20,42.60,43.18,42.50,43.18,11000,2.79
2004-09-17,42.80,42.80,42.03,42.50,000,2.74
2004-09-16,42.00,42.00,42.00,42.00,000,2.71
2004-09-15,42.84,42.84,41.70,42.25,1000,2.73
2004-09-14,43.00,43.00,41.20,41.22,7000,2.66
2004-09-13,42.50,43.40,41.00,41.00,000,2.65
2004-09-10,42.30,42.30,42.30,42.30,000,2.73
2004-09-09,42.50,42.50,41.00,42.30,1000,2.73
2004-09-08,42.50,42.60,41.70,42.49,000,2.74
2004-09-07,42.90,42.90,41.60,41.60,1000,2.68
2004-09-06,42.10,42.40,41.90,42.37,000,2.73
2004-09-03,42.50,42.50,41.46,42.08,000,2.71
2004-09-02,42.19,42.20,41.60,41.63,000,2.69
2004-09-01,40.72,41.90,40.61,41.28,2000,2.66
2004-08-31,40.70,40.88,40.20,40.42,8000,2.61
2004-08-30,42.50,42.50,40.35,40.51,12000,2.61
2004-08-27,42.20,43.19,41.50,42.50,2000,2.74
2004-08-26,41.00,41.00,41.00,41.00,000,2.65
2004-08-25,42.97,43.40,41.72,42.10,4000,2.72
2004-08-24,40.85,42.97,40.20,41.72,2000,2.69
2004-08-23,41.50,42.90,40.90,40.90,10000,2.64
2004-08-20,42.60,43.30,42.03,42.05,4000,2.71
2004-08-19,44.50,44.50,41.55,42.00,3000,2.71
2004-08-18,42.50,44.50,42.50,44.40,5000,2.87
2004-08-17,41.00,43.50,41.00,42.50,4000,2.74
2004-08-16,40.60,41.00,40.10,40.84,8000,2.64
2004-08-13,40.41,40.80,40.00,40.06,000,2.58
2004-08-12,40.30,40.30,40.30,40.30,000,2.60
2004-08-11,40.00,40.50,40.00,40.30,11000,2.60
2004-08-10,40.00,40.50,40.00,40.20,000,2.59
2004-08-09,40.10,40.10,40.00,40.00,000,2.58
2004-08-06,40.00,40.80,40.00,40.00,20000,2.58
2004-08-05,39.21,39.90,39.21,39.90,000,2.57
2004-08-04,39.90,40.00,39.12,39.88,3000,2.57
2004-08-03,39.90,40.48,39.90,40.48,1000,2.61
2004-08-02,39.50,39.50,39.30,39.30,000,2.54
2004-07-30,40.01,40.70,39.79,40.11,18000,2.59
2004-07-29,39.55,39.55,39.50,39.50,1000,2.55
2004-07-28,39.70,39.70,39.10,39.10,1000,2.52
2004-07-27,39.60,39.60,39.60,39.60,000,2.56
2004-07-26,35.80,40.00,35.80,39.60,4000,2.56
2004-07-23,39.70,39.70,39.70,39.70,000,2.56
2004-07-22,39.02,39.02,39.02,39.02,000,2.52
2004-07-21,39.10,39.10,39.00,39.02,000,2.52
2004-07-20,40.00,40.00,40.00,40.00,000,2.58
2004-07-19,39.00,40.50,39.00,40.00,1000,2.58
2004-07-16,40.00,40.00,38.60,40.00,9000,2.58
2004-07-15,39.90,41.49,39.90,40.74,000,2.63
2004-07-14,39.98,39.98,39.98,39.98,000,2.58
2004-07-13,39.00,40.00,38.50,39.92,33000,2.58
2004-07-12,39.10,39.50,39.10,39.50,1000,2.55
2004-07-09,39.00,39.47,37.50,39.24,1000,2.53
2004-07-08,37.50,37.50,37.50,37.50,000,2.42
2004-07-07,39.00,39.00,38.99,39.00,1000,2.52
2004-07-06,38.72,38.72,38.72,38.72,000,2.50
2004-07-05,39.00,39.00,38.00,38.72,000,2.50
2004-07-02,39.00,39.38,38.90,39.38,1000,2.54
2004-07-01,39.00,39.50,39.00,39.26,1000,2.53
2004-06-30,37.50,39.40,37.50,38.10,1000,2.46
2004-06-29,37.60,37.60,37.50,37.50,1000,2.42
2004-06-28,38.46,38.46,37.00,37.00,000,2.39
2004-06-25,37.51,37.51,37.19,37.19,11000,2.40
2004-06-24,37.21,37.50,37.00,37.50,7000,2.42
2004-06-23,37.60,37.60,36.31,36.31,1000,2.34
2004-06-22,39.00,39.00,39.00,39.00,000,2.52
2004-06-21,39.00,39.00,39.00,39.00,000,2.52
2004-06-18,39.00,39.00,39.00,39.00,000,2.52
2004-06-17,39.00,39.00,39.00,39.00,000,2.52
2004-06-16,38.90,39.50,38.60,38.92,1000,2.51
2004-06-15,39.50,39.50,39.50,39.50,000,2.55
2004-06-14,40.80,40.80,39.50,39.50,2000,2.55
2004-06-11,40.80,40.80,40.31,40.33,1000,2.60
2004-06-10,40.90,40.90,40.31,40.50,1000,2.61
2004-06-09,41.00,41.00,40.95,40.95,000,2.64
2004-06-08,41.50,41.50,41.00,41.00,2000,2.65
2004-06-07,42.50,42.50,42.50,42.50,000,2.74
2004-06-04,41.50,42.50,41.50,42.50,1000,2.74
2004-06-03,41.50,42.00,41.50,41.50,6000,2.68
2004-06-02,41.85,43.00,41.50,42.51,2000,2.74
2004-06-01,40.51,41.50,39.50,41.49,5000,2.68
2004-05-31,40.20,41.50,40.20,41.50,1000,2.68
2004-05-28,42.50,42.50,41.53,41.62,000,2.69
2004-05-27,43.00,43.00,43.00,43.00,000,2.77
2004-05-26,42.10,43.30,42.00,43.00,2000,2.77
2004-05-25,42.11,45.30,41.80,41.80,000,2.70
2004-05-24,43.50,43.50,43.50,43.50,000,2.81
2004-05-21,41.50,42.05,40.11,42.05,1000,2.71
2004-05-20,42.10,43.00,42.00,42.00,1000,2.71
2004-05-19,42.00,42.50,41.00,41.04,9000,2.65
2004-05-18,42.00,42.50,41.50,41.50,9000,2.68
2004-05-17,40.00,41.50,39.60,40.00,20000,2.58
2004-05-14,46.00,46.00,43.00,44.00,18000,2.84
2004-05-13,46.50,47.50,45.50,47.50,2000,3.06
2004-05-12,46.50,46.50,46.50,46.50,000,3.00
2004-05-11,47.50,47.50,46.50,46.50,000,3.00
2004-05-10,48.00,48.00,48.00,48.00,20000,3.10
2004-05-07,48.00,48.00,48.00,48.00,3000,3.10
2004-05-06,48.10,48.99,48.00,48.00,6000,3.10
2004-05-05,48.01,48.01,48.01,48.01,000,3.10
2004-05-04,48.00,49.50,48.00,48.01,26000,3.10
2004-05-03,48.00,48.00,48.00,48.00,1000,3.10
2004-04-30,48.10,48.10,47.00,47.58,000,3.07
2004-04-29,48.00,48.99,48.00,48.00,13000,3.10
2004-04-28,48.08,49.50,48.00,48.00,38000,3.10
2004-04-27,50.00,50.00,46.00,48.00,42000,3.10
2004-04-26,48.00,48.00,48.00,48.00,000,3.10
2004-04-23,49.00,49.00,48.00,48.00,32000,3.10
2004-04-22,48.20,48.20,48.00,48.00,1000,3.10
2004-04-21,48.00,48.20,48.00,48.20,000,3.11
2004-04-20,48.00,48.00,48.00,48.00,000,3.10
2004-04-19,48.50,48.50,48.00,48.02,20000,3.10
2004-04-16,48.01,48.01,48.01,48.01,000,3.10
2004-04-15,48.50,48.50,48.01,48.01,000,3.10
2004-04-14,48.03,48.03,48.03,48.03,000,3.10
2004-04-13,48.01,49.00,47.55,48.03,000,3.10
2004-04-12,48.00,49.50,48.00,48.00,000,3.10
2004-04-09,48.75,48.75,48.75,48.75,000,3.15
2004-04-08,48.00,48.75,48.00,48.75,3000,3.15
2004-04-07,48.00,48.00,48.00,48.00,000,3.10
2004-04-06,48.00,48.00,47.51,47.51,000,3.07
2004-04-05,48.00,49.00,48.00,48.00,7000,3.10
2004-04-02,49.00,49.00,48.00,49.00,8000,3.16
2004-04-01,48.00,48.30,48.00,48.00,9000,3.10
2004-03-31,49.50,49.50,49.50,49.50,000,3.19
2004-03-30,48.00,48.00,48.00,48.00,000,3.10
2004-03-29,49.00,49.00,48.00,48.00,000,3.10
2004-03-26,48.50,49.40,47.21,47.33,3000,3.05
2004-03-25,47.12,47.12,47.11,47.11,1000,3.04
2004-03-24,46.51,46.51,46.51,46.51,000,3.00
2004-03-23,47.50,47.50,47.50,47.50,5000,3.06
2004-03-22,48.00,48.00,47.50,47.80,6000,3.08
2004-03-19,49.50,49.50,47.60,48.99,8000,3.16
2004-03-18,50.21,50.21,49.50,49.50,2000,3.19
2004-03-17,51.38,51.38,50.20,50.21,1000,3.24
2004-03-16,49.50,50.78,49.50,50.78,1000,3.28
2004-03-15,52.50,52.50,51.50,51.60,2000,3.33
2004-03-12,51.70,52.50,51.50,51.96,3000,3.35
2004-03-11,54.00,54.50,51.51,53.58,26000,3.46
2004-03-10,54.50,54.99,54.50,54.50,11000,3.52
2004-03-09,54.50,54.60,54.50,54.60,17000,3.52
2004-03-08,54.50,54.51,54.50,54.50,31000,3.52
2004-03-05,54.50,54.50,54.01,54.49,15000,3.52
2004-03-04,53.50,55.00,53.50,54.50,22000,3.52
2004-03-03,55.50,55.50,54.50,54.50,12000,3.52
2004-03-02,54.00,54.00,54.00,54.00,000,3.48
2004-03-01,54.00,54.01,52.99,54.00,61000,3.48
2004-02-27,53.60,54.50,53.60,54.50,37000,3.52
2004-02-26,53.30,54.00,53.00,53.50,47000,3.45
2004-02-25,51.50,52.48,51.50,51.88,000,3.35
2004-02-24,54.00,54.00,49.50,52.10,308000,3.36
2004-02-23,55.00,55.00,53.00,54.68,14000,3.53
2004-02-20,54.50,54.60,53.80,54.50,226000,3.52
2004-02-19,53.50,54.50,53.50,54.50,000,3.52
2004-02-18,55.56,55.56,55.56,55.56,000,3.58
2004-02-17,55.20,56.00,54.50,55.56,22000,3.58
2004-02-16,56.00,56.10,55.02,55.03,16000,3.55
2004-02-13,51.52,56.00,51.00,55.33,40000,3.57
2004-02-12,52.50,53.60,52.50,53.50,30000,3.45
2004-02-11,53.40,53.50,52.90,53.46,54000,3.45
2004-02-10,54.00,54.00,52.00,53.49,52000,3.45
2004-02-09,52.50,54.10,52.50,53.56,16000,3.46
2004-02-06,54.00,55.00,52.80,53.78,10000,3.47
2004-02-05,50.10,53.99,50.10,52.73,18000,3.40
2004-02-04,51.50,53.00,51.50,53.00,11000,3.42
2004-02-03,52.50,52.50,51.00,51.50,23000,3.32
2004-02-02,53.00,53.00,53.00,53.00,000,3.42
2004-01-30,51.51,53.50,51.51,53.00,45000,3.42
2004-01-29,52.45,53.50,52.45,52.81,18000,3.41
2004-01-28,51.51,52.50,50.56,50.73,3000,3.27
2004-01-27,51.00,53.00,51.00,53.00,3000,3.42
2004-01-26,53.91,53.91,53.91,53.91,000,3.48
2004-01-23,51.00,54.20,51.00,53.91,30000,3.48
2004-01-22,53.00,53.00,52.50,53.00,70000,3.42
2004-01-21,53.69,54.08,52.50,52.76,36000,3.40
2004-01-20,52.50,54.00,52.50,53.62,13000,3.46
2004-01-19,53.00,54.08,53.00,54.01,20000,3.48
2004-01-16,51.50,54.00,51.50,53.28,25000,3.44
2004-01-15,52.80,53.50,52.00,53.50,14000,3.45
2004-01-14,52.12,53.49,52.10,53.34,43000,3.44
2004-01-13,52.01,53.99,52.00,53.29,25000,3.44
2004-01-12,51.20,53.50,51.20,53.22,78000,3.43
2004-01-09,52.50,53.00,51.50,52.47,98000,3.39
2004-01-08,50.00,51.80,50.00,50.66,13000,3.27
2004-01-07,52.02,52.40,50.76,52.17,23000,3.37
2004-01-06,52.50,53.90,51.00,53.19,24000,3.43
2004-01-05,54.50,54.50,51.97,52.92,147000,3.41
2004-01-02,54.20,56.00,54.20,54.71,19000,3.53
2004-01-01,55.00,55.00,53.64,54.29,4000,3.50
2003-12-31,53.90,55.00,53.90,54.88,22000,3.54
2003-12-30,54.50,54.70,54.10,54.70,2000,3.53
2003-12-29,53.50,55.00,53.00,54.81,9000,3.54
2003-12-26,55.00,55.00,52.00,53.00,13000,3.42
2003-12-25,53.53,53.53,53.53,53.53,000,3.45
2003-12-24,53.51,54.00,53.50,53.53,17000,3.45
2003-12-23,53.25,54.20,52.90,54.01,11000,3.48
2003-12-22,53.20,54.49,53.20,53.88,18000,3.48
2003-12-19,54.50,55.00,52.20,52.44,26000,3.38
2003-12-18,53.20,55.10,53.20,54.05,106000,3.49
2003-12-17,47.50,50.76,47.20,50.12,37000,3.23
2003-12-16,45.50,47.00,43.70,46.14,12000,2.98
2003-12-15,45.31,46.48,45.11,45.12,3000,2.91
2003-12-12,44.80,46.00,43.90,44.50,9000,2.87
2003-12-11,44.00,44.20,43.70,44.09,4000,2.84
2003-12-10,45.00,45.00,44.01,44.05,2000,2.84
2003-12-09,45.50,45.50,43.80,44.34,4000,2.86
2003-12-08,44.60,44.60,44.00,44.20,1000,2.85
2003-12-05,44.50,47.50,44.50,44.80,2000,2.89
2003-12-04,45.80,46.00,45.10,45.41,12000,2.93
2003-12-03,46.00,46.00,44.60,45.62,24000,2.94
2003-12-02,45.10,46.00,45.10,45.81,1000,2.96
2003-12-01,44.00,46.00,44.00,45.97,2000,2.97
2003-11-28,45.60,46.00,44.60,45.01,2000,2.90
2003-11-27,46.00,46.00,45.22,45.51,6000,2.94
2003-11-26,46.00,46.00,46.00,46.00,000,2.97
2003-11-25,46.80,46.80,46.00,46.00,000,2.97
2003-11-24,45.76,46.50,45.23,46.50,4000,3.00
2003-11-21,45.00,47.40,45.00,47.21,13000,3.05
2003-11-20,44.60,46.08,44.60,45.01,11000,2.90
2003-11-19,46.55,46.55,44.20,44.56,4000,2.87
2003-11-18,49.00,49.00,44.11,44.53,2000,2.87
2003-11-17,43.80,45.20,43.51,45.20,93000,2.92
2003-11-14,43.70,43.70,43.70,43.70,000,2.82
2003-11-13,44.50,45.20,43.70,43.70,4000,2.82
2003-11-12,45.00,46.00,43.70,45.10,28000,2.91
2003-11-11,45.00,45.49,43.31,43.54,1000,2.81
2003-11-10,45.00,45.20,45.00,45.20,1000,2.92
2003-11-07,42.80,45.70,42.22,45.22,59000,2.92
2003-11-06,43.70,43.70,42.10,42.57,11000,2.75
2003-11-05,43.10,43.90,43.00,43.78,1000,2.83
2003-11-04,44.50,44.50,42.50,44.40,3000,2.86
2003-11-03,44.00,45.00,42.10,44.49,24000,2.87
2003-10-31,45.00,45.00,43.10,44.04,10000,2.84
2003-10-30,44.50,45.00,44.04,45.00,4000,2.90
2003-10-29,44.00,44.50,44.00,44.50,2000,2.87
2003-10-28,43.21,44.88,42.50,44.51,2000,2.87
2003-10-27,43.20,44.99,42.00,44.24,13000,2.85
2003-10-24,43.54,43.54,43.54,43.54,000,2.81
2003-10-23,42.60,45.00,42.60,43.54,10000,2.81
2003-10-22,44.53,44.90,44.50,44.51,10000,2.87
2003-10-21,45.00,47.00,44.50,45.05,20000,2.91
2003-10-20,45.99,46.00,44.51,45.63,14000,2.94
2003-10-17,44.90,45.03,44.50,44.83,47000,2.89
2003-10-16,44.50,44.89,44.50,44.61,71000,2.88
2003-10-15,44.99,44.99,44.44,44.50,49000,2.87
2003-10-14,44.00,44.70,43.80,44.50,19000,2.87
2003-10-13,43.00,44.00,43.00,44.00,40000,2.84
2003-10-10,42.00,43.00,41.00,42.92,26000,2.77
2003-10-09,42.10,42.70,41.65,42.00,4000,2.71
2003-10-08,42.00,42.50,41.65,41.71,34000,2.69
2003-10-07,41.90,43.00,41.90,42.65,33000,2.75
2003-10-06,41.20,41.80,41.00,41.72,4000,2.69
2003-10-03,41.50,42.00,40.50,41.50,3000,2.68
2003-10-02,40.52,40.52,40.52,40.52,000,2.61
2003-10-01,41.53,41.53,40.52,40.52,7000,2.61
2003-09-30,41.00,41.50,41.00,41.50,4000,2.68
2003-09-29,41.00,41.00,41.00,41.00,2000,2.65
2003-09-26,41.20,41.20,40.50,41.00,3000,2.65
2003-09-25,41.00,41.60,40.60,41.29,2000,2.66
2003-09-24,40.50,41.50,40.20,41.33,9000,2.67
2003-09-23,40.20,40.60,40.00,40.04,8000,2.58
2003-09-22,40.36,40.42,40.17,40.17,1000,2.59
2003-09-19,41.00,41.00,40.25,40.35,25000,2.60
2003-09-18,40.88,41.00,40.20,40.94,27000,2.64
2003-09-17,40.90,41.00,40.00,40.01,23000,2.58
2003-09-16,40.00,41.00,40.00,40.51,55000,2.61
