Date,Open,High,Low,Close,Volume,Adj Close
2005-09-06,42.55,42.55,40.45,41.78,2699100,17.90
2005-09-05,41.50,43.33,41.25,42.15,3523700,18.06
2005-09-02,40.00,41.65,40.00,41.25,3220300,17.67
2005-09-01,39.25,40.30,39.00,39.38,1155800,16.87
2005-08-31,38.00,38.92,38.00,38.62,271500,16.55
2005-08-30,39.95,39.95,37.75,37.97,526400,16.27
2005-08-29,38.50,38.50,37.62,38.12,318400,16.34
2005-08-26,38.05,38.95,38.05,38.72,666300,16.59
2005-08-25,38.45,39.38,37.50,37.78,1179100,16.19
2005-08-24,39.10,39.58,37.53,38.28,538800,16.40
2005-08-22,40.10,41.40,39.70,39.97,402100,17.13
2005-08-19,41.33,41.47,40.50,40.83,260300,17.49
2005-08-18,41.83,42.38,40.80,40.97,843400,17.56
2005-08-17,38.62,41.90,38.62,41.60,916300,17.82
2005-08-16,41.50,42.47,41.12,41.22,931800,17.66
2005-08-12,40.00,41.70,39.65,41.22,848600,17.66
2005-08-11,40.20,40.30,39.40,39.90,546300,17.10
2005-08-10,40.22,40.67,39.75,39.90,243900,17.10
2005-08-09,40.45,40.95,39.55,39.70,254000,17.01
2005-08-08,40.67,41.75,39.88,40.05,432500,17.16
2005-08-05,40.50,41.00,40.38,40.60,436900,17.40
2005-08-04,40.33,41.00,40.00,40.30,464300,17.27
2005-08-03,41.25,41.38,39.25,39.78,578400,17.04
2005-08-02,40.42,41.75,40.42,40.88,1080800,17.51
2005-08-01,38.00,40.88,38.00,40.58,1432200,17.39
2005-07-29,41.00,41.95,37.50,38.62,3667500,16.55
2005-07-27,42.00,42.12,40.50,41.58,425700,17.81
2005-07-26,43.50,43.50,41.62,42.20,563200,18.08
2005-07-25,42.58,43.70,42.30,42.47,778200,18.20
2005-07-22,43.00,43.00,41.53,41.92,459500,17.96
2005-07-21,42.30,43.00,41.12,41.67,864500,17.86
2005-07-20,43.67,43.67,42.00,42.30,886700,18.12
2005-07-19,42.75,43.90,42.28,43.15,3334900,18.49
2005-07-18,41.97,42.90,41.62,42.58,1413000,18.24
2005-07-15,41.50,42.50,41.08,41.55,2066500,17.80
2005-07-14,39.00,41.70,38.38,41.08,2847000,17.60
2005-07-13,39.50,39.50,38.35,38.55,235600,16.52
2005-07-11,38.20,38.58,38.03,38.35,246100,16.43
2005-07-08,39.38,39.38,37.22,37.75,384600,16.18
2005-07-07,39.40,39.40,37.00,37.45,430600,16.05
2005-07-06,38.75,39.40,38.50,39.05,626400,16.73
2005-07-05,40.45,40.45,37.88,38.45,1054500,16.48
2005-07-04,38.75,40.70,38.53,39.90,2229100,17.10
2005-06-30,37.33,37.95,35.20,35.78,1208300,15.33
2005-06-29,36.95,37.47,36.45,37.05,423200,15.88
2005-06-28,37.90,38.12,36.55,36.70,572000,15.73
2005-06-27,39.12,39.35,37.80,38.05,770100,16.30
2005-06-24,38.25,39.70,37.05,38.90,3000700,16.67
2005-06-23,36.55,38.90,36.28,38.42,1879900,16.46
2005-06-22,36.50,37.45,36.03,36.53,777200,15.65
2005-06-21,34.38,36.78,33.38,36.22,530700,15.52
2005-06-20,35.30,35.70,34.88,35.17,350500,15.07
2005-06-17,35.97,35.97,35.00,35.30,286500,15.13
2005-06-16,36.72,36.75,35.55,35.60,330200,15.25
2005-06-15,35.95,36.90,33.12,36.38,474300,15.59
2005-06-14,37.25,37.25,36.25,36.35,308100,15.58
2005-06-10,37.50,38.20,36.45,36.90,602300,15.81
2005-06-09,38.20,38.40,37.30,37.47,728100,16.06
2005-06-08,39.25,39.65,37.58,37.88,695300,16.23
2005-06-07,40.00,40.00,38.38,39.03,1724900,16.72
2005-06-06,38.50,40.38,38.40,39.67,2346600,17.00
2005-06-02,38.15,38.47,36.97,37.75,1492000,16.18
2005-06-01,37.25,39.12,37.00,38.10,3387300,16.33
2005-05-31,35.00,37.55,35.00,37.03,1209600,15.86
2005-05-30,35.00,35.75,34.67,35.00,406100,15.00
2005-05-26,35.00,35.50,34.88,35.08,401000,15.03
2005-05-25,35.00,35.30,34.90,35.10,265100,15.04
2005-05-24,35.38,35.38,34.75,34.83,97400,14.92
2005-05-23,34.75,35.22,34.75,35.05,97100,15.02
2005-05-20,35.00,35.78,34.70,34.95,231000,14.98
2005-05-19,35.50,36.00,35.00,35.05,80100,15.02
2005-05-17,36.00,36.20,35.03,35.15,130200,15.06
2005-05-16,36.00,36.10,35.72,35.88,152900,15.37
2005-05-13,36.15,36.15,35.50,35.72,228700,15.31
2005-05-12,35.00,36.50,35.00,35.62,357500,15.26
2005-05-11,35.10,35.50,34.75,34.90,166900,14.95
2005-05-10,35.00,35.45,34.75,35.10,119400,15.04
2005-05-09,34.58,35.42,34.40,34.97,158700,14.99
2005-05-06,34.58,34.85,34.50,34.58,65700,14.81
2005-05-05,34.50,35.10,34.17,34.75,155900,14.89
2005-05-04,35.00,35.10,34.12,34.25,97600,14.68
2005-05-03,35.20,38.55,34.17,34.53,219000,14.79
2005-05-02,34.10,35.38,33.85,34.22,158300,14.66
2005-04-29,34.25,34.50,34.03,34.15,97000,14.63
2005-04-28,34.75,34.75,34.25,34.38,66000,14.73
2005-04-27,34.88,34.92,34.10,34.30,86100,14.70
2005-04-26,34.75,35.22,34.58,34.70,97100,14.87
2005-04-25,34.75,35.30,34.75,34.97,188300,14.99
2005-04-22,34.70,35.40,34.30,35.08,145600,15.03
2005-04-21,34.00,35.33,33.95,35.12,144600,15.05
2005-04-20,33.62,34.35,33.62,34.00,170000,14.57
2005-04-19,35.35,35.35,32.80,33.47,461100,14.34
2005-04-18,34.50,34.70,34.35,34.50,387700,14.78
2005-04-15,35.00,35.05,34.38,34.78,300600,14.90
2005-04-13,35.12,35.95,34.85,34.95,260000,14.98
2005-04-12,35.33,35.47,34.92,35.03,95000,15.01
2005-04-08,35.00,35.10,34.53,34.78,127900,14.90
2005-04-07,35.00,35.50,34.50,34.97,212800,14.99
2005-04-06,35.20,35.20,33.83,34.38,580200,14.73
2005-04-05,35.38,35.45,34.62,35.08,177300,15.03
2005-04-04,35.70,36.20,34.78,34.97,363400,14.99
2005-04-01,34.45,36.85,34.00,35.45,596400,15.19
2005-03-31,34.00,34.75,33.65,33.97,513000,14.56
2005-03-30,33.25,34.12,32.50,33.33,876500,14.28
2005-03-29,34.08,34.40,32.65,33.22,409500,14.24
2005-03-28,35.20,35.20,33.50,33.70,465600,14.44
2005-03-24,34.50,35.25,34.50,34.85,292900,14.93
2005-03-23,35.25,36.20,34.05,34.42,413800,14.75
2005-03-22,36.50,36.50,35.50,35.60,637600,15.25
2005-03-21,36.25,37.75,35.95,36.35,1564500,15.58
2005-03-18,36.50,36.85,35.25,36.00,548400,15.43
2005-03-16,37.55,38.45,36.38,36.55,424700,15.66
2005-03-15,36.75,37.67,36.35,37.35,903100,16.00
2005-03-14,36.70,37.22,36.10,36.65,386700,15.70
2005-03-11,36.70,37.00,35.50,35.72,706000,15.31
2005-03-09,37.47,37.47,36.03,36.50,315500,15.64
2005-03-08,37.50,38.00,37.00,37.12,402400,15.91
2005-03-07,39.50,39.75,37.05,37.22,823800,15.95
2005-03-04,36.62,39.70,36.50,39.35,2175100,16.86
2005-03-03,36.03,36.62,35.88,36.42,339100,15.61
2005-03-02,37.15,37.15,35.75,35.92,237700,15.39
2005-03-01,36.75,36.90,36.10,36.30,350400,15.55
2005-02-28,36.95,37.95,35.95,36.28,225100,15.54
2005-02-25,37.70,37.95,36.05,36.45,299200,15.62
2005-02-24,36.50,39.00,36.50,37.33,2432700,15.99
2005-02-23,36.35,36.35,35.75,35.90,246000,15.38
2005-02-22,36.50,36.50,35.75,35.90,180900,15.38
2005-02-21,37.10,37.10,36.25,36.33,131300,15.56
2005-02-18,37.00,37.42,36.50,36.67,255800,15.71
2005-02-17,37.75,38.10,36.40,36.72,221100,15.74
2005-02-16,36.55,37.12,36.55,36.90,372200,15.81
2005-02-15,36.90,37.50,35.90,36.10,1371600,15.47
2005-02-14,37.47,37.92,36.50,36.67,265500,15.71
2005-02-11,38.12,38.40,36.92,37.10,423800,15.90
2005-02-10,36.45,38.50,36.00,37.70,1479400,16.15
2005-02-09,36.42,36.47,35.75,35.97,508600,15.41
2005-02-08,36.80,37.12,35.50,35.85,602400,15.36
2005-02-07,38.00,38.00,36.25,36.55,452000,15.66
2005-02-04,37.95,38.00,37.28,37.42,289000,16.04
2005-02-03,37.95,38.25,37.35,37.65,583700,16.13
2005-02-02,38.00,38.17,37.50,37.70,579000,16.15
2005-02-01,38.50,39.00,37.80,37.92,702900,16.25
2005-01-31,37.50,39.30,37.00,38.12,914300,16.34
2005-01-28,39.50,39.65,38.55,39.35,322600,16.86
2005-01-27,40.30,40.90,37.55,39.35,461300,16.86
2005-01-25,38.78,40.10,38.75,39.92,413300,17.11
2005-01-20,39.95,39.95,38.25,38.70,382700,16.58
2005-01-19,40.03,40.22,39.10,39.95,216300,17.12
2005-01-18,40.20,40.35,39.62,39.83,1244300,17.06
2005-01-17,40.00,40.40,38.75,39.67,185100,17.00
2005-01-14,39.90,40.50,39.00,40.00,476200,17.14
2005-01-13,38.88,39.95,38.20,39.42,524400,16.89
2005-01-12,39.70,39.97,37.25,38.03,357200,16.29
2005-01-11,40.78,41.38,39.40,39.70,643800,17.01
2005-01-10,41.50,41.75,40.30,40.70,538000,17.44
2005-01-07,40.45,41.25,39.53,41.12,760700,17.62
2005-01-06,41.40,41.40,39.30,39.92,410200,17.11
2005-01-05,43.00,43.20,38.05,41.15,724400,17.63
2005-01-04,42.55,43.97,42.50,42.92,1816400,18.39
2005-01-03,41.45,42.47,41.00,42.17,1041100,18.07
2004-12-31,40.80,41.75,40.67,40.85,587000,17.50
2004-12-30,41.25,41.35,40.50,40.88,579000,17.51
2004-12-29,41.35,41.80,40.38,40.70,603100,17.44
2004-12-27,41.22,41.47,40.75,40.85,298700,17.50
2004-12-24,41.50,41.50,40.90,41.28,472800,17.69
2004-12-23,41.50,41.80,40.85,41.03,461200,17.58
2004-12-22,42.88,42.97,41.00,41.30,627900,17.70
2004-12-21,41.50,42.97,41.10,42.75,1059700,18.32
2004-12-20,41.50,41.50,40.15,40.95,557000,17.55
2004-12-17,42.00,42.00,41.08,41.42,534900,17.75
2004-12-16,42.12,42.40,41.50,41.75,588800,17.89
2004-12-15,40.95,42.25,40.40,41.58,1159900,17.81
2004-12-14,41.00,41.25,39.85,39.97,1138200,17.13
2004-12-10,42.47,42.65,41.12,41.45,551400,17.76
2004-12-09,42.45,42.50,41.60,41.97,366100,17.99
2004-12-08,43.72,43.72,42.00,42.25,481000,18.10
2004-12-07,44.00,44.12,43.15,43.53,733800,18.65
2004-12-06,45.20,45.25,43.30,43.60,807200,18.68
2004-12-03,46.75,46.75,44.50,44.78,535400,19.19
2004-12-02,45.75,46.80,44.83,46.42,1112800,19.89
2004-12-01,45.55,46.12,44.15,44.95,1177600,19.26
2004-11-30,46.75,47.25,45.05,45.58,1185100,19.53
2004-11-29,43.95,46.70,43.70,45.92,1769500,19.68
2004-11-25,43.95,44.62,43.00,43.45,1551600,18.62
2004-11-24,42.20,43.97,42.00,43.20,1529200,18.51
2004-11-23,40.47,43.28,40.12,41.80,1202900,17.91
2004-11-22,41.47,41.50,39.75,40.20,507200,17.22
2004-11-18,41.90,42.47,41.50,41.83,728100,17.92
2004-11-17,40.95,42.00,40.33,40.92,609600,17.54
2004-11-16,41.47,41.47,40.12,40.58,205800,17.39
2004-11-12,40.50,41.50,40.15,40.90,290600,17.52
2004-11-11,38.70,40.47,38.45,39.75,324200,17.03
2004-11-10,38.50,38.95,38.33,38.62,116200,16.55
2004-11-09,38.95,39.25,38.00,38.17,107900,16.36
2004-11-08,39.12,39.50,38.50,38.58,118300,16.53
2004-11-05,40.00,40.30,38.50,38.83,167200,16.64
2004-11-04,40.75,40.75,39.70,39.90,211600,17.10
2004-11-03,40.97,41.50,40.00,40.47,536100,17.34
2004-11-02,38.97,41.50,38.75,40.60,553900,17.40
2004-11-01,39.47,39.47,37.53,38.60,305200,16.54
2004-10-28,37.50,39.35,37.50,38.80,169900,16.63
2004-10-27,36.75,37.72,36.50,37.12,248400,15.91
2004-10-26,35.75,37.25,35.75,36.42,189200,15.61
2004-10-25,37.60,37.60,32.75,36.45,234300,15.62
2004-10-21,39.15,39.15,38.03,38.28,87200,16.40
2004-10-20,39.33,39.50,38.78,38.88,115400,16.66
2004-10-19,39.75,39.95,38.60,38.85,94800,16.65
2004-10-18,40.12,40.50,39.05,39.42,75900,16.89
2004-10-14,40.75,41.40,39.47,39.83,139200,17.06
2004-10-12,42.17,42.17,39.92,40.40,414100,17.31
2004-10-11,42.60,42.75,41.75,41.90,466700,17.95
2004-10-07,42.20,42.75,42.00,42.15,169900,18.06
2004-10-06,42.88,42.88,41.90,42.22,716100,18.09
2004-10-05,43.47,43.50,42.25,42.80,229600,18.34
2004-10-04,42.50,43.62,42.15,42.95,485000,18.40
2004-10-01,42.80,43.75,41.75,42.80,648100,18.34
2004-09-30,43.00,43.00,41.40,41.65,1590500,17.85
2004-09-29,42.45,43.47,41.80,42.72,590100,18.31
2004-09-28,43.17,43.40,41.50,42.00,251500,18.00
2004-09-27,43.30,43.88,42.55,42.88,325400,18.37
2004-09-24,42.15,43.45,42.12,42.97,700300,18.41
2004-09-23,41.75,43.10,41.50,42.17,997100,18.07
2004-09-22,40.50,42.15,40.50,41.70,1624300,17.87
2004-09-21,38.50,40.75,37.60,40.03,1767300,17.15
2004-09-20,39.45,39.45,37.25,37.55,315000,16.09
2004-09-17,39.25,40.00,37.78,38.50,671800,16.50
2004-09-16,36.50,39.72,36.30,39.25,1059800,16.82
2004-09-15,36.62,37.00,36.15,36.30,126800,15.55
2004-09-14,37.72,37.72,36.17,36.55,201100,15.66
2004-09-13,38.25,38.42,37.00,37.42,499600,16.04
2004-09-09,36.90,37.00,35.62,35.95,143100,15.40
2004-09-08,33.72,37.10,33.72,36.67,117800,15.71
2004-09-07,37.50,37.70,36.45,36.58,90200,15.67
2004-09-06,37.25,37.67,37.00,37.33,97500,15.99
2004-09-03,37.35,37.35,36.58,36.97,155900,15.84
2004-09-02,36.95,38.40,35.83,37.03,809700,15.86
2004-09-01,38.00,38.35,36.55,36.78,509000,15.76
2004-08-31,37.50,38.70,37.45,37.65,566500,16.13
2004-08-30,36.25,37.95,36.25,37.10,549300,15.90
2004-08-27,35.22,36.20,35.10,35.85,314300,15.36
2004-08-26,35.40,36.25,35.05,35.40,340400,15.17
2004-08-25,36.00,36.20,34.60,35.12,205900,15.05
2004-08-24,34.55,36.75,34.55,35.92,587600,15.39
2004-08-23,35.38,35.70,34.25,34.50,109500,14.78
2004-08-20,36.00,36.17,34.60,34.85,228700,14.93
2004-08-19,33.95,36.35,33.58,36.08,543100,15.46
2004-08-18,33.50,33.97,33.00,33.60,291900,14.40
2004-08-17,34.10,34.40,33.03,33.17,204300,14.21
2004-08-16,35.20,35.35,33.35,33.60,145600,14.40
2004-08-13,35.15,35.45,34.50,34.70,146300,14.87
2004-08-11,37.80,37.80,35.50,35.85,531400,15.36
2004-08-10,37.25,38.25,36.85,37.25,399000,15.96
2004-08-09,37.50,38.40,36.05,36.95,710200,15.83
2004-08-06,38.55,38.55,36.50,36.70,542300,15.73
2004-08-05,38.45,39.20,37.05,38.35,1058900,16.43
2004-08-04,35.72,39.70,35.50,38.70,2749000,16.58
2004-08-03,34.12,37.50,34.12,35.42,1144000,15.18
2004-08-02,32.25,34.00,32.25,33.65,410000,14.42
2004-07-30,31.55,32.60,31.50,32.03,153800,13.72
2004-07-29,31.25,31.88,30.50,31.58,281100,13.53
2004-07-28,31.50,32.47,31.20,31.50,424500,13.50
2004-07-26,33.00,33.15,32.75,32.78,69700,14.04
2004-07-23,32.50,33.05,32.50,32.70,85500,14.01
2004-07-22,33.78,34.00,32.20,32.35,242500,13.86
2004-07-21,33.50,34.25,33.05,33.33,134200,14.28
2004-07-20,32.58,33.25,32.58,33.08,91900,14.17
2004-07-19,32.70,33.00,32.50,32.62,73900,13.98
2004-07-16,32.50,33.00,32.10,32.33,73300,13.85
2004-07-15,32.50,33.00,31.98,32.12,76700,13.76
2004-07-14,32.50,32.72,31.65,32.50,129000,13.93
2004-07-13,32.95,33.15,31.98,32.55,77700,13.95
2004-07-12,32.70,33.00,32.00,32.60,93300,13.97
2004-07-09,29.95,32.28,29.90,32.03,196000,13.72
2004-07-08,32.65,33.50,30.00,31.35,263000,13.43
2004-07-07,33.25,33.75,32.12,32.38,196700,13.87
2004-07-06,33.28,33.97,32.33,32.88,540500,14.09
2004-07-05,33.88,33.88,32.50,33.08,71200,14.17
2004-07-01,34.47,34.62,32.90,33.70,252500,14.44
2004-06-30,34.72,35.75,33.55,33.92,281500,14.54
2004-06-29,35.50,36.72,33.08,33.33,391900,14.28
2004-06-28,32.70,36.50,32.20,35.05,184100,15.02
2004-06-25,31.50,33.12,31.00,32.70,72800,14.01
2004-06-24,31.90,31.90,26.58,31.55,95100,13.52
2004-06-23,32.60,32.90,32.00,32.25,201500,13.82
2004-06-22,32.95,33.00,32.25,32.50,40600,13.93
2004-06-21,33.97,33.97,32.50,32.53,46900,13.94
2004-06-18,34.25,34.25,33.05,33.35,17400,14.29
2004-06-17,35.47,35.47,33.00,33.45,20600,14.33
2004-06-16,35.25,35.25,33.25,33.60,30700,14.40
2004-06-15,33.50,34.00,32.75,33.03,34600,14.15
2004-06-14,34.25,34.25,32.33,33.17,55100,14.21
2004-06-11,34.00,34.45,33.78,33.95,65400,14.55
2004-06-10,34.25,34.47,34.08,34.42,47300,14.75
2004-06-09,34.00,34.55,34.00,34.38,129200,14.73
2004-06-08,33.78,34.12,33.70,33.97,44600,14.56
2004-06-07,34.47,34.50,33.17,34.10,74800,14.61
2004-06-04,33.50,34.50,33.15,33.97,103900,14.56
2004-06-03,34.80,35.00,33.70,34.00,267200,14.57
2004-06-02,34.50,35.00,33.75,34.22,244700,14.66
2004-06-01,34.50,35.83,33.15,35.30,578800,15.13
2004-05-31,35.00,35.00,30.00,33.00,198200,14.14
2004-05-28,36.50,36.50,35.05,35.70,97800,15.30
2004-05-27,36.15,36.92,36.00,36.33,111600,15.56
2004-05-26,37.00,37.00,36.12,36.35,105300,15.58
2004-05-25,36.80,38.42,36.45,36.65,109300,15.70
2004-05-24,37.00,37.12,36.60,37.03,171800,15.86
2004-05-21,37.05,37.05,36.00,36.45,114300,15.62
2004-05-20,39.00,39.90,36.53,37.03,453500,15.86
2004-05-19,38.22,39.40,36.95,37.55,509700,16.09
2004-05-18,32.50,35.95,31.50,35.58,306800,15.24
2004-05-17,33.60,35.00,30.00,33.03,328100,14.15
2004-05-14,41.50,41.50,36.00,36.92,433200,15.82
2004-05-13,39.55,41.65,35.50,41.10,587900,17.61
2004-05-12,38.70,43.00,38.70,41.70,277400,17.87
2004-05-11,41.00,42.45,38.65,39.28,237900,16.83
2004-05-10,41.55,44.70,40.00,41.95,180100,17.97
2004-05-07,44.00,44.88,42.75,43.78,70400,18.76
2004-05-06,45.50,46.75,44.50,44.72,64000,19.16
2004-05-05,44.75,45.00,43.88,44.30,79300,18.98
2004-05-04,41.62,45.75,40.75,44.70,319000,19.15
2004-05-03,44.00,44.00,41.95,42.67,152400,18.29
2004-04-30,44.45,44.83,43.55,43.75,91000,18.75
2004-04-29,45.50,45.50,43.50,44.08,189700,18.89
2004-04-28,44.00,45.90,44.00,44.50,133100,19.07
2004-04-27,44.25,45.85,42.50,44.35,150200,19.00
2004-04-23,48.35,49.55,46.20,46.35,198500,19.86
2004-04-22,47.70,48.85,46.50,46.70,226600,20.01
2004-04-21,47.45,47.95,46.53,46.83,126900,20.06
2004-04-20,47.50,47.50,46.50,46.95,75600,20.12
2004-04-19,48.25,48.75,47.50,47.60,111400,20.40
2004-04-15,46.50,48.30,46.38,47.53,333700,20.36
2004-04-13,47.00,47.00,45.50,46.25,125200,19.82
2004-04-12,46.42,46.90,45.55,46.20,208000,19.80
2004-04-08,44.20,46.15,44.03,45.85,275800,19.65
2004-04-07,45.50,45.95,43.60,43.85,312600,18.79
2004-04-06,47.45,47.45,45.00,45.45,207300,19.47
2004-04-05,48.00,49.00,46.50,46.78,289200,20.04
2004-04-02,45.95,49.45,45.75,47.40,559000,20.31
2004-04-01,43.80,46.00,43.80,45.55,343300,19.52
2004-03-31,43.80,43.80,42.15,43.00,86500,18.42
2004-03-30,43.00,43.50,42.00,42.20,179900,18.08
2004-03-29,44.20,44.25,42.25,42.72,164100,18.31
2004-03-26,46.00,47.00,43.05,43.47,207300,18.63
2004-03-25,45.00,47.50,43.58,44.47,134100,19.06
2004-03-24,42.50,43.38,41.50,43.03,286200,18.44
2004-03-23,43.00,44.00,41.50,42.38,134100,18.16
2004-03-22,46.50,46.50,43.00,43.42,149800,18.61
2004-03-19,43.00,44.25,40.62,43.88,353700,18.80
2004-03-18,44.00,44.00,42.00,42.53,56000,18.22
2004-03-17,42.55,44.00,42.50,43.40,178000,18.60
2004-03-16,44.25,44.97,42.00,42.28,103800,18.11
2004-03-15,45.25,46.00,44.50,44.70,66400,19.15
2004-03-12,47.00,47.00,44.75,45.78,82100,19.61
2004-03-11,47.00,47.50,46.12,46.33,42800,19.85
2004-03-10,48.00,48.22,47.00,47.42,52300,20.32
2004-03-09,47.50,48.50,46.75,48.05,49900,20.59
2004-03-08,49.05,50.20,47.00,47.70,641300,20.44
2004-03-05,50.00,50.70,48.58,48.92,954600,20.96
2004-03-04,51.95,51.95,50.08,50.95,679200,21.83
2004-03-03,52.47,53.00,51.55,51.92,378700,22.25
2004-03-01,50.67,52.40,50.12,52.03,682000,22.29
2004-02-27,50.50,51.25,49.50,50.08,177300,21.46
2004-02-26,50.95,51.45,49.62,50.10,155800,21.47
2004-02-25,50.50,51.28,50.10,50.45,167400,21.62
2004-02-24,50.45,51.00,49.50,50.38,282400,21.58
2004-02-23,52.05,52.50,50.00,50.17,369200,21.50
2004-02-20,52.50,52.65,51.50,51.92,342000,22.25
2004-02-19,54.75,54.75,51.30,51.97,579200,22.27
2004-02-18,55.25,55.90,52.60,53.00,743400,22.71
2004-02-17,55.47,55.97,54.50,54.72,204300,23.45
2004-02-16,55.62,56.88,54.75,55.15,346400,23.63
2004-02-13,56.33,57.00,54.25,55.03,469500,23.58
2004-02-12,58.45,58.75,55.05,55.97,950600,23.98
2004-02-11,59.00,59.00,58.10,58.53,266300,25.08
2004-02-10,58.00,59.70,57.00,58.65,911300,25.13
2004-02-09,54.00,57.90,54.00,57.38,1035000,24.58
2004-02-06,53.75,54.50,53.75,53.97,306200,23.13
2004-02-05,54.00,54.65,52.62,52.92,532300,22.68
2004-02-04,52.03,54.75,52.00,53.17,603700,22.78
2004-02-03,52.85,53.62,50.62,51.33,1301400,21.99
2004-01-30,53.50,54.50,52.00,52.38,285700,22.44
2004-01-29,52.95,54.95,52.00,54.28,646500,23.26
2004-01-28,56.08,56.08,51.75,52.72,722300,22.59
2004-01-27,52.92,57.50,52.40,55.70,905700,23.87
2004-01-23,53.00,54.90,50.60,52.33,840700,22.42
2004-01-22,54.25,55.00,50.50,52.38,588300,22.44
2004-01-21,57.00,57.00,50.50,52.10,634500,22.32
2004-01-20,58.75,58.83,56.50,56.90,572000,24.38
2004-01-19,56.50,58.03,54.50,57.50,935700,24.64
2004-01-16,60.50,60.50,55.00,56.08,660400,24.03
2004-01-15,61.50,61.75,58.00,58.75,1410600,25.17
2004-01-14,56.72,62.00,56.50,59.30,2010100,25.41
2004-01-13,55.45,56.75,54.95,56.33,576400,24.13
2004-01-12,57.25,57.45,53.30,54.53,569400,23.36
2004-01-09,55.47,58.00,55.47,56.92,1007300,24.39
2004-01-08,55.22,55.25,54.25,54.95,978400,23.55
2004-01-07,56.22,56.25,53.85,54.80,458800,23.48
2004-01-06,56.95,58.00,55.28,55.85,931800,23.93
2004-01-05,58.00,58.50,56.05,56.47,995400,24.20
2004-01-02,57.50,59.90,56.25,57.97,2338900,24.84
2004-01-01,53.75,57.20,49.55,56.00,5124200,23.99
2003-12-31,53.55,55.92,53.03,53.28,584800,22.83
2003-12-30,55.50,56.03,53.55,55.17,639200,23.64
2003-12-29,56.60,57.90,53.70,54.60,779500,23.40
2003-12-26,57.72,58.40,55.00,55.60,727000,23.82
2003-12-24,58.30,58.50,57.25,57.35,414500,24.57
2003-12-23,59.72,59.72,57.83,58.08,474700,24.88
2003-12-22,59.50,60.25,58.95,59.12,831400,25.33
2003-12-19,58.25,60.42,57.90,58.72,1230000,25.16
2003-12-18,59.97,62.35,57.00,57.97,1219100,24.84
