Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,20.70,20.71,19.00,19.21,908300,3.49
2003-08-18,18.40,19.73,18.40,19.73,1202300,3.58
2003-08-14,19.60,19.78,18.79,18.79,673800,3.41
2003-08-13,20.14,20.14,19.31,19.77,537700,3.59
2003-08-12,20.20,20.67,19.02,19.18,778900,3.48
2003-08-11,19.60,20.50,19.60,20.02,975800,3.64
2003-08-08,19.80,20.02,19.30,19.88,789300,3.61
2003-08-07,18.96,19.27,18.30,19.06,334100,3.46
2003-08-06,18.80,19.10,18.20,18.35,354000,3.33
2003-08-05,19.80,19.98,18.83,18.96,296000,3.44
2003-08-04,21.10,21.10,19.45,19.55,424500,3.55
2003-08-01,20.80,20.80,20.00,20.24,274100,3.68
2003-07-31,21.20,21.20,20.40,20.49,395500,3.72
2003-07-30,21.80,21.80,20.83,20.97,430400,3.81
2003-07-29,20.60,21.20,20.10,21.04,497100,3.82
2003-07-28,21.42,21.68,20.60,20.65,511800,3.75
2003-07-25,21.30,21.55,20.60,20.95,847000,3.81
2003-07-24,20.49,21.16,20.03,20.96,321700,3.81
2003-07-23,21.49,21.50,20.14,20.40,449200,3.71
2003-07-22,22.00,22.42,20.91,21.18,198500,3.85
2003-07-21,21.78,22.51,21.58,22.00,1076300,4.00
2003-07-18,22.00,22.16,21.00,21.43,530800,3.89
2003-07-17,21.54,22.25,21.54,21.65,1243400,3.93
2003-07-16,20.60,21.30,20.30,21.19,1206100,3.85
2003-07-15,20.81,21.18,19.82,20.28,549000,3.68
2003-07-14,20.80,21.22,20.40,20.86,812500,3.79
2003-07-11,20.00,20.74,19.21,20.35,1429200,3.70
2003-07-10,22.40,22.40,19.73,19.75,1328200,3.59
2003-07-09,20.40,21.97,20.12,21.92,5191600,3.98
2003-07-08,18.30,19.97,18.00,19.97,2434500,3.63
2003-07-07,18.41,19.00,17.44,18.15,2125700,3.30
2003-07-04,15.00,17.92,14.90,17.91,2292400,3.25
2003-07-03,15.00,15.20,14.82,14.93,537700,2.71
2003-07-02,14.40,15.14,14.40,14.70,1426100,2.67
2003-07-01,14.41,14.54,14.00,14.05,259000,2.55
2003-06-30,14.60,15.00,14.40,14.50,392900,2.63
2003-06-27,14.60,14.69,14.30,14.39,130700,2.61
2003-06-26,15.00,15.20,14.30,14.60,402400,2.65
2003-06-25,14.60,14.90,14.51,14.63,125700,2.66
2003-06-24,13.85,14.40,13.85,14.32,179800,2.60
2003-06-23,14.36,14.95,14.00,14.26,412100,2.59
2003-06-20,14.20,14.20,13.93,14.11,244500,2.56
2003-06-19,14.00,14.40,13.96,14.13,675800,2.57
2003-06-18,13.60,13.98,13.40,13.82,289300,2.51
2003-06-17,12.40,13.58,12.40,13.40,624100,2.43
2003-06-16,12.60,13.19,12.60,12.76,420300,2.32
2003-06-13,12.00,13.56,12.00,13.09,547000,2.38
2003-06-12,11.86,12.08,11.60,11.70,91000,2.13
2003-06-11,12.20,12.20,11.74,12.02,135000,2.18
2003-06-10,12.90,12.90,12.20,12.38,192500,2.25
2003-06-09,12.10,12.55,11.94,12.25,700500,2.22
2003-06-06,13.30,13.70,12.40,12.60,110700,2.29
2003-06-05,13.00,13.68,13.00,13.59,297100,2.47
2003-06-04,12.20,12.80,12.05,12.74,372400,2.31
2003-06-03,12.00,12.36,11.50,12.31,427900,2.24
2003-06-02,11.60,12.30,11.40,12.21,789900,2.22
2003-05-30,10.79,11.78,10.79,11.52,376200,2.09
2003-05-29,10.60,10.97,10.10,10.80,149200,1.96
2003-05-28,11.00,11.00,10.62,10.76,170700,1.95
2003-05-27,11.80,12.30,10.60,10.92,497400,1.98
2003-05-26,9.80,11.51,9.80,11.48,492300,2.09
2003-05-23,9.40,9.60,9.40,9.60,583200,1.74
2003-05-22,9.30,9.55,9.15,9.49,368900,1.72
2003-05-21,9.33,9.60,9.31,9.42,376500,1.71
2003-05-20,10.00,10.00,9.45,9.64,127500,1.75
2003-05-19,9.90,10.20,9.65,9.69,290900,1.76
2003-05-16,9.50,10.00,9.32,9.94,186000,1.81
2003-05-15,9.00,9.40,8.55,9.22,79300,1.67
2003-05-14,8.70,8.90,8.70,8.90,48000,1.62
2003-05-13,8.62,9.00,8.62,8.90,177500,1.62
2003-05-12,8.40,8.80,8.40,8.61,106700,1.56
2003-05-09,8.60,8.70,8.40,8.50,79500,1.54
2003-05-08,8.59,8.59,8.40,8.50,24500,1.54
2003-05-07,8.49,8.50,8.36,8.40,46200,1.53
2003-05-06,8.40,8.42,8.20,8.42,75600,1.53
2003-05-05,7.80,8.50,7.80,8.41,53900,1.53
2003-05-02,8.00,8.00,7.92,7.95,51500,1.44
2003-04-30,8.14,8.14,7.95,7.95,26000,1.44
2003-04-29,7.80,7.98,7.76,7.98,15000,1.45
2003-04-28,7.90,8.00,7.71,7.78,91400,1.41
2003-04-25,7.80,7.90,7.62,7.69,19000,1.40
2003-04-24,7.92,7.92,7.80,7.90,40000,1.43
2003-04-23,7.63,8.00,7.63,7.93,64300,1.44
2003-04-22,7.80,8.10,7.80,8.00,68700,1.45
2003-04-21,8.20,8.20,7.95,8.00,23100,1.45
2003-04-17,7.90,8.00,7.80,7.85,29000,1.43
2003-04-16,7.70,7.90,7.70,7.90,1000,1.43
2003-04-15,7.95,7.95,7.95,7.95,500,1.44
2003-04-11,8.18,8.19,7.91,7.95,38200,1.44
2003-04-10,7.90,8.24,7.90,8.21,68300,1.49
2003-04-09,8.20,8.37,8.00,8.00,158300,1.45
2003-04-08,8.00,8.20,7.90,8.17,227500,1.48
2003-04-07,8.07,8.10,8.00,8.05,119300,1.46
2003-04-04,8.00,8.05,7.90,8.00,142500,1.45
2003-04-03,7.80,8.00,7.80,7.91,51900,1.44
2003-04-02,7.94,8.00,7.89,7.89,22500,1.43
2003-04-01,7.54,8.00,7.54,8.00,35400,1.45
2003-03-31,7.54,7.54,7.54,7.54,13700,1.37
2003-03-28,8.40,8.40,7.63,7.66,70700,1.39
2003-03-27,7.80,8.18,7.60,7.89,46700,1.43
2003-03-26,8.00,8.00,7.70,7.98,27700,1.45
2003-03-25,7.79,8.00,7.79,7.88,42500,1.43
2003-03-24,7.20,7.88,7.10,7.87,45300,1.43
2003-03-19,7.00,7.76,7.00,7.10,8000,1.29
2003-03-17,7.01,7.01,6.80,6.90,63200,1.25
2003-03-13,7.05,7.05,7.03,7.03,12500,1.28
2003-03-12,7.02,7.05,7.02,7.05,7500,1.28
2003-03-11,7.20,7.38,7.06,7.36,79500,1.34
2003-03-10,6.90,7.43,6.90,7.32,962000,1.33
2003-03-07,7.60,7.75,7.20,7.47,275000,1.36
2003-03-06,7.71,7.71,7.60,7.60,16600,1.38
2003-03-05,7.63,7.80,7.60,7.80,43100,1.42
2003-03-04,7.80,7.90,7.80,7.82,27100,1.42
2003-03-03,7.90,8.38,7.90,8.20,27700,1.49
2003-02-28,8.38,8.40,8.20,8.36,47500,1.52
2003-02-27,8.40,8.45,8.38,8.40,33700,1.53
2003-02-26,8.02,8.40,8.00,8.04,54500,1.46
2003-02-25,8.90,8.90,8.36,8.47,96800,1.54
2003-02-24,8.65,9.35,8.60,8.74,115700,1.59
2003-02-21,8.25,8.72,8.25,8.56,140000,1.55
2003-02-20,7.52,8.50,7.52,8.24,233400,1.50
2003-02-19,7.80,7.90,7.80,7.87,53700,1.43
2003-02-18,8.39,8.39,7.70,7.80,173400,1.42
2003-02-17,7.57,8.10,7.57,7.82,181000,1.42
2003-02-14,7.00,7.40,7.00,7.38,260000,1.34
2003-02-12,7.20,7.30,7.20,7.25,61500,1.32
2003-02-11,7.33,7.38,7.10,7.14,80300,1.30
2003-02-10,7.20,7.25,7.20,7.21,40000,1.31
2003-02-07,7.11,7.40,7.11,7.26,49000,1.32
2003-02-06,7.42,7.48,7.30,7.33,159500,1.33
2003-02-05,7.24,7.45,7.22,7.40,93700,1.34
2003-02-04,7.40,7.54,7.15,7.21,138700,1.31
2003-02-03,7.70,7.70,7.26,7.32,96800,1.33
2003-01-31,7.95,7.96,7.60,7.61,228300,1.38
2003-01-30,7.45,7.80,7.32,7.73,177800,1.40
2003-01-29,7.22,7.36,7.20,7.27,94600,1.32
2003-01-28,7.10,7.24,7.10,7.21,197500,1.31
2003-01-27,6.90,7.40,6.85,7.19,486000,1.31
2003-01-24,7.20,7.20,7.11,7.20,81500,1.31
2003-01-23,7.97,7.97,7.20,7.31,133500,1.33
2003-01-22,7.49,7.49,7.13,7.20,42600,1.31
2003-01-21,7.30,7.30,7.00,7.23,184100,1.31
2003-01-20,7.22,7.22,7.07,7.09,112200,1.29
2003-01-17,7.06,7.22,7.06,7.22,73100,1.31
2003-01-16,7.01,7.20,7.00,7.17,117000,1.30
2003-01-15,7.00,7.18,6.91,7.01,21500,1.27
2003-01-14,7.10,7.20,7.00,7.18,175100,1.30
2003-01-13,7.05,7.10,7.00,7.10,24700,1.29
2003-01-10,7.10,7.10,7.02,7.05,89700,1.28
2003-01-09,7.18,7.20,7.10,7.20,149200,1.31
2003-01-08,6.80,7.10,6.80,7.02,61800,1.28
2003-01-07,6.91,7.20,6.91,7.09,47500,1.29
2003-01-06,7.06,7.25,7.00,7.21,147600,1.31
2003-01-03,7.05,7.30,7.05,7.28,274400,1.32
2003-01-02,7.00,7.05,7.00,7.00,161900,1.27
2003-01-01,6.79,7.00,6.76,7.00,126200,1.27
2002-12-31,6.65,6.81,6.65,6.80,58900,1.24
2002-12-30,6.60,6.70,6.50,6.59,83700,1.20
2002-12-27,6.53,6.80,6.53,6.62,78200,1.20
2002-12-26,6.65,6.80,6.65,6.79,40300,1.23
2002-12-24,6.60,6.72,6.50,6.65,70500,1.21
2002-12-23,6.85,6.85,6.70,6.70,33500,1.22
2002-12-20,6.60,7.00,6.60,6.90,242200,1.25
2002-12-19,6.65,6.80,6.48,6.75,159600,1.23
2002-12-18,6.76,6.90,6.60,6.82,272100,1.24
2002-12-17,6.12,6.80,6.03,6.68,203500,1.21
2002-12-16,6.04,6.40,5.90,6.28,233700,1.14
2002-12-13,6.00,6.45,5.81,5.81,62700,1.06
2002-12-12,5.56,6.10,5.56,6.08,147000,1.10
2002-12-11,5.53,5.62,5.53,5.60,5500,1.02
2002-12-10,5.40,5.80,5.40,5.66,92600,1.03
2002-12-09,5.40,5.80,5.40,5.71,178500,1.04
2002-12-06,5.43,5.60,5.40,5.57,77800,1.01
2002-12-05,5.45,5.51,5.40,5.47,48500,0.99
2002-12-04,5.41,5.41,5.31,5.37,12500,0.98
2002-12-03,5.70,5.77,5.51,5.60,66200,1.02
2002-12-02,5.60,6.00,5.60,5.80,101200,1.05
2002-11-28,5.44,5.80,5.44,5.80,51200,1.05
2002-11-26,5.80,5.80,5.74,5.80,15000,1.05
2002-11-25,5.60,5.99,5.60,5.80,87500,1.05
2002-11-22,5.80,5.80,5.50,5.51,34700,1.00
2002-11-21,5.98,5.99,5.53,5.53,129000,1.00
2002-11-20,5.29,5.52,5.28,5.49,312700,1.00
2002-11-18,5.02,5.02,5.00,5.01,29300,0.91
2002-11-15,4.93,5.00,4.86,4.86,111200,0.88
2002-11-14,4.80,4.95,4.72,4.82,73400,0.88
2002-11-13,4.76,5.00,4.76,4.99,14000,0.91
2002-11-12,5.00,5.00,4.80,4.80,10500,0.87
2002-11-11,4.84,5.08,4.60,5.04,12500,0.92
2002-11-08,5.03,5.03,4.90,4.90,6200,0.89
2002-11-07,4.80,5.00,4.66,4.99,80700,0.91
2002-11-05,5.26,5.26,5.09,5.09,16200,0.92
2002-11-04,5.00,5.40,5.00,5.38,34700,0.98
2002-11-01,4.80,4.90,4.60,4.71,43200,0.86
2002-10-31,5.00,5.00,4.44,4.44,3500,0.81
2002-10-30,4.60,5.00,4.40,4.60,67500,0.84
2002-10-29,4.20,4.20,4.20,4.20,1200,0.76
2002-10-28,4.20,4.20,4.16,4.16,3200,0.76
2002-10-25,4.20,4.20,4.20,4.20,1200,0.76
2002-10-24,4.30,4.30,4.21,4.29,13200,0.78
2002-10-23,4.20,4.35,4.15,4.25,11200,0.77
2002-10-22,4.30,4.40,4.22,4.30,47500,0.78
2002-10-21,4.22,4.22,4.22,4.22,5000,0.77
2002-10-18,3.97,4.37,3.96,4.24,68500,0.77
2002-10-17,4.46,4.46,4.45,4.45,45000,0.81
2002-10-16,4.59,4.59,4.36,4.56,18700,0.83
2002-10-14,3.72,4.68,3.72,4.68,13000,0.85
2002-10-11,4.26,4.26,4.05,4.07,52700,0.74
2002-10-10,4.40,4.50,4.40,4.43,12500,0.80
2002-10-09,4.51,4.51,4.40,4.40,10000,0.80
2002-10-08,4.52,4.52,4.45,4.50,73700,0.82
2002-10-07,5.00,5.00,4.61,4.61,7500,0.84
2002-10-04,4.60,4.80,4.60,4.70,25400,0.85
2002-10-01,4.59,4.59,4.58,4.59,9200,0.83
2002-09-30,4.34,4.79,4.34,4.79,2500,0.87
2002-09-27,4.66,4.66,4.66,4.66,1200,0.85
2002-09-26,4.89,4.97,4.71,4.71,13000,0.86
2002-09-25,4.98,4.98,4.56,4.56,5000,0.83
2002-09-24,4.80,4.80,4.60,4.64,80000,0.84
2002-09-23,5.00,5.00,5.00,5.00,1200,0.91
2002-09-20,5.08,5.12,4.80,4.80,11000,0.87
2002-09-19,4.06,5.14,4.06,4.80,100,0.87
2002-09-18,5.00,5.20,5.00,5.06,36300,0.92
2002-09-17,5.05,5.05,5.02,5.02,15200,0.91
2002-09-16,5.10,5.10,5.10,5.10,12500,0.93
2002-09-13,5.38,5.40,5.04,5.32,60500,0.97
2002-09-12,5.36,5.96,5.08,5.08,25000,0.92
2002-09-11,5.58,5.58,5.30,5.48,21700,1.00
2002-09-06,5.00,5.20,5.00,5.20,3200,0.94
2002-09-04,4.25,5.55,4.25,5.36,500,0.97
2002-09-03,5.30,5.30,5.20,5.22,6300,0.95
2002-09-02,5.73,5.79,5.20,5.20,46500,0.94
2002-08-30,5.60,5.67,5.27,5.27,11500,0.96
2002-08-29,5.25,5.28,5.25,5.28,1300,0.96
2002-08-28,5.22,5.30,5.21,5.26,3700,0.96
2002-08-27,5.00,5.20,5.00,5.20,5800,0.94
2002-08-23,5.73,5.73,5.31,5.33,78000,0.97
2002-08-22,5.20,5.20,5.20,5.20,3700,0.94
2002-08-20,5.24,5.50,5.24,5.35,8200,0.97
2002-08-19,5.21,5.40,5.03,5.31,86200,0.96
2002-08-16,5.20,5.21,4.95,5.21,86000,0.95
2002-08-14,5.16,5.16,5.10,5.13,107500,0.93
2002-08-13,5.25,5.25,4.82,5.08,47500,0.92
2002-08-12,5.20,5.22,5.12,5.20,26000,0.94
