Date,Open,High,Low,Close,Volume,Adj Close
2004-09-02,388.00,394.35,385.40,388.60,4817500,382.59
2004-09-01,383.00,389.80,382.50,388.60,5342300,382.59
2004-08-31,382.15,384.90,375.20,381.75,5090500,375.85
2004-08-30,368.00,383.00,365.30,381.55,5805700,375.65
2004-08-27,363.00,365.90,354.65,360.95,5294500,355.37
2004-08-26,363.25,366.80,358.20,361.85,4670300,356.26
2004-08-25,363.00,366.95,356.30,360.20,4763500,354.63
2004-08-24,363.10,371.80,361.25,362.80,5039800,357.19
2004-08-23,373.70,379.40,358.00,360.95,5025900,355.37
2004-08-20,385.00,385.25,369.55,371.85,4729100,366.10
2004-08-19,380.00,386.80,378.80,385.25,3733500,379.30
2004-08-18,386.10,387.85,376.65,377.95,3719900,372.11
2004-08-17,390.25,394.65,382.70,386.85,3839300,380.87
2004-08-16,390.10,390.10,380.60,386.60,4017900,380.63
2004-08-13,397.70,397.70,385.00,387.15,5981800,381.17
2004-08-11,414.00,414.90,400.30,401.75,5705800,395.54
2004-08-10,405.50,416.40,405.50,413.95,6821100,407.55
2004-08-09,400.00,405.95,394.25,403.05,6605400,396.82
2004-08-06,414.00,421.80,398.20,399.55,9887300,393.38
2004-08-05,415.00,416.40,409.75,414.05,6042000,407.65
2004-08-04,423.20,423.70,410.55,412.20,5212700,405.83
2004-08-03,424.00,428.35,418.00,420.85,4396400,414.35
2004-08-02,426.10,431.80,421.25,423.20,3200900,416.66
2004-07-30,420.00,428.80,418.50,424.50,3064500,417.94
2004-07-29,422.00,422.50,414.50,417.40,4319900,410.95
2004-07-28,429.00,432.00,417.30,419.60,4429200,413.12
2004-07-26,425.00,440.00,423.00,431.45,5507100,424.78
2004-07-23,422.10,428.20,418.00,425.45,4345600,418.88
2004-07-22,432.00,436.90,418.10,421.90,4968400,415.38
2004-07-21,421.30,435.00,420.05,426.90,3571300,420.30
2004-07-20,422.00,426.00,417.15,420.00,4041200,413.51
2004-07-19,425.40,433.80,422.55,425.95,5185800,419.37
2004-07-16,425.00,428.50,419.05,425.00,4729500,418.43
2004-07-15,418.80,422.85,414.10,418.85,6448800,412.38
2004-07-14,419.00,425.45,415.00,418.10,6770200,411.64
2004-07-13,429.00,430.00,414.25,418.95,4836600,412.48
2004-07-12,360.00,433.80,360.00,430.80,3793000,424.14
2004-07-09,380.00,431.80,380.00,428.15,6653100,421.53
2004-07-08,421.00,425.00,395.00,402.90,8142300,396.67
2004-07-07,408.00,422.40,406.25,420.70,8585200,414.20
2004-07-06,398.05,410.95,398.05,409.25,6065800,402.93
2004-07-05,407.60,412.95,398.65,401.10,7126600,394.90
2004-07-02,401.00,408.60,397.00,405.00,8230500,398.74
2004-07-01,405.25,409.00,396.10,405.10,8065200,398.84
2004-06-30,396.00,408.35,395.55,403.20,9768500,396.97
2004-06-29,390.15,400.00,386.65,395.90,8516300,389.78
2004-06-28,386.40,394.45,378.30,392.15,6695700,386.09
2004-06-25,384.00,391.90,375.50,385.45,7249200,379.49
2004-06-24,363.35,384.50,360.25,381.70,10250700,375.80
2004-06-23,380.00,383.95,362.05,364.75,8589800,359.11
2004-06-22,370.55,387.00,370.55,376.50,6713800,370.68
2004-06-21,392.15,396.95,378.05,379.65,6010400,373.78
2004-06-18,399.00,399.00,388.60,393.00,5598600,386.93
2004-06-17,398.90,402.40,378.00,398.60,6757900,392.44
2004-06-16,395.00,397.40,380.30,382.40,7861900,376.49
2004-06-15,392.00,399.40,388.70,393.50,6941700,387.42
2004-06-14,384.40,394.80,378.50,390.50,9365600,384.47
2004-06-11,418.00,418.00,385.10,389.05,7420300,383.04
2004-06-10,414.90,414.90,405.00,411.65,6505400,405.29
2004-06-09,401.00,419.85,397.50,417.95,10963600,411.49
2004-06-08,388.00,400.30,384.50,397.65,6780600,391.51
2004-06-07,388.20,394.90,380.00,385.25,7352500,379.30
2004-06-04,374.00,386.00,368.00,383.80,8173100,377.87
2004-06-03,400.15,408.00,369.10,377.35,9945900,371.52
2004-06-02,401.00,410.45,388.25,391.55,8058800,385.50
2004-06-01,393.00,412.00,392.00,402.35,8425400,396.13
2004-05-31,380.00,399.00,380.00,386.60,7313700,380.63
2004-05-28,438.55,439.00,397.35,405.45,8357000,399.18
2004-05-27,443.95,445.70,429.15,435.15,8011900,428.43
2004-05-26,460.00,464.80,439.40,443.40,8089500,436.55
2004-05-25,472.00,473.00,448.40,454.25,7944000,447.23
2004-05-24,466.15,481.70,465.15,474.15,3852100,466.82
2004-05-21,471.40,474.40,455.00,462.95,5981100,455.80
2004-05-20,460.10,479.95,441.55,471.60,7205500,464.31
2004-05-19,465.00,488.00,453.70,462.45,6242200,455.30
2004-05-18,410.00,455.95,406.00,447.05,8696900,440.14
2004-05-17,421.40,444.65,300.00,400.60,7346400,394.41
2004-05-14,483.00,488.35,412.00,426.95,10756300,420.35
2004-05-13,469.90,503.80,442.30,476.20,10889600,468.84
2004-05-12,475.00,489.90,470.15,483.25,6309400,475.78
2004-05-11,500.25,500.25,467.15,477.65,4759100,470.27
2004-05-10,519.90,520.00,502.10,505.95,6827800,498.13
2004-05-07,550.00,551.00,522.30,525.90,5537200,517.77
2004-05-06,555.00,558.70,547.65,551.35,3818500,542.83
2004-05-05,542.00,551.60,540.00,546.10,4223800,537.66
2004-05-04,540.00,556.45,539.00,544.35,5957900,535.94
2004-05-03,542.00,543.80,514.80,535.05,8437600,526.78
2004-04-30,569.00,575.70,535.10,544.50,5234000,536.09
2004-04-29,555.00,580.00,555.00,573.00,4877600,564.15
2004-04-28,556.90,572.00,554.20,559.80,5838500,551.15
2004-04-27,579.90,579.90,556.60,558.60,3958600,549.97
2004-04-23,591.00,599.80,575.35,580.25,4810400,571.28
2004-04-22,563.30,593.00,556.05,588.60,6159900,579.50
2004-04-21,541.05,570.80,538.00,563.25,4450000,554.55
2004-04-20,549.00,549.70,536.00,540.60,2451900,532.25
2004-04-19,541.50,554.00,540.15,549.90,4295200,541.40
2004-04-15,534.70,555.00,531.30,548.10,4140300,539.63
2004-04-13,530.00,537.20,520.55,534.80,2515200,526.54
2004-04-12,531.55,542.00,526.00,529.65,1424100,521.47
2004-04-08,530.00,541.85,526.40,536.00,3870700,527.72
2004-04-07,541.00,545.50,526.55,531.70,3657100,523.48
2004-04-06,548.45,548.45,531.55,539.10,4129300,530.77
2004-04-05,522.00,548.70,522.00,542.40,4707500,534.02
2004-04-02,518.00,525.90,515.05,521.65,5055700,513.59
2004-04-01,497.00,519.70,496.50,517.10,4820600,509.11
2004-03-31,477.55,499.40,476.60,497.45,5163500,489.76
2004-03-30,490.00,494.00,476.00,478.40,4036900,471.01
2004-03-29,488.40,497.85,479.00,492.75,3597100,485.14
2004-03-26,478.30,494.00,478.30,489.40,4100400,481.84
2004-03-25,453.55,490.90,452.90,478.30,4704300,470.91
2004-03-24,450.00,454.85,442.65,450.25,3774500,443.29
2004-03-23,444.90,458.40,436.65,448.70,5931600,441.77
2004-03-22,469.00,477.50,440.20,443.30,4941500,436.45
2004-03-19,480.25,485.00,466.95,471.75,6065400,464.46
2004-03-18,487.00,488.00,477.10,480.55,4838600,473.12
2004-03-17,480.05,487.50,476.20,483.40,4505200,475.93
2004-03-16,474.90,489.00,468.10,478.10,6944800,470.71
2004-03-15,511.00,515.50,472.00,483.80,5652400,476.32
2004-03-12,501.80,509.90,491.10,507.05,5903500,499.21
2004-03-11,504.00,510.90,502.00,505.25,5651100,497.44
2004-03-10,513.50,516.50,470.10,509.20,5672100,501.33
2004-03-09,431.00,527.70,431.00,516.60,4955900,508.62
2004-03-08,531.20,533.85,523.05,524.85,4088500,516.74
2004-03-05,522.15,531.70,522.00,529.50,4740200,521.32
2004-03-04,531.00,534.40,517.05,521.40,6959100,513.34
2004-03-03,517.00,531.65,513.60,529.30,7811300,521.12
2004-03-01,502.15,516.00,502.15,514.55,6091000,506.60
2004-02-27,588.00,588.00,490.35,500.05,8059800,492.32
2004-02-26,492.70,504.50,488.50,495.60,7344300,487.94
2004-02-25,501.90,501.95,484.10,488.05,8753400,480.51
2004-02-24,493.90,505.30,485.55,501.00,13355100,493.26
2004-02-23,519.85,521.90,491.15,494.85,8584100,487.20
2004-02-20,494.00,519.50,487.50,512.45,12516200,504.53
2004-02-19,518.00,518.15,497.15,500.00,8116700,492.27
2004-02-18,514.25,523.90,513.00,518.20,6772000,510.19
2004-02-17,517.00,517.90,502.00,510.95,9302600,503.05
2004-02-16,497.00,522.90,493.50,519.45,9885500,511.42
2004-02-13,481.50,500.80,474.70,494.30,6094800,486.66
2004-02-12,474.05,483.80,471.00,480.65,6110700,473.22
2004-02-11,463.10,475.85,461.00,473.85,5367000,466.53
2004-02-10,466.10,469.00,452.10,460.65,6839200,453.53
2004-02-09,445.00,469.90,445.00,465.65,6506700,458.45
2004-02-06,438.50,450.70,433.75,448.65,6807800,441.72
2004-02-05,441.00,453.00,427.00,433.50,9798900,426.80
2004-02-04,410.00,446.00,410.00,442.55,8958100,435.71
2004-02-03,435.95,442.00,400.55,406.45,7114800,400.17
2004-01-30,400.10,444.70,400.10,431.75,8149300,425.08
2004-01-29,420.00,441.50,414.35,433.80,10131800,427.10
2004-01-28,436.90,438.80,413.60,418.70,9705300,412.23
2004-01-27,424.70,437.80,341.10,431.35,7134600,424.68
2004-01-23,377.00,420.00,374.50,415.45,9635100,409.03
2004-01-22,379.00,399.40,366.60,371.40,7530800,365.66
2004-01-21,406.00,413.90,375.00,381.70,6790200,375.80
2004-01-20,428.80,431.40,400.05,405.55,7225500,399.28
2004-01-19,402.10,430.85,391.50,424.40,7850700,417.84
2004-01-16,434.80,440.00,397.00,401.15,6106100,394.95
2004-01-15,454.65,454.65,427.40,431.10,5989600,424.44
2004-01-14,425.00,437.90,425.00,434.20,3261800,427.49
2004-01-13,420.00,428.00,406.70,423.35,4974600,416.81
2004-01-12,439.10,445.90,415.85,418.95,2832000,412.48
2004-01-09,410.00,448.00,406.00,439.70,7713900,432.91
2004-01-08,386.20,404.95,386.20,400.35,3536000,394.16
2004-01-07,372.70,385.00,364.50,382.05,2860900,376.15
2004-01-06,380.05,384.70,365.60,370.05,1485200,364.33
2004-01-05,383.00,390.40,379.00,380.35,2978900,374.47
2004-01-02,377.70,385.70,377.20,380.40,2620000,374.52
2004-01-01,378.00,381.45,374.10,374.95,2154200,369.16
2003-12-31,373.70,379.00,368.30,375.20,2088400,369.40
2003-12-30,386.90,386.90,367.50,371.20,2283700,365.46
2003-12-29,371.00,384.00,371.00,382.75,3242600,376.84
2003-12-26,360.90,370.95,357.00,369.30,3181600,363.59
2003-12-24,360.50,362.90,353.55,355.30,3127000,349.81
2003-12-23,362.00,375.05,357.50,358.85,2799200,353.30
2003-12-22,359.00,361.80,356.20,358.00,2007500,352.47
2003-12-19,366.45,366.85,357.65,359.35,2514400,353.80
2003-12-18,359.00,365.35,355.70,363.60,2281000,357.98
2003-12-17,357.00,363.70,355.15,356.95,2851600,351.43
2003-12-16,361.50,361.50,353.10,357.30,2089500,351.78
2003-12-15,364.50,366.80,358.50,360.75,2126300,355.18
2003-12-12,366.70,367.00,357.00,363.50,3012300,357.88
2003-12-11,370.00,370.40,362.00,364.40,2250300,358.77
2003-12-10,368.50,372.35,363.25,366.65,3588800,360.98
2003-12-09,360.00,370.50,356.20,366.40,2685100,360.74
2003-12-08,356.00,362.00,347.65,355.30,2681400,349.81
2003-12-05,364.60,367.00,352.20,354.20,3310000,348.73
2003-12-04,358.25,364.80,355.25,362.40,4952800,356.80
2003-12-03,356.40,363.90,354.00,357.90,3993200,352.37
2003-12-02,365.00,367.00,348.10,353.50,4496400,348.04
2003-12-01,347.25,357.80,346.85,356.05,4405300,350.55
2003-11-28,343.40,352.00,342.15,344.60,3606100,339.27
2003-11-27,340.00,347.00,338.40,340.70,5069200,335.44
2003-11-25,330.55,338.50,328.65,337.30,5021000,332.09
2003-11-24,328.70,333.00,324.00,327.25,5287500,322.19
2003-11-21,324.00,327.00,314.10,324.05,8100700,319.04
2003-11-20,331.95,339.05,321.00,323.05,5484200,318.06
2003-11-19,346.00,346.00,329.00,330.60,4672700,325.49
2003-11-18,353.00,354.40,340.00,344.05,4672900,338.73
2003-11-17,340.65,353.50,337.00,350.00,4081400,344.59
2003-11-13,344.95,356.70,338.00,346.75,7982900,341.39
2003-11-12,338.05,347.00,338.05,342.95,3302500,337.65
2003-11-11,343.75,346.85,338.35,340.70,3262700,335.44
2003-11-10,337.00,345.00,327.10,341.70,1953900,336.42
2003-11-07,340.90,343.40,331.25,333.25,4584700,328.10
2003-11-06,340.00,345.70,334.00,338.45,6122800,333.22
2003-11-05,350.00,350.00,330.10,336.10,7280700,330.91
2003-11-04,355.00,356.60,345.20,349.50,7884700,344.10
2003-11-03,324.00,349.50,324.00,347.60,9820000,342.23
2003-10-31,307.80,324.20,306.50,322.30,9924300,317.32
2003-10-30,306.50,310.70,302.00,305.90,7108500,301.17
2003-10-29,291.45,308.30,286.20,305.00,7996500,300.29
2003-10-28,283.00,291.90,277.80,286.30,5640600,281.88
2003-10-27,294.90,298.00,281.60,283.20,5831700,278.82
2003-10-23,264.50,273.25,261.65,263.80,3114900,259.72
2003-10-22,263.95,279.00,260.55,263.70,2569500,259.63
2003-10-21,276.10,279.00,257.00,261.25,3223800,257.21
2003-10-20,282.00,284.80,273.30,274.75,2192500,270.50
2003-10-17,280.55,286.40,275.45,282.30,4126800,277.94
2003-10-16,273.70,281.30,272.50,276.20,4100400,271.93
2003-10-15,264.90,272.70,261.30,270.50,3478200,266.32
2003-10-14,278.00,278.60,262.80,264.90,5123800,260.81
2003-10-13,273.00,280.35,272.00,276.10,3693000,271.83
2003-10-10,260.65,272.40,259.80,269.10,3707800,264.94
2003-10-09,240.85,259.75,240.85,258.05,6993500,254.06
2003-10-08,238.75,245.00,237.10,240.25,1859200,236.54
2003-10-07,244.00,246.40,236.05,237.55,2440500,233.88
2003-10-06,236.60,242.35,235.00,241.30,3094300,237.57
2003-10-03,229.00,235.00,228.90,234.40,2511900,230.78
2003-10-01,232.00,233.00,227.10,228.45,2402600,224.92
2003-09-30,230.00,233.35,228.00,232.55,3594800,228.96
2003-09-29,216.00,229.45,215.15,227.20,3711800,223.69
2003-09-26,214.40,217.85,213.10,214.80,2531500,211.48
2003-09-25,220.10,220.10,211.50,213.70,1916600,210.40
2003-09-24,216.00,221.00,213.10,219.95,2133200,216.55
2003-09-23,210.30,214.40,208.20,213.15,1766400,209.86
2003-09-22,206.00,212.80,205.75,210.70,2575300,207.44
2003-09-19,207.00,210.40,198.80,205.75,3442700,202.57
2003-09-18,215.90,215.90,203.40,205.60,2813500,202.42
2003-09-17,212.50,219.50,209.25,216.05,3800400,212.71
2003-09-16,207.00,210.00,195.10,208.50,4004000,205.28
2003-09-15,219.00,221.35,207.10,208.35,3469600,205.13
2003-09-12,228.00,228.50,219.10,220.35,2496500,216.94
2003-09-11,230.00,230.10,225.00,225.65,1092800,222.16
2003-09-10,227.75,230.40,225.80,227.80,1476600,224.28
2003-09-09,230.00,235.00,225.80,228.20,2034400,224.67
2003-09-08,231.00,233.90,227.15,228.75,1817900,225.22
2003-09-05,223.90,230.00,222.40,229.30,2971400,225.76
2003-09-04,223.00,225.70,218.45,221.55,3682400,218.13
2003-09-03,227.10,231.75,221.00,222.80,3945200,219.36
2003-09-02,234.85,234.85,224.10,226.55,3975800,223.05
2003-09-01,236.40,237.00,231.70,235.55,2478200,231.91
2003-08-29,232.05,238.50,231.50,235.40,3212000,231.76
2003-08-28,235.75,235.75,226.00,228.05,3554300,224.53
2003-08-27,235.40,237.60,233.00,234.30,2267800,230.68
2003-08-26,217.00,235.00,217.00,232.45,3968000,228.86
2003-08-25,230.00,231.45,216.10,221.05,4827100,217.63
2003-08-22,228.05,232.80,225.90,229.30,4436000,225.76
2003-08-21,227.00,228.90,223.30,227.95,4012000,224.43
2003-08-20,217.40,226.45,217.30,225.00,6049100,221.52
2003-08-19,219.85,219.90,215.00,215.65,3080000,212.32
2003-08-18,218.10,221.00,215.40,216.90,3382000,213.55
2003-08-14,223.00,224.40,215.00,216.55,6298600,213.20
2003-08-13,213.00,219.50,212.00,217.80,7839200,214.43
2003-08-12,203.80,212.00,203.50,210.45,8215200,207.20
2003-08-11,198.10,203.80,196.00,202.20,5651300,199.08
2003-08-08,197.00,198.90,196.00,197.15,2530200,194.10
2003-08-07,193.50,196.00,192.25,195.40,3223600,192.38
2003-08-06,191.50,197.50,189.85,191.60,7451000,188.64
2003-08-05,199.00,203.45,192.85,193.60,9651300,190.61
2003-08-04,187.85,198.50,185.00,197.60,9982400,194.55
2003-08-01,182.00,189.00,178.75,187.15,8027200,184.26
2003-07-31,181.70,183.65,179.65,180.85,3562700,178.06
2003-07-30,181.25,184.75,180.10,181.10,4632200,178.30
2003-07-29,179.95,182.90,179.10,180.30,5229100,177.51
2003-07-28,188.00,188.00,175.10,178.85,5415800,176.09
2003-07-25,174.40,175.00,172.10,173.65,2832900,170.97
2003-07-24,175.90,177.00,172.85,174.10,4305900,171.41
2003-07-23,170.50,178.00,169.80,174.70,13262200,172.00
2003-07-22,164.00,169.15,162.10,167.25,4627900,164.67
2003-07-21,169.00,169.40,163.05,164.90,3315800,162.35
2003-07-18,165.00,171.90,160.00,167.40,5375200,164.81
2003-07-17,177.50,178.00,170.65,172.20,3814100,169.54
2003-07-16,176.45,179.10,175.35,177.10,3759000,174.36
2003-07-15,200.00,200.00,173.00,176.20,6173600,173.48
2003-07-14,174.25,179.25,174.25,177.95,5982300,175.20
2003-07-11,167.75,174.85,166.25,173.35,11740100,170.67
2003-07-10,167.00,168.70,164.50,167.00,10464100,164.42
2003-07-09,164.90,170.40,155.00,164.30,35164200,161.76
