Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,752.50,757.40,749.50,751.90,2100,343.34
2005-07-07,750.00,755.00,740.00,752.70,900,343.71
2005-07-06,757.50,757.50,745.55,750.08,1000,342.51
2005-07-05,752.50,757.45,745.50,748.22,1000,341.66
2005-07-04,759.50,759.50,747.50,747.50,900,341.33
2005-06-30,754.95,759.00,740.50,743.85,1300,339.66
2005-06-29,738.00,759.50,738.00,752.67,700,343.69
2005-06-28,745.00,749.97,725.55,731.55,1100,334.05
2005-06-27,760.00,782.00,730.50,735.95,2300,336.06
2005-06-24,737.50,765.00,735.00,751.38,2500,343.10
2005-06-23,730.00,735.00,722.62,727.50,2600,332.20
2005-06-22,734.95,735.00,720.00,721.22,1900,329.33
2005-06-21,733.50,735.00,708.50,724.10,1500,330.65
2005-06-20,725.03,746.97,725.03,733.62,700,334.99
2005-06-17,781.50,781.50,723.00,725.05,1400,331.08
2005-06-16,751.00,752.50,702.62,745.92,2100,340.61
2005-06-15,755.50,757.50,746.00,751.33,1500,343.08
2005-06-14,767.50,767.50,750.00,751.65,1900,343.23
2005-06-10,785.00,787.00,777.50,784.15,1000,358.07
2005-06-09,780.00,784.00,772.50,776.55,1100,354.60
2005-06-08,778.50,782.50,773.50,779.28,1800,355.84
2005-06-07,780.00,782.50,770.00,777.60,900,355.08
2005-06-06,782.50,785.00,770.50,775.85,1800,354.28
2005-06-02,798.00,798.00,785.50,789.17,200,360.36
2005-06-01,790.00,807.50,785.75,787.53,1000,359.61
2005-05-31,789.00,809.50,789.00,793.95,900,362.54
2005-05-30,790.00,796.97,775.00,790.70,2300,361.06
2005-05-26,765.00,821.50,730.00,816.92,2800,373.03
2005-05-25,824.50,824.50,798.50,799.58,2800,365.11
2005-05-24,782.50,799.50,777.50,792.42,700,361.84
2005-05-23,790.00,794.00,770.00,771.83,1400,352.44
2005-05-20,790.00,792.50,783.50,785.12,500,358.51
2005-05-19,800.00,814.00,787.55,790.00,1000,360.74
2005-05-17,798.50,802.50,780.00,784.28,1300,358.12
2005-05-16,787.50,799.95,783.50,793.97,800,362.55
2005-05-13,797.50,799.50,778.00,780.88,800,356.57
2005-05-12,771.00,785.00,770.00,774.12,700,353.49
2005-05-11,780.50,785.00,773.50,776.85,1000,354.73
2005-05-10,792.50,792.50,783.00,786.97,800,359.36
2005-05-09,802.00,802.00,780.00,785.08,1500,358.49
2005-05-06,785.00,789.00,780.00,785.47,500,358.67
2005-05-05,790.00,797.50,775.00,782.80,700,357.45
2005-05-04,790.00,790.03,775.00,780.78,1400,356.53
2005-05-03,795.00,803.50,780.62,794.90,200,362.97
2005-05-02,810.00,827.00,795.50,803.28,500,366.80
2005-04-29,815.00,820.00,799.03,799.30,1100,364.98
2005-04-28,805.00,824.00,801.00,813.65,600,371.54
2005-04-27,814.95,814.95,800.00,807.45,900,368.71
2005-04-26,820.62,830.00,807.00,812.08,1200,370.82
2005-04-25,815.00,830.00,812.50,816.40,900,372.79
2005-04-22,810.00,824.95,807.00,812.38,900,370.95
2005-04-21,817.50,824.00,806.00,814.72,600,372.03
2005-04-20,825.00,830.00,812.50,815.80,700,372.52
2005-04-19,850.00,850.00,812.50,820.83,1800,374.81
2005-04-18,813.05,846.85,813.05,837.42,300,382.39
2005-04-15,835.00,869.50,810.00,829.05,2500,378.57
2005-04-13,865.00,885.50,835.00,841.72,300,384.36
2005-04-12,844.00,869.97,844.00,858.10,800,391.83
2005-04-08,838.00,850.00,820.00,837.70,900,382.52
2005-04-07,850.00,869.00,850.00,851.65,400,388.89
2005-04-06,872.50,872.50,845.50,850.62,600,388.42
2005-04-05,850.00,875.00,850.00,871.97,300,398.17
2005-04-04,838.50,882.50,838.50,869.92,800,397.23
2005-04-01,830.00,850.00,806.00,835.97,3100,381.73
2005-03-31,830.00,835.00,820.00,823.10,400,375.85
2005-03-30,805.00,820.00,800.00,812.47,1000,371.00
2005-03-29,825.00,825.00,800.50,810.03,400,369.88
2005-03-28,848.50,848.50,812.50,813.78,1800,371.59
2005-03-24,885.50,885.50,820.08,826.75,2900,377.52
2005-03-23,837.50,837.50,815.00,825.12,2400,376.78
2005-03-22,850.00,850.00,834.50,834.80,400,381.19
2005-03-21,850.50,875.00,837.50,850.00,1400,388.14
2005-03-18,864.45,870.00,850.00,850.00,4700,388.14
2005-03-16,850.55,855.00,835.00,837.03,2600,382.21
2005-03-15,855.00,865.00,846.12,850.15,1400,388.20
2005-03-14,860.50,876.95,850.53,853.05,2200,389.53
2005-03-11,897.47,897.47,873.50,874.70,1300,399.41
2005-03-09,917.50,917.50,875.00,882.30,1400,402.88
2005-03-08,925.00,925.00,900.00,901.40,2100,411.61
2005-03-07,858.00,935.00,858.00,924.38,9300,422.10
2005-03-04,855.00,862.50,847.50,853.15,4300,389.57
2005-03-03,875.00,875.00,846.50,855.22,1300,390.52
2005-03-02,860.00,873.97,860.00,866.67,700,395.75
2005-03-01,867.50,867.50,845.00,855.28,1400,390.54
2005-02-28,875.00,879.00,865.00,866.60,1600,395.72
2005-02-25,877.50,889.50,870.50,878.30,400,401.06
2005-02-24,894.50,894.50,870.00,877.55,800,400.72
2005-02-23,882.50,882.50,870.00,874.10,1600,399.14
2005-02-22,882.50,896.75,875.00,882.30,600,402.88
2005-02-21,900.00,900.00,865.78,875.38,2300,399.72
2005-02-18,900.50,902.50,890.00,897.33,1700,409.75
2005-02-17,895.00,904.97,893.00,900.20,700,411.06
2005-02-16,902.50,902.50,890.55,894.95,1400,408.66
2005-02-15,890.00,907.50,887.50,902.15,5100,411.95
2005-02-14,912.00,912.00,875.00,880.08,1400,401.87
2005-02-11,910.00,910.00,885.50,897.33,1100,409.75
2005-02-10,907.50,912.50,898.05,911.45,7600,416.20
2005-02-09,899.95,912.50,899.95,906.42,1200,413.90
2005-02-08,879.97,909.50,875.70,895.28,1800,408.81
2005-02-07,866.00,885.00,850.50,876.45,8700,400.21
2005-02-04,865.00,870.00,847.53,855.03,1800,390.43
2005-02-03,872.55,886.25,860.00,867.10,1700,395.94
2005-02-02,861.50,875.00,855.00,865.53,1200,395.22
2005-02-01,855.00,862.50,852.50,859.95,1500,392.68
2005-01-31,857.60,862.50,838.50,848.67,2900,387.53
2005-01-28,877.50,895.00,860.00,864.28,2500,394.65
2005-01-27,900.00,910.00,876.28,881.97,2200,402.74
2005-01-25,943.90,943.90,887.78,892.28,1400,407.44
2005-01-20,939.50,950.50,930.50,947.88,1900,432.83
2005-01-19,930.00,945.00,923.00,927.50,400,423.52
2005-01-18,954.50,954.50,905.00,925.15,800,422.45
2005-01-17,935.00,940.00,895.50,928.42,600,423.95
2005-01-14,965.00,965.50,925.00,925.00,1500,422.38
2005-01-13,895.00,972.50,895.00,955.28,3300,436.21
2005-01-12,909.50,909.50,883.08,884.28,5000,403.79
2005-01-11,986.50,987.00,888.78,894.20,1300,408.32
2005-01-10,930.00,945.00,900.50,907.10,5000,414.21
2005-01-07,982.05,999.50,902.50,919.97,2100,420.09
2005-01-06,940.00,989.50,902.78,920.12,3600,420.16
2005-01-05,1015.00,1024.45,940.00,946.85,2200,432.36
2005-01-04,991.50,991.50,962.60,970.72,2400,443.26
2005-01-03,991.00,997.50,985.00,992.47,2300,453.19
2004-12-31,987.50,998.50,975.00,991.00,2200,452.52
2004-12-30,993.00,1005.00,971.00,980.50,4000,447.73
2004-12-29,1012.50,1012.50,985.50,986.40,1500,450.42
2004-12-27,1005.50,1025.47,1005.50,1024.05,1900,467.61
2004-12-24,1043.00,1043.00,1002.50,1010.00,3200,461.20
2004-12-23,995.50,1022.50,993.60,1010.60,3000,461.47
2004-12-22,1010.00,1024.50,991.50,1018.42,2400,465.04
2004-12-21,997.50,1012.50,991.50,1005.38,5900,459.09
2004-12-20,1005.00,1005.00,975.00,994.47,2400,454.11
2004-12-17,1000.00,1002.50,979.00,990.40,3500,452.25
2004-12-16,977.00,994.50,966.00,992.15,4100,453.05
2004-12-15,1007.50,1012.47,975.00,985.67,1100,450.09
2004-12-14,1005.00,1009.00,1000.00,1003.20,2700,458.09
2004-12-10,982.50,999.00,977.53,979.47,800,447.26
2004-12-09,975.00,999.50,970.25,996.60,2400,455.08
2004-12-08,989.90,1000.00,977.50,983.28,1000,448.99
2004-12-07,1000.00,1002.50,975.00,981.28,1600,448.08
2004-12-06,1007.00,1007.00,978.00,1003.60,3700,458.27
2004-12-03,996.50,1000.00,962.50,998.17,4700,455.80
2004-12-02,970.00,1000.00,970.00,994.42,3800,454.08
2004-12-01,956.50,980.00,945.03,973.00,1700,444.30
2004-11-30,970.00,986.50,940.00,966.47,9700,441.32
2004-11-29,975.00,987.45,953.00,975.00,11400,445.21
2004-11-25,981.00,981.00,967.65,976.42,3900,445.86
2004-11-24,976.03,993.97,976.00,985.55,16000,450.03
2004-11-23,992.50,999.47,967.50,987.62,2900,450.98
2004-11-22,975.00,999.50,912.50,985.00,1300,449.78
2004-11-18,999.50,1003.00,994.50,998.17,9700,455.80
2004-11-17,975.00,999.40,975.00,991.42,3500,452.71
2004-11-16,980.00,997.47,980.00,992.50,5700,453.20
2004-11-12,975.00,992.50,975.00,989.47,1800,451.82
2004-11-11,962.50,972.50,957.50,970.65,2000,443.23
2004-11-10,975.00,975.00,948.50,967.15,1500,441.63
2004-11-09,950.00,962.50,950.00,952.10,1600,434.76
2004-11-08,975.00,984.95,936.00,940.55,3600,429.48
2004-11-05,890.00,958.00,890.00,936.75,2100,427.75
2004-11-04,990.00,995.50,930.03,934.78,3900,426.85
2004-11-03,924.47,996.40,913.72,986.15,21600,450.31
2004-11-02,893.25,912.47,890.50,905.80,4700,413.62
2004-11-01,880.00,892.50,865.50,890.17,2400,406.48
2004-10-28,862.50,879.97,860.00,876.22,3800,400.11
2004-10-27,837.53,866.65,837.53,863.08,5000,394.11
2004-10-26,840.00,860.00,831.33,853.40,7300,389.69
2004-10-25,827.50,839.50,825.00,833.15,5200,380.44
2004-10-21,823.42,834.95,823.42,827.65,1500,377.93
2004-10-20,822.50,825.00,812.50,819.65,2600,374.28
2004-10-19,839.50,839.95,807.62,812.53,400,371.02
2004-10-18,805.00,818.50,805.00,814.97,5400,372.14
2004-10-14,804.00,809.75,787.50,790.50,12300,360.97
2004-10-12,830.00,832.50,791.08,801.33,2300,365.91
2004-10-11,827.17,833.60,816.50,825.85,4500,377.11
2004-10-07,837.50,847.47,825.00,837.65,2500,382.50
2004-10-06,827.50,845.00,827.50,839.85,1600,383.50
2004-10-05,859.50,859.50,830.03,839.17,2300,383.19
2004-10-04,862.50,862.50,846.50,850.10,2000,388.18
2004-10-01,876.00,876.00,855.50,865.10,1700,395.03
2004-09-30,840.00,869.50,840.00,868.30,1800,396.49
2004-09-29,855.00,855.00,830.55,838.35,1900,382.82
2004-09-28,872.50,881.60,850.00,852.00,1400,389.05
2004-09-27,865.00,881.78,865.00,870.35,1400,397.43
2004-09-24,832.50,864.00,825.00,855.25,4000,390.53
2004-09-23,815.00,840.50,802.00,839.28,2100,383.24
2004-09-22,834.97,837.50,827.50,834.97,1700,381.27
2004-09-21,812.50,837.50,812.50,833.30,1600,380.51
2004-09-20,835.00,835.00,813.00,825.25,7100,376.83
2004-09-17,802.50,829.95,775.00,825.20,14800,376.81
2004-09-16,810.00,824.97,795.00,804.83,2900,367.51
2004-09-15,801.00,824.97,801.00,813.22,4100,371.34
2004-09-14,790.00,800.50,775.00,799.38,6400,365.02
2004-09-13,772.50,792.00,770.50,791.00,5000,361.19
2004-09-09,757.47,780.00,750.22,774.97,5000,353.88
2004-09-08,746.22,755.00,744.50,754.03,4200,344.31
2004-09-07,759.75,759.75,742.65,744.72,500,340.06
2004-09-06,754.00,762.50,740.03,750.10,31500,342.52
2004-09-03,737.00,752.50,730.50,746.42,7300,340.84
2004-09-02,735.50,749.92,732.50,732.58,5500,334.52
2004-09-01,735.05,740.00,730.03,733.47,2100,334.93
2004-08-31,732.38,743.00,712.50,737.00,3600,336.54
2004-08-30,726.00,729.97,716.08,728.30,2900,332.56
2004-08-27,723.97,724.50,705.05,719.30,2000,328.45
2004-08-26,705.00,724.50,695.55,711.42,1900,324.86
2004-08-25,702.45,702.50,690.00,699.72,1200,319.52
2004-08-24,688.50,702.45,684.97,698.60,2000,319.00
2004-08-23,675.20,687.50,675.08,686.65,2200,313.54
2004-08-20,680.00,684.97,674.00,680.72,700,310.84
2004-08-19,685.75,686.97,677.50,679.97,800,310.50
2004-08-18,675.00,710.00,675.00,684.03,4000,312.35
2004-08-17,682.00,685.00,677.50,680.30,1200,310.65
2004-08-16,675.00,685.00,668.00,681.83,3200,311.34
2004-08-13,662.45,688.00,656.65,684.22,2300,312.44
2004-08-11,663.50,667.38,660.00,660.03,1400,301.39
2004-08-10,661.00,666.75,661.00,665.58,1100,303.92
2004-08-09,657.50,665.00,656.03,662.97,1500,302.73
2004-08-06,655.00,667.45,650.50,658.28,900,300.59
2004-08-05,655.00,662.00,652.50,659.72,1700,301.25
2004-08-04,653.00,657.00,650.00,653.25,600,298.29
2004-08-03,650.00,657.50,650.00,651.03,1300,297.28
2004-08-02,652.50,662.50,647.62,650.12,6000,296.87
2004-07-30,655.00,674.45,650.00,650.00,3100,296.81
2004-07-29,657.17,658.47,650.00,651.78,2800,297.62
2004-07-28,652.50,652.50,640.00,650.00,2100,296.81
2004-07-26,659.50,662.50,653.50,658.15,1300,300.53
2004-07-23,653.53,665.47,651.00,657.78,900,300.36
2004-07-22,672.50,672.50,657.50,661.78,2800,302.19
2004-07-21,662.00,674.33,657.50,661.00,41600,301.83
2004-07-20,675.00,675.00,659.00,663.10,12300,302.79
2004-07-19,705.00,705.00,661.38,665.40,9100,303.84
2004-07-16,662.50,683.97,662.50,672.58,9400,307.12
2004-07-15,650.00,670.50,650.00,663.42,5600,302.94
2004-07-14,662.50,662.50,650.00,661.95,5100,302.27
2004-07-13,680.00,685.00,660.00,662.38,1100,302.46
2004-07-12,675.00,691.95,675.00,686.85,2600,313.64
2004-07-09,690.00,699.50,675.00,687.25,2700,313.82
2004-07-08,705.00,724.50,663.03,689.97,10300,315.06
2004-07-07,671.00,699.47,671.00,695.55,15900,317.61
2004-07-06,685.03,689.50,652.50,684.78,16400,312.69
2004-07-05,690.00,690.00,682.50,686.05,6100,313.27
2004-07-02,682.50,682.50,656.03,677.62,2200,309.42
2004-07-01,679.47,687.50,657.50,680.10,3300,310.55
2004-06-30,630.00,661.60,622.50,661.60,6000,302.11
2004-06-29,610.00,635.50,609.00,630.08,1600,287.71
2004-06-28,590.00,611.88,580.00,610.33,1700,278.69
2004-06-25,575.00,592.50,575.00,590.00,1100,269.41
2004-06-24,583.50,583.50,556.53,572.40,2100,261.37
2004-06-23,561.30,572.22,561.30,562.50,900,256.85
2004-06-22,585.00,585.00,565.00,573.42,5200,261.84
2004-06-21,561.00,572.50,547.50,560.15,4100,255.78
2004-06-18,565.50,567.00,550.00,556.47,2000,254.10
2004-06-17,575.00,585.92,564.00,573.35,300,261.81
2004-06-16,575.50,582.00,575.00,579.00,3300,264.39
2004-06-15,562.00,589.97,562.00,582.53,2900,266.00
2004-06-14,575.00,583.00,567.53,583.00,1700,266.22
2004-06-11,581.50,588.50,575.00,583.53,1300,266.45
2004-06-10,592.50,595.00,585.00,592.58,700,270.59
2004-06-09,600.50,600.50,575.00,588.00,2000,268.50
2004-06-08,559.00,577.50,559.00,574.90,2700,262.52
2004-06-07,562.50,567.50,545.00,563.62,2600,257.37
2004-06-04,579.50,579.50,544.00,549.75,500,251.03
2004-06-03,569.50,570.00,552.50,555.67,3200,253.74
2004-06-02,575.05,575.05,550.00,550.12,21400,251.20
2004-06-01,584.92,591.90,567.50,574.65,2800,262.40
2004-05-31,572.50,578.50,554.00,565.72,3300,258.33
2004-05-28,600.00,600.00,571.15,575.30,1500,262.70
2004-05-27,593.00,615.00,580.30,601.15,1100,274.50
2004-05-26,571.50,593.10,571.50,593.10,2500,270.83
2004-05-25,561.42,584.88,561.33,564.85,1500,257.93
2004-05-24,580.00,617.47,580.00,590.70,1600,269.73
2004-05-21,600.00,609.95,583.03,590.00,1200,269.41
2004-05-20,605.05,614.00,590.00,590.00,4600,269.41
2004-05-19,600.00,605.05,588.50,597.58,2200,272.87
2004-05-18,590.00,590.00,562.83,583.90,4200,266.63
2004-05-17,645.00,645.00,592.45,592.45,100,270.53
2004-05-14,655.50,666.47,623.50,623.62,700,284.77
2004-05-13,625.00,662.00,623.50,655.40,6900,299.28
2004-05-12,625.15,655.00,625.15,652.00,5700,297.72
2004-05-11,635.00,650.00,625.03,650.00,2800,296.81
2004-05-10,645.08,647.50,634.00,644.08,2800,294.10
2004-05-07,671.90,671.92,647.53,665.15,500,303.73
2004-05-06,653.53,679.92,645.03,657.45,1600,300.21
2004-05-05,662.50,662.50,650.00,657.20,3500,300.10
2004-05-04,625.50,666.50,625.50,658.50,1500,300.69
2004-05-03,662.50,662.50,632.53,635.22,2100,290.06
2004-04-30,641.05,689.47,641.05,665.03,16100,303.67
2004-04-29,655.00,673.85,652.50,665.00,1700,303.66
2004-04-28,620.00,664.33,620.00,662.58,2300,302.55
2004-04-27,670.00,676.50,642.00,642.38,1200,293.33
2004-04-23,675.00,684.00,670.00,675.58,2600,308.49
2004-04-22,682.50,682.50,657.50,662.15,1500,302.36
2004-04-21,655.00,680.00,655.00,677.08,1600,309.17
2004-04-20,660.00,670.00,652.58,665.58,700,303.92
2004-04-19,685.00,700.00,670.60,672.12,7000,306.91
2004-04-15,668.00,687.47,661.53,680.22,2400,310.61
2004-04-13,674.00,682.50,667.50,670.00,8700,305.94
2004-04-12,668.97,675.00,662.50,668.30,5700,305.17
2004-04-08,639.28,669.50,625.00,655.78,1700,299.45
2004-04-07,696.45,696.45,650.00,650.00,5000,296.81
2004-04-06,690.00,704.20,665.08,684.05,300,312.36
2004-04-05,715.00,715.00,695.00,696.30,2000,317.95
2004-04-02,674.00,687.50,662.03,682.95,2800,311.86
2004-04-01,650.00,670.00,642.50,654.95,27600,299.07
2004-03-31,615.00,647.40,612.50,641.62,1900,292.98
2004-03-30,620.97,628.12,605.00,616.55,1400,281.53
2004-03-29,585.50,613.00,585.50,598.28,1200,273.19
2004-03-26,600.00,610.00,585.03,595.65,2000,271.99
2004-03-25,600.00,621.00,590.53,601.47,2000,274.65
2004-03-24,570.00,600.00,555.00,599.38,2000,273.69
2004-03-23,612.50,612.50,560.00,575.00,1600,262.56
2004-03-22,625.00,625.00,586.00,587.83,3900,268.42
2004-03-19,617.50,621.50,610.00,616.72,400,281.61
2004-03-18,593.00,620.00,590.50,612.35,1500,279.62
2004-03-17,625.00,625.00,597.65,598.35,1100,273.22
2004-03-16,660.00,660.00,628.00,629.10,3000,287.27
2004-03-15,685.50,685.50,657.50,661.05,1000,301.86
2004-03-12,675.53,699.50,675.53,686.38,2200,313.42
2004-03-11,700.00,700.00,685.00,693.35,400,316.60
2004-03-10,695.00,695.00,682.50,689.45,2500,314.82
2004-03-09,677.50,695.00,677.50,694.33,5600,317.05
2004-03-08,675.50,692.50,675.00,692.50,1200,316.22
2004-03-05,687.50,687.50,680.50,680.50,2100,310.74
2004-03-04,700.00,700.00,680.53,684.08,900,312.37
2004-03-03,676.50,697.50,675.00,697.50,2800,318.50
2004-03-01,670.53,687.50,667.53,685.33,5000,312.94
2004-02-27,675.00,686.83,651.50,685.35,5700,312.95
2004-02-26,685.00,687.50,675.00,685.00,5000,312.79
2004-02-25,685.00,687.50,675.00,684.83,9300,312.71
2004-02-24,670.00,687.50,660.53,685.00,4100,312.79
2004-02-23,655.00,687.50,655.00,685.50,4800,313.02
2004-02-20,672.53,698.97,663.50,687.67,6800,314.01
2004-02-19,688.00,689.50,672.50,685.03,8200,312.80
2004-02-18,700.00,710.00,700.00,707.50,12600,323.07
2004-02-17,700.00,709.50,692.50,701.45,1300,320.30
2004-02-16,682.50,707.50,682.50,701.80,2000,320.46
2004-02-13,687.50,700.00,687.50,699.08,3100,319.22
2004-02-12,667.50,690.00,667.50,689.15,1500,314.69
2004-02-11,667.50,678.50,665.50,667.53,1300,304.81
2004-02-10,640.50,662.50,630.00,659.72,2700,301.25
2004-02-09,642.50,656.50,625.00,653.35,1600,298.34
2004-02-06,630.50,637.50,627.50,629.90,1800,287.63
2004-02-05,653.75,653.75,625.00,628.00,600,286.76
2004-02-04,628.50,655.00,628.50,649.95,3700,296.79
2004-02-03,675.00,687.50,657.50,657.50,1000,300.23
2004-01-30,715.00,720.00,683.00,694.85,7600,317.29
2004-01-29,675.00,688.25,662.75,688.25,9700,314.28
2004-01-28,666.75,666.75,638.50,655.55,12600,299.34
2004-01-27,639.50,650.00,632.50,635.00,1800,289.96
2004-01-23,581.00,625.00,581.00,621.35,7000,283.73
2004-01-22,611.50,624.97,593.20,600.00,5600,273.98
2004-01-21,650.55,662.50,624.40,624.40,2600,285.12
2004-01-20,672.50,675.00,651.00,657.25,2100,300.12
2004-01-19,645.00,674.95,630.00,661.47,1100,302.05
2004-01-16,695.00,695.00,650.78,652.00,4200,297.72
2004-01-15,675.00,699.50,675.00,685.03,3600,312.80
2004-01-14,670.00,700.00,670.00,688.33,800,314.31
2004-01-13,712.50,712.50,661.42,670.03,3300,305.95
2004-01-12,719.50,720.00,695.50,696.22,3600,317.92
2004-01-09,710.00,730.00,700.50,701.55,3900,320.35
2004-01-08,687.50,716.50,687.50,702.47,4700,320.77
2004-01-07,700.00,714.97,672.50,695.15,2300,317.43
2004-01-06,737.50,740.00,700.03,705.45,2800,322.13
2004-01-05,774.40,780.00,713.00,735.12,4100,335.68
2004-01-02,774.40,775.50,750.00,750.08,5000,342.51
2004-01-01,742.50,774.00,742.50,772.83,4500,352.89
2003-12-31,725.00,742.50,710.00,737.35,2600,336.70
2003-12-30,712.50,750.00,700.00,733.53,5300,334.95
2003-12-29,730.00,750.00,725.00,725.10,15100,331.10
2003-12-26,725.00,735.00,704.50,729.42,5600,333.08
2003-12-24,742.50,752.50,700.50,725.12,11300,331.11
2003-12-23,765.00,769.50,727.03,734.55,8400,335.42
2003-12-22,793.90,799.00,750.00,754.22,14700,344.40
2003-12-19,743.50,761.50,743.50,761.50,2500,347.72
2003-12-18,708.00,725.22,708.00,725.22,5400,331.16
2003-12-17,675.00,690.67,662.50,690.67,7000,315.38
2003-12-16,657.00,667.50,650.00,657.78,10500,300.36
2003-12-15,622.00,644.20,615.25,640.70,9900,292.56
2003-12-12,610.00,615.00,601.00,613.53,2400,280.15
2003-12-11,605.00,617.50,592.78,600.90,3300,274.39
2003-12-10,600.00,625.00,592.50,603.92,10400,275.77
2003-12-09,595.00,602.50,585.10,599.97,4400,273.97
2003-12-08,596.50,604.45,585.00,588.83,3500,268.87
2003-12-05,590.00,604.50,581.00,587.72,4700,268.37
2003-12-04,595.00,600.00,570.50,586.65,6000,267.88
2003-12-03,572.50,600.00,572.50,595.75,6700,272.04
2003-12-02,575.00,585.00,558.08,583.55,3600,266.47
2003-12-01,575.00,592.50,575.00,584.10,3800,266.72
2003-11-28,595.00,595.00,575.03,580.60,5300,265.12
2003-11-27,568.97,581.12,564.50,580.85,4700,265.23
2003-11-25,555.00,557.50,545.00,553.45,1300,252.72
2003-11-24,533.50,550.00,533.50,540.42,1200,246.77
2003-11-21,532.50,534.50,523.33,528.40,4100,241.28
2003-11-20,555.00,562.50,545.00,550.85,3500,251.53
2003-11-19,565.00,575.50,551.50,556.00,4300,253.89
2003-11-18,574.50,592.50,574.50,580.30,6400,264.98
2003-11-17,580.00,580.00,550.12,570.12,3800,260.34
2003-11-13,600.00,621.50,552.00,562.17,13700,256.71
2003-11-12,530.50,568.03,528.00,568.03,9200,259.38
2003-11-11,479.48,516.38,472.50,516.38,7200,235.79
2003-11-10,465.00,480.00,465.00,469.42,1700,214.35
2003-11-07,475.00,475.00,469.02,470.95,5200,215.05
2003-11-06,471.20,483.95,471.20,480.25,2400,219.30
2003-11-05,475.00,494.00,470.00,473.08,5800,216.02
2003-11-04,493.98,495.00,475.00,480.83,3000,219.56
2003-11-03,499.50,500.00,480.00,481.00,3500,219.64
2003-10-31,470.52,489.98,470.52,485.58,4100,221.73
2003-10-30,481.50,481.50,467.00,471.23,15600,215.18
2003-10-29,452.50,481.95,452.50,476.50,2400,217.58
2003-10-28,475.00,485.52,465.08,471.80,3600,215.44
2003-10-27,452.50,480.00,450.00,473.52,6700,216.23
2003-10-23,505.00,505.00,475.50,484.25,6900,221.12
2003-10-22,505.00,513.95,505.00,505.00,1600,230.60
2003-10-21,500.00,519.97,493.00,501.62,8200,229.06
2003-10-20,545.00,545.00,510.52,513.90,7300,234.66
2003-10-17,555.00,567.50,510.00,541.75,8400,247.38
2003-10-16,537.50,564.00,537.50,558.35,2200,254.96
2003-10-15,567.50,575.00,540.00,544.40,4600,248.59
2003-10-14,575.00,580.00,556.25,570.05,10200,260.30
2003-10-13,610.50,610.50,575.00,576.92,5700,263.44
2003-10-10,565.03,576.50,551.00,574.10,4000,262.15
2003-10-09,567.50,587.50,560.00,563.08,10700,257.12
2003-10-08,590.00,599.95,562.50,566.80,3500,258.82
2003-10-07,592.50,635.00,575.00,576.53,9200,263.26
2003-10-06,532.50,581.70,520.00,580.33,13200,264.99
2003-10-03,522.50,531.25,516.00,528.80,6700,241.47
2003-10-01,475.00,534.50,475.00,529.85,5500,241.95
2003-09-30,521.50,525.00,515.55,524.00,3500,239.27
2003-09-29,522.50,526.95,510.55,523.47,2600,239.03
2003-09-26,515.00,522.50,512.50,520.92,3400,237.87
2003-09-25,510.00,519.47,510.00,515.30,2600,235.30
2003-09-24,502.50,525.00,501.50,512.20,4600,233.89
2003-09-23,502.50,505.00,495.00,501.25,4400,228.89
2003-09-22,485.00,503.00,485.00,499.60,20400,228.13
2003-09-19,503.50,505.00,486.05,498.50,6000,227.63
2003-09-18,510.50,512.50,500.00,506.40,14200,231.24
2003-09-17,505.00,521.25,502.50,517.42,3300,236.27
2003-09-16,497.50,515.00,488.58,513.12,6000,234.31
2003-09-15,512.50,512.50,494.00,496.12,3000,226.55
2003-09-12,527.50,532.50,500.62,509.17,12800,232.50
2003-09-11,515.00,532.00,510.00,525.67,42100,240.04
2003-09-10,512.50,525.00,502.52,516.50,14700,235.85
2003-09-09,512.50,519.83,488.50,508.85,19300,232.36
2003-09-08,480.00,523.75,476.12,511.95,30900,233.77
2003-09-05,467.50,478.00,462.50,476.12,20000,217.41
2003-09-04,490.50,490.50,450.50,464.80,9000,212.24
2003-09-03,450.00,455.98,440.50,450.33,5100,205.63
2003-09-02,455.00,455.00,450.00,452.38,11300,206.57
2003-09-01,455.00,459.95,447.50,450.33,11600,205.63
2003-08-29,455.50,460.00,450.55,456.05,4800,208.25
2003-08-28,460.00,465.00,450.55,452.42,4900,206.59
2003-08-27,450.50,472.50,450.50,465.65,17800,212.63
2003-08-26,440.50,453.00,440.50,451.12,9800,206.00
2003-08-25,436.83,460.00,426.83,438.90,8500,200.41
2003-08-22,449.50,455.95,445.55,449.20,6800,205.12
2003-08-21,443.05,450.00,441.00,443.00,4600,202.29
2003-08-20,450.50,454.50,440.62,444.08,8000,202.78
2003-08-19,459.00,472.20,450.00,450.35,7300,205.64
2003-08-18,465.00,472.50,460.00,467.05,5600,213.27
2003-08-14,475.00,477.50,460.02,466.15,10000,212.86
2003-08-13,455.00,478.98,454.95,472.52,20100,215.77
2003-08-12,467.45,467.45,450.00,455.05,5200,207.79
2003-08-11,446.00,469.95,446.00,460.33,9400,210.20
2003-08-08,460.00,470.00,446.00,451.90,6300,206.35
2003-08-07,470.00,473.50,458.00,461.20,5900,210.60
2003-08-06,467.50,490.00,462.50,465.58,14500,212.60
2003-08-05,475.00,483.50,465.00,470.08,17900,214.65
2003-08-04,451.50,475.00,438.50,468.83,11400,214.08
