Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,447.50,453.90,446.55,449.70,639400,406.45
2006-01-18,456.00,473.00,442.55,445.40,773500,402.56
2006-01-17,459.50,459.50,459.50,459.50,000,415.31
2006-01-16,467.00,467.00,457.00,459.50,361800,415.31
2006-01-13,471.90,475.00,461.00,466.05,461300,421.23
2006-01-12,468.00,477.00,466.05,469.20,605300,424.08
2006-01-11,494.25,494.25,494.25,494.25,000,446.72
2006-01-10,481.20,491.50,470.65,474.25,1053000,428.64
2006-01-09,491.00,495.10,478.00,481.15,700100,434.88
2006-01-06,494.50,494.50,484.00,489.25,790400,442.20
2006-01-05,480.00,495.45,480.00,494.25,1479400,446.72
2006-01-04,478.80,485.70,471.25,484.40,1318500,437.81
2006-01-03,473.50,479.20,469.00,473.40,1026500,427.87
2006-01-02,467.00,473.50,465.20,472.00,828100,426.61
2005-12-30,456.90,468.70,454.00,466.25,513800,421.41
2005-12-29,460.00,464.00,453.50,455.95,419400,412.10
2005-12-28,460.95,464.50,451.00,459.35,458000,415.17
2005-12-27,445.00,460.00,441.20,458.95,585600,414.81
2005-12-26,455.00,457.90,442.25,447.05,623800,404.06
2005-12-23,461.00,464.90,452.10,454.65,713900,410.92
2005-12-22,456.90,464.50,450.00,460.25,1141200,415.99
2005-12-21,461.90,466.00,451.50,454.40,1038600,410.70
2005-12-20,472.00,472.00,456.60,461.85,878500,417.43
2005-12-19,464.00,473.90,462.20,470.45,1259100,425.20
2005-12-16,445.90,465.00,440.50,462.15,2439600,417.70
2005-12-15,458.95,462.95,435.30,442.55,1117400,399.99
2005-12-14,445.90,474.90,445.00,459.00,2875900,414.86
2005-12-13,436.00,447.00,435.00,443.15,575500,400.53
2005-12-12,432.00,439.90,432.00,436.20,422200,394.25
2005-12-09,428.00,435.00,426.00,431.90,504000,390.36
2005-12-08,430.00,432.50,423.00,427.50,424900,386.39
2005-12-07,424.95,431.90,421.05,428.95,520800,387.70
2005-12-06,426.60,428.00,420.00,422.00,494700,381.41
2005-12-05,431.95,432.00,425.00,425.60,563200,384.67
2005-12-02,438.70,442.25,423.40,426.60,674400,385.57
2005-12-01,438.00,440.00,430.20,434.90,615900,393.07
2005-11-30,442.00,450.50,433.15,436.60,1078600,394.61
2005-11-29,446.50,449.00,437.00,442.00,571800,399.49
2005-11-28,440.00,450.00,439.05,448.90,784600,405.73
2005-11-25,434.85,440.00,432.65,438.65,504600,396.46
2005-11-24,428.00,435.25,428.00,431.60,684800,390.09
2005-11-23,422.00,427.65,418.00,426.05,632500,385.08
2005-11-22,434.00,435.00,415.25,418.35,644800,378.12
2005-11-21,433.50,437.00,428.55,433.15,536800,391.49
2005-11-18,434.00,444.80,431.10,433.25,649700,391.58
2005-11-17,427.00,439.00,423.05,435.80,629400,393.89
2005-11-16,427.80,429.95,424.00,426.80,362700,385.75
2005-11-14,423.50,428.50,418.25,426.55,789400,385.53
2005-11-11,416.95,425.00,415.35,422.55,1274700,381.91
2005-11-10,418.40,423.80,411.10,414.10,1236500,374.27
2005-11-09,414.00,418.40,409.00,415.60,633600,375.63
2005-11-08,414.00,419.90,409.50,412.15,589900,372.51
2005-11-07,409.90,417.50,407.25,411.95,539500,372.33
2005-11-04,415.40,415.40,415.40,415.40,000,375.45
2005-11-03,415.40,415.40,415.40,415.40,000,375.45
2005-11-02,405.95,417.00,394.00,415.40,972400,375.45
2005-11-01,422.05,422.05,422.05,422.05,000,381.46
2005-10-31,375.00,409.90,374.00,404.20,988400,365.33
2005-10-28,393.60,393.60,370.00,372.20,742100,336.40
2005-10-27,398.00,402.00,390.60,394.45,843000,356.51
2005-10-26,403.00,405.00,397.00,399.90,720800,361.44
2005-10-25,391.50,405.25,386.20,401.00,911500,362.43
2005-10-24,403.50,404.90,385.10,387.55,547300,350.28
2005-10-21,398.90,401.90,385.00,399.60,876700,361.17
2005-10-20,422.20,428.00,391.20,398.60,943200,360.27
2005-10-19,425.10,429.50,409.00,417.20,520600,377.08
2005-10-18,432.75,437.80,425.10,428.25,485900,387.06
2005-10-17,429.95,433.50,422.00,431.75,509500,390.23
2005-10-14,437.00,438.90,423.00,427.25,846300,386.16
2005-10-13,452.05,458.00,433.00,437.95,813700,395.83
2005-10-12,422.05,422.05,422.05,422.05,000,381.46
2005-10-11,436.00,453.45,427.50,451.65,888500,408.21
2005-10-10,442.55,445.80,431.00,434.75,552100,392.94
2005-10-07,440.00,442.55,424.55,440.70,907100,398.32
2005-10-06,453.00,453.95,438.60,441.40,391900,398.95
2005-10-05,459.45,459.90,450.10,453.95,339300,410.29
2005-10-04,458.00,460.35,453.60,459.00,473900,414.86
2005-10-03,451.00,458.45,450.10,457.35,923300,413.36
2005-09-30,443.60,452.90,435.55,450.60,1314600,407.26
2005-09-29,445.00,447.00,435.20,442.35,718200,399.81
2005-09-28,441.50,447.90,435.50,445.05,1374600,402.25
2005-09-27,437.00,443.45,434.10,437.50,794300,395.42
2005-09-26,429.90,438.50,426.20,436.85,454800,394.84
2005-09-23,422.90,432.70,405.10,428.05,745300,386.88
2005-09-22,430.00,437.70,420.00,422.05,817400,381.46
2005-09-21,398.60,398.60,398.60,398.60,000,360.27
2005-09-20,434.50,445.00,432.50,443.05,1399300,400.44
2005-09-19,431.00,445.00,425.15,438.90,1492600,396.69
2005-09-16,429.80,431.00,425.00,429.10,552500,387.83
2005-09-15,428.90,431.90,424.15,426.05,536800,385.08
2005-09-14,436.25,439.90,418.10,426.60,1015100,385.57
2005-09-13,435.00,438.40,431.50,436.25,1206100,394.29
2005-09-12,428.85,436.00,427.10,435.10,960500,393.25
2005-09-09,419.00,432.00,417.10,428.85,1525600,387.61
2005-09-08,418.90,422.50,417.10,419.95,745100,379.56
2005-09-07,398.60,398.60,398.60,398.60,000,360.27
2005-09-06,412.50,418.90,408.40,417.05,725300,376.94
2005-09-05,407.00,415.00,407.00,409.40,395400,370.03
2005-09-02,401.05,407.00,398.10,405.40,371200,366.41
2005-09-01,400.80,407.95,399.55,400.45,288700,361.94
2005-08-31,402.00,403.50,397.10,401.85,242500,363.20
2005-08-30,401.90,403.40,396.55,400.40,408000,361.89
2005-08-29,401.80,403.00,393.55,398.20,392400,359.90
2005-08-26,401.00,407.00,400.00,401.95,346200,363.29
2005-08-25,401.40,404.40,398.00,400.35,912100,361.85
2005-08-24,398.00,402.00,388.00,398.60,949700,360.27
2005-08-23,399.15,399.15,399.15,399.15,000,360.76
2005-08-22,413.90,415.00,397.00,402.40,370600,363.70
2005-08-19,416.90,416.90,408.05,409.25,328200,369.89
2005-08-18,414.00,490.00,413.00,414.20,600400,374.36
2005-08-17,417.40,417.40,408.05,413.25,483500,373.51
2005-08-16,415.55,419.50,411.10,414.40,339200,374.55
2005-08-15,399.15,399.15,399.15,399.15,000,360.76
2005-08-12,425.70,426.80,414.05,416.30,749200,376.26
2005-08-11,411.20,427.00,405.00,424.40,1068700,383.58
2005-08-10,400.00,419.40,400.00,417.35,646800,377.21
2005-08-09,408.00,409.95,397.50,404.90,1299300,365.96
2005-08-08,428.25,430.00,405.70,407.45,1147500,368.26
2005-08-05,427.80,436.00,426.55,428.35,820000,387.15
2005-08-04,427.50,434.00,425.55,429.45,837900,388.15
2005-08-03,441.00,442.90,423.00,426.40,1317600,385.39
2005-08-02,423.00,438.90,421.50,435.40,1893900,393.53
2005-08-01,424.00,429.00,420.50,422.70,1096200,382.05
2005-07-29,434.95,435.00,421.05,424.20,2067400,383.40
2005-07-28,399.15,399.15,399.15,399.15,000,360.76
2005-07-27,428.50,434.50,425.00,433.25,1275600,391.58
2005-07-26,426.00,436.40,421.15,428.50,2898300,387.29
2005-07-25,411.00,429.00,411.00,427.20,2669200,386.11
2005-07-22,400.00,412.00,398.10,410.05,1444700,370.61
2005-07-21,407.80,408.50,395.00,399.75,665400,361.30
2005-07-20,402.05,409.00,402.05,405.70,1244600,366.68
2005-07-19,400.00,404.00,399.05,400.20,659300,361.71
2005-07-18,392.00,400.85,392.00,399.25,574400,360.85
2005-07-15,393.90,398.00,392.00,396.30,329500,358.19
2005-07-14,401.00,404.50,391.00,392.00,572100,354.30
2005-07-13,395.70,405.00,393.50,399.15,1611800,360.76
2005-07-12,387.30,387.30,387.30,387.30,000,350.05
2005-07-11,394.00,398.40,390.40,391.90,735600,354.21
2005-07-08,390.00,396.25,386.65,392.60,728800,354.84
2005-07-07,392.00,399.70,388.20,391.85,1368000,354.16
2005-07-06,385.50,392.00,385.50,390.35,393100,352.81
2005-07-05,392.00,393.50,384.55,387.30,541100,350.05
2005-07-04,387.00,394.25,387.00,391.05,748200,353.44
2005-07-01,403.90,403.90,403.90,403.90,000,365.06
2005-06-30,380.00,385.50,377.00,379.50,838600,343.00
2005-06-29,378.00,384.00,368.00,383.40,505600,346.53
2005-06-28,384.85,388.80,378.00,379.30,524500,342.82
2005-06-27,386.90,390.85,383.00,384.50,496700,347.52
2005-06-24,392.00,392.00,384.15,387.90,600300,350.59
2005-06-23,382.00,390.75,381.50,389.70,778400,352.22
2005-06-22,388.90,388.90,379.00,380.95,836200,344.31
2005-06-21,381.00,388.90,380.50,383.65,398100,346.75
2005-06-20,398.95,398.95,378.20,380.80,1117900,344.18
2005-06-17,394.00,397.00,388.10,394.50,872000,356.56
2005-06-16,402.95,403.90,391.10,392.80,610600,355.02
2005-06-15,404.00,407.00,400.20,402.25,569600,363.56
2005-06-14,402.90,407.35,399.55,403.90,1002400,365.06
2005-06-13,380.00,380.00,380.00,380.00,000,343.45
2005-06-10,404.00,408.80,395.10,396.30,1040200,358.19
2005-06-09,407.05,409.00,400.10,402.60,684900,363.88
2005-06-08,403.50,412.00,403.50,407.05,1894600,367.90
2005-06-07,391.70,405.80,391.70,404.50,2363700,365.60
2005-06-06,386.10,395.95,386.00,390.80,1667200,353.22
2005-06-03,380.00,380.00,380.00,380.00,000,343.45
2005-06-02,380.20,382.90,372.60,374.45,262100,338.44
2005-06-01,382.00,385.00,378.15,379.60,242300,343.09
2005-05-31,381.50,383.50,379.35,382.05,323000,345.31
2005-05-30,384.00,385.00,376.90,380.00,579400,343.45
2005-05-27,384.60,384.60,384.60,384.60,000,347.61
2005-05-26,386.10,387.50,381.00,382.85,503100,346.03
2005-05-25,388.10,389.00,382.85,383.75,562500,346.84
2005-05-24,389.95,392.00,384.75,388.45,874400,351.09
2005-05-23,385.00,390.00,384.05,388.25,567900,350.91
2005-05-20,383.05,386.00,379.35,384.60,426600,347.61
2005-05-19,382.00,386.85,381.50,383.65,751300,346.75
2005-05-18,391.20,391.20,391.20,391.20,000,353.58
2005-05-17,390.00,390.00,377.40,379.45,1049600,342.96
2005-05-16,373.00,384.90,373.00,382.65,919900,345.85
2005-05-13,374.80,374.80,371.00,372.60,291700,336.77
2005-05-12,373.00,379.20,372.10,375.20,572400,339.12
2005-05-11,370.00,373.00,368.00,371.95,712000,336.18
2005-05-10,367.00,375.00,366.05,372.35,1743300,336.54
2005-05-09,370.45,372.85,364.35,366.45,785100,331.21
2005-05-06,369.00,371.90,362.05,366.35,954100,331.12
2005-05-05,365.60,375.40,365.60,368.65,1288200,333.20
2005-05-04,351.20,367.00,350.20,365.55,2039100,330.39
2005-05-03,353.90,356.00,347.20,349.45,1022700,315.84
2005-05-02,350.00,353.50,337.50,351.10,1911500,317.33
2005-04-29,352.00,358.90,344.10,346.15,2486000,312.86
2005-04-28,368.75,371.00,350.00,352.15,1944800,318.28
2005-04-27,376.00,377.00,367.60,369.05,538300,333.56
2005-04-26,374.00,380.70,374.00,375.55,585500,339.43
2005-04-25,376.60,377.55,371.05,372.30,425200,336.49
2005-04-22,380.00,382.90,375.10,376.60,399300,340.38
2005-04-21,377.00,379.90,372.00,378.60,469800,342.19
2005-04-20,376.50,380.00,373.25,378.70,623400,342.28
2005-04-19,378.00,383.00,374.25,376.00,641400,339.84
2005-04-18,353.75,380.00,346.20,375.90,529100,339.75
2005-04-15,389.00,389.00,378.60,380.40,630400,343.82
2005-04-14,391.20,391.20,391.20,391.20,000,353.58
2005-04-13,394.00,396.20,390.10,391.20,493500,353.58
2005-04-12,390.75,395.50,390.15,393.55,1463600,355.70
2005-04-11,396.90,396.90,396.90,396.90,000,358.73
2005-04-08,391.00,392.00,381.00,381.60,1250000,344.90
2005-04-07,392.00,398.50,388.00,388.25,1232000,350.91
2005-04-06,392.50,394.00,387.00,388.95,1434400,351.54
2005-04-05,398.90,400.85,388.10,390.35,1702600,352.81
2005-04-04,400.00,408.95,395.10,397.10,3710600,358.91
2005-04-01,398.95,399.00,391.00,396.90,1508900,358.73
2005-03-31,398.95,402.95,391.20,393.35,3626400,355.52
2005-03-30,390.90,395.90,385.30,394.25,2528800,356.33
2005-03-29,401.00,410.00,385.20,387.75,6235900,350.46
2005-03-28,400.10,416.50,400.00,405.25,2523700,366.28
2005-03-25,406.90,406.90,406.90,406.90,000,367.77
2005-03-24,411.60,416.70,404.10,406.90,1650600,367.77
2005-03-23,420.50,430.00,409.65,411.60,963100,372.01
2005-03-22,433.00,434.00,417.65,419.40,774300,379.06
2005-03-21,437.95,441.60,428.45,431.55,856500,390.05
2005-03-18,440.80,444.95,430.60,433.65,1735100,391.94
2005-03-17,472.30,472.30,472.30,472.30,000,426.88
2005-03-16,478.00,483.00,468.20,472.30,660000,426.88
2005-03-15,493.50,493.50,470.05,478.10,1456100,432.12
2005-03-14,488.00,496.90,451.00,493.50,3090600,446.04
2005-03-11,485.60,500.70,480.30,488.05,2070300,441.11
2005-03-10,487.00,487.00,487.00,487.00,000,440.16
2005-03-09,500.00,500.00,481.00,487.00,2432100,440.16
2005-03-08,511.00,515.90,496.35,500.80,5065200,452.64
2005-03-07,478.00,519.95,465.00,511.65,11691400,462.44
2005-03-04,437.50,483.85,425.00,475.25,6754700,429.54
2005-03-03,438.00,443.70,428.60,436.60,2435800,394.61
2005-03-02,447.00,450.00,432.65,437.40,1963800,395.33
2005-03-01,454.00,455.00,441.00,446.35,1309700,403.42
2005-02-28,442.00,463.35,437.00,457.50,2065800,413.50
2005-02-25,435.90,445.00,420.00,437.55,947000,395.47
2005-02-24,427.00,439.90,427.00,435.45,1911300,393.57
2005-02-23,431.00,432.00,423.60,425.10,583200,384.22
2005-02-22,425.00,431.90,424.50,429.05,1126400,387.79
2005-02-21,430.00,430.00,422.00,425.35,751000,384.44
2005-02-18,425.50,427.65,417.50,422.45,819000,381.82
2005-02-17,424.00,428.75,422.10,424.95,902400,384.08
2005-02-16,426.70,428.90,420.00,424.75,893700,383.90
2005-02-15,421.00,424.90,415.30,421.40,1103900,380.87
2005-02-14,423.00,428.45,417.10,419.20,560800,378.88
2005-02-11,423.50,425.00,416.25,421.30,627400,380.78
2005-02-10,420.00,426.70,417.10,421.80,1711800,381.23
2005-02-09,415.00,420.90,408.00,419.35,2407600,379.02
2005-02-08,406.90,412.40,399.60,408.90,2403500,369.57
2005-02-07,407.85,412.90,399.50,400.20,1234300,361.71
2005-02-04,415.00,416.90,405.95,408.20,1199500,368.94
2005-02-03,406.00,414.30,404.00,410.20,1143900,370.75
2005-02-02,409.00,417.80,402.60,405.45,1319300,366.46
2005-02-01,410.50,420.00,400.60,409.10,2419500,369.76
2005-01-31,384.85,413.40,384.85,411.05,2980000,371.52
2005-01-28,369.50,385.70,369.00,382.65,2675400,345.85
2005-01-27,361.00,370.90,361.00,366.65,988700,331.39
2005-01-26,361.50,361.50,361.50,361.50,000,326.73
2005-01-25,360.25,364.20,353.15,361.50,842100,326.73
2005-01-24,354.10,354.10,354.10,354.10,000,320.04
2005-01-21,354.10,354.10,354.10,354.10,000,320.04
2005-01-20,354.70,357.80,349.15,354.10,1554700,320.04
2005-01-19,360.00,362.70,350.15,352.10,1245700,318.24
2005-01-18,366.50,367.50,353.10,357.20,1924000,322.85
2005-01-17,369.80,369.80,348.50,363.45,2099000,328.50
2005-01-14,390.00,390.00,358.15,360.95,2008600,326.24
2005-01-13,359.90,384.80,356.55,379.45,1594800,342.96
2005-01-12,374.00,377.50,350.00,353.85,2547500,319.82
2005-01-11,383.00,389.25,371.10,374.50,1837000,338.48
2005-01-10,403.00,424.70,373.50,381.00,2610400,344.36
2005-01-07,414.80,419.90,392.70,402.70,3317800,363.97
2005-01-06,424.50,429.30,403.55,414.25,2273200,374.41
2005-01-05,430.00,449.40,401.00,423.35,2281800,382.63
2005-01-04,424.80,444.40,415.55,434.90,2458200,393.07
2005-01-03,410.50,421.70,405.00,419.05,1082500,378.75
2004-12-31,397.90,408.40,395.00,405.60,1241500,366.59
2004-12-30,394.90,411.00,391.00,400.25,2993900,361.76
2004-12-29,384.80,400.00,380.05,392.95,2670400,355.16
2004-12-28,379.65,379.65,379.65,379.65,000,343.14
2004-12-27,377.00,382.95,375.50,379.65,437800,343.14
2004-12-24,380.00,385.00,376.60,378.05,842700,341.69
2004-12-23,370.10,380.50,370.10,377.95,875600,341.60
2004-12-22,378.00,379.40,366.30,370.50,1203000,334.87
2004-12-21,368.70,379.55,361.10,376.10,1456800,339.93
2004-12-20,355.10,365.00,353.00,363.35,741900,328.41
2004-12-17,362.40,365.00,353.00,355.00,611000,320.86
2004-12-16,359.95,364.60,356.00,361.75,839000,326.96
2004-12-15,362.00,365.90,359.75,360.75,864600,326.06
2004-12-14,355.00,362.70,355.00,361.10,1004200,326.37
2004-12-13,355.15,355.15,355.15,355.15,000,320.99
2004-12-10,365.00,369.80,354.00,355.15,1544100,320.99
2004-12-09,362.90,364.45,351.00,360.35,2145700,325.69
2004-12-08,365.85,375.80,360.10,361.90,1616300,327.09
2004-12-07,378.00,378.00,361.15,364.15,2423400,329.13
2004-12-06,381.00,388.90,376.50,378.55,1540700,342.14
2004-12-03,394.00,395.00,374.25,378.80,3308500,342.37
2004-12-02,352.10,407.80,352.00,378.80,3101200,342.37
2004-12-01,346.00,355.60,340.70,351.15,3085900,317.38
2004-11-30,333.90,356.70,332.50,348.85,3439900,315.30
2004-11-29,334.90,334.90,324.15,330.55,937600,298.76
2004-11-26,326.35,326.35,326.35,326.35,000,294.96
2004-11-25,324.90,335.00,320.00,326.35,1935100,294.96
2004-11-24,317.90,327.40,316.00,322.05,1517500,291.08
2004-11-23,320.90,325.00,316.10,320.45,1168900,289.63
2004-11-22,319.00,331.90,313.65,319.45,3350300,288.73
2004-11-19,302.50,302.50,302.50,302.50,000,273.41
2004-11-18,286.70,304.00,286.70,302.50,3077600,273.41
2004-11-17,271.00,287.45,269.55,284.25,1670500,256.91
2004-11-16,261.35,272.00,259.10,269.55,747300,243.63
2004-11-15,260.20,260.20,260.20,260.20,000,235.18
2004-11-12,262.00,263.00,258.20,260.20,66500,235.18
2004-11-11,262.00,262.00,258.10,260.20,232800,235.18
2004-11-10,264.00,264.40,260.00,260.85,263700,235.76
2004-11-09,264.70,266.00,261.50,262.60,674300,237.34
2004-11-08,262.10,264.50,261.10,262.85,577500,237.57
2004-11-05,261.00,264.70,259.05,262.05,822800,236.85
2004-11-04,258.90,262.00,258.00,259.95,1150900,234.95
2004-11-03,249.00,258.45,248.00,256.65,1656400,231.97
2004-11-02,248.00,251.75,246.75,247.65,964200,223.83
2004-11-01,246.50,249.00,242.50,246.70,1081700,222.97
2004-10-29,248.00,248.00,248.00,248.00,000,224.15
2004-10-28,245.50,247.40,240.60,241.95,1099400,218.68
2004-10-27,250.00,251.00,241.15,242.40,511100,219.09
2004-10-26,232.00,249.50,232.00,248.75,877500,224.83
2004-10-25,248.85,248.85,241.20,241.95,353700,218.68
2004-10-22,248.00,248.00,248.00,248.00,000,224.15
2004-10-21,249.00,252.20,246.50,249.45,510700,225.46
2004-10-20,248.00,250.90,246.40,247.55,311800,223.74
2004-10-19,250.00,251.90,243.10,246.25,668200,222.57
2004-10-18,253.50,256.90,246.45,248.00,381100,224.15
2004-10-15,274.30,274.30,274.30,274.30,000,247.92
2004-10-14,255.90,257.00,252.65,254.15,686100,229.71
2004-10-13,274.30,274.30,274.30,274.30,000,247.92
2004-10-12,264.30,265.00,255.30,256.55,491200,231.88
2004-10-11,264.00,267.60,263.15,263.90,355300,238.52
2004-10-08,274.30,274.30,274.30,274.30,000,247.92
2004-10-07,268.70,268.70,262.60,265.25,791500,239.74
2004-10-06,270.00,274.50,263.05,264.35,1153500,238.93
2004-10-05,262.00,270.45,261.50,268.30,1011500,242.50
2004-10-04,264.00,266.75,262.50,263.60,487600,238.25
2004-10-01,260.00,263.00,256.50,262.40,506700,237.16
2004-09-30,258.50,264.25,258.50,259.80,1837300,234.81
2004-09-29,255.00,260.20,251.35,258.15,1643000,233.32
2004-09-28,260.00,261.50,253.35,254.65,1051100,230.16
2004-09-27,269.00,269.90,258.00,259.40,2009500,234.45
2004-09-24,270.00,273.00,268.30,269.40,838600,243.49
2004-09-23,275.00,281.50,269.25,270.80,2030400,244.76
2004-09-22,274.15,278.50,273.15,276.05,1112900,249.50
2004-09-21,269.50,274.00,266.25,273.25,783000,246.97
2004-09-20,265.35,274.85,265.35,268.50,996000,242.68
2004-09-17,269.40,274.65,269.10,272.30,1082400,246.11
2004-09-16,265.00,268.45,263.10,267.50,971600,241.77
2004-09-15,275.00,275.00,264.30,267.10,1568200,241.41
2004-09-14,273.40,275.80,269.25,274.30,1208100,247.92
2004-09-13,278.50,278.50,269.00,271.35,759600,245.25
2004-09-10,259.35,259.35,259.35,259.35,000,234.41
2004-09-09,271.45,277.00,268.20,270.25,820600,244.26
2004-09-08,277.90,279.40,274.75,277.00,762500,250.36
2004-09-07,276.00,278.90,274.30,277.15,728100,250.50
2004-09-06,278.25,280.50,276.10,276.85,869500,250.22
2004-09-03,271.00,279.35,270.05,277.10,1467700,250.45
2004-09-02,271.30,273.50,269.00,269.90,1026500,243.94
2004-09-01,223.95,274.00,223.95,271.35,1653800,245.25
2004-08-31,260.00,265.85,258.05,264.90,1725000,239.42
2004-08-30,256.70,259.90,255.10,259.15,1263300,234.23
2004-08-27,257.00,260.40,251.10,252.20,2135200,227.94
2004-08-26,247.00,259.40,246.50,256.50,2985600,231.83
2004-08-25,243.25,251.70,243.25,245.55,1770900,221.93
2004-08-24,245.00,245.45,239.50,243.45,1390400,220.04
2004-08-23,258.00,259.80,241.15,243.20,1213300,219.81
2004-08-20,260.00,261.60,256.20,258.20,575600,233.37
2004-08-19,262.05,265.00,256.10,259.40,1222500,234.45
2004-08-18,258.00,265.90,258.00,262.40,1932600,237.16
2004-08-17,258.00,290.00,255.55,257.60,849900,232.83
2004-08-16,260.00,260.40,253.35,255.80,1228100,231.20
2004-08-13,262.10,265.50,256.35,259.35,1261900,234.41
2004-08-12,263.70,263.70,263.70,263.70,000,238.34
2004-08-11,275.05,275.05,265.10,267.80,1363400,242.04
2004-08-10,278.00,280.90,271.70,274.60,1419300,248.19
2004-08-09,276.50,277.60,269.30,275.65,1044500,249.14
2004-08-06,272.90,278.50,267.20,274.00,1837500,247.65
2004-08-05,269.70,274.85,268.05,273.40,1128900,247.11
2004-08-04,273.00,274.10,266.60,268.45,993500,242.63
2004-08-03,269.95,279.70,266.60,273.90,2382400,247.56
2004-08-02,269.45,271.95,265.60,268.65,1144300,242.81
2004-07-30,278.00,279.75,266.40,267.70,1726500,241.95
2004-07-29,265.00,286.00,264.00,275.75,3225800,249.23
2004-07-28,275.25,278.00,262.05,263.70,2993700,238.34
2004-07-27,282.00,291.70,271.05,288.40,000,260.66
2004-07-26,282.00,291.70,271.05,288.40,4145000,260.66
2004-07-23,282.00,285.60,276.05,282.30,1756900,255.15
2004-07-22,284.70,286.80,281.40,282.60,1813000,255.42
2004-07-21,270.10,285.45,270.10,280.20,2145700,253.25
2004-07-20,267.25,275.75,266.90,274.40,2387200,248.01
2004-07-19,268.00,273.50,266.25,268.00,1433300,242.23
2004-07-16,259.90,268.50,259.10,267.00,2357100,241.32
2004-07-15,254.80,260.00,252.00,258.20,2319900,233.37
2004-07-14,256.80,258.00,250.65,253.90,1605800,229.48
2004-07-13,252.70,258.50,249.35,256.00,1678700,231.38
2004-07-12,243.15,253.85,243.15,252.35,1769700,228.08
2004-07-09,245.00,249.90,220.00,244.80,1944600,221.26
2004-07-08,258.00,259.95,233.05,237.95,3938800,215.07
2004-07-07,259.50,266.10,256.10,257.90,2528600,233.10
2004-07-06,256.00,265.50,255.15,260.30,3909500,235.27
2004-07-05,270.00,270.70,254.60,257.05,3214700,232.33
2004-07-02,277.40,281.60,265.40,269.05,3882200,243.17
2004-07-01,279.00,285.80,275.10,281.45,3313500,254.38
2004-06-30,271.25,287.50,268.75,280.05,4216500,253.12
2004-06-29,265.90,273.00,260.00,270.60,2951700,244.58
2004-06-28,257.00,266.75,255.05,264.75,1966900,239.29
2004-06-25,258.00,263.50,252.05,256.40,2859000,231.74
2004-06-24,242.50,265.00,240.85,260.80,3837000,235.72
2004-06-23,247.00,251.90,243.50,249.80,3257600,225.78
2004-06-22,255.00,257.80,242.20,244.90,3512500,221.35
2004-06-21,258.00,263.90,252.15,257.85,1817000,233.05
2004-06-18,259.00,265.50,255.00,260.25,2896700,235.22
2004-06-17,250.10,262.00,248.10,259.65,2130100,234.68
2004-06-16,255.00,263.75,250.25,252.75,2387400,228.44
2004-06-15,240.00,257.90,240.00,256.15,2915100,231.52
2004-06-14,253.70,254.00,240.00,242.05,2768300,218.77
2004-06-11,266.85,271.95,250.15,252.90,2347500,228.58
2004-06-10,275.00,275.00,265.00,266.75,2150900,241.10
2004-06-09,285.00,290.95,276.65,277.85,2406800,251.13
2004-06-08,299.00,299.00,284.00,287.95,2321200,260.26
2004-06-07,281.05,304.30,281.05,297.75,3483100,269.11
2004-06-04,263.80,279.95,262.00,277.65,3062800,250.95
2004-06-03,280.00,286.60,256.30,262.10,2744200,236.89
2004-06-02,264.80,281.00,262.55,279.20,3704900,252.35
2004-06-01,268.00,272.90,261.15,264.10,1710900,238.70
2004-05-31,261.00,273.10,242.25,261.05,2282800,235.94
2004-05-28,275.00,277.00,257.70,261.00,2823000,235.90
2004-05-27,284.00,284.00,272.00,278.30,2549900,251.53
2004-05-26,270.50,285.00,270.50,280.25,2845700,253.30
2004-05-25,268.05,280.40,251.70,271.85,3451500,245.71
2004-05-24,273.00,282.00,265.50,267.15,1942700,241.46
2004-05-21,271.00,276.00,265.05,274.35,1786800,247.96
2004-05-20,275.00,292.65,268.50,281.65,1677500,254.56
2004-05-19,275.00,300.00,274.95,284.70,2725000,257.32
2004-05-18,230.00,270.00,230.00,264.40,1916400,238.97
2004-05-17,257.80,262.80,212.40,228.20,1727800,206.25
2004-05-14,322.05,322.05,255.00,264.10,3178700,238.70
2004-05-13,335.00,340.00,312.00,321.65,2413400,290.72
2004-05-12,318.95,356.00,311.20,337.90,2068400,305.40
2004-05-11,340.00,341.75,319.65,327.40,988600,295.91
2004-05-10,346.00,361.10,333.10,350.05,1709500,316.38
2004-05-07,377.80,377.80,365.00,368.10,805000,332.70
2004-05-06,374.00,378.35,370.00,371.80,858200,336.04
2004-05-05,382.40,382.40,363.50,365.10,1649400,329.99
2004-05-04,359.70,381.70,359.70,376.35,2084600,340.15
2004-05-03,365.80,369.85,340.00,355.95,1891100,321.72
2004-04-30,382.55,386.00,360.30,370.05,2180000,334.46
2004-04-29,384.90,392.00,375.15,387.35,2347400,350.10
2004-04-28,381.45,397.35,360.60,385.90,4040900,348.79
2004-04-27,372.00,388.90,354.00,383.95,2239600,347.02
2004-04-26,359.00,383.50,358.00,380.30,000,343.73
2004-04-23,359.00,383.50,358.00,380.30,2223300,343.73
2004-04-22,352.75,364.35,352.75,361.90,985400,327.09
2004-04-21,344.50,353.50,342.25,351.65,757000,317.83
2004-04-20,342.00,349.70,337.30,344.65,1124100,311.50
2004-04-19,354.50,357.50,342.20,344.20,971400,311.10
2004-04-16,346.65,355.85,343.20,351.00,000,317.24
