Date,Open,High,Low,Close,Volume,Adj Close
2005-11-17,99.30,99.60,94.30,94.90,425600,91.99
2005-11-16,99.50,99.50,97.00,98.90,257600,95.87
2005-11-14,98.50,99.70,98.20,98.90,263000,95.87
2005-11-11,99.50,100.70,98.05,98.50,380700,95.48
2005-11-10,103.00,103.00,99.00,99.40,423600,96.35
2005-11-09,103.60,105.40,99.05,102.10,3138400,98.97
2005-11-08,102.05,103.35,101.20,102.60,785000,99.45
2005-11-07,98.90,103.35,98.25,101.60,2374500,98.48
2005-11-02,96.00,101.40,95.25,98.80,555100,95.77
2005-10-31,93.90,95.90,92.50,95.10,645600,92.18
2005-10-28,93.00,95.35,91.50,92.10,543600,89.27
2005-10-27,94.00,95.40,89.55,93.20,947100,90.34
2005-10-26,95.50,95.50,92.00,94.35,351100,91.46
2005-10-25,92.00,95.90,91.60,94.90,774800,91.99
2005-10-24,92.00,93.95,91.00,91.80,522700,88.98
2005-10-21,90.90,94.85,90.00,92.85,1087900,90.00
2005-10-20,91.00,93.90,87.65,89.50,669600,86.75
2005-10-19,92.50,93.25,87.00,89.35,755600,86.61
2005-10-18,94.50,95.40,93.20,94.35,492500,91.46
2005-10-17,95.45,96.25,93.50,94.40,806100,91.50
2005-10-14,96.10,96.95,93.25,94.60,944100,91.70
2005-10-13,104.00,104.50,95.65,96.90,1789600,93.93
2005-10-11,110.05,110.90,100.30,103.45,2807400,100.28
2005-10-10,110.00,113.00,108.00,109.40,5141100,106.04
2005-10-07,100.90,110.00,100.90,106.05,4668200,102.80
2005-10-06,101.00,103.40,95.00,99.30,1257800,96.25
2005-10-05,106.35,107.35,101.25,102.50,2063800,99.36
2005-10-04,97.85,105.00,96.25,104.55,4250800,101.34
2005-10-03,87.80,101.15,86.75,96.20,4094300,93.25
2005-09-30,89.80,90.00,85.00,86.90,843600,84.23
2005-09-29,87.10,92.50,87.10,88.45,651800,85.74
2005-09-28,87.05,89.85,86.45,89.35,594700,86.61
2005-09-27,87.00,88.00,84.70,87.25,465100,84.57
2005-09-26,79.95,88.00,78.05,85.95,781000,83.31
2005-09-23,80.10,84.00,71.50,76.40,432700,74.06
2005-09-22,70.15,83.50,70.15,79.40,338400,76.96
2005-09-20,87.85,88.40,85.30,86.55,240500,83.89
2005-09-19,82.95,90.75,81.00,88.15,949400,85.45
2005-09-16,81.95,83.50,81.00,82.45,323700,79.92
2005-09-15,81.00,82.50,81.00,82.00,179400,79.48
2005-09-14,81.50,82.50,79.50,80.15,175900,77.69
2005-09-13,80.90,81.65,78.85,80.95,230200,78.47
2005-09-12,79.85,80.90,77.00,79.55,204700,77.11
2005-09-09,79.80,79.95,78.00,78.35,54600,75.95
2005-09-08,80.55,80.55,78.00,78.40,122000,75.99
2005-09-06,80.80,81.95,79.00,79.60,115900,77.16
2005-09-05,81.35,83.00,79.50,79.80,141300,77.35
2005-09-02,81.80,83.25,79.85,81.35,785600,78.85
2005-09-01,76.65,80.90,76.65,78.45,2213800,76.04
2005-08-31,77.10,78.20,76.00,76.30,273800,73.96
2005-08-30,75.05,78.00,75.05,77.10,162400,74.73
2005-08-29,77.50,78.00,74.00,75.75,56500,73.43
2005-08-26,78.45,79.50,76.50,77.60,133100,75.22
2005-08-25,76.50,77.65,75.80,77.15,62500,74.78
2005-08-24,78.00,80.95,73.00,75.30,243000,72.99
2005-08-22,81.00,82.50,79.10,80.55,124300,78.08
2005-08-19,80.10,82.00,79.65,80.05,96200,77.59
2005-08-18,80.25,83.40,80.10,80.30,144000,77.84
2005-08-17,81.40,83.30,81.00,82.95,186000,80.41
2005-08-16,84.45,84.45,77.00,82.00,256500,79.48
2005-08-12,82.95,82.95,81.15,82.05,133500,79.53
2005-08-11,82.35,83.00,81.45,82.15,289500,79.63
2005-08-10,83.30,83.30,80.25,82.10,284200,79.58
2005-08-09,82.00,83.70,79.65,80.30,228500,77.84
2005-08-08,83.00,83.50,81.55,82.00,156100,79.48
2005-08-05,84.90,84.90,82.60,82.90,188900,80.36
2005-08-04,84.20,85.10,82.70,84.55,414000,81.96
2005-08-03,81.35,84.90,80.55,84.15,748400,81.57
2005-08-02,83.00,83.50,79.50,81.05,402200,78.56
2005-08-01,78.50,83.60,78.00,82.70,830100,80.16
2005-07-29,74.90,79.00,74.10,77.65,793400,75.27
2005-07-27,72.90,76.40,72.90,75.70,379400,73.38
2005-07-26,70.65,76.85,70.40,73.60,707100,71.34
2005-07-25,72.00,72.50,71.10,71.50,224100,69.31
2005-07-22,71.10,73.40,71.10,71.60,238500,69.40
2005-07-21,72.50,73.60,71.65,72.15,343500,69.94
2005-07-20,72.85,73.00,71.40,72.40,179400,70.18
2005-07-19,72.90,72.90,71.45,72.00,133300,69.79
2005-07-18,72.00,72.50,71.20,71.90,178200,69.69
2005-07-15,72.00,72.50,71.05,71.30,113600,69.11
2005-07-14,74.60,74.90,71.50,71.90,141100,69.69
2005-07-13,74.90,76.25,73.75,74.45,522200,72.17
2005-07-11,70.00,71.75,70.00,70.45,241600,68.29
2005-07-08,68.95,70.20,67.95,69.65,427900,67.51
2005-07-07,68.50,70.00,67.55,68.60,305900,66.50
2005-07-06,66.00,68.45,66.00,67.85,138800,65.77
2005-07-05,69.70,69.80,66.60,66.90,178300,64.85
2005-07-04,72.50,73.00,67.90,68.40,326300,66.30
2005-06-30,66.30,67.75,66.00,67.10,181200,65.04
2005-06-29,66.00,66.40,65.00,65.70,129100,63.68
2005-06-28,67.10,68.80,65.05,65.25,253300,63.25
2005-06-27,69.30,69.40,67.70,68.00,278600,65.91
2005-06-24,70.00,70.00,68.00,68.65,264300,66.54
2005-06-23,69.65,71.00,68.60,70.25,652100,68.09
2005-06-22,67.95,70.00,67.05,69.05,842200,66.93
2005-06-21,69.70,69.70,67.10,67.55,209000,65.48
2005-06-20,71.05,71.45,68.75,69.00,382000,66.88
2005-06-17,70.75,72.50,68.40,70.35,1485100,68.19
2005-06-16,69.00,71.90,66.50,70.75,2068000,68.58
2005-06-15,69.25,69.90,66.30,68.95,557400,66.83
2005-06-14,68.20,71.00,67.05,68.65,826500,66.54
2005-06-10,69.35,69.60,65.00,65.50,453000,63.49
2005-06-09,65.25,70.35,64.25,69.15,2426300,67.03
2005-06-08,62.95,65.50,62.40,64.95,975800,62.96
2005-06-07,63.60,63.60,62.10,62.20,394400,60.29
2005-06-06,62.90,63.45,62.15,63.05,379100,61.12
2005-06-02,62.80,64.20,62.00,63.10,1376500,61.16
2005-06-01,60.55,62.30,60.00,61.35,357400,59.47
2005-05-31,61.60,61.60,60.20,60.55,195500,58.69
2005-05-30,61.80,62.85,60.50,61.00,499400,59.13
2005-05-26,57.80,63.20,56.50,62.15,2272800,60.24
2005-05-25,59.25,60.25,57.25,57.75,1652900,55.98
2005-05-24,62.25,72.00,57.90,58.80,6808900,57.00
2005-04-19,77.14,79.59,72.24,73.47,595100,101.74
2005-04-18,73.67,78.98,72.04,77.76,484700,107.67
2005-04-15,77.55,78.06,73.47,74.18,196900,102.73
2005-04-13,78.67,79.08,77.35,77.96,265900,107.95
2005-04-12,76.94,79.18,76.53,78.67,327200,108.94
2005-04-08,78.57,78.98,76.02,76.94,276900,106.54
2005-04-07,79.90,81.22,78.06,78.27,355500,108.38
2005-04-06,84.18,85.71,78.98,79.29,365800,109.79
2005-04-05,80.31,84.49,78.57,83.06,1167300,115.02
2005-04-04,78.37,81.02,75.82,79.59,632400,110.21
2005-04-01,72.24,78.67,71.43,77.65,440400,107.53
2005-03-31,71.33,72.76,70.41,71.63,358400,99.19
2005-03-30,65.31,71.02,65.31,69.29,267000,95.94
2005-03-29,72.24,72.24,67.35,68.88,321700,95.38
2005-03-28,72.45,74.08,70.61,71.22,225300,98.63
2005-03-24,71.63,74.49,71.43,71.73,196900,99.33
2005-03-23,75.10,76.53,73.27,73.98,252900,102.44
2005-03-22,77.86,78.06,74.49,75.00,260500,103.86
2005-03-21,79.18,79.59,77.35,77.86,197500,107.81
2005-03-18,79.59,80.20,77.65,78.37,247200,108.52
2005-03-16,82.04,83.16,80.92,81.33,240800,112.62
2005-03-15,81.43,83.47,80.71,81.12,282800,112.33
2005-03-14,83.27,83.57,81.02,81.33,191300,112.62
2005-03-11,85.51,85.51,81.43,81.84,264700,113.32
2005-03-09,83.67,84.59,81.53,82.04,346300,113.61
2005-03-08,84.80,84.90,82.65,82.86,355200,114.74
2005-03-07,85.31,86.33,83.67,83.88,283300,116.15
2005-03-04,86.53,86.53,83.88,84.59,431200,117.14
2005-03-03,86.94,88.57,85.20,85.82,668200,118.83
2005-03-02,83.67,87.24,83.27,86.12,508300,119.26
2005-03-01,85.31,85.31,82.86,83.37,230600,115.44
2005-02-28,86.53,87.76,81.84,84.69,309200,117.28
2005-02-25,88.37,88.37,84.69,85.31,271300,118.13
2005-02-24,87.55,88.06,86.33,86.94,252400,120.39
2005-02-23,86.73,88.37,86.33,87.04,240400,120.53
2005-02-22,87.86,88.27,86.43,87.76,225800,121.52
2005-02-21,87.96,88.67,86.33,86.73,245400,120.11
2005-02-18,88.57,89.29,86.22,86.73,287900,120.11
2005-02-17,89.08,89.08,87.04,87.96,303400,121.80
2005-02-16,90.20,92.24,88.27,89.08,595700,123.36
2005-02-15,88.78,91.63,87.14,90.31,927800,125.05
2005-02-14,92.65,93.06,88.98,89.39,729800,123.78
2005-02-11,91.84,94.59,90.92,91.63,1713400,126.89
2005-02-10,86.94,94.49,86.94,90.82,3709600,125.76
2005-02-09,84.49,87.55,83.88,86.02,592600,119.12
2005-02-08,85.31,85.51,83.67,83.98,362800,116.29
2005-02-07,84.18,86.33,83.16,84.59,707200,117.14
2005-02-04,85.71,86.12,83.78,84.08,316600,116.43
2005-02-03,83.88,86.22,82.86,85.10,738200,117.84
2005-02-02,83.27,84.69,81.94,82.24,354600,113.89
2005-02-01,83.78,84.29,83.06,83.57,308400,115.73
2005-01-31,85.71,85.71,82.76,83.27,607000,115.30
2005-01-28,85.31,86.43,84.49,84.90,285800,117.56
2005-01-27,85.20,86.33,83.88,84.39,265300,116.86
2005-01-25,83.57,85.31,81.43,84.29,501100,116.71
2005-01-20,87.55,88.16,83.16,84.08,616200,116.43
2005-01-19,83.37,87.35,81.84,85.61,524200,118.55
2005-01-18,83.47,84.18,82.35,82.65,279900,114.45
2005-01-17,84.59,84.69,81.22,82.04,283200,113.61
2005-01-14,85.92,86.33,82.86,84.08,284100,116.43
2005-01-13,81.63,85.61,81.63,84.90,420400,117.56
2005-01-12,87.76,87.76,79.59,80.92,617900,112.05
2005-01-11,90.31,91.53,85.92,86.33,476900,119.54
2005-01-10,91.12,94.80,89.80,90.10,558100,124.77
2005-01-07,88.27,90.41,86.63,89.29,435500,123.64
2005-01-06,92.35,92.35,86.22,87.86,837000,121.66
2005-01-05,96.94,97.86,85.71,92.14,1716300,127.59
2005-01-04,97.96,98.88,94.90,97.55,2165000,135.08
2005-01-03,91.43,97.14,90.31,96.43,3393600,133.53
2004-12-31,89.59,90.61,89.08,89.90,654200,124.49
2004-12-30,93.98,93.98,88.57,89.49,1303700,123.92
2004-12-29,89.80,93.67,89.80,92.35,3522200,127.88
2004-12-27,84.80,87.35,83.27,84.90,514800,117.56
2004-12-24,86.22,86.22,84.59,84.80,406300,117.42
2004-12-23,84.69,86.22,84.49,85.10,686200,117.84
2004-12-22,84.39,85.20,83.06,83.57,610400,115.73
2004-12-21,84.90,85.10,82.86,83.37,632100,115.44
2004-12-20,85.10,85.31,83.67,83.98,517800,116.29
2004-12-17,84.90,86.22,83.67,84.49,582600,117.00
2004-12-16,86.84,87.24,85.20,85.51,628700,118.41
2004-12-15,87.24,89.18,86.73,86.94,1513900,120.39
2004-12-14,84.18,87.55,84.18,86.33,1807500,119.54
2004-12-10,84.29,84.80,81.94,82.35,1090500,114.03
2004-12-09,83.78,85.00,83.16,83.67,1085100,115.87
2004-12-08,82.55,86.02,81.22,83.27,2712200,115.30
2004-12-07,85.20,85.20,80.82,81.53,866300,112.90
2004-12-06,83.47,85.51,81.12,84.49,1065500,117.00
2004-12-03,85.71,85.82,82.04,82.65,432200,114.45
2004-12-02,82.55,85.61,81.53,84.49,759000,117.00
2004-12-01,80.71,82.14,79.49,81.53,591000,112.90
2004-11-30,85.20,85.31,80.00,80.92,673000,112.05
2004-11-29,85.00,85.71,83.88,84.18,460900,116.57
2004-11-25,85.71,87.76,83.78,84.08,1080600,116.43
2004-11-24,87.24,87.55,83.88,84.18,851900,116.57
2004-11-23,86.22,89.18,85.20,86.22,2195100,119.40
2004-11-22,73.06,85.00,73.06,83.47,1217100,115.58
2004-11-18,78.57,81.53,78.16,80.51,1869600,111.49
2004-11-17,80.41,80.61,77.35,77.76,1013800,107.67
2004-11-16,80.61,80.61,78.37,79.59,419100,110.21
2004-11-12,80.41,80.82,78.57,79.39,94500,109.93
2004-11-11,81.33,81.43,78.16,78.78,363600,109.08
2004-11-10,79.18,81.12,77.24,80.51,969700,111.49
2004-11-09,78.57,78.57,77.04,77.76,385600,107.67
2004-11-08,79.29,79.49,78.16,78.47,367800,108.66
2004-11-05,79.80,79.80,77.65,77.96,238000,107.95
2004-11-04,80.41,80.41,78.67,78.98,285600,109.37
2004-11-03,80.00,80.61,79.08,79.69,351900,110.36
2004-11-02,79.29,80.51,78.78,79.39,698100,109.93
2004-11-01,79.59,79.59,77.14,78.37,676700,108.52
2004-10-28,84.49,85.20,81.43,81.94,564700,113.46
2004-10-27,84.59,85.41,82.96,83.78,470600,116.01
2004-10-26,83.37,84.49,81.73,83.06,661300,115.02
2004-10-25,88.57,88.57,82.96,83.37,990500,115.44
2004-10-21,81.43,89.29,81.43,88.27,3360100,122.23
2004-10-20,81.02,83.37,79.80,80.71,596900,111.77
2004-10-19,80.51,81.22,80.00,80.61,292300,111.63
2004-10-18,82.55,82.76,79.90,80.20,428000,111.06
2004-10-14,84.18,85.51,81.63,82.45,602000,114.17
2004-10-12,88.27,88.47,83.47,84.08,896700,116.43
2004-10-11,87.24,91.02,86.73,87.86,1989700,121.66
2004-10-07,86.53,87.96,85.00,85.61,1064500,118.55
2004-10-06,85.61,86.94,84.39,85.61,1476700,118.55
2004-10-05,82.86,87.55,82.76,84.69,2210700,117.28
2004-10-04,81.63,82.14,79.39,81.73,1186400,113.18
2004-10-01,79.80,80.51,79.08,79.69,567700,110.36
2004-09-30,79.39,80.10,78.67,78.98,568200,109.37
2004-09-29,79.08,79.69,77.65,78.78,686800,109.08
2004-09-28,80.51,80.92,78.47,78.67,319400,108.94
2004-09-27,80.41,82.04,79.59,80.10,572500,110.92
2004-09-24,81.53,81.53,79.69,79.90,638300,110.64
2004-09-23,83.57,83.57,80.92,81.33,757600,112.62
2004-09-22,86.22,86.22,82.35,82.86,1215200,114.74
2004-09-21,86.02,87.14,84.29,86.12,2381200,119.26
2004-09-20,85.71,87.35,83.88,85.82,2967500,118.83
2004-09-17,78.06,86.02,77.96,82.96,4991300,114.88
2004-09-16,77.04,78.57,76.94,77.35,473700,107.11
2004-09-15,77.55,78.67,75.92,76.63,516700,106.12
2004-09-14,78.57,79.59,76.53,76.94,579900,106.54
2004-09-13,80.82,81.12,78.16,78.98,1396100,109.37
2004-09-09,77.55,79.08,73.78,77.45,2854700,107.25
2004-09-08,70.00,78.47,70.00,77.14,4728000,106.82
2004-09-07,69.49,70.41,68.67,69.49,426900,96.23
2004-09-06,68.27,69.80,67.96,68.88,276700,95.38
2004-09-03,67.55,68.78,67.35,67.76,242100,93.82
2004-09-02,69.39,70.51,67.04,67.65,546700,93.68
2004-09-01,73.06,73.06,68.98,69.18,706300,95.80
2004-08-31,69.39,72.35,67.76,71.94,1524100,99.62
2004-08-30,64.80,70.20,64.80,69.69,1360300,96.51
2004-08-27,64.29,65.20,63.47,64.80,312500,89.73
2004-08-26,60.20,63.67,60.20,63.37,197900,87.75
2004-08-25,63.98,63.98,62.76,62.96,100700,87.18
2004-08-24,63.47,64.08,63.27,63.37,201300,87.75
2004-08-23,65.51,66.12,63.06,63.37,277500,87.75
2004-08-20,65.10,67.35,64.18,65.41,697600,90.57
2004-08-19,62.86,65.41,62.35,64.18,334600,88.88
2004-08-18,63.27,65.00,61.84,62.24,476900,86.19
2004-08-17,63.27,63.88,62.76,63.27,267200,87.61
2004-08-16,62.45,63.06,61.53,62.86,188700,87.04
2004-08-13,62.45,63.16,61.73,62.35,271200,86.33
2004-08-11,66.94,67.24,62.04,62.96,546500,87.18
2004-08-10,66.94,67.65,65.71,65.82,393300,91.14
2004-08-09,67.35,68.37,66.33,66.94,563500,92.69
2004-08-06,67.55,70.61,67.45,67.76,1337100,93.82
2004-08-05,67.45,68.67,66.73,67.45,1077900,93.40
2004-08-04,64.29,68.98,63.16,66.53,3955600,92.13
2004-08-03,61.22,64.69,60.61,63.57,544400,88.03
2004-08-02,61.22,63.27,59.18,61.84,501600,85.63
2004-07-30,67.96,68.67,66.22,66.53,297200,92.13
2004-07-29,66.12,69.18,64.90,67.35,400700,93.26
2004-07-28,66.33,66.53,64.29,65.41,244600,90.57
2004-07-26,69.39,70.82,68.57,69.18,278600,95.80
2004-07-23,69.39,70.61,68.57,69.29,416200,95.94
2004-07-22,70.41,72.65,67.96,68.47,2258100,94.81
2004-07-21,70.20,71.02,67.96,69.18,453300,95.80
2004-07-20,71.94,72.04,68.47,68.88,357400,95.38
2004-07-19,70.00,74.39,68.37,71.12,1140800,98.49
2004-07-16,65.61,70.71,64.49,69.39,1595100,96.08
2004-07-15,61.84,65.82,61.02,64.59,360200,89.44
2004-07-14,61.84,61.94,59.80,61.22,140400,84.78
2004-07-13,61.73,62.24,59.69,60.10,90800,83.23
2004-07-12,60.00,62.65,59.49,61.33,181100,84.92
2004-07-09,57.76,60.00,55.82,59.59,138800,82.52
2004-07-08,63.06,64.08,58.78,59.18,365800,81.95
2004-07-07,59.80,62.96,59.29,62.45,335700,86.48
2004-07-06,59.18,59.90,58.98,59.80,76100,82.80
2004-07-05,59.59,60.71,58.06,59.59,193500,82.52
2004-07-01,59.69,60.92,59.29,60.00,150500,83.08
2004-06-30,57.14,60.20,56.43,59.49,323600,82.38
2004-06-29,59.39,59.49,56.33,57.14,235100,79.13
2004-06-28,56.94,58.98,56.53,58.78,303700,81.39
2004-06-25,55.51,56.94,54.59,56.22,122300,77.86
2004-06-24,55.31,56.02,54.39,54.90,71300,76.02
2004-06-23,55.10,55.51,54.08,55.10,132200,76.30
2004-06-22,56.12,56.33,54.59,54.69,108900,75.74
2004-06-21,57.96,58.57,54.90,55.31,213700,76.58
2004-06-18,58.37,58.78,57.35,57.76,210100,79.98
2004-06-17,58.98,59.49,56.53,58.78,540300,81.39
2004-06-16,55.92,61.12,54.69,57.55,1854500,79.69
2004-06-15,56.73,56.73,54.29,54.59,109400,75.60
2004-06-14,54.59,55.82,52.86,55.10,254500,76.30
2004-06-11,56.53,56.53,53.47,53.78,176300,74.47
2004-06-10,56.12,58.16,54.59,55.92,474800,77.43
2004-06-09,56.12,56.94,54.59,55.10,253100,76.30
2004-06-08,57.14,57.55,55.71,56.53,51900,78.28
2004-06-07,56.33,57.55,56.12,56.73,81000,78.56
2004-06-04,57.14,57.45,54.90,55.20,118600,76.44
2004-06-03,59.39,59.49,56.84,57.14,110800,79.13
2004-06-02,57.76,58.37,56.63,57.65,78000,79.83
2004-06-01,56.12,59.39,56.12,56.53,178800,78.28
2004-05-31,55.41,61.02,55.10,56.43,145000,78.14
2004-05-28,65.31,65.31,60.00,60.41,143400,83.65
2004-05-27,67.86,67.86,64.39,64.59,80600,89.44
2004-05-26,69.29,69.90,66.33,66.63,75300,92.27
2004-05-25,67.76,68.37,65.82,67.24,56300,93.12
2004-05-24,69.18,69.18,67.35,68.06,74900,94.25
2004-05-21,67.14,67.14,64.59,66.12,91200,91.56
2004-05-20,65.31,69.39,64.29,67.24,232300,93.12
2004-05-19,62.24,66.84,62.24,64.29,237500,89.02
2004-05-18,47.04,61.12,43.57,60.31,222800,83.51
2004-05-17,57.14,63.27,51.02,52.55,230200,72.77
2004-05-14,72.24,72.35,62.96,63.67,229900,88.17
2004-05-13,69.39,72.65,65.31,71.73,165900,99.33
2004-05-12,70.20,72.65,70.20,71.33,249800,98.77
2004-05-11,72.96,72.96,67.55,70.31,105800,97.36
2004-05-10,72.45,74.49,71.43,73.67,100100,102.02
2004-05-07,76.53,76.53,73.47,74.69,104100,103.43
2004-05-06,76.43,78.78,75.71,76.12,171700,105.41
2004-05-05,75.51,76.53,74.69,75.51,122500,104.56
2004-05-04,73.47,75.51,72.76,74.39,125100,103.01
2004-05-03,77.55,77.55,70.51,71.73,234500,99.33
2004-04-30,76.43,77.35,74.29,75.10,284700,104.00
2004-04-29,73.57,75.92,72.96,75.41,152600,104.42
2004-04-28,72.86,74.39,70.71,73.27,167800,101.45
2004-04-27,77.55,77.55,71.43,72.86,231900,100.89
2004-04-23,80.10,82.14,79.80,80.20,396800,111.06
2004-04-22,77.35,81.22,77.14,80.31,389000,111.20
2004-04-21,72.55,77.45,72.55,76.84,181900,106.40
2004-04-20,75.92,76.22,73.57,73.98,146200,102.44
2004-04-19,81.73,82.55,76.02,76.63,346800,106.12
2004-04-15,72.45,75.10,71.43,73.16,139600,101.31
2004-04-13,73.47,73.47,69.08,72.14,166500,99.90
2004-04-12,73.47,74.18,71.84,72.45,110000,100.32
2004-04-08,72.35,72.35,70.20,71.63,80100,99.19
2004-04-07,71.43,73.47,66.33,71.63,141100,99.19
2004-04-06,73.47,75.00,63.37,73.06,315300,101.17
2004-04-05,70.51,75.31,70.51,73.78,822800,102.16
2004-04-02,65.31,69.80,64.39,69.08,394100,95.66
2004-04-01,61.22,65.10,61.22,64.59,235000,89.44
2004-03-31,61.63,62.96,60.51,61.12,230000,84.64
2004-03-30,59.29,63.78,58.37,61.12,389200,84.64
2004-03-29,59.59,60.20,58.16,59.18,170400,81.95
2004-03-26,57.04,60.20,57.04,58.16,305200,80.54
2004-03-25,58.16,60.92,55.41,55.71,246700,77.15
2004-03-24,57.76,57.76,55.20,55.61,165300,77.01
2004-03-23,59.18,59.18,54.69,56.63,414000,78.42
2004-03-22,63.27,63.27,57.24,57.96,170300,80.26
2004-03-19,66.12,66.12,62.86,63.67,112700,88.17
2004-03-18,68.57,68.67,63.78,64.90,138000,89.87
2004-03-17,67.35,70.10,66.53,68.16,120800,94.39
2004-03-16,67.35,68.98,65.61,66.02,100400,91.42
2004-03-15,72.24,73.27,67.35,68.37,112000,94.67
2004-03-12,70.00,72.55,67.76,71.63,184700,99.19
2004-03-11,71.12,71.12,68.37,68.98,88000,95.52
2004-03-10,72.65,73.47,69.80,70.51,85300,97.64
2004-03-09,73.98,74.39,71.53,72.96,75700,101.03
2004-03-08,72.24,77.55,72.24,73.67,129700,102.02
2004-03-05,72.76,73.16,71.43,72.65,75200,100.61
2004-03-04,74.49,75.00,70.61,71.53,126700,99.05
2004-03-03,79.39,80.41,73.27,73.88,354600,102.30
2004-03-01,67.86,79.59,67.86,78.78,674300,109.08
2004-02-27,68.98,69.80,66.02,67.04,181000,92.83
2004-02-26,67.86,70.31,66.84,67.86,361500,93.96
2004-02-25,72.45,73.57,64.90,67.55,212800,93.54
2004-02-24,74.39,74.49,70.92,71.63,187000,99.19
2004-02-23,77.76,81.22,72.45,73.47,160100,101.74
2004-02-20,78.57,80.82,75.51,76.02,262300,105.27
2004-02-19,81.94,82.76,77.76,78.57,91900,108.80
2004-02-18,84.08,85.10,81.12,82.04,93100,113.61
2004-02-17,84.49,85.20,81.73,83.98,188000,116.29
2004-02-16,89.59,89.59,82.65,83.47,253200,115.58
2004-02-13,79.39,87.35,78.88,86.12,264500,119.26
2004-02-12,81.43,81.43,79.39,79.80,45400,110.50
2004-02-11,79.69,81.84,79.39,80.82,83000,111.91
2004-02-10,85.31,85.31,80.92,81.53,152200,112.90
2004-02-09,77.45,83.98,77.45,83.27,242200,115.30
2004-02-06,77.96,77.96,74.69,76.43,58000,105.83
2004-02-05,79.59,79.59,75.92,77.24,102400,106.96
2004-02-04,76.53,77.76,75.00,77.14,135600,106.82
2004-02-03,80.51,82.35,68.78,74.49,324500,103.15
2004-01-30,85.20,85.71,79.18,79.90,120100,110.64
2004-01-29,83.67,85.92,83.16,83.98,83500,116.29
2004-01-28,89.80,90.51,84.18,84.90,101100,117.56
2004-01-27,87.76,91.33,87.45,89.39,141900,123.78
2004-01-23,82.45,86.22,80.41,85.31,155400,118.13
2004-01-22,79.39,82.35,75.92,81.02,332100,112.19
2004-01-21,84.80,87.35,72.04,77.45,296300,107.25
2004-01-20,87.35,89.80,84.80,85.51,171200,118.41
2004-01-19,87.24,88.37,84.18,86.53,200800,119.82
2004-01-16,94.69,94.69,87.04,87.55,134900,121.24
2004-01-15,95.82,96.73,93.37,93.98,139000,130.14
2004-01-14,92.45,95.71,92.35,94.29,217600,130.56
2004-01-13,88.78,92.86,87.35,91.63,268900,126.89
2004-01-12,91.84,93.47,87.04,87.96,501100,121.80
2004-01-09,101.43,101.43,90.31,91.33,309200,126.46
2004-01-08,105.92,105.92,95.10,96.94,278200,134.24
2004-01-07,97.45,98.98,92.24,95.71,313100,132.54
2004-01-06,103.47,104.59,96.73,97.45,282900,134.94
2004-01-05,104.39,112.25,102.65,103.16,229300,142.85
2004-01-02,104.80,106.12,103.06,103.78,201000,143.70
2004-01-01,103.37,104.08,102.14,103.16,90800,142.85
2003-12-31,105.10,106.12,101.12,101.84,188100,141.02
2003-12-30,108.06,108.98,102.04,103.57,309900,143.42
2003-12-29,105.41,110.00,102.04,106.74,533200,147.80
2003-12-26,102.86,102.86,98.98,99.90,145400,138.33
2003-12-24,106.12,110.00,100.20,101.02,170900,139.89
2003-12-23,96.94,103.98,95.92,102.96,743200,142.57
2003-12-22,96.94,97.96,94.18,94.69,131000,131.13
2003-12-19,100.00,100.00,93.47,94.69,208700,131.13
2003-12-18,100.00,101.02,98.88,99.59,130700,137.91
2003-12-17,101.94,102.25,98.88,99.69,156200,138.05
2003-12-16,105.92,105.92,100.20,100.82,145800,139.60
2003-12-15,106.12,106.94,102.04,102.25,351100,141.58
2003-12-12,98.98,104.80,97.04,103.47,635900,143.28
2003-12-11,101.63,101.63,96.94,97.96,137000,135.65
2003-12-10,102.35,102.35,98.27,98.78,184500,136.78
2003-12-09,101.63,102.04,99.59,99.90,140100,138.33
2003-12-08,100.00,101.84,97.96,99.90,145200,138.33
2003-12-05,104.08,104.08,98.47,99.39,285100,137.63
2003-12-04,101.43,104.08,97.35,101.63,506800,140.74
