Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,104.80,104.80,98.50,99.00,157200,93.83
2005-10-13,103.20,105.80,100.15,102.60,83700,97.24
2005-10-11,107.80,107.80,100.00,102.80,195900,97.43
2005-10-10,120.00,120.00,101.95,105.75,311000,100.23
2005-10-07,112.15,112.15,110.10,112.15,324900,106.29
2005-10-06,102.00,106.82,98.00,106.82,2432700,50.62
2005-10-05,103.44,103.81,100.00,101.73,2786400,48.21
2005-10-04,98.50,98.86,96.00,98.86,785000,46.85
2005-10-03,91.00,94.15,91.00,94.15,1079600,44.62
2005-09-30,89.11,90.60,87.21,89.67,287800,42.49
2005-09-29,91.00,91.20,89.00,89.59,241300,42.46
2005-09-28,90.00,92.20,89.10,90.39,165600,42.84
2005-09-27,91.00,92.00,88.10,89.69,281600,42.51
2005-09-26,89.90,91.10,88.50,89.95,336900,42.63
2005-09-23,83.20,89.35,82.00,88.17,511900,41.78
2005-09-22,89.16,90.00,84.71,85.09,512800,40.32
2005-09-20,94.20,94.30,89.53,90.01,885900,42.66
2005-09-19,94.20,95.00,93.53,94.24,622700,44.66
2005-09-16,95.00,95.50,91.01,93.53,945200,44.32
2005-09-15,85.20,93.66,85.20,93.66,1299100,44.38
2005-09-14,95.00,95.00,88.62,89.20,905800,42.27
2005-09-13,95.89,97.29,91.60,93.29,971100,44.21
2005-09-12,91.40,92.65,91.40,92.65,582200,43.91
2005-09-09,83.40,88.24,83.40,88.24,672200,41.81
2005-09-08,85.00,85.01,83.82,84.03,766800,39.82
2005-09-06,84.90,85.10,82.85,84.40,422100,40.00
2005-09-05,85.60,85.60,84.00,84.46,465200,40.02
2005-09-02,85.35,85.80,84.10,84.60,311400,40.09
2005-09-01,85.39,85.99,84.30,85.18,418600,40.37
2005-08-31,85.80,86.00,83.50,84.14,891200,39.87
2005-08-30,84.50,85.07,84.10,84.93,586800,40.25
2005-08-29,83.00,84.80,82.82,84.25,263900,39.93
2005-08-26,82.60,84.99,82.60,84.42,478400,40.00
2005-08-25,85.20,87.00,81.50,82.07,1907600,38.89
2005-08-24,86.00,88.20,84.11,84.96,695700,40.26
2005-08-22,92.79,93.49,90.00,90.19,715300,42.74
2005-08-19,90.00,92.00,89.50,91.16,1026500,43.20
2005-08-18,88.52,92.50,88.30,89.88,2065000,42.59
2005-08-17,88.99,89.61,86.51,88.32,5634800,41.85
2005-08-16,85.35,85.35,82.60,85.35,2283500,40.44
2005-08-12,77.50,81.32,77.13,81.28,3945600,38.52
2005-08-11,76.00,78.00,76.00,77.45,912800,36.70
2005-08-10,77.90,77.90,76.00,76.99,155800,36.48
2005-08-09,75.50,78.30,75.50,76.35,469400,36.18
2005-08-08,76.10,79.10,76.00,76.99,854400,36.48
2005-08-05,73.00,76.70,72.60,75.33,639600,35.70
2005-08-04,73.40,74.30,72.80,73.07,425500,34.63
2005-08-03,73.00,74.50,72.82,73.94,425400,35.04
2005-08-02,73.80,74.99,72.61,73.40,229100,34.78
2005-08-01,72.70,74.00,72.00,73.64,157200,34.90
2005-07-29,74.44,76.21,71.50,73.25,657300,34.71
2005-07-27,72.40,72.58,70.30,72.58,386100,34.40
2005-07-26,68.00,69.12,66.10,69.12,534400,32.76
2005-07-25,67.89,68.25,65.51,65.82,144100,31.19
2005-07-22,65.50,68.78,65.21,67.58,269600,32.03
2005-07-21,61.30,66.00,61.21,65.50,279400,31.04
2005-07-20,66.50,66.98,64.00,64.07,358700,30.36
2005-07-19,66.99,67.00,64.30,66.06,336900,31.30
2005-07-18,67.29,67.70,66.60,66.85,438700,31.68
2005-07-15,65.00,68.48,64.10,67.39,1257000,31.93
2005-07-14,53.21,62.26,53.21,62.26,1285400,29.50
2005-07-13,56.50,57.19,56.30,56.60,377600,26.82
2005-07-11,57.00,57.00,55.50,55.83,151800,26.46
2005-07-08,55.00,57.44,55.00,56.11,975000,26.59
2005-07-07,54.05,55.50,54.00,54.61,281400,25.88
2005-07-06,54.00,55.80,53.50,55.37,415400,26.24
2005-07-05,53.50,53.89,53.30,53.58,83200,25.39
2005-07-04,54.00,54.49,52.51,54.17,112600,25.67
2005-06-30,53.90,54.99,52.80,52.87,506000,25.05
2005-06-29,51.62,54.51,51.61,53.83,576600,25.51
2005-06-28,52.03,52.52,51.50,52.08,44900,24.68
2005-06-27,53.50,53.80,52.22,52.46,173300,24.86
2005-06-24,52.40,54.70,51.60,53.73,476600,25.46
2005-06-23,50.78,52.30,50.72,51.42,231700,24.37
2005-06-22,52.50,52.84,51.50,51.51,162500,24.41
2005-06-21,51.00,52.94,51.00,52.49,114900,24.87
2005-06-20,52.60,52.60,50.60,51.29,165500,24.31
2005-06-17,54.00,54.00,52.60,52.69,67400,24.97
2005-06-16,54.70,54.70,53.80,54.18,113300,25.68
2005-06-15,55.70,55.85,53.51,54.49,775700,25.82
2005-06-14,54.30,55.00,54.00,54.01,505000,25.60
2005-06-10,53.75,54.50,52.81,54.14,362000,25.66
2005-06-09,54.50,54.89,51.50,54.35,156800,25.76
2005-06-08,53.40,56.00,53.21,54.51,445000,25.83
2005-06-07,53.60,53.60,52.81,53.42,293700,25.31
2005-06-06,54.00,54.20,52.20,53.26,324300,25.24
2005-06-02,53.60,53.85,51.50,52.51,231000,24.89
2005-06-01,53.10,54.01,52.90,53.39,195900,25.30
2005-05-31,53.00,53.80,52.30,52.96,201800,25.09
2005-05-30,53.00,54.99,52.10,52.86,108200,25.05
2005-05-26,51.53,55.00,51.50,54.63,342600,25.89
2005-05-25,53.51,54.30,53.00,53.29,129700,25.25
2005-05-24,53.44,55.05,52.45,54.94,623800,26.04
2005-05-23,53.30,53.30,51.75,53.17,209400,25.19
2005-05-20,53.00,53.49,51.20,52.94,310200,25.09
2005-05-19,47.55,53.70,47.55,52.78,238300,25.01
2005-05-17,53.00,53.00,52.10,52.51,139500,24.88
2005-05-16,54.50,54.50,52.12,52.97,258300,25.10
2005-05-13,53.00,54.50,52.70,53.17,2571200,25.20
2005-05-12,54.80,56.40,52.10,52.54,4277900,24.90
2005-05-11,51.00,55.76,50.63,54.64,1419300,25.89
2005-05-10,50.50,52.94,50.12,50.69,1308400,24.02
2005-05-09,48.10,50.90,48.00,50.24,1599000,23.81
2005-05-06,47.02,48.05,47.01,47.99,330700,22.74
2005-05-05,47.60,48.00,46.85,47.01,87300,22.28
2005-05-04,47.83,48.10,47.00,47.49,627400,22.51
2005-05-03,48.15,48.15,47.30,47.97,58600,22.73
2005-05-02,47.51,48.00,47.26,47.70,21600,22.60
2005-04-29,48.30,48.30,47.53,47.71,18500,22.61
2005-04-28,48.48,48.70,48.20,48.51,1452900,22.99
2005-04-27,47.20,48.60,47.12,48.22,119400,22.85
2005-04-26,48.59,48.60,46.51,47.87,245800,22.68
2005-04-25,46.60,48.69,46.60,48.28,79700,22.88
2005-04-22,46.61,48.50,46.61,48.10,68700,22.80
2005-04-21,47.01,48.00,46.50,47.83,40200,22.66
2005-04-20,47.20,47.86,47.12,47.77,190500,22.64
2005-04-19,47.50,47.80,47.00,47.30,335500,22.42
2005-04-18,46.15,47.20,45.80,46.81,107200,22.18
2005-04-15,47.19,48.35,46.01,47.88,96200,22.69
2005-04-13,47.23,47.88,46.01,46.28,48200,21.93
2005-04-12,47.10,48.60,46.80,47.05,20000,22.30
2005-04-08,48.20,48.80,46.50,47.33,310200,22.43
2005-04-07,47.02,48.70,47.01,47.99,247800,22.74
2005-04-06,48.50,48.70,48.12,48.51,1245700,22.99
2005-04-05,48.00,48.60,46.80,48.49,259500,22.98
2005-04-04,48.00,48.50,46.26,47.49,868700,22.51
2005-04-01,47.81,48.35,46.51,46.99,149500,22.27
2005-03-31,47.95,48.50,47.22,47.69,1119000,22.60
2005-03-30,48.70,48.70,47.14,47.50,348600,22.51
2005-03-29,47.01,48.49,46.40,47.53,245900,22.52
2005-03-28,46.50,47.90,46.50,47.54,236000,22.53
2005-03-24,46.00,46.90,44.80,46.47,195000,22.02
2005-03-23,49.00,49.00,45.00,45.83,197400,21.72
2005-03-22,46.24,47.35,45.40,47.03,721700,22.28
2005-03-21,45.01,47.50,45.01,46.63,70300,22.10
2005-03-18,46.12,46.56,45.22,46.35,149200,21.97
2005-03-16,45.85,47.00,45.85,46.78,171000,22.17
2005-03-15,42.50,47.50,42.50,46.17,420200,21.88
2005-03-14,43.00,48.50,42.72,46.99,101800,22.27
2005-03-11,47.12,48.30,46.14,46.95,456700,22.25
2005-03-09,48.89,48.89,47.12,47.86,235100,22.68
2005-03-08,48.10,48.97,46.50,47.76,406900,22.63
2005-03-07,49.00,49.00,47.21,47.78,279600,22.64
2005-03-04,48.10,49.60,47.55,47.81,283800,22.66
2005-03-03,49.60,50.00,47.80,48.83,1012900,23.14
2005-03-02,48.71,49.50,48.71,49.08,879300,23.26
2005-03-01,49.00,49.87,48.02,49.06,474500,23.25
2005-02-28,51.38,51.38,48.51,49.19,400400,23.31
2005-02-25,42.80,51.00,42.80,49.34,2371600,23.38
2005-02-24,47.00,47.30,46.80,47.01,491600,22.28
2005-02-23,48.00,48.50,46.65,46.99,855700,22.27
2005-02-22,48.40,48.40,46.60,46.78,240800,22.17
2005-02-21,48.30,48.30,46.01,46.67,164900,22.12
2005-02-18,48.40,48.40,47.85,48.03,599200,22.76
2005-02-17,48.50,48.65,47.10,47.46,1412800,22.49
2005-02-16,47.51,49.00,46.72,47.16,3163400,22.35
2005-02-15,47.30,48.99,46.50,47.47,2159800,22.50
2005-02-14,47.50,47.50,44.75,46.97,3011300,22.26
2005-02-11,43.50,47.00,43.50,46.60,3114700,22.08
2005-02-10,44.30,45.30,44.30,44.72,109700,21.19
2005-02-09,44.11,44.69,43.21,44.27,434900,20.98
2005-02-08,45.00,45.80,44.20,44.35,172900,21.02
2005-02-07,45.00,45.99,44.70,45.20,264500,21.42
2005-02-04,45.00,46.90,44.50,45.06,343900,21.36
2005-02-03,45.50,46.45,44.20,44.55,417500,21.11
2005-02-02,45.30,46.90,44.00,45.14,332100,21.39
2005-02-01,42.50,46.98,41.80,45.24,796500,21.44
2005-01-31,41.30,43.00,40.01,42.71,460500,20.24
2005-01-28,39.98,40.70,39.00,40.57,729900,19.23
2005-01-27,39.20,41.70,39.20,39.88,563400,18.90
2005-01-25,38.00,38.40,37.65,38.20,81200,18.10
2005-01-20,38.60,39.47,37.12,37.48,177900,17.76
2005-01-19,38.53,39.00,38.53,38.94,46900,18.45
2005-01-18,38.01,39.74,38.01,39.19,84000,18.57
2005-01-17,37.50,39.98,37.01,38.74,107300,18.36
2005-01-14,39.49,40.98,38.40,39.75,371900,18.84
2005-01-13,37.83,39.80,37.22,38.90,254900,18.44
2005-01-12,38.41,39.90,36.81,37.71,339000,17.87
2005-01-11,41.49,41.49,38.50,39.95,358300,18.93
2005-01-10,39.60,41.99,38.70,40.31,1093200,19.10
2005-01-07,38.20,39.51,38.20,39.40,571900,18.67
2005-01-06,38.50,38.90,38.03,38.53,841900,18.26
2005-01-05,39.04,40.80,37.83,38.67,819700,18.32
2005-01-04,37.33,40.40,37.33,39.54,443200,18.74
2005-01-03,37.12,39.21,37.12,38.94,607100,18.45
2004-12-31,37.60,38.00,37.13,37.54,958400,17.79
2004-12-30,37.50,38.20,37.40,37.51,722100,17.77
2004-12-29,36.00,38.50,36.00,38.08,1306200,18.05
2004-12-27,36.29,37.00,35.80,36.17,981600,17.14
2004-12-24,35.20,36.20,35.10,35.74,158800,16.93
2004-12-23,34.60,36.38,34.60,35.79,680600,16.96
2004-12-22,35.50,36.24,34.80,35.12,209000,16.65
2004-12-21,36.24,36.48,35.50,35.74,59200,16.94
2004-12-20,36.55,37.30,35.51,36.12,438500,17.12
2004-12-17,36.51,38.01,35.60,36.27,417200,17.19
2004-12-16,38.00,38.20,36.30,36.43,790700,17.26
2004-12-15,37.42,38.50,36.70,37.29,553600,17.67
2004-12-14,37.70,38.00,36.80,37.19,445900,17.62
2004-12-10,38.00,38.90,37.50,37.72,265100,17.88
2004-12-09,35.20,38.99,35.20,37.71,774300,17.87
2004-12-08,35.65,36.90,35.55,35.78,664000,16.96
2004-12-07,36.11,37.10,35.00,36.88,724600,17.47
2004-12-06,37.29,37.29,36.20,36.68,231900,17.38
2004-12-03,37.20,37.79,36.70,36.72,242900,17.40
2004-12-02,39.30,39.30,37.01,37.46,191500,17.75
2004-12-01,39.20,39.20,35.71,37.71,2362500,17.87
2004-11-30,38.50,39.40,36.60,37.12,2079200,17.59
2004-11-29,36.50,40.56,36.50,38.79,563300,18.38
2004-11-25,37.89,39.86,37.00,39.62,2028800,18.77
2004-11-24,36.74,37.60,36.01,36.24,1222000,17.17
2004-11-23,36.80,37.50,35.63,36.17,1131600,17.14
2004-11-22,35.47,37.60,34.50,36.03,366300,17.08
2004-11-18,38.00,38.79,36.51,37.08,1445800,17.57
2004-11-17,34.80,37.80,34.80,37.33,1988600,17.69
2004-11-16,35.00,35.72,34.12,35.39,896200,16.77
2004-11-12,35.00,35.00,33.60,34.58,118000,16.38
2004-11-11,34.50,35.44,33.70,34.31,1012500,16.26
2004-11-10,32.40,34.69,32.40,34.08,1195700,16.15
2004-11-09,30.00,34.15,29.95,32.45,2785900,15.38
2004-11-08,29.65,31.50,29.64,30.24,1433800,14.33
2004-11-05,26.20,29.90,26.20,29.46,929800,13.96
2004-11-04,25.98,27.60,25.50,27.05,599100,12.82
2004-11-03,25.40,25.88,25.40,25.78,89900,12.22
2004-11-02,25.52,26.20,24.49,25.22,286800,11.95
2004-11-01,24.00,26.00,24.00,25.75,183800,12.20
2004-10-28,25.10,25.27,24.70,24.97,817400,11.83
2004-10-27,24.42,26.18,24.42,25.99,251700,12.32
2004-10-26,23.83,24.67,23.81,24.34,48100,11.54
2004-10-25,25.58,25.58,23.21,24.02,125000,11.39
2004-10-21,25.20,25.60,25.00,25.36,188700,12.02
2004-10-20,24.58,25.39,24.20,25.07,246200,11.88
2004-10-19,24.45,24.49,23.90,24.14,27800,11.44
2004-10-18,24.70,24.70,24.10,24.29,172900,11.51
2004-10-14,23.60,24.80,23.51,24.51,159300,11.62
2004-10-12,24.50,24.50,23.60,23.64,143600,11.20
2004-10-11,24.54,24.55,24.20,24.25,711500,11.49
2004-10-07,24.30,24.60,23.80,23.88,825500,11.31
2004-10-06,24.50,24.50,23.85,24.16,299300,11.45
2004-10-05,24.10,24.55,23.09,24.38,446200,11.55
2004-10-04,23.48,24.30,23.48,24.02,145800,11.39
2004-10-01,23.10,24.55,22.50,24.28,235900,11.51
2004-09-30,23.01,23.87,23.01,23.50,94400,11.14
2004-09-29,23.50,23.50,23.10,23.24,87600,11.01
2004-09-28,23.33,24.00,23.20,23.28,93400,11.03
2004-09-27,23.50,24.59,23.25,23.89,155300,11.32
2004-09-24,23.30,23.64,23.11,23.27,103700,11.03
2004-09-23,23.60,23.76,23.41,23.41,47300,11.09
2004-09-22,23.60,23.67,23.40,23.65,50000,11.21
2004-09-21,23.10,23.60,23.00,23.49,112500,11.13
2004-09-20,23.33,23.83,23.33,23.52,159900,11.15
2004-09-17,23.40,23.60,23.00,23.45,138900,11.12
2004-09-16,23.02,23.41,23.02,23.26,253900,11.02
2004-09-15,23.60,24.00,23.30,23.44,136900,11.11
2004-09-14,23.50,23.88,23.20,23.56,130700,11.16
2004-09-13,23.90,24.40,23.40,23.85,99600,11.30
2004-09-09,23.30,23.80,23.30,23.73,62300,11.25
2004-09-08,24.60,24.60,23.60,23.83,203100,11.30
2004-09-07,23.11,25.33,23.11,24.64,617400,11.67
2004-09-06,23.30,23.40,22.81,23.02,149600,10.91
2004-09-03,23.11,23.39,23.11,23.27,81800,11.03
2004-09-02,23.65,23.70,23.14,23.33,219200,11.06
2004-09-01,23.12,23.49,22.81,23.27,268700,11.03
2004-08-31,23.20,23.23,22.83,23.13,97200,10.96
2004-08-30,23.19,23.51,23.00,23.19,275400,10.99
2004-08-27,22.61,23.09,22.23,22.64,239800,10.73
2004-08-26,21.90,23.30,21.81,22.91,509800,10.86
2004-08-25,21.75,22.00,21.74,22.00,52200,10.43
2004-08-24,22.35,22.35,21.91,22.00,40700,10.43
2004-08-23,21.82,22.10,21.70,22.00,28100,10.43
2004-08-20,22.61,23.00,22.52,22.83,68400,10.82
2004-08-19,23.10,23.15,22.71,22.92,96700,10.86
2004-08-18,22.97,23.30,22.60,23.14,209600,10.96
2004-08-17,21.50,23.20,21.50,22.61,79500,10.71
2004-08-16,22.00,22.78,21.70,22.32,61800,10.58
2004-08-13,21.55,22.30,21.55,22.22,99200,10.53
2004-08-11,22.20,22.29,21.91,21.95,183600,10.40
2004-08-10,21.80,22.35,21.80,22.05,52200,10.45
2004-08-09,20.91,22.00,20.91,21.99,25200,10.42
2004-08-06,22.50,22.50,22.00,22.24,191700,10.54
2004-08-05,22.60,23.19,22.30,22.40,402300,10.61
2004-08-04,20.50,22.62,20.50,22.23,840300,10.53
2004-08-03,20.21,20.80,20.00,20.57,119300,9.75
2004-08-02,20.30,20.49,20.18,20.40,26300,9.67
2004-07-30,20.00,21.00,19.61,20.43,227100,9.68
2004-07-29,19.90,20.35,19.70,19.96,101100,9.46
2004-07-28,19.90,19.99,19.44,19.84,139400,9.40
2004-07-26,20.60,21.19,20.35,20.85,155600,9.88
2004-07-23,20.23,20.74,20.21,20.36,37100,9.65
2004-07-22,20.50,20.55,20.10,20.30,105200,9.62
2004-07-21,20.40,20.50,19.70,20.00,197200,9.48
2004-07-20,21.30,21.67,20.10,20.28,278800,9.61
2004-07-19,20.90,21.19,20.85,21.05,140100,9.97
2004-07-16,19.50,20.50,19.50,20.43,72500,9.68
2004-07-15,19.85,19.85,19.83,19.83,7000,9.39
2004-07-14,19.82,20.30,19.52,19.90,34900,9.43
2004-07-13,20.90,20.94,20.48,20.48,11200,9.71
2004-07-12,21.31,21.31,20.32,20.75,20000,9.83
2004-07-09,19.05,21.02,18.75,20.86,406500,9.89
2004-07-08,19.73,19.89,19.00,19.11,208400,9.06
2004-07-07,19.30,19.89,19.30,19.73,90500,9.35
2004-07-06,19.20,19.45,19.04,19.34,35900,9.17
2004-07-05,19.11,19.28,18.85,19.10,45200,9.05
2004-07-02,19.20,19.40,19.20,19.40,2000,9.19
2004-07-01,19.12,19.50,19.02,19.36,75300,9.17
2004-06-30,19.22,19.50,19.00,19.42,22500,9.20
2004-06-29,19.50,19.50,19.02,19.22,18400,9.11
2004-06-28,19.50,19.50,19.23,19.50,18000,9.24
2004-06-25,17.90,19.22,17.90,19.14,84700,9.07
2004-06-24,18.25,19.18,16.99,18.50,207400,8.77
2004-06-23,19.00,19.10,18.10,18.15,102600,8.60
2004-06-22,19.21,19.27,18.62,19.19,149000,9.09
2004-06-21,19.21,19.50,19.21,19.50,87200,9.24
2004-06-18,19.59,19.59,18.71,19.38,47000,9.18
2004-06-17,19.57,19.59,19.57,19.59,2400,9.28
2004-06-16,19.35,19.50,19.21,19.25,18700,9.12
2004-06-15,20.00,20.00,19.25,19.30,41400,9.15
2004-06-14,18.81,19.51,18.81,19.35,248600,9.17
2004-06-11,20.00,20.50,19.91,20.33,56200,9.63
2004-06-10,20.00,20.50,19.41,20.39,84400,9.66
2004-06-09,20.05,20.05,19.70,19.79,34700,9.38
2004-06-08,19.85,20.50,19.56,20.47,95400,9.70
2004-06-07,20.00,20.79,19.91,19.93,38600,9.45
2004-06-04,18.70,20.30,18.42,19.90,113400,9.43
2004-06-03,20.19,20.19,19.00,19.10,96800,9.05
2004-06-02,20.40,20.40,19.50,19.72,70000,9.35
2004-06-01,19.30,20.10,19.30,19.70,32500,9.34
2004-05-31,18.53,19.20,18.17,18.68,220500,8.85
2004-05-28,21.63,22.46,20.00,20.19,122700,9.57
2004-05-27,22.01,22.50,21.53,22.22,66800,10.53
2004-05-26,22.60,23.50,22.00,22.21,168900,10.53
2004-05-25,22.95,23.00,21.60,22.31,297900,10.57
2004-05-24,21.50,23.00,21.50,22.95,282200,10.88
2004-05-21,21.40,21.59,20.00,21.12,215400,10.01
2004-05-20,21.80,22.00,21.12,21.36,223500,10.12
2004-05-19,22.10,22.50,20.30,21.38,911200,10.13
2004-05-18,20.00,21.79,18.60,20.53,527600,9.73
2004-05-17,20.44,21.60,20.23,20.25,308900,9.60
2004-05-14,24.60,24.60,21.83,22.47,394400,10.65
2004-05-13,23.60,25.30,22.30,24.25,498400,11.49
2004-05-12,24.01,24.50,23.41,24.16,177700,11.45
2004-05-11,24.60,25.00,22.65,23.72,160100,11.24
2004-05-10,25.00,25.44,24.10,24.81,143900,11.75
2004-05-07,26.50,26.50,24.50,25.24,408700,11.96
2004-05-06,26.00,26.34,25.67,25.77,200000,12.21
2004-05-05,26.35,27.30,25.60,25.90,322800,12.27
2004-05-04,25.51,27.34,24.81,26.89,1305300,12.74
2004-05-03,27.00,27.00,24.57,24.85,1161700,11.78
2004-04-30,24.95,27.29,24.95,27.29,927900,12.93
2004-04-29,25.00,25.50,24.61,24.81,79500,11.75
2004-04-28,24.50,25.20,24.50,24.99,216200,11.84
2004-04-27,25.56,26.50,24.28,25.19,778800,11.94
2004-04-23,27.50,28.48,26.62,26.98,983000,12.78
2004-04-22,26.00,27.60,26.00,27.39,1212500,12.98
2004-04-21,24.90,26.64,24.80,25.94,914900,12.30
2004-04-20,23.50,24.40,23.40,24.22,156800,11.48
2004-04-19,24.85,25.69,23.90,24.20,466500,11.47
2004-04-15,26.00,26.20,23.60,24.42,499700,11.57
2004-04-13,25.30,26.40,24.60,25.77,270500,12.21
2004-04-12,25.00,26.70,24.30,24.74,967900,11.72
2004-04-08,22.48,24.34,22.48,24.34,810100,11.53
2004-04-07,22.00,22.20,22.00,22.12,60200,10.48
2004-04-06,22.40,22.40,22.00,22.00,85100,10.43
2004-04-05,22.10,22.40,22.10,22.10,76300,10.47
2004-04-02,22.28,22.88,22.00,22.33,354900,10.58
2004-04-01,21.10,23.30,21.10,22.29,343500,10.56
2004-03-31,20.50,21.80,20.50,21.69,262900,10.28
2004-03-30,21.50,21.50,20.83,21.00,45900,9.95
2004-03-29,21.50,21.50,20.70,21.10,339700,10.00
2004-03-26,19.00,21.50,19.00,21.40,750100,10.14
2004-03-25,18.30,19.57,18.30,19.57,662900,9.27
2004-03-24,18.60,19.00,18.51,18.96,170000,8.98
2004-03-23,20.00,20.00,18.90,19.08,349800,9.04
2004-03-22,20.31,20.50,19.53,19.78,151200,9.37
2004-03-19,21.00,21.29,20.60,20.68,1460200,9.80
2004-03-18,20.56,21.20,20.56,21.10,193700,10.00
2004-03-17,20.70,21.20,20.65,21.02,242900,9.96
2004-03-16,20.50,20.70,20.10,20.47,186800,9.70
2004-03-15,21.00,21.20,20.20,20.94,500500,9.93
2004-03-12,20.82,21.17,20.56,20.76,326300,9.84
2004-03-11,21.48,21.75,20.81,21.49,210500,10.18
2004-03-10,20.11,21.68,19.85,21.49,568700,10.18
2004-03-09,21.00,21.20,20.30,20.44,157900,9.69
2004-03-08,20.98,21.15,20.67,20.78,223800,9.85
2004-03-05,20.05,21.10,19.90,20.88,389100,9.89
2004-03-04,20.42,20.70,19.90,20.58,346200,9.76
2004-03-03,21.10,21.10,20.30,20.47,264900,9.70
2004-03-01,20.35,21.10,19.85,21.07,521500,9.98
2004-02-27,18.95,20.78,18.50,20.36,418700,9.65
2004-02-26,18.90,19.70,18.90,19.03,79300,9.02
2004-02-25,19.41,19.56,19.00,19.17,84000,9.08
2004-02-24,19.80,20.00,19.70,19.90,120100,9.43
2004-02-23,20.10,20.40,19.81,19.92,228700,9.44
2004-02-20,19.95,20.30,19.72,20.16,348600,9.55
2004-02-19,21.09,21.09,20.10,20.12,240600,9.53
2004-02-18,21.20,21.20,20.55,20.80,478100,9.86
2004-02-17,20.33,21.00,20.33,20.94,139600,9.92
2004-02-16,21.50,21.90,20.70,20.78,601900,9.85
2004-02-13,20.00,21.50,19.70,21.35,651900,10.12
2004-02-12,21.00,21.00,19.80,19.94,621100,9.45
2004-02-11,21.00,21.00,20.70,20.73,151100,9.82
2004-02-10,21.54,21.90,20.80,20.96,764800,9.93
2004-02-09,21.30,21.80,21.25,21.75,160500,10.31
2004-02-06,20.20,21.90,20.20,21.81,138500,10.33
2004-02-05,21.40,22.20,21.26,21.87,356700,10.36
2004-02-04,20.70,21.25,20.46,21.00,440600,9.95
2004-02-03,22.00,22.00,20.00,20.54,487500,9.73
2004-01-30,23.00,23.00,20.80,21.69,417400,10.28
2004-01-29,22.02,22.10,21.41,21.99,175300,10.42
2004-01-28,23.00,23.10,21.12,21.67,535300,10.27
2004-01-27,22.50,23.40,22.50,23.07,201400,10.93
2004-01-23,19.80,22.25,19.80,22.24,303300,10.54
2004-01-22,22.00,22.68,20.23,20.23,784500,9.59
2004-01-21,23.52,24.40,22.45,22.48,753100,10.65
2004-01-20,25.50,25.50,22.91,24.94,510200,11.82
2004-01-19,25.95,25.95,25.00,25.31,437100,11.99
2004-01-16,25.90,26.19,24.92,25.96,866000,12.30
2004-01-15,25.50,26.38,25.40,25.41,344100,12.04
2004-01-14,25.01,26.60,25.00,26.18,795500,12.41
2004-01-13,24.51,25.50,24.25,24.91,504700,11.80
2004-01-12,25.60,26.48,24.50,25.36,1251200,12.02
2004-01-09,27.02,27.40,25.80,26.91,2969600,12.75
2004-01-08,27.60,27.71,25.80,26.84,1718300,12.72
2004-01-07,25.78,25.78,23.13,25.22,1867500,11.95
2004-01-06,27.80,27.80,23.62,23.95,2945000,11.35
2004-01-05,25.30,26.24,24.20,26.24,6172600,12.43
2004-01-02,22.27,23.85,22.27,23.85,2082900,11.30
2004-01-01,20.20,21.68,19.65,21.68,1830000,10.27
2003-12-31,19.55,20.10,19.30,19.70,322200,9.34
2003-12-30,21.20,21.20,19.72,19.96,671400,9.46
2003-12-29,20.60,21.50,20.60,21.16,395600,10.03
2003-12-26,21.40,22.15,20.70,20.93,1006100,9.92
2003-12-24,21.00,21.50,20.10,21.14,1573900,10.02
2003-12-23,21.84,21.84,19.80,19.99,1795300,9.47
2003-12-22,16.90,20.08,16.80,20.08,6894500,9.52
2003-12-19,18.40,18.52,17.66,18.25,1626200,8.65
2003-12-18,16.64,17.95,16.50,17.85,2642100,8.46
2003-12-17,16.21,16.69,16.11,16.32,374500,7.73
2003-12-16,16.40,16.70,16.30,16.41,702500,7.77
2003-12-15,16.50,16.70,16.20,16.49,784600,7.81
2003-12-12,16.35,16.50,15.90,16.10,317600,7.63
2003-12-11,16.65,16.85,16.18,16.33,425400,7.74
2003-12-10,16.23,16.80,16.20,16.27,582900,7.71
2003-12-09,16.89,17.00,16.00,16.36,833500,7.76
2003-12-08,15.80,16.65,15.80,16.56,390800,7.85
2003-12-05,16.60,17.08,15.81,16.06,685200,7.61
2003-12-04,16.80,17.19,16.30,16.67,1530000,7.90
2003-12-03,14.50,16.25,14.50,16.25,1361200,7.70
2003-12-02,15.01,15.11,14.43,14.77,361300,7.00
2003-12-01,14.50,15.05,14.40,14.93,1681100,7.08
2003-11-28,14.15,14.60,14.15,14.26,1991500,6.76
2003-11-27,14.27,14.36,14.01,14.10,1040600,6.68
2003-11-25,14.05,14.12,13.81,14.06,275500,6.67
2003-11-24,14.25,14.25,13.80,13.84,373300,6.56
2003-11-21,13.97,14.19,13.80,13.81,660300,6.54
2003-11-20,13.99,14.30,13.81,14.13,1032400,6.70
2003-11-19,13.98,14.20,13.98,14.06,709400,6.67
2003-11-18,14.22,14.25,13.85,13.95,299500,6.61
2003-11-17,13.50,14.19,13.50,14.03,236000,6.65
2003-11-13,14.11,14.25,13.97,14.00,387800,6.63
2003-11-12,14.10,14.70,14.00,14.04,1327000,6.65
2003-11-11,14.20,14.69,13.97,14.12,1046900,6.69
2003-11-10,13.60,14.20,13.55,14.06,271400,6.67
2003-11-07,13.88,13.88,13.20,13.35,353000,6.33
