Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,177.50,179.50,173.55,176.50,223900,83.00
2005-07-06,174.00,176.70,172.50,176.00,106400,82.77
2005-07-05,174.75,174.75,172.00,173.07,178300,81.39
2005-07-04,175.50,177.50,171.90,172.50,200500,81.12
2005-06-30,159.62,174.90,159.52,170.40,375100,80.13
2005-06-29,176.75,176.75,167.90,167.90,114000,78.96
2005-06-28,192.18,192.18,176.25,176.73,165700,83.11
2005-06-27,200.27,200.27,192.50,194.70,72100,91.56
2005-06-24,216.25,219.50,212.12,213.07,50100,100.20
2005-06-23,225.50,225.50,215.05,218.05,59900,102.54
2005-06-22,225.02,227.50,225.00,225.35,56200,105.97
2005-06-21,225.02,227.48,224.88,225.98,56200,106.27
2005-06-20,228.00,230.00,225.00,226.82,60600,106.67
2005-06-17,231.00,237.00,225.00,230.07,75200,108.20
2005-06-16,235.65,240.00,232.50,232.68,68000,109.42
2005-06-15,240.00,243.50,237.12,240.65,90300,113.17
2005-06-14,240.00,249.50,240.00,242.60,79600,114.09
2005-06-10,249.38,250.00,245.55,247.52,77400,116.40
2005-06-09,245.00,252.50,240.00,249.38,99800,117.27
2005-06-08,250.00,250.50,245.50,248.27,76700,116.75
2005-06-07,260.00,261.00,255.00,259.02,74400,121.81
2005-06-06,256.50,261.00,253.50,259.92,79400,122.23
2005-06-02,257.48,259.00,252.50,253.52,80000,119.22
2005-06-01,252.50,257.50,252.50,255.05,76000,119.94
2005-05-31,259.95,259.95,241.00,248.57,99500,116.90
2005-05-30,226.30,262.50,226.30,247.77,77500,116.52
2005-05-26,250.50,259.50,244.55,250.00,63600,117.57
2005-05-25,248.50,249.50,246.38,248.40,72400,116.81
2005-05-24,248.20,249.50,242.00,248.93,75600,117.06
2005-05-23,240.00,249.75,238.75,247.20,77400,116.25
2005-05-20,242.00,244.43,240.32,241.62,75500,113.63
2005-05-19,243.12,249.00,240.00,240.60,71400,113.15
2005-05-17,247.00,247.50,238.12,242.90,78800,114.23
2005-05-16,245.00,247.25,240.00,243.88,68100,114.69
2005-05-13,247.00,247.50,242.50,244.45,61600,114.96
2005-05-12,245.50,250.00,244.00,248.00,62600,116.63
2005-05-11,245.00,248.00,242.62,244.52,62100,114.99
2005-05-10,245.12,247.50,245.00,245.12,64100,115.27
2005-05-09,242.52,248.00,242.52,247.38,66800,116.33
2005-05-06,240.00,246.55,240.00,242.10,67100,113.85
2005-05-05,245.00,246.75,242.50,244.70,74900,115.07
2005-05-04,242.50,248.00,242.50,244.32,69100,114.90
2005-05-03,249.50,253.00,246.77,249.52,66500,117.34
2005-05-02,250.00,253.00,245.25,249.93,73700,117.53
2005-04-29,256.50,257.00,247.52,248.02,66200,116.64
2005-04-28,249.25,257.35,249.25,251.68,64700,118.35
2005-04-27,250.00,250.50,243.25,248.05,84900,116.65
2005-04-26,250.00,254.95,245.00,249.60,58900,117.38
2005-04-25,254.50,254.50,245.25,249.10,66300,117.14
2005-04-22,255.00,257.00,248.00,251.95,61800,118.48
2005-04-21,256.00,258.75,251.12,253.40,68400,119.16
2005-04-20,265.00,265.00,254.00,255.65,68500,120.22
2005-04-19,274.00,274.40,257.52,260.42,67100,122.47
2005-04-18,247.00,261.98,247.00,255.02,70000,119.93
2005-04-15,247.50,257.48,243.52,251.10,63400,118.08
2005-04-13,238.00,252.32,238.00,249.98,104100,117.55
2005-04-12,241.00,250.50,241.00,249.45,106500,117.31
2005-04-08,241.00,244.50,240.55,241.00,72700,113.33
2005-04-07,245.00,245.50,240.00,244.45,52400,114.96
2005-04-06,243.50,245.00,240.75,242.55,58100,114.06
2005-04-05,240.75,247.50,240.75,243.43,58800,114.47
2005-04-04,242.00,250.00,240.50,244.80,51500,115.12
2005-04-01,238.00,242.00,236.50,240.02,53600,112.87
2005-03-31,236.50,242.50,236.00,237.25,63700,111.57
2005-03-30,242.00,243.00,237.50,240.60,53600,113.15
2005-03-29,245.00,246.00,236.12,239.50,44800,112.63
2005-03-28,245.00,246.00,237.00,238.23,45700,112.03
2005-03-24,243.00,243.00,237.00,239.23,35000,112.50
2005-03-23,251.40,252.00,238.50,239.18,32800,112.48
2005-03-22,249.50,253.85,247.50,247.50,30500,116.39
2005-03-21,251.50,254.50,250.00,250.00,28500,117.57
2005-03-18,252.00,256.50,250.00,250.00,30100,117.57
2005-03-16,255.00,260.50,253.00,257.62,29800,121.15
2005-03-15,255.00,257.95,252.25,255.07,29300,119.95
2005-03-14,256.00,259.50,254.50,257.50,38400,121.09
2005-03-11,250.75,261.50,250.62,261.12,46800,122.80
2005-03-09,259.00,259.50,250.62,253.80,42300,119.35
2005-03-08,250.75,256.00,250.75,250.75,39700,117.92
2005-03-07,251.00,252.00,250.75,251.43,34500,118.24
2005-03-04,253.05,256.75,251.00,252.35,37900,118.67
2005-03-03,259.00,260.00,251.50,253.23,37700,119.08
2005-03-02,256.00,256.50,250.75,252.23,38600,118.61
2005-03-01,257.50,257.50,250.65,251.25,48100,118.15
2005-02-28,256.00,262.25,249.50,252.65,56800,118.81
2005-02-25,270.00,270.00,258.90,259.73,47400,122.14
2005-02-24,275.00,277.50,270.50,272.50,49300,128.15
2005-02-23,267.00,280.75,263.50,272.50,49900,128.15
2005-02-22,265.00,269.62,263.25,267.80,40900,125.94
2005-02-21,265.50,269.75,262.50,268.98,43000,126.49
2005-02-18,263.00,270.00,262.50,269.58,48100,126.77
2005-02-17,262.52,272.00,262.52,269.85,66600,126.90
2005-02-16,271.00,272.00,265.12,268.95,47900,126.48
2005-02-15,268.50,271.00,262.77,269.62,56800,126.79
2005-02-14,261.00,270.50,252.48,268.00,75300,126.03
2005-02-11,264.88,264.98,255.75,259.85,50500,122.20
2005-02-10,269.50,272.50,256.38,259.23,50800,121.90
2005-02-09,256.00,260.00,256.00,259.58,36500,122.07
2005-02-08,271.12,271.17,255.52,256.50,52800,120.62
2005-02-07,264.90,272.05,255.50,258.30,40300,121.47
2005-02-04,259.00,260.00,255.00,259.10,40700,121.85
2005-02-03,257.50,260.00,254.00,259.80,48000,122.17
2005-02-02,250.00,259.98,250.00,258.85,49500,121.73
2005-02-01,251.00,252.50,249.02,252.05,44400,118.53
2005-01-31,249.00,253.00,248.50,252.52,42600,118.75
2005-01-28,247.00,252.50,246.00,250.00,46700,117.57
2005-01-27,250.50,253.00,249.02,249.02,45700,117.11
2005-01-25,247.50,252.50,245.50,250.82,44700,117.95
2005-01-20,255.00,255.00,248.43,248.43,42400,116.83
2005-01-19,252.00,252.50,250.25,250.65,49500,117.87
2005-01-18,250.55,254.00,250.00,251.98,56200,118.49
2005-01-17,267.00,267.00,249.98,250.38,69000,117.74
2005-01-14,250.50,275.00,250.50,255.25,22000,120.03
2005-01-13,245.38,257.00,245.38,253.38,19100,119.15
2005-01-12,245.00,246.50,244.00,245.23,18000,115.32
2005-01-11,261.00,265.50,243.00,243.38,27700,114.45
2005-01-10,251.55,264.98,245.25,247.60,12900,116.44
2005-01-07,230.00,250.00,230.00,243.88,28800,114.69
2005-01-06,236.00,248.90,235.00,235.48,25700,110.74
2005-01-05,234.90,237.55,234.90,237.55,39300,111.71
2005-01-04,215.95,215.95,215.95,215.95,3700,101.55
2005-01-03,185.00,196.30,185.00,196.30,3900,92.31
2004-12-31,180.00,187.00,175.62,178.45,76300,83.92
2004-12-30,175.12,178.48,175.05,178.43,18100,83.91
2004-12-29,175.50,179.00,175.50,177.60,18800,83.52
2004-12-27,177.95,177.95,169.25,170.27,25400,80.07
2004-12-24,178.00,178.00,172.57,172.70,18700,81.21
2004-12-23,177.35,178.25,169.70,172.38,24500,81.06
2004-12-22,174.00,178.75,174.00,175.50,15300,82.53
2004-12-21,175.00,177.50,174.50,175.20,18400,82.39
2004-12-20,179.75,179.75,174.52,175.05,22700,82.32
2004-12-17,176.85,177.50,175.02,177.07,18900,83.27
2004-12-16,167.75,176.88,167.75,175.05,17200,82.32
2004-12-15,174.75,176.88,168.55,169.98,13700,79.93
2004-12-14,177.43,177.55,173.00,173.23,24500,81.46
2004-12-10,177.50,177.50,175.12,176.70,17300,83.10
2004-12-09,177.50,177.50,176.12,177.27,17700,83.37
2004-12-08,173.73,177.50,173.25,176.40,16000,82.95
2004-12-07,171.00,177.50,170.62,175.00,16600,82.30
2004-12-06,174.75,176.75,167.25,167.82,23200,78.92
2004-12-03,175.00,177.50,172.82,177.50,17000,83.47
2004-12-02,174.50,177.00,172.62,174.05,24700,81.85
2004-12-01,174.00,179.00,172.25,172.82,19100,81.27
2004-11-30,175.00,178.00,174.00,174.02,19600,81.84
2004-11-29,175.00,177.75,174.50,174.52,20000,82.07
2004-11-25,175.00,177.50,174.50,175.43,13900,82.50
2004-11-24,175.00,177.50,175.00,175.43,17200,82.50
2004-11-23,175.50,177.50,174.27,175.57,17000,82.57
2004-11-22,177.48,177.48,175.75,176.23,19400,82.87
2004-11-18,177.25,178.00,175.52,175.95,21300,82.74
2004-11-17,179.50,179.50,176.00,176.23,18300,82.87
2004-11-16,177.50,180.00,175.12,177.82,16200,83.62
2004-11-12,179.75,179.75,175.10,175.55,400,82.55
2004-11-11,175.20,178.50,175.07,176.38,14900,82.94
2004-11-10,177.25,177.50,175.65,176.15,16800,82.84
2004-11-09,177.50,179.50,175.02,175.18,15900,82.38
2004-11-08,179.98,181.00,177.52,178.30,22700,83.85
2004-11-05,180.50,181.00,177.00,177.20,17800,83.33
2004-11-04,179.00,180.50,177.50,179.18,18600,84.26
2004-11-03,184.00,184.00,175.80,178.35,16900,83.87
2004-11-02,178.50,178.62,175.02,175.32,19700,82.45
2004-11-01,180.00,180.00,177.60,178.07,14600,83.74
2004-10-28,180.00,184.10,178.02,179.05,17100,84.20
2004-10-27,179.00,182.50,171.25,177.27,31400,83.37
2004-10-26,175.25,180.00,175.25,179.23,21900,84.28
2004-10-25,180.00,180.00,175.62,176.55,18100,83.02
2004-10-21,177.50,178.62,173.12,175.62,16500,82.59
2004-10-20,176.00,179.00,169.88,170.52,18200,80.19
2004-10-19,174.50,177.50,174.50,177.45,18700,83.45
2004-10-18,174.52,184.80,174.52,175.65,18500,82.60
2004-10-14,175.00,177.50,170.00,170.18,19200,80.03
2004-10-12,177.50,177.50,174.50,174.50,18400,82.06
2004-10-11,176.75,178.75,175.25,178.75,22300,84.06
2004-10-07,171.50,175.00,171.15,173.98,11600,81.81
2004-10-06,176.00,176.00,170.00,170.80,16100,80.32
2004-10-05,178.00,179.00,172.50,172.50,15700,81.12
2004-10-04,178.50,178.50,175.00,175.95,15000,82.74
2004-10-01,176.00,178.20,175.00,176.77,17700,83.13
2004-09-30,177.50,177.50,175.25,175.93,20400,82.73
2004-09-29,176.50,177.50,175.25,176.05,24700,82.79
2004-09-28,176.95,177.50,175.00,175.70,16500,82.63
2004-09-27,177.25,178.20,167.50,175.07,53900,82.33
2004-09-24,176.45,177.73,174.50,174.65,44700,82.13
2004-09-23,176.45,176.45,174.45,174.45,34500,82.04
2004-09-22,176.00,176.00,174.50,174.50,44200,82.06
2004-09-21,176.50,176.50,174.25,174.52,44400,82.07
2004-09-20,176.50,176.50,174.05,175.32,47000,82.45
2004-09-17,175.50,175.73,174.38,174.38,24700,82.00
2004-09-16,177.00,177.00,174.50,174.50,45000,82.06
2004-09-15,177.25,177.25,174.50,176.25,34100,82.88
2004-09-14,176.82,176.82,174.25,176.10,34000,82.81
2004-09-13,177.00,177.50,174.50,174.77,33700,82.19
2004-09-09,176.00,178.25,175.27,175.55,14000,82.55
2004-09-08,175.00,177.75,175.00,175.95,15800,82.74
2004-09-07,176.50,177.50,175.12,175.12,14000,82.35
2004-09-06,177.00,177.62,175.75,176.70,19800,83.10
2004-09-03,184.50,184.82,178.00,178.05,17900,83.73
2004-09-02,178.98,185.00,176.00,183.75,15300,86.41
2004-09-01,178.75,178.75,175.52,176.60,22200,83.05
2004-08-31,176.00,177.50,174.50,177.50,20000,83.47
2004-08-30,175.75,178.45,174.88,175.18,25300,82.38
2004-08-27,176.12,177.75,175.62,176.20,21400,82.86
2004-08-26,176.50,178.00,175.23,175.73,21200,82.64
2004-08-25,176.12,178.40,175.50,175.60,21800,82.58
2004-08-24,176.50,178.00,175.75,176.00,19800,82.77
2004-08-23,176.50,178.75,176.00,176.32,20000,82.92
2004-08-20,181.25,182.45,177.62,177.75,24200,83.59
2004-08-19,186.00,186.00,181.25,181.40,23000,85.31
2004-08-18,187.50,189.50,185.12,185.23,27700,87.10
2004-08-17,192.50,194.98,188.25,188.32,28600,88.56
2004-08-16,194.98,196.00,188.12,192.50,27600,90.53
2004-08-13,195.00,195.00,190.00,190.32,25500,89.50
2004-08-11,180.00,187.00,179.75,184.07,31200,86.56
2004-08-10,177.00,182.38,177.00,181.40,26000,85.31
2004-08-09,177.50,177.50,175.88,176.23,23600,82.87
2004-08-06,175.00,177.50,175.00,177.50,22800,83.47
2004-08-05,177.50,177.50,176.50,176.88,22400,83.18
2004-08-04,177.50,177.50,176.40,177.50,25200,83.47
2004-08-03,175.00,178.00,175.00,177.12,25400,83.30
2004-08-02,172.52,178.45,172.52,177.23,24600,83.34
2004-07-30,174.00,177.50,172.25,174.75,20800,82.18
2004-07-29,174.00,174.00,172.02,172.10,19200,80.93
2004-07-28,175.50,176.95,172.98,173.02,18800,81.37
2004-07-26,176.00,178.00,174.25,177.18,16700,83.32
2004-07-23,175.00,178.00,174.38,176.73,19300,83.11
2004-07-22,175.75,176.40,174.12,174.32,16000,81.98
2004-07-21,177.45,178.50,174.62,176.62,17600,83.06
2004-07-20,176.00,177.50,175.00,175.30,17100,82.44
2004-07-19,175.55,178.00,174.75,176.80,17100,83.14
2004-07-16,176.50,178.50,175.00,176.12,14500,82.83
2004-07-15,175.25,176.43,174.52,175.05,12700,82.32
2004-07-14,176.25,178.25,175.25,176.40,12400,82.95
2004-07-13,175.75,178.88,175.00,175.60,15000,82.58
2004-07-12,176.02,178.25,175.00,177.18,16500,83.32
2004-07-09,174.50,178.25,173.00,177.07,13000,83.27
2004-07-08,176.00,176.00,174.25,174.43,20400,82.03
2004-07-07,175.50,177.50,174.50,176.12,23400,82.83
2004-07-06,175.00,177.35,174.50,176.77,29700,83.13
2004-07-05,175.00,176.50,174.50,176.30,30500,82.91
2004-07-02,175.98,177.50,174.50,176.32,37800,82.92
2004-07-01,176.00,177.50,174.98,176.88,37600,83.18
2004-06-30,176.00,177.48,172.50,177.00,37300,83.24
2004-06-29,180.50,180.50,175.02,175.20,33300,82.39
2004-06-28,182.50,187.45,178.73,180.48,33500,84.87
2004-06-25,184.00,187.50,177.12,180.60,27800,84.93
2004-06-24,176.95,182.50,176.10,178.80,34900,84.08
2004-06-23,177.00,182.00,176.75,178.45,27300,83.92
2004-06-22,177.48,181.50,176.50,179.25,23800,84.29
2004-06-21,180.00,180.00,175.75,179.57,24100,84.45
2004-06-18,175.00,179.90,175.00,177.57,5600,83.51
2004-06-17,175.00,180.00,175.00,177.50,7700,83.47
2004-06-16,170.00,182.35,167.00,181.20,41900,85.21
2004-06-15,169.95,172.25,167.52,170.15,9900,80.02
2004-06-14,172.45,172.50,167.27,167.50,18600,78.77
2004-06-11,170.00,172.50,166.00,167.38,12100,78.71
2004-06-10,174.88,175.00,167.00,167.50,12600,78.77
2004-06-09,174.85,175.00,167.50,167.50,11600,78.77
2004-06-08,174.50,175.00,166.12,167.50,12200,78.77
2004-06-07,175.00,175.00,166.00,168.70,9800,79.33
2004-06-04,175.00,175.00,165.50,167.30,8400,78.68
2004-06-03,177.50,177.50,167.12,167.48,10600,78.76
2004-06-02,175.00,175.00,166.50,173.52,6900,81.60
2004-06-01,175.00,175.00,167.00,173.27,12200,81.48
2004-05-31,173.00,175.00,166.00,171.50,8900,80.65
2004-05-28,165.00,175.00,162.00,173.07,17300,81.39
2004-05-27,160.52,165.00,160.52,164.95,7100,77.57
2004-05-26,161.55,165.00,161.55,165.00,10000,77.59
2004-05-25,160.02,165.00,160.02,164.98,17800,77.58
2004-05-24,160.00,165.00,160.00,164.98,4100,77.58
2004-05-21,160.00,165.00,160.00,164.27,3200,77.25
2004-05-20,165.00,165.00,155.50,163.18,4500,76.74
2004-05-19,164.98,165.00,154.25,161.70,2400,76.04
2004-05-18,165.00,165.00,150.00,159.95,4400,75.22
2004-05-17,148.00,165.00,148.00,159.07,2600,74.81
2004-05-14,165.50,166.00,162.52,164.23,4900,77.23
2004-05-13,166.00,170.00,164.50,169.45,2000,79.69
2004-05-12,167.50,172.25,165.50,169.90,12000,79.90
2004-05-11,169.00,172.45,166.52,167.50,13400,78.77
2004-05-10,167.48,170.00,167.48,169.98,2900,79.93
2004-05-07,165.00,167.50,163.50,165.00,1700,77.59
2004-05-06,162.50,165.00,161.00,164.98,7200,77.58
2004-05-05,165.00,165.00,160.12,165.00,4100,77.59
2004-05-04,164.95,165.00,164.75,164.90,300,77.55
2004-05-03,161.55,165.00,160.00,164.98,14800,77.58
2004-04-30,165.00,165.00,162.50,165.00,20400,77.59
2004-04-29,163.00,165.00,163.00,163.02,1600,76.66
2004-04-28,165.05,165.05,164.77,164.88,22200,77.53
2004-04-27,160.10,174.50,160.10,165.00,3200,77.59
2004-04-23,165.05,165.90,165.00,165.23,6000,77.70
2004-04-22,165.05,167.50,165.00,166.48,5300,78.29
2004-04-21,165.05,167.00,165.00,165.43,6800,77.79
2004-04-20,165.05,165.45,165.00,165.00,3300,77.59
2004-04-19,166.50,166.50,164.00,164.65,5300,77.43
2004-04-15,165.20,166.50,165.00,165.00,4800,77.59
2004-04-13,167.50,167.50,165.00,165.05,3700,77.62
2004-04-12,172.50,172.50,167.55,167.62,2900,78.83
2004-04-08,170.00,170.60,168.05,169.85,39400,79.87
2004-04-07,170.00,170.88,169.50,169.98,35300,79.93
2004-04-06,170.02,171.98,170.00,170.00,15600,79.94
2004-04-05,175.00,175.00,170.00,170.00,38500,79.94
2004-04-02,174.95,175.00,173.50,174.18,9300,81.91
2004-04-01,178.00,178.00,172.50,174.32,3400,81.98
2004-03-31,177.50,177.50,173.00,174.73,3700,82.17
2004-03-30,177.00,177.00,172.00,174.57,3300,82.10
2004-03-29,177.50,177.50,170.50,173.68,3600,81.67
2004-03-26,177.50,177.50,170.00,172.50,60200,81.12
2004-03-25,175.00,175.00,169.12,171.50,5300,80.65
2004-03-24,181.25,181.25,170.00,170.00,4600,79.94
2004-03-23,181.00,181.00,169.62,169.68,7200,79.79
2004-03-22,177.50,177.50,170.00,171.55,5400,80.67
2004-03-19,175.00,175.00,170.00,173.05,3200,81.38
2004-03-18,175.75,180.00,170.62,173.40,5900,81.54
2004-03-17,176.00,176.00,170.25,171.68,3600,80.73
2004-03-16,176.00,176.00,170.00,170.98,6600,80.40
2004-03-15,175.00,176.00,170.75,171.75,3200,80.77
2004-03-12,176.00,176.00,170.62,172.15,4000,80.96
2004-03-11,175.00,175.00,171.50,173.25,2100,81.47
2004-03-10,176.00,176.00,171.50,172.55,5800,81.14
2004-03-09,175.50,175.50,171.50,172.48,12000,81.11
2004-03-08,175.50,175.50,172.00,173.32,10600,81.51
2004-03-05,176.50,176.50,172.00,172.80,27900,81.26
2004-03-04,176.00,176.00,172.00,174.43,12200,82.03
2004-03-03,173.25,174.50,172.02,174.00,11200,81.83
2004-03-01,176.00,176.00,172.00,173.55,35100,81.61
2004-02-27,176.00,176.00,171.75,173.15,16000,81.43
2004-02-26,174.85,174.88,172.00,173.65,9300,81.66
2004-02-25,175.00,175.00,173.00,173.65,12300,81.66
2004-02-24,176.00,176.00,173.00,174.07,5900,81.86
2004-02-23,177.00,177.00,173.25,173.77,6100,81.72
2004-02-20,175.48,175.48,172.00,173.60,12800,81.64
2004-02-19,170.12,177.00,170.12,173.52,37900,81.60
2004-02-18,177.00,177.00,172.50,172.80,27100,81.26
2004-02-17,177.00,177.00,172.75,173.55,48400,81.61
2004-02-16,175.50,175.50,172.50,173.45,37900,81.57
2004-02-13,177.00,177.00,173.25,173.85,27100,81.76
2004-02-12,177.00,177.00,173.00,173.73,21100,81.70
2004-02-11,170.00,175.00,170.00,174.20,37500,81.92
2004-02-10,172.05,174.73,169.00,169.32,20700,79.63
2004-02-09,178.20,178.20,173.50,174.98,55900,82.28
2004-02-06,177.50,177.50,173.25,174.90,40000,82.25
2004-02-05,174.00,175.00,172.52,174.95,81500,82.27
2004-02-04,179.50,179.50,173.50,174.93,75400,82.26
2004-02-03,174.52,176.95,173.52,174.73,29600,82.17
2004-01-30,173.50,177.50,173.50,175.05,40800,82.32
2004-01-29,173.50,179.00,173.50,176.88,23900,83.18
2004-01-28,170.00,177.50,170.00,172.43,170100,81.09
2004-01-27,173.05,179.50,172.50,176.70,11900,83.10
2004-01-23,172.50,178.55,171.25,172.68,95700,81.20
2004-01-22,179.00,180.00,168.25,173.35,112800,81.52
2004-01-21,180.05,180.25,172.98,175.90,101400,82.72
2004-01-20,179.50,181.48,179.00,179.18,94200,84.26
2004-01-19,184.98,186.50,179.52,180.57,99400,84.92
2004-01-16,184.48,186.00,180.05,183.10,86500,86.11
2004-01-15,186.00,187.00,180.00,182.88,111800,86.00
2004-01-14,185.50,188.50,175.50,182.30,109500,85.73
2004-01-13,184.62,185.43,176.00,180.68,122400,84.96
2004-01-12,183.00,183.25,176.52,179.40,103200,84.37
2004-01-09,184.50,184.50,178.00,182.48,107500,85.81
2004-01-08,185.00,186.50,177.50,183.98,103000,86.52
2004-01-07,178.88,186.00,177.00,182.48,115400,85.81
2004-01-06,177.25,178.00,175.52,177.52,107000,83.48
2004-01-05,177.50,180.95,176.00,178.75,107000,84.06
2004-01-02,182.75,182.75,175.00,177.43,110900,83.44
2004-01-01,183.00,183.00,180.02,181.25,107600,85.24
2003-12-31,180.50,184.25,178.50,181.02,107000,85.13
2003-12-30,180.02,183.23,180.02,182.27,107000,85.72
2003-12-29,180.00,185.00,179.00,179.65,106800,84.48
2003-12-26,181.00,181.90,179.00,179.35,106700,84.34
2003-12-24,170.00,181.95,170.00,179.68,130500,84.49
2003-12-23,179.95,181.90,177.00,177.77,89400,83.60
2003-12-22,179.25,181.12,176.62,178.30,85400,83.85
2003-12-19,182.50,187.40,177.50,178.02,98300,83.72
2003-12-18,182.00,184.00,179.50,182.73,97600,85.93
2003-12-17,177.50,182.15,177.50,179.90,99400,84.60
2003-12-16,183.50,183.50,176.85,177.95,109000,83.68
2003-12-15,178.50,185.45,178.05,179.43,152300,84.38
2003-12-12,178.50,178.75,176.00,176.60,75500,83.05
2003-12-11,178.50,178.50,176.52,177.57,104600,83.51
2003-12-10,179.50,179.50,176.50,177.18,105500,83.32
2003-12-09,176.25,179.00,176.25,177.38,61600,83.41
2003-12-08,176.52,179.23,176.00,176.75,84200,83.12
2003-12-05,176.50,179.00,176.25,177.52,82500,83.48
2003-12-04,178.00,178.00,176.50,177.32,95300,83.39
2003-12-03,176.50,179.95,176.50,177.38,99200,83.41
2003-12-02,177.00,177.75,176.50,176.57,106300,83.04
2003-12-01,185.00,187.50,176.52,176.70,100800,83.10
2003-11-28,181.50,185.00,176.52,180.62,94400,84.94
2003-11-27,176.55,178.30,176.38,176.77,92600,83.13
2003-11-25,179.20,180.50,175.88,176.68,122000,83.08
2003-11-24,179.77,179.77,176.52,176.77,70800,83.13
2003-11-21,176.52,178.75,175.52,176.40,107600,82.95
2003-11-20,180.50,180.50,176.50,177.00,94000,83.24
2003-11-19,179.00,179.00,176.50,176.85,65000,83.17
2003-11-18,184.00,184.00,178.62,180.52,75700,84.89
2003-11-17,181.75,181.75,177.15,180.20,72600,84.74
2003-11-13,179.50,184.40,174.50,178.52,68300,83.95
2003-11-12,170.50,176.18,170.00,176.18,118500,82.85
2003-11-11,162.50,167.77,161.00,167.77,118100,78.90
2003-11-10,155.00,159.80,155.00,159.77,79400,75.14
2003-11-07,148.50,153.95,148.50,152.18,69200,71.56
2003-11-06,148.50,151.88,148.02,149.95,48200,70.52
2003-11-05,145.62,149.50,145.00,148.40,52300,69.79
2003-11-04,145.00,147.50,145.00,146.18,54100,68.74
2003-11-03,147.00,147.00,144.02,144.88,56600,68.13
2003-10-31,144.50,145.50,143.52,144.77,71200,68.08
2003-10-30,138.50,142.88,138.50,142.88,76700,67.19
2003-10-29,132.00,137.20,129.00,136.05,27500,63.98
2003-10-28,133.50,134.00,130.38,130.80,25400,61.51
2003-10-27,135.50,137.45,132.50,132.85,41300,62.47
2003-10-23,135.02,140.50,135.02,137.18,18800,64.51
2003-10-22,138.00,142.15,136.52,138.23,45000,65.00
2003-10-21,142.45,142.45,138.00,139.88,63200,65.78
2003-10-20,135.00,137.82,135.00,137.82,76100,64.81
2003-10-17,134.40,134.48,130.00,131.25,27500,61.72
2003-10-16,128.50,128.60,128.50,128.60,12100,60.48
2003-10-15,113.75,122.47,113.75,122.47,31900,57.60
2003-10-14,113.50,116.62,112.12,116.62,30000,54.84
2003-10-13,108.50,111.05,108.50,111.05,25100,52.22
2003-10-10,108.45,108.50,105.50,105.75,21400,49.73
2003-10-09,112.00,112.00,106.25,107.45,22100,50.53
2003-10-08,113.47,113.47,107.50,108.18,22100,50.87
2003-10-07,108.50,108.60,105.50,108.55,14900,51.05
2003-10-06,100.05,103.43,100.05,103.43,3700,48.64
2003-10-03,95.12,99.75,94.53,98.50,23500,46.32
2003-10-01,94.53,95.95,94.53,95.00,14300,44.68
2003-09-30,96.00,96.00,94.05,94.82,22100,44.59
2003-09-29,93.28,96.00,93.28,95.00,7200,44.68
2003-09-26,95.00,95.00,94.00,94.00,2000,44.20
2003-09-25,97.45,97.45,94.00,94.25,1200,44.32
2003-09-24,95.00,96.10,94.00,95.68,2400,44.99
2003-09-23,96.50,96.50,94.25,94.82,2600,44.59
2003-09-22,92.00,93.95,92.00,93.95,2800,44.18
2003-09-19,91.50,92.50,90.25,91.97,3000,43.25
2003-09-18,89.00,92.50,89.00,91.47,18900,43.02
2003-09-17,90.00,91.93,90.00,91.10,4900,42.84
2003-09-16,88.00,92.38,88.00,90.75,4800,42.68
2003-09-15,90.00,91.50,90.00,91.20,3800,42.89
2003-09-12,89.00,91.45,89.00,90.03,3100,42.34
2003-09-11,89.00,92.50,89.00,92.05,17700,43.29
2003-09-10,88.50,92.00,88.50,90.82,4200,42.71
2003-09-09,88.25,91.00,88.00,90.38,4300,42.50
2003-09-08,91.38,92.45,88.00,89.25,3700,41.97
2003-09-05,88.00,91.12,88.00,90.43,19900,42.52
2003-09-04,87.00,90.05,87.00,89.12,4000,41.91
2003-09-03,87.50,91.00,87.50,89.62,4900,42.15
2003-09-02,90.00,91.00,87.75,88.88,6400,41.79
2003-09-01,89.00,89.00,87.12,87.28,1300,41.04
2003-08-29,94.00,94.22,88.05,90.57,5200,42.59
2003-08-28,90.00,92.50,89.00,89.72,6000,42.19
2003-08-27,87.75,88.07,86.00,88.07,2500,41.42
2003-08-26,84.00,84.25,81.00,83.88,9900,39.44
2003-08-25,85.50,88.00,83.10,83.50,3700,39.27
2003-08-22,85.00,87.80,85.00,87.47,4400,41.14
2003-08-21,82.50,84.75,82.50,83.75,5100,39.38
2003-08-20,76.50,81.50,76.50,80.72,12800,37.96
2003-08-19,77.50,79.50,77.50,79.25,4900,37.27
2003-08-18,74.25,76.07,72.60,76.07,1900,35.78
2003-08-14,70.45,72.70,70.12,72.68,3700,34.18
2003-08-13,70.50,70.50,68.62,69.22,1200,32.55
2003-08-12,70.50,70.50,68.00,68.88,2800,32.39
2003-08-11,68.00,69.88,68.00,69.22,3000,32.55
2003-08-08,68.00,70.00,67.50,70.00,17200,32.92
2003-08-07,67.50,68.50,67.50,68.00,1000,31.98
2003-08-06,66.55,69.97,66.55,67.97,2400,31.97
2003-08-05,67.75,67.75,66.62,66.82,3700,31.43
2003-08-04,68.50,69.00,66.50,67.40,1500,31.70
