Date,Open,High,Low,Close,Volume,Adj Close
2003-12-24,27.60,28.34,26.00,27.79,258400,4.70
2003-12-23,28.14,28.96,27.20,27.40,706000,4.63
2003-12-22,24.14,28.18,24.14,27.28,960600,4.61
2003-12-19,23.80,24.58,23.62,23.76,249400,4.02
2003-12-18,23.98,24.60,23.40,23.61,242400,3.99
2003-12-17,23.38,24.20,22.56,23.86,390600,4.03
2003-12-16,24.12,24.12,22.20,22.81,296700,3.86
2003-12-15,24.60,25.30,23.60,23.91,432100,4.04
2003-12-12,22.59,25.00,22.43,23.49,370300,3.97
2003-12-11,22.00,23.20,21.61,22.20,413700,3.75
2003-12-10,22.70,22.70,21.30,21.58,263400,3.65
2003-12-09,20.98,22.50,20.80,22.02,622800,3.72
2003-12-08,21.40,21.52,20.04,20.48,523200,3.46
2003-12-05,18.00,21.23,18.00,20.54,1686300,3.47
2003-12-04,17.36,18.37,17.20,17.69,412300,2.99
2003-12-03,17.11,17.36,16.83,16.94,215000,2.86
2003-12-02,17.50,17.53,16.86,17.03,145000,2.88
2003-12-01,16.93,17.57,16.93,17.32,224900,2.93
2003-11-28,17.27,17.50,17.13,17.36,85400,2.93
2003-11-27,17.77,17.80,16.92,17.05,131000,2.88
2003-11-25,17.98,18.29,17.00,17.23,282600,2.91
2003-11-24,17.20,17.70,16.82,17.20,185300,2.91
2003-11-21,17.59,17.60,15.81,16.58,258400,2.80
2003-11-20,17.62,18.10,17.40,17.52,122500,2.96
2003-11-19,17.84,18.40,17.60,17.75,126100,3.00
2003-11-18,18.38,18.97,18.12,18.44,195400,3.12
2003-11-17,17.67,18.20,17.02,17.75,148200,3.00
2003-11-13,18.70,18.70,16.50,17.33,172800,2.93
2003-11-12,18.50,18.80,18.00,18.19,283500,3.08
2003-11-11,17.50,18.60,17.40,17.94,340400,3.03
2003-11-10,17.50,18.40,17.23,17.48,190100,2.96
2003-11-07,17.60,18.48,17.02,17.58,260400,2.97
2003-11-06,16.96,17.99,16.81,17.43,379200,2.95
2003-11-05,17.00,17.10,16.46,16.68,426000,2.82
2003-11-04,16.98,16.98,16.12,16.55,248200,2.80
2003-11-03,16.70,16.70,16.00,16.24,433700,2.75
2003-10-31,15.85,16.15,15.50,15.76,427100,2.66
2003-10-30,15.50,15.78,15.20,15.41,599500,2.61
2003-10-29,14.80,15.10,14.70,14.90,201700,2.52
2003-10-28,14.83,15.20,14.60,14.78,219300,2.50
2003-10-27,14.40,15.20,14.40,14.69,334400,2.48
2003-10-23,13.30,13.38,13.20,13.25,103600,2.24
2003-10-22,13.60,13.60,13.22,13.34,209000,2.26
2003-10-21,11.10,13.98,11.10,13.31,178600,2.25
2003-10-20,14.20,14.38,13.20,13.34,161300,2.26
2003-10-17,13.00,14.10,12.50,14.00,301200,2.37
2003-10-16,13.37,13.90,13.37,13.68,263600,2.31
2003-10-15,12.80,13.30,12.70,13.14,180300,2.22
2003-10-14,13.39,13.39,12.75,12.94,171400,2.19
2003-10-13,11.97,13.42,11.80,13.21,104500,2.23
2003-10-10,13.62,13.72,13.02,13.16,122900,2.22
2003-10-09,12.80,13.80,12.74,13.47,315700,2.28
2003-10-08,12.62,12.90,12.41,12.68,96200,2.14
2003-10-07,12.65,12.95,12.57,12.67,137600,2.14
2003-10-06,12.84,12.90,12.45,12.77,246000,2.16
2003-10-03,12.35,12.56,12.25,12.40,171900,2.10
2003-10-01,12.16,12.79,12.00,12.12,126600,2.05
2003-09-30,12.98,13.20,11.90,12.51,263000,2.11
2003-09-29,11.50,12.10,11.49,11.94,214800,2.02
2003-09-26,10.72,11.28,10.72,11.20,124400,1.89
2003-09-25,10.80,11.09,10.80,10.96,83200,1.85
2003-09-24,10.40,10.90,10.36,10.80,69000,1.83
2003-09-23,10.25,10.62,10.25,10.42,42400,1.76
2003-09-22,10.40,10.57,9.81,10.32,39200,1.74
2003-09-19,10.60,10.60,10.02,10.20,59400,1.72
2003-09-18,10.45,10.60,10.24,10.47,104300,1.77
2003-09-17,10.71,10.90,10.65,10.69,48400,1.81
2003-09-16,10.89,10.90,10.50,10.74,16600,1.82
2003-09-15,11.00,11.05,10.60,10.78,166300,1.82
2003-09-12,11.18,11.19,10.61,10.76,61700,1.82
2003-09-11,10.80,11.15,10.80,11.03,62700,1.86
2003-09-10,10.85,11.08,10.85,10.96,79600,1.85
2003-09-09,11.00,11.37,11.00,11.08,69100,1.87
2003-09-08,11.20,11.39,11.15,11.21,54300,1.90
2003-09-05,11.49,11.60,11.04,11.15,62800,1.88
2003-09-04,11.14,11.72,11.14,11.40,156100,1.93
2003-09-03,11.20,11.40,11.10,11.20,141200,1.89
2003-09-02,11.44,11.68,11.20,11.28,201600,1.91
2003-09-01,11.70,11.85,11.41,11.55,101200,1.95
2003-08-29,11.55,11.80,11.20,11.59,125100,1.96
2003-08-28,11.21,11.75,11.01,11.48,163400,1.94
2003-08-27,11.30,11.40,11.00,11.24,114400,1.90
2003-08-26,10.99,11.14,10.60,11.13,178200,1.88
2003-08-25,11.00,11.40,10.50,10.78,239300,1.82
2003-08-22,11.53,11.58,11.13,11.21,195000,1.90
2003-08-21,11.90,11.90,11.52,11.62,63300,1.96
2003-08-20,12.00,12.00,11.60,11.71,127200,1.98
2003-08-19,12.40,12.40,11.60,11.68,133600,1.97
2003-08-18,12.50,12.50,12.20,12.35,253400,2.09
2003-08-14,12.60,12.78,12.20,12.29,211300,2.08
2003-08-13,12.30,12.78,12.30,12.52,387400,2.12
2003-08-12,12.15,12.36,12.02,12.29,342100,2.08
2003-08-11,11.34,12.40,11.34,11.94,672300,2.02
2003-08-08,10.60,11.60,10.58,11.27,607100,1.91
2003-08-07,10.30,10.60,10.30,10.57,189900,1.79
2003-08-06,10.31,10.50,10.20,10.28,185600,1.74
2003-08-05,10.90,10.90,10.02,10.25,291600,1.73
2003-08-04,9.80,10.14,9.40,9.97,408100,1.69
2003-08-01,10.72,10.72,9.80,10.10,151100,1.71
2003-07-31,10.00,10.68,9.81,10.55,371900,1.78
2003-07-30,9.96,9.98,9.75,9.85,56900,1.67
2003-07-29,10.05,10.20,9.75,9.85,131000,1.67
2003-07-28,10.07,10.33,10.07,10.22,141300,1.73
2003-07-25,10.17,10.19,10.00,10.06,61600,1.70
2003-07-24,10.00,10.19,9.97,10.11,90000,1.71
2003-07-23,9.80,10.12,9.80,9.93,156100,1.68
2003-07-22,9.63,10.17,9.63,9.70,105900,1.64
2003-07-21,10.02,10.20,9.97,10.06,137300,1.70
2003-07-18,9.80,9.98,9.80,9.92,129600,1.68
2003-07-17,10.33,10.33,9.90,9.96,242200,1.68
2003-07-16,9.81,10.17,9.81,10.08,147500,1.70
2003-07-15,9.80,10.77,9.80,10.03,600800,1.70
2003-07-14,9.40,10.29,9.16,10.13,588700,1.71
2003-07-11,9.30,9.30,9.02,9.06,120500,1.53
2003-07-10,9.60,9.60,9.11,9.13,129900,1.54
2003-07-09,9.89,10.20,9.01,9.49,229900,1.60
2003-07-08,10.18,10.30,9.61,9.78,365900,1.65
2003-07-07,10.50,10.84,10.22,10.33,647400,1.75
2003-07-04,9.75,10.49,9.70,10.18,654500,1.72
2003-07-03,9.50,9.98,9.35,9.71,612100,1.64
2003-07-02,9.34,9.75,9.11,9.33,592700,1.58
2003-07-01,9.03,9.32,8.97,9.18,446200,1.55
2003-06-30,9.30,9.30,7.71,8.91,364700,1.51
2003-06-27,8.80,8.80,8.30,8.52,147600,1.44
2003-06-26,8.80,8.80,8.44,8.59,166500,1.45
2003-06-25,8.79,8.79,7.87,8.45,239900,1.43
2003-06-24,8.07,8.38,8.07,8.17,71200,1.38
2003-06-23,8.02,8.27,8.02,8.15,52400,1.38
2003-06-20,8.10,8.27,8.10,8.20,104900,1.39
2003-06-19,8.24,8.35,8.14,8.24,87900,1.39
2003-06-18,8.40,8.68,8.30,8.33,93500,1.41
2003-06-17,8.20,9.00,8.16,8.73,614000,1.48
2003-06-16,7.50,8.36,7.31,8.14,363300,1.38
2003-06-13,7.60,7.89,7.60,7.66,86000,1.29
2003-06-12,7.34,8.00,7.34,7.73,242700,1.31
2003-06-11,7.38,7.55,7.38,7.54,65500,1.27
2003-06-10,7.60,7.60,7.31,7.33,67000,1.24
2003-06-09,7.32,7.47,7.32,7.39,45800,1.25
2003-06-06,7.37,7.50,7.32,7.42,116100,1.25
2003-06-05,7.40,7.42,7.30,7.35,84700,1.24
2003-06-04,7.33,7.45,7.30,7.43,73700,1.26
2003-06-03,7.35,7.57,7.22,7.31,132900,1.24
2003-06-02,7.16,7.57,7.06,7.53,195800,1.27
2003-05-30,6.91,7.15,6.91,7.05,128300,1.19
2003-05-29,7.00,7.10,6.88,7.08,104100,1.20
2003-05-28,6.91,7.07,6.91,7.00,67600,1.18
2003-05-27,7.04,7.18,7.00,7.03,132200,1.19
2003-05-26,7.40,7.40,6.90,7.01,153400,1.19
2003-05-23,7.04,7.16,6.85,6.93,59400,1.17
2003-05-22,6.72,7.00,6.72,6.98,129900,1.18
2003-05-21,6.61,7.03,6.61,6.96,116600,1.18
2003-05-20,6.69,6.92,6.69,6.87,55000,1.16
2003-05-19,7.00,7.04,6.87,6.93,188300,1.17
2003-05-16,6.81,7.16,6.81,6.86,236600,1.16
2003-05-15,6.56,6.93,6.53,6.90,316800,1.17
2003-05-14,6.36,6.60,6.36,6.56,60600,1.11
2003-05-13,6.33,6.50,6.28,6.35,54000,1.07
2003-05-12,6.34,6.45,6.26,6.34,45800,1.07
2003-05-09,6.10,6.28,6.10,6.27,54000,1.06
2003-05-08,6.59,6.59,6.14,6.17,70400,1.04
2003-05-07,6.81,6.81,6.46,6.50,70400,1.10
2003-05-06,6.49,6.70,6.46,6.58,91400,1.11
2003-05-05,6.25,6.50,6.24,6.42,54100,1.09
2003-05-02,6.09,6.26,5.98,6.20,54800,1.05
2003-04-30,5.89,6.10,5.89,6.01,49300,1.02
2003-04-29,6.00,6.10,5.96,5.99,38700,1.01
2003-04-28,5.90,6.01,5.90,6.01,46400,1.02
2003-04-25,6.00,6.06,5.86,5.89,44900,1.00
2003-04-24,6.25,6.25,5.80,5.82,66300,0.98
2003-04-23,6.29,6.29,5.87,5.89,34500,1.00
2003-04-22,6.20,6.30,6.06,6.13,23500,1.04
2003-04-21,6.02,6.20,6.02,6.13,50400,1.04
2003-04-17,5.98,6.03,5.96,6.03,56000,1.02
2003-04-16,6.11,6.11,5.88,5.98,9300,1.01
2003-04-15,5.83,5.99,5.83,5.97,3700,1.01
2003-04-11,5.85,5.97,5.85,5.97,8100,1.01
2003-04-10,5.78,6.00,5.78,5.91,26200,1.00
2003-04-09,6.10,6.10,5.95,5.97,48200,1.01
2003-04-08,6.36,6.36,5.91,6.00,43300,1.01
2003-04-07,5.76,6.07,5.75,6.03,50400,1.02
2003-04-04,5.75,5.76,5.67,5.68,6300,0.96
2003-04-03,5.69,5.80,5.61,5.76,18200,0.97
2003-04-02,5.60,5.69,5.51,5.60,4000,0.95
2003-04-01,5.37,5.76,5.37,5.55,14800,0.94
2003-03-31,5.55,5.55,5.44,5.46,5200,0.92
2003-03-28,5.50,5.59,5.44,5.53,29000,0.93
2003-03-27,5.50,5.58,5.45,5.51,26400,0.93
2003-03-26,5.51,5.60,5.50,5.51,19300,0.93
2003-03-25,5.37,5.53,5.37,5.50,51900,0.93
2003-03-24,5.64,5.77,5.45,5.50,129000,0.93
2003-03-20,5.52,5.64,5.47,5.62,19600,0.95
2003-03-19,5.66,5.66,5.60,5.60,5500,0.95
2003-03-17,5.67,5.67,5.58,5.61,29600,0.95
2003-03-13,5.51,5.68,5.51,5.62,35300,0.95
2003-03-12,5.64,5.66,5.59,5.64,60900,0.95
2003-03-11,5.58,5.70,5.56,5.70,36500,0.96
2003-03-10,5.60,5.70,5.54,5.60,25800,0.95
2003-03-07,5.72,5.80,5.60,5.65,47500,0.96
2003-03-06,5.86,5.90,5.85,5.86,4500,0.99
2003-03-05,5.89,5.97,5.89,5.89,31200,1.00
2003-03-04,6.00,6.20,6.00,6.02,25200,1.02
2003-03-03,5.93,6.05,5.93,5.95,23500,1.01
2003-02-28,6.36,6.36,5.96,6.02,90600,1.02
2003-02-27,5.87,5.97,5.85,5.97,23100,1.01
2003-02-26,5.94,5.96,5.87,5.95,18000,1.01
2003-02-25,6.00,6.00,5.80,5.92,58000,1.00
2003-02-24,5.70,6.00,5.70,5.97,52100,1.01
2003-02-21,5.80,5.90,5.80,5.80,30200,0.98
2003-02-20,5.90,5.99,5.80,5.85,70200,0.99
2003-02-19,5.97,5.97,5.85,5.88,18500,0.99
2003-02-18,5.92,5.99,5.88,5.89,43700,1.00
2003-02-17,4.81,6.00,4.81,5.90,50500,1.00
2003-02-14,5.85,5.85,5.75,5.78,101500,0.98
2003-02-12,5.80,6.08,5.80,5.81,23600,0.98
2003-02-11,5.80,5.81,5.72,5.76,22500,0.97
2003-02-10,5.72,5.80,5.72,5.79,11500,0.98
2003-02-07,5.85,6.07,5.80,5.81,15800,0.98
2003-02-06,5.84,5.98,5.67,5.74,45700,0.97
2003-02-05,5.86,5.90,5.75,5.80,98700,0.98
2003-02-04,5.87,6.04,5.86,5.95,66000,1.01
2003-02-03,5.80,5.85,5.80,5.84,74600,0.99
2003-01-31,5.63,5.80,5.63,5.71,17800,0.97
2003-01-30,5.89,5.89,5.70,5.75,10800,0.97
2003-01-29,5.98,5.98,5.68,5.77,27500,0.98
2003-01-28,5.66,5.77,5.61,5.69,89000,0.96
2003-01-27,5.70,5.89,5.60,5.62,44200,0.95
2003-01-24,6.30,6.30,5.75,5.88,69300,0.99
2003-01-23,6.15,6.18,5.93,5.96,168700,1.01
2003-01-22,6.26,6.40,6.10,6.16,256800,1.04
2003-01-21,5.90,6.26,5.90,6.15,122300,1.04
2003-01-20,6.00,6.00,5.87,5.88,42200,0.99
2003-01-17,5.70,6.17,5.70,5.89,107300,1.00
2003-01-16,5.80,6.08,5.75,5.79,34200,0.98
2003-01-15,5.94,5.94,5.77,5.79,28200,0.98
2003-01-14,6.02,6.02,5.64,5.76,31000,0.97
2003-01-13,6.00,6.12,5.84,5.86,68200,0.99
2003-01-10,6.08,6.08,5.75,5.88,151200,0.99
2003-01-09,5.73,5.90,5.63,5.87,128700,0.99
2003-01-08,5.55,5.70,5.55,5.59,59900,0.95
2003-01-07,5.61,5.61,5.55,5.56,45300,0.94
2003-01-06,5.60,5.60,5.56,5.56,56400,0.94
2003-01-03,5.55,5.66,5.55,5.57,67700,0.94
2003-01-02,5.70,5.70,5.56,5.60,39400,0.95
2003-01-01,5.60,5.72,5.56,5.59,14800,0.95
2002-12-31,5.62,5.62,5.53,5.60,18200,0.95
2002-12-30,5.60,5.60,5.55,5.58,18800,0.94
2002-12-27,5.55,5.66,5.55,5.59,150200,0.95
2002-12-26,6.16,6.16,5.56,5.57,53500,0.94
2002-12-24,5.12,5.55,5.12,5.54,35700,0.94
2002-12-23,5.54,5.60,5.54,5.55,36700,0.94
2002-12-20,5.60,5.60,5.54,5.60,42600,0.95
2002-12-19,5.10,5.60,5.10,5.60,14900,0.95
2002-12-18,5.45,5.54,5.45,5.50,10100,0.93
2002-12-17,5.64,5.64,5.45,5.49,10000,0.93
2002-12-16,5.31,5.73,5.31,5.52,52400,0.93
2002-12-13,5.58,5.60,5.57,5.60,39000,0.95
2002-12-12,5.61,5.85,5.50,5.55,117500,0.94
2002-12-11,5.56,5.64,5.52,5.59,31400,0.95
2002-12-10,5.60,5.60,5.50,5.55,16200,0.94
2002-12-09,5.64,5.78,5.57,5.59,61300,0.95
2002-12-06,5.68,5.68,5.58,5.60,49500,0.95
2002-12-05,5.61,5.75,5.58,5.60,100100,0.95
2002-12-04,5.55,5.61,5.55,5.60,4300,0.95
2002-12-03,5.80,5.80,5.52,5.59,63000,0.95
2002-12-02,5.54,5.93,5.54,5.71,47400,0.97
2002-11-28,5.45,5.56,5.45,5.52,13700,0.93
2002-11-27,5.42,5.55,5.42,5.45,14300,0.92
2002-11-26,5.44,5.55,5.44,5.52,14900,0.93
2002-11-25,5.46,5.60,5.40,5.47,11100,0.92
2002-11-22,5.46,5.46,5.39,5.40,30900,0.91
2002-11-21,5.45,5.45,5.32,5.40,94600,0.91
2002-11-20,5.30,5.40,5.30,5.40,22700,0.91
2002-11-18,5.32,5.35,5.31,5.35,33500,0.90
2002-11-15,5.31,5.31,5.26,5.30,88600,0.90
2002-11-14,5.23,5.30,5.23,5.28,8000,0.89
2002-11-13,5.31,5.31,5.21,5.22,70800,0.88
2002-11-12,5.32,5.39,5.30,5.31,8600,0.90
2002-11-11,5.36,5.38,5.35,5.35,59000,0.90
2002-11-08,5.44,5.45,5.35,5.40,9500,0.91
2002-11-07,5.44,5.45,5.42,5.42,2700,0.92
2002-11-05,5.93,5.93,5.36,5.40,63200,0.91
2002-11-04,5.40,5.50,5.30,5.48,15200,0.93
2002-11-01,5.29,5.49,5.29,5.38,27800,0.91
2002-10-31,4.96,5.30,4.96,5.15,136800,0.87
2002-10-30,5.04,5.04,4.97,5.00,90700,0.85
2002-10-29,4.90,5.04,4.90,5.04,17700,0.85
2002-10-28,4.96,5.06,4.86,4.87,19800,0.82
2002-10-25,5.10,5.10,4.90,4.98,70400,0.84
2002-10-24,5.10,5.10,4.98,4.99,23000,0.84
2002-10-23,5.20,5.77,5.02,5.06,6500,0.86
2002-10-22,5.05,5.10,5.05,5.06,83700,0.86
2002-10-21,5.15,5.15,5.01,5.05,7800,0.85
2002-10-18,5.14,5.14,5.10,5.10,25200,0.86
2002-10-17,5.00,5.10,5.00,5.09,57100,0.86
2002-10-16,5.11,5.11,5.01,5.02,14300,0.85
2002-10-14,5.04,5.10,5.00,5.02,4700,0.85
2002-10-11,5.09,5.09,5.00,5.02,17800,0.85
2002-10-10,5.05,5.06,5.00,5.04,27100,0.85
2002-10-09,5.10,5.10,5.05,5.05,6500,0.85
2002-10-08,4.95,5.10,4.95,5.06,13600,0.86
2002-10-07,5.06,5.19,5.05,5.05,20700,0.85
2002-10-04,5.10,5.15,5.05,5.05,30600,0.85
2002-10-03,5.04,5.07,5.00,5.07,28900,0.86
2002-10-01,5.20,5.20,5.01,5.07,22300,0.86
2002-09-30,4.65,5.41,4.65,5.16,13900,0.87
2002-09-27,5.27,5.27,5.11,5.16,4400,0.87
2002-09-26,5.04,5.54,4.89,5.06,6600,0.86
2002-09-25,5.04,5.05,5.02,5.05,11400,0.85
2002-09-24,5.18,5.18,5.02,5.15,24700,0.87
2002-09-23,5.16,5.36,5.15,5.26,19600,0.89
2002-09-20,5.07,5.16,5.07,5.16,2400,0.87
2002-09-19,5.26,5.26,4.99,5.08,78500,0.86
2002-09-18,5.33,5.53,5.30,5.33,9000,0.90
2002-09-17,5.34,5.40,5.33,5.40,10500,0.91
2002-09-16,5.39,5.49,5.35,5.37,8600,0.91
2002-09-13,5.40,5.43,5.39,5.39,4800,0.91
2002-09-12,5.41,5.50,5.41,5.47,5500,0.92
2002-09-11,5.56,5.56,5.40,5.44,3900,0.92
2002-09-09,5.44,5.50,5.26,5.33,8800,0.90
2002-09-06,5.55,5.56,5.46,5.50,21800,0.93
2002-09-05,5.50,5.60,5.45,5.60,45400,0.95
2002-09-04,5.60,5.64,5.55,5.55,10500,0.94
2002-09-03,5.69,5.69,5.43,5.63,24100,0.95
2002-09-02,5.52,5.60,5.42,5.45,16200,0.92
2002-08-30,5.55,5.55,5.46,5.48,11200,0.93
2002-08-29,5.61,5.62,5.42,5.43,12300,0.92
2002-08-28,5.65,5.80,5.53,5.64,20100,0.95
2002-08-27,5.81,5.93,5.59,5.64,21200,0.95
2002-08-26,6.00,6.01,5.74,5.76,23800,0.97
2002-08-23,6.00,6.10,5.90,6.00,69000,1.01
2002-08-22,5.95,6.20,5.85,5.90,99700,1.00
2002-08-21,5.85,6.22,5.82,5.98,79000,1.01
2002-08-20,5.99,6.00,5.70,5.97,58800,1.01
2002-08-19,6.00,6.00,5.64,5.80,23800,0.98
2002-08-16,5.33,5.85,5.33,5.80,26500,0.98
2002-08-14,5.52,5.79,5.52,5.67,18200,0.96
2002-08-13,5.80,5.83,5.55,5.77,47100,0.98
2002-08-12,5.68,5.77,5.60,5.76,17500,0.97
