Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,1450.00,1450.00,1437.10,1442.30,50800,1442.30
2006-09-20,1420.30,1439.40,1420.30,1435.65,53200,1435.65
2006-09-19,1441.60,1450.00,1415.15,1423.50,54400,1423.50
2006-09-18,1436.25,1446.90,1433.55,1439.55,44200,1439.55
2006-09-15,1435.00,1438.50,1427.50,1432.60,45800,1432.60
2006-09-14,1450.00,1455.00,1435.00,1436.70,45600,1436.70
2006-09-13,1458.00,1459.00,1435.10,1439.85,76100,1439.85
2006-09-12,1419.00,1438.00,1409.10,1431.75,36500,1431.75
2006-09-11,1449.00,1449.00,1416.05,1420.20,79700,1420.20
2006-09-08,1430.10,1455.15,1430.10,1440.05,41000,1440.05
2006-09-07,1431.00,1461.00,1430.00,1453.55,84500,1453.55
2006-09-06,1454.65,1466.95,1425.00,1450.40,90900,1450.40
2006-09-05,1431.60,1469.90,1428.00,1454.65,263100,1454.65
2006-09-04,1425.00,1440.00,1425.00,1433.60,36100,1433.60
2006-09-01,1385.55,1438.90,1375.30,1424.15,47300,1424.15
2006-08-31,1440.00,1440.00,1415.10,1418.25,174500,1418.25
2006-08-30,1436.00,1442.50,1424.65,1430.60,53500,1430.60
2006-08-29,1440.00,1445.00,1422.25,1425.25,36500,1425.25
2006-08-28,1425.00,1434.00,1420.00,1425.85,39200,1425.85
2006-08-25,1450.00,1450.00,1420.00,1425.75,63600,1425.75
2006-08-24,1438.00,1439.95,1415.25,1436.80,41700,1436.80
2006-08-23,1450.00,1454.80,1425.00,1428.15,135800,1428.15
2006-08-22,1451.00,1474.00,1435.00,1450.10,280800,1450.10
2006-08-21,1410.00,1463.00,1405.00,1451.05,136200,1451.05
2006-08-18,1445.00,1445.00,1403.00,1432.90,281200,1432.90
2006-08-17,1459.60,1460.05,1403.10,1408.70,210400,1408.70
2006-08-16,1431.00,1543.40,1422.00,1439.60,839500,1439.60
2006-08-15,1377.85,1377.85,1377.85,1377.85,000,1377.85
2006-08-14,1320.00,1401.80,1320.00,1377.85,788500,1377.85
2006-08-11,1330.00,1345.90,1309.15,1321.90,253800,1321.90
2006-08-10,1317.00,1335.00,1300.00,1320.00,347500,1320.00
2006-08-09,1282.00,1332.70,1280.25,1314.95,432900,1314.95
2006-08-08,1295.00,1312.00,1292.25,1299.85,101400,1299.85
2006-08-07,1300.00,1303.00,1281.50,1289.30,72700,1289.30
2006-08-04,1292.00,1321.80,1290.00,1301.25,153700,1301.25
2006-08-03,1306.60,1306.60,1306.60,1306.60,000,1306.60
2006-08-02,1286.70,1327.00,1279.95,1306.60,277800,1306.60
2006-08-01,1319.90,1338.90,1260.00,1291.20,282900,1291.20
2006-07-31,1321.00,1347.00,1305.00,1326.85,244600,1326.85
2006-07-28,1310.00,1350.00,1240.00,1319.00,950100,1319.00
2006-07-27,1219.90,1314.00,1219.90,1304.60,406200,1304.60
2006-07-26,1200.00,1252.00,1170.00,1241.45,224700,1241.45
2006-07-25,1194.00,1232.00,1180.00,1210.10,233900,1210.10
2006-07-24,1139.95,1186.00,1100.00,1173.00,109800,1173.00
2006-07-21,1155.00,1170.00,1121.20,1141.30,155600,1141.30
2006-07-20,1190.00,1217.95,1142.00,1151.35,177000,1151.35
2006-07-19,1279.00,1279.00,1130.00,1145.55,157700,1145.55
2006-07-18,1260.00,1282.00,1235.25,1252.45,150100,1252.45
2006-07-17,1277.00,1340.00,1256.00,1262.95,205900,1262.95
2006-07-14,1310.00,1372.95,1295.00,1318.40,461600,1318.40
2006-07-13,1281.00,1358.80,1262.00,1348.15,381000,1348.15
2006-07-12,1203.05,1297.00,1203.05,1281.65,289300,1281.65
2006-07-11,1205.00,1241.00,1182.00,1231.15,188700,1231.15
2006-07-10,1158.00,1228.00,1136.00,1215.75,235100,1215.75
2006-07-07,1189.00,1195.00,1130.00,1136.85,91800,1136.85
2006-07-06,1126.60,1204.00,1126.60,1184.45,225100,1184.45
2006-07-05,1100.25,1173.00,1100.25,1163.70,127400,1163.70
2006-07-04,1125.00,1145.00,1116.35,1130.80,76700,1130.80
2006-07-03,1140.00,1145.00,1106.00,1111.35,71400,1111.35
2006-06-30,1120.00,1158.00,1094.30,1124.50,119100,1124.50
2006-06-29,1079.30,1145.00,1070.40,1095.90,82900,1095.90
2006-06-28,1055.00,1077.70,1023.15,1065.10,50600,1065.10
2006-06-27,1003.70,1070.00,983.10,1049.45,99600,1049.45
2006-06-26,1058.70,1060.00,986.00,997.25,74000,997.25
2006-06-23,962.50,1095.00,962.50,1059.80,58000,1059.80
2006-06-22,1050.00,1050.00,1001.00,1011.05,70100,1011.05
2006-06-21,990.00,1020.00,990.00,1008.25,32700,1008.25
2006-06-20,981.00,1025.00,951.60,996.30,66700,996.30
2006-06-19,939.85,990.00,925.30,980.50,84800,980.50
2006-06-16,859.70,859.70,859.70,859.70,000,859.70
2006-06-15,859.70,859.70,859.70,859.70,000,859.70
2006-06-14,940.00,959.00,841.70,859.70,92300,859.70
2006-06-13,950.00,950.00,900.00,917.50,115800,917.50
2006-06-12,943.70,1047.95,911.25,942.95,111300,942.95
2006-06-09,882.00,975.95,882.00,966.85,65800,966.85
2006-06-08,965.10,977.85,832.00,881.95,96300,881.95
2006-06-07,1023.00,1072.00,985.00,1016.55,35600,1016.55
2006-06-06,1042.00,1080.00,1023.75,1062.90,46800,1062.90
2006-06-05,1140.00,1140.00,1090.00,1097.90,51700,1097.90
2006-06-02,1080.00,1127.95,1075.05,1114.75,126100,1114.75
2006-06-01,1185.00,1185.00,1090.00,1105.35,63900,1105.35
2006-05-30,1195.00,1214.00,1167.55,1183.25,103300,1183.25
2006-05-29,1188.00,1197.00,1155.25,1164.20,146300,1164.20
2006-05-26,1085.00,1170.00,1080.00,1144.90,176500,1144.90
2006-05-25,1060.00,1098.00,1037.00,1060.90,288100,1060.90
2006-05-24,1100.00,1115.00,1055.00,1070.25,82500,1070.25
2006-05-23,1051.00,1079.95,1002.00,1069.05,178700,1069.05
2006-05-22,1080.00,1100.00,950.00,1071.55,254600,1071.55
2006-05-19,1230.00,1239.00,1110.00,1116.45,129100,1116.45
2006-05-18,1256.10,1256.10,1195.00,1202.15,160600,1202.15
2006-05-17,1250.00,1279.80,1225.00,1265.15,71500,1265.15
2006-05-16,1269.90,1269.90,1160.00,1223.85,152300,1223.85
2006-05-15,1275.00,1294.70,1199.50,1214.25,99400,1214.25
2006-05-12,1300.00,1324.00,1277.00,1287.75,58000,1287.75
2006-05-11,1317.00,1345.00,1305.00,1322.25,111900,1322.25
2006-05-10,1310.00,1325.00,1307.00,1319.70,104700,1319.70
2006-05-09,1296.00,1318.90,1290.10,1310.05,181600,1310.05
2006-05-08,1329.00,1350.00,1290.55,1297.10,220400,1297.10
2006-05-05,1300.00,1327.00,1291.15,1301.70,128900,1301.70
2006-05-04,1312.00,1327.00,1255.25,1290.85,155000,1290.85
2006-05-03,1265.00,1307.00,1252.00,1299.30,98700,1299.30
2006-05-02,1226.00,1269.90,1222.25,1261.55,150100,1261.55
2006-04-28,1318.10,1318.10,1318.10,1318.10,000,1318.10
2006-04-27,1285.00,1285.00,1211.05,1222.20,302000,1222.20
2006-04-26,1250.00,1282.00,1240.00,1265.15,97300,1265.15
2006-04-25,1273.55,1309.85,1243.00,1255.50,116800,1255.50
2006-04-24,1320.05,1320.05,1252.00,1267.35,95900,1267.35
2006-04-21,1340.05,1349.80,1300.15,1315.90,141300,1315.90
2006-04-20,1356.00,1369.00,1328.00,1334.40,239300,1334.40
2006-04-19,1390.00,1403.00,1349.00,1356.85,420500,1356.85
2006-04-18,1369.75,1379.40,1352.20,1374.20,477500,1374.20
2006-04-17,1335.50,1388.80,1327.00,1345.60,332700,1345.60
2006-04-14,1318.10,1318.10,1318.10,1318.10,000,1318.10
2006-04-13,1415.00,1439.00,1295.15,1318.10,696800,1318.10
2006-04-12,1327.00,1327.00,1327.00,1327.00,000,1327.00
2006-04-11,1327.00,1327.00,1327.00,1327.00,000,1327.00
2006-04-10,1400.00,1424.95,1390.00,1417.45,185000,1417.45
2006-04-07,1420.00,1432.00,1360.00,1398.85,413900,1398.85
2006-04-06,1327.00,1327.00,1327.00,1327.00,000,1327.00
2006-04-05,1437.95,1437.95,1395.00,1404.45,198900,1404.45
2006-04-04,1357.00,1417.00,1350.00,1404.70,214000,1404.70
2006-04-03,1317.00,1366.75,1317.00,1352.30,92700,1352.30
2006-03-31,1330.00,1350.00,1320.00,1327.00,100400,1327.00
2006-03-30,1358.00,1358.00,1305.00,1321.80,632500,1321.80
2006-03-29,1352.15,1352.15,1352.15,1352.15,000,1352.15
2006-03-28,1357.00,1376.00,1345.00,1352.15,181200,1352.15
2006-03-27,1381.80,1405.00,1345.00,1354.05,282100,1354.05
2006-03-24,1299.70,1405.00,1299.70,1395.95,3704200,1395.95
2006-03-23,1298.80,1316.00,1261.05,1297.60,388300,1297.60
2006-03-22,1252.25,1294.00,1237.00,1274.60,376100,1274.60
2006-03-21,1286.80,1286.80,1238.10,1248.90,243100,1248.90
2006-03-20,1235.00,1269.00,1235.00,1266.35,339500,1266.35
2006-03-17,1220.00,1234.40,1213.00,1225.65,185500,1225.65
2006-03-16,1200.00,1219.80,1200.00,1214.30,140600,1214.30
2006-03-15,1200.95,1200.95,1200.95,1200.95,000,1200.95
2006-03-14,1212.00,1225.00,1191.00,1200.95,344500,1200.95
2006-03-13,1211.00,1226.00,1195.10,1208.80,222400,1208.80
2006-03-10,1182.00,1220.00,1182.00,1208.55,451700,1208.55
2006-03-09,1155.00,1188.75,1115.00,1179.85,251800,1179.85
2006-03-08,1190.00,1209.90,1148.00,1154.65,408600,1154.65
2006-03-07,1140.00,1188.00,1110.00,1175.10,402900,1175.10
2006-03-06,1124.00,1162.00,1120.30,1144.10,568100,1144.10
2006-03-03,1121.50,1137.00,1081.00,1111.00,168200,1111.00
2006-03-02,1124.00,1160.00,1111.55,1119.80,556300,1119.80
2006-03-01,1055.00,1135.00,1055.00,1117.60,845100,1117.60
2006-02-28,1078.10,1078.10,1055.00,1063.15,130200,1063.15
2006-02-27,1060.00,1080.95,1049.00,1070.00,375100,1070.00
2006-02-24,1047.00,1063.00,1041.00,1048.70,94100,1048.70
2006-02-23,1059.90,1059.90,1030.20,1041.75,140600,1041.75
2006-02-22,1080.00,1080.00,1051.00,1057.15,104300,1057.15
2006-02-21,1079.00,1079.00,1079.00,1079.00,000,1079.00
2006-02-20,1075.00,1084.70,1055.00,1079.00,182700,1079.00
2006-02-17,1089.00,1090.00,1075.00,1084.35,69000,1084.35
2006-02-16,1089.90,1098.90,1080.00,1084.60,184400,1084.60
2006-02-15,1100.00,1110.80,1070.30,1081.40,163700,1081.40
2006-02-14,1084.00,1109.90,1076.00,1095.90,221600,1095.90
2006-02-13,1081.00,1084.00,1068.20,1080.10,116300,1080.10
2006-02-10,1099.00,1099.00,1065.00,1081.80,253200,1081.80
2006-02-09,1077.40,1077.40,1077.40,1077.40,000,1077.40
2006-02-08,1085.00,1085.00,1060.00,1077.40,79900,1077.40
2006-02-07,1065.00,1093.00,1065.00,1084.25,181800,1084.25
2006-02-06,1030.00,1084.00,1030.00,1063.75,301500,1063.75
2006-02-03,1060.00,1084.95,1043.00,1052.25,292800,1052.25
2006-02-02,1112.00,1129.65,1077.60,1084.30,322200,1084.30
2006-02-01,1147.00,1150.00,1106.00,1112.25,165500,1112.25
2006-01-31,1159.00,1165.90,1142.30,1145.80,94200,1145.80
2006-01-30,1180.00,1194.70,1143.00,1149.00,193700,1149.00
2006-01-27,1143.00,1173.00,1131.10,1168.90,241000,1168.90
2006-01-26,1121.65,1121.65,1121.65,1121.65,000,1121.65
2006-01-25,1149.00,1149.00,1111.00,1121.65,106100,1121.65
2006-01-24,1138.00,1141.00,1126.10,1132.75,40000,1132.75
2006-01-23,1130.00,1139.00,1107.00,1125.85,54100,1125.85
2006-01-20,1139.35,1139.35,1139.35,1139.35,000,1139.35
2006-01-19,1130.00,1145.00,1126.15,1139.35,83600,1139.35
2006-01-18,1129.90,1137.00,1100.10,1120.55,75100,1120.55
2006-01-17,1143.60,1143.60,1143.60,1143.60,000,1143.60
2006-01-16,1132.00,1153.00,1121.15,1143.60,376300,1143.60
2006-01-13,1125.00,1146.90,1125.00,1135.85,374600,1135.85
2006-01-12,1080.00,1124.50,1066.00,1117.55,395100,1117.55
2006-01-11,1069.70,1069.70,1069.70,1069.70,000,1069.70
2006-01-10,1079.90,1090.00,1060.00,1080.25,201900,1080.25
2006-01-09,1080.00,1089.00,1070.00,1076.10,116400,1076.10
2006-01-06,1072.00,1088.80,1070.00,1078.85,112300,1078.85
2006-01-05,1084.65,1090.00,1065.00,1069.70,69900,1069.70
2006-01-04,1080.00,1090.00,1071.00,1074.55,74700,1074.55
2006-01-03,1068.00,1087.00,1068.00,1076.85,126900,1076.85
2006-01-02,1071.00,1079.00,1055.55,1068.70,142900,1068.70
2005-12-30,1049.50,1088.90,1044.15,1074.35,335500,1074.35
2005-12-29,1041.00,1052.00,1030.20,1041.60,318100,1041.60
2005-12-28,1033.00,1045.00,1025.10,1040.15,104400,1040.15
2005-12-27,1019.00,1038.00,1011.00,1033.05,57700,1033.05
2005-12-26,1046.80,1046.80,1010.00,1017.70,139200,1017.70
2005-12-23,1052.15,1065.80,1035.05,1042.85,190000,1042.85
2005-12-22,1025.05,1056.60,1021.50,1052.15,373000,1052.15
2005-12-21,1040.00,1045.00,1017.00,1020.10,131700,1020.10
2005-12-20,1050.00,1056.00,1032.05,1037.85,97900,1037.85
2005-12-19,1058.00,1058.00,1042.10,1048.90,99100,1048.90
2005-12-16,1054.90,1070.00,1030.10,1041.55,201800,1041.55
2005-12-15,1055.00,1068.00,1001.55,1036.65,266500,1036.65
2005-12-14,1039.90,1055.00,1025.80,1047.40,235600,1047.40
2005-12-13,1051.10,1059.00,1033.00,1035.95,364600,1035.95
2005-12-12,1059.90,1064.35,1047.50,1051.30,184600,1051.30
2005-12-09,1048.10,1059.90,1047.25,1053.25,209600,1053.25
2005-12-08,1051.50,1069.10,1041.00,1048.85,578000,1048.85
2005-12-07,1034.00,1054.00,1034.00,1046.90,321600,1046.90
2005-12-06,1017.00,1045.00,1010.00,1029.60,319000,1029.60
2005-12-05,1018.85,1040.00,1008.10,1015.10,208400,1015.10
2005-12-02,1035.00,1045.00,1012.00,1018.85,258500,1018.85
2005-12-01,992.45,1028.50,982.00,1024.30,384900,1024.30
2005-11-30,1028.10,1045.90,983.00,989.85,476700,989.85
2005-11-29,977.65,1058.85,971.15,1028.25,1216600,1028.25
2005-11-28,970.10,992.15,960.00,977.65,195500,977.65
2005-11-25,958.00,984.50,955.00,972.45,186200,972.45
2005-11-24,978.40,982.00,953.00,961.50,461900,961.50
2005-11-23,978.25,984.70,956.50,974.10,412100,974.10
2005-11-22,965.00,993.00,955.05,974.85,416000,974.85
2005-11-21,955.00,970.00,942.00,959.55,191000,959.55
2005-11-18,962.00,962.00,913.30,953.95,184300,953.95
2005-11-17,953.60,961.90,943.10,949.35,189500,949.35
2005-11-16,969.90,969.90,939.10,953.60,452600,953.60
2005-11-14,989.00,999.00,952.45,959.10,371300,959.10
2005-11-11,959.00,988.00,950.05,984.20,350800,984.20
2005-11-10,909.00,954.00,905.00,941.30,297400,941.30
2005-11-09,906.00,916.00,899.50,901.95,107200,901.95
2005-11-08,900.00,918.80,895.00,901.35,228600,901.35
2005-11-07,894.70,905.65,877.00,891.80,214800,891.80
2005-11-04,887.55,887.55,887.55,887.55,000,887.55
2005-11-03,887.55,887.55,887.55,887.55,000,887.55
2005-11-02,857.00,895.00,857.00,887.55,131800,887.55
2005-11-01,943.90,943.90,943.90,943.90,000,943.90
2005-10-31,870.50,895.00,870.50,887.35,149700,887.35
2005-10-28,821.55,894.00,821.55,877.25,392400,877.25
2005-10-27,900.00,900.00,852.50,862.15,537100,862.15
2005-10-26,890.00,908.00,885.00,895.20,304500,895.20
2005-10-25,887.00,895.00,870.05,891.85,211700,891.85
2005-10-24,900.10,900.10,869.00,874.70,228100,874.70
2005-10-21,869.00,892.00,851.00,886.80,269200,886.80
2005-10-20,900.00,938.45,839.25,861.50,272000,861.50
2005-10-19,879.00,914.50,864.00,893.50,385000,893.50
2005-10-18,899.00,919.90,872.75,885.65,185200,885.65
2005-10-17,920.00,930.00,891.25,899.60,186200,899.60
2005-10-14,940.00,944.90,906.90,915.00,153600,915.00
2005-10-13,966.00,991.00,933.00,943.45,401300,943.45
2005-10-12,943.90,943.90,943.90,943.90,000,943.90
2005-10-11,986.00,1001.00,964.00,979.35,116700,979.35
2005-10-10,1017.00,1017.00,978.50,986.55,198700,986.55
2005-10-07,950.55,1018.25,950.55,1005.30,403600,1005.30
2005-10-06,990.00,1014.90,971.00,997.45,369900,997.45
2005-10-05,1000.00,1000.00,981.25,989.70,213800,989.70
2005-10-04,989.00,1006.90,980.00,998.05,407300,998.05
2005-10-03,950.00,1000.00,950.00,990.00,216600,990.00
2005-09-30,947.00,984.80,933.90,976.40,223000,976.40
2005-09-29,946.50,952.80,932.00,935.85,281300,935.85
2005-09-28,950.00,958.65,940.10,943.95,98900,943.95
2005-09-27,968.00,969.80,948.00,951.80,94200,951.80
2005-09-26,955.00,956.00,932.30,953.80,121000,953.80
2005-09-23,975.00,975.00,929.00,943.15,143100,943.15
2005-09-22,999.90,999.90,901.55,943.90,185200,943.90
2005-09-21,952.65,952.65,952.65,952.65,000,952.65
2005-09-20,1004.70,1008.75,984.00,989.85,209300,989.85
2005-09-19,1000.00,1029.75,990.05,995.90,260700,995.90
2005-09-16,980.00,994.10,969.00,986.90,150000,986.90
2005-09-15,980.00,989.00,972.00,978.10,52200,978.10
2005-09-14,990.00,1002.80,970.25,979.25,170100,979.25
2005-09-13,964.90,994.95,958.00,989.75,161600,989.75
2005-09-12,964.00,968.70,955.00,962.35,78300,962.35
2005-09-09,977.70,978.00,955.00,958.80,64800,958.80
2005-09-08,979.00,979.90,965.00,975.30,67400,975.30
2005-09-07,952.65,952.65,952.65,952.65,000,952.65
2005-09-06,977.80,978.85,965.20,975.40,113100,975.40
2005-09-05,981.00,995.00,967.00,972.60,72700,972.60
2005-09-02,990.00,1005.00,981.15,984.90,137700,984.90
2005-09-01,992.20,998.50,982.20,985.75,94800,985.75
2005-08-31,998.00,1003.70,984.00,989.45,192300,989.45
2005-08-30,985.00,1009.00,983.10,993.90,220000,993.90
2005-08-29,969.00,988.90,949.10,982.10,215100,982.10
2005-08-26,950.00,972.00,950.00,965.30,205100,965.30
2005-08-25,958.90,965.00,940.00,946.60,408600,946.60
2005-08-24,952.00,963.90,939.50,952.65,332400,952.65
2005-08-23,834.35,834.35,834.35,834.35,000,834.35
2005-08-22,994.00,1000.00,953.00,959.70,263300,959.70
2005-08-19,994.90,1006.00,981.00,986.20,313800,986.20
2005-08-18,1025.00,1030.00,979.95,988.10,277200,988.10
2005-08-17,1010.00,1026.95,1002.00,1021.15,395500,1021.15
2005-08-16,1012.00,1038.00,1001.25,1009.10,395000,1009.10
2005-08-15,834.35,834.35,834.35,834.35,000,834.35
2005-08-12,1035.00,1035.00,1002.25,1015.55,449200,1015.55
2005-08-11,1056.00,1070.00,1008.90,1026.90,844700,1026.90
2005-08-10,982.50,1050.00,980.00,1047.55,1644900,1047.55
2005-08-09,962.35,984.00,950.00,979.45,532800,979.45
2005-08-08,963.85,974.00,951.00,962.35,525600,962.35
2005-08-05,928.00,958.40,916.00,950.25,577700,950.25
2005-08-04,945.00,953.00,921.80,928.70,814800,928.70
2005-08-03,991.00,995.00,922.20,937.60,2159300,937.60
2005-08-02,788.80,902.65,788.80,897.25,1317700,897.25
2005-08-01,800.00,845.00,756.10,829.90,1178300,829.90
2005-07-29,900.00,907.00,840.30,854.20,393200,854.20
2005-07-28,834.35,834.35,834.35,834.35,000,834.35
2005-07-27,895.90,906.85,881.00,901.05,116100,901.05
2005-07-26,911.00,938.45,856.65,880.75,346800,880.75
2005-07-25,930.00,959.90,907.00,910.20,151500,910.20
2005-07-22,912.00,933.95,902.00,920.15,328800,920.15
2005-07-21,886.20,922.20,886.20,906.15,474300,906.15
2005-07-20,882.90,888.00,865.00,883.60,193700,883.60
2005-07-19,866.40,878.70,865.20,869.10,94900,869.10
2005-07-18,874.90,893.00,861.50,865.25,215800,865.25
2005-07-15,825.00,875.00,818.00,868.25,378800,868.25
2005-07-14,839.90,840.00,821.00,823.85,100900,823.85
2005-07-13,840.00,854.00,830.25,834.35,140600,834.35
2005-07-12,811.50,811.50,811.50,811.50,000,811.50
2005-07-11,847.60,851.00,816.00,824.05,129100,824.05
2005-07-08,818.35,846.00,817.00,842.50,284000,842.50
2005-07-07,840.00,842.00,813.00,818.35,133800,818.35
2005-07-06,824.00,851.00,815.00,840.30,318900,840.30
2005-07-05,830.60,839.95,776.45,811.50,129700,811.50
2005-07-04,833.90,841.00,826.00,834.80,225700,834.80
2005-07-01,712.60,712.60,712.60,712.60,000,712.60
2005-06-30,775.00,797.00,775.00,786.60,341000,786.60
2005-06-29,740.15,777.80,740.15,775.25,352700,775.25
2005-06-28,750.00,760.00,743.10,745.20,135100,745.20
2005-06-27,761.00,765.00,747.25,750.65,205800,750.65
2005-06-24,765.00,767.50,750.00,765.20,116400,765.20
2005-06-23,731.10,774.00,731.10,763.95,140700,763.95
2005-06-22,750.10,768.05,750.10,762.75,335300,762.75
2005-06-21,725.00,763.85,725.00,749.80,407400,749.80
2005-06-20,726.55,744.85,716.00,736.95,69500,736.95
2005-06-17,731.05,738.00,716.00,726.55,81800,726.55
2005-06-16,749.00,749.00,729.85,731.05,117500,731.05
2005-06-15,719.40,746.85,716.10,739.85,258800,739.85
2005-06-14,709.00,720.00,708.50,712.60,57600,712.60
2005-06-13,710.00,710.00,710.00,710.00,000,710.00
2005-06-10,729.95,729.95,710.00,715.70,45800,715.70
2005-06-09,727.00,728.00,717.15,723.00,46200,723.00
2005-06-08,729.90,733.80,724.00,726.90,60700,726.90
2005-06-07,720.00,732.00,717.00,721.65,108600,721.65
2005-06-06,729.00,735.75,620.20,710.10,114100,710.10
2005-06-03,710.00,710.00,710.00,710.00,000,710.00
2005-06-02,729.50,729.50,707.25,709.65,87000,709.65
2005-06-01,718.00,728.95,715.00,724.25,228700,724.25
2005-05-31,710.00,718.95,708.00,714.65,91800,714.65
2005-05-30,709.10,723.00,704.30,710.00,96900,710.00
2005-05-27,678.60,678.60,678.60,678.60,000,678.60
2005-05-26,710.00,718.00,690.00,699.45,267900,699.45
2005-05-25,713.00,714.00,696.10,699.60,149700,699.60
2005-05-24,724.00,759.00,704.50,714.50,240300,714.50
2005-05-23,684.75,704.35,678.00,701.95,163500,701.95
2005-05-20,657.10,683.00,657.10,678.60,125300,678.60
2005-05-19,662.05,673.80,662.00,668.70,94000,668.70
2005-05-18,591.50,591.50,591.50,591.50,000,591.50
2005-05-17,662.00,671.35,655.30,660.05,128300,660.05
2005-05-16,653.00,665.50,650.05,660.50,106700,660.50
2005-05-13,645.00,651.80,641.00,650.40,51400,650.40
2005-05-12,639.50,648.50,639.50,645.95,148600,645.95
2005-05-11,644.00,650.00,641.05,643.00,92200,643.00
2005-05-10,652.00,659.40,646.00,650.60,144800,650.60
2005-05-09,650.00,654.00,638.50,650.35,208200,650.35
2005-05-06,642.00,652.00,630.50,648.45,151200,648.45
2005-05-05,649.00,655.00,638.50,639.50,182200,639.50
2005-05-04,645.00,650.70,638.00,646.60,199700,646.60
2005-05-03,628.60,649.80,627.15,645.30,314400,645.30
2005-05-02,610.00,635.00,608.65,630.15,271900,630.15
2005-04-29,639.00,689.00,602.10,604.15,546000,604.15
2005-04-28,595.00,595.00,560.00,581.85,271100,581.85
2005-04-27,576.00,581.00,565.05,574.70,52000,574.70
2005-04-26,583.50,584.95,575.40,579.75,15500,579.75
2005-04-25,595.00,595.00,576.00,586.00,22100,586.00
2005-04-22,588.00,600.00,586.20,595.45,37600,595.45
2005-04-21,563.00,590.00,551.15,584.95,51800,584.95
2005-04-20,550.00,598.70,545.00,553.15,33800,553.15
2005-04-19,567.00,580.00,540.05,557.00,51500,557.00
2005-04-18,570.00,570.00,555.00,566.20,14800,566.20
2005-04-15,578.00,585.00,571.15,575.10,39700,575.10
2005-04-14,591.50,591.50,591.50,591.50,000,591.50
2005-04-13,593.00,600.00,586.10,591.50,33000,591.50
2005-04-12,595.00,599.00,589.00,592.70,31200,592.70
2005-04-11,594.80,594.80,594.80,594.80,000,594.80
2005-04-08,610.00,611.95,592.00,606.40,73000,606.40
2005-04-07,601.00,611.80,595.00,606.00,65200,606.00
2005-04-06,604.00,607.00,590.30,593.55,34300,593.55
2005-04-05,614.00,614.00,600.05,601.75,19300,601.75
2005-04-04,609.00,621.80,596.00,611.20,180100,611.20
2005-04-01,594.00,603.70,585.00,594.80,76300,594.80
2005-03-31,590.00,597.75,580.00,587.40,195300,587.40
2005-03-30,585.00,585.00,573.00,577.50,15200,577.50
2005-03-29,590.00,595.00,576.00,582.00,185000,582.00
2005-03-28,581.10,589.90,576.15,582.00,86200,582.00
2005-03-25,579.00,579.00,579.00,579.00,000,579.00
2005-03-24,602.00,602.00,571.10,579.00,95700,579.00
2005-03-23,599.50,604.00,588.10,595.95,110200,595.95
2005-03-22,601.00,607.00,595.10,599.40,75900,599.40
2005-03-21,605.00,605.90,598.10,600.10,21600,600.10
2005-03-18,609.00,610.00,595.50,599.85,91700,599.85
2005-03-17,610.55,610.55,610.55,610.55,000,610.55
2005-03-16,609.10,617.00,608.50,610.55,54100,610.55
2005-03-15,614.80,616.70,606.65,609.00,55000,609.00
2005-03-14,575.10,624.90,575.10,610.80,74400,610.80
2005-03-11,630.00,635.75,617.00,619.55,72400,619.55
2005-03-10,623.05,623.05,623.05,623.05,000,623.05
2005-03-09,628.00,635.00,618.00,623.05,40700,623.05
2005-03-08,631.00,641.00,623.00,625.45,99300,625.45
2005-03-07,638.00,643.65,622.00,627.20,89900,627.20
2005-03-04,635.00,646.50,630.70,636.80,116900,636.80
2005-03-03,636.00,638.00,627.25,630.95,35800,630.95
2005-03-02,640.00,643.80,625.20,627.75,39400,627.75
2005-03-01,601.10,648.00,601.10,632.40,55400,632.40
2005-02-28,629.00,646.00,626.00,643.40,124000,643.40
2005-02-25,630.00,640.10,624.25,634.70,196000,634.70
2005-02-24,595.00,623.90,591.10,617.05,353400,617.05
2005-02-23,612.00,614.00,601.50,604.95,36600,604.95
2005-02-22,610.40,616.40,608.15,612.20,37300,612.20
2005-02-21,622.00,624.00,505.25,611.55,52700,611.55
2005-02-18,620.00,637.50,620.00,621.05,60400,621.05
2005-02-17,621.00,626.00,619.50,623.00,37500,623.00
2005-02-16,634.85,638.00,620.00,625.25,80500,625.25
2005-02-15,641.75,641.75,628.00,630.90,50400,630.90
2005-02-14,634.00,650.00,632.00,641.75,152300,641.75
2005-02-11,620.00,634.90,620.00,627.40,50700,627.40
2005-02-10,644.00,644.95,619.00,621.60,105400,621.60
2005-02-09,617.00,643.40,616.00,638.40,126500,638.40
2005-02-08,613.10,620.80,613.10,617.85,61100,617.85
2005-02-07,628.10,631.80,612.15,618.80,116200,618.80
2005-02-04,629.00,638.90,623.00,627.35,64100,627.35
2005-02-03,622.00,631.90,612.10,629.70,77600,629.70
2005-02-02,622.00,627.00,615.00,618.50,50900,618.50
2005-02-01,620.00,624.00,608.20,617.20,86900,617.20
2005-01-31,617.85,623.95,613.05,616.15,59100,616.15
2005-01-28,615.00,620.00,600.00,611.75,293000,611.75
2005-01-27,589.90,616.80,585.95,603.60,374200,603.60
2005-01-26,585.10,585.10,585.10,585.10,000,585.10
2005-01-25,582.00,592.00,576.50,585.10,43500,585.10
2005-01-24,600.35,600.35,600.35,600.35,000,600.35
2005-01-21,600.35,600.35,600.35,600.35,000,600.35
