Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,156.30,158.70,156.10,158.05,9600,127.75
2005-07-05,163.00,163.00,155.50,156.25,19900,126.30
2005-07-04,163.00,163.90,157.70,159.95,42900,129.29
2005-06-30,150.00,159.00,150.00,157.35,76500,127.19
2005-06-29,154.85,156.90,150.50,153.45,71000,124.03
2005-06-28,154.75,161.65,150.15,151.80,159000,122.70
2005-06-27,154.00,157.00,153.00,154.50,49800,124.88
2005-06-24,148.00,153.00,147.50,151.60,47100,122.54
2005-06-23,149.85,149.90,146.90,147.55,35500,119.26
2005-06-22,147.20,150.00,147.00,148.85,19600,120.32
2005-06-21,148.00,151.00,145.70,147.65,29700,119.35
2005-06-20,154.45,159.80,149.00,150.05,45200,121.29
2005-06-17,148.10,151.85,144.50,146.05,48600,118.05
2005-06-16,155.00,155.00,149.20,150.00,21500,121.25
2005-06-15,155.00,157.00,153.25,154.25,19100,124.68
2005-06-14,157.00,157.70,154.05,155.50,28700,125.69
2005-06-10,157.10,158.90,156.00,156.40,31100,126.42
2005-06-09,159.00,159.50,156.00,157.15,35800,127.02
2005-06-08,160.00,163.90,157.50,158.10,76300,127.79
2005-06-07,157.40,161.80,155.00,156.85,109400,126.78
2005-06-06,155.50,162.40,155.50,156.75,111000,126.70
2005-06-02,155.60,158.00,152.90,153.50,72300,124.07
2005-06-01,156.50,156.50,150.65,152.05,43600,122.90
2005-05-31,154.00,158.00,151.55,154.55,191900,124.92
2005-05-30,148.00,155.85,147.00,152.90,182500,123.59
2005-05-26,158.90,159.35,152.00,153.15,57900,123.79
2005-05-25,153.05,166.60,153.05,157.85,387600,127.59
2005-05-24,149.00,153.50,148.00,151.05,76600,122.09
2005-05-23,146.90,148.00,145.40,147.60,19000,119.31
2005-05-20,150.00,150.00,143.75,144.60,25400,116.88
2005-05-19,144.00,148.25,141.60,147.00,14400,118.82
2005-05-17,152.95,152.95,145.05,145.40,39800,117.53
2005-05-16,148.50,155.00,148.50,149.85,80400,121.12
2005-05-13,138.00,150.95,138.00,148.15,181700,119.75
2005-05-12,137.50,139.90,137.50,138.05,18200,111.59
2005-05-11,139.60,140.00,136.50,137.35,12300,111.02
2005-05-10,142.90,142.90,139.15,140.00,14100,113.16
2005-05-09,142.95,143.70,140.15,140.50,22700,113.57
2005-05-06,141.00,143.00,138.50,141.75,30900,114.58
2005-05-05,137.90,145.50,136.50,140.20,56000,113.32
2005-05-04,136.20,138.00,133.75,136.75,14000,110.54
2005-05-03,133.00,136.00,131.70,133.25,11700,107.71
2005-05-02,135.00,137.90,132.00,133.05,10700,107.54
2005-04-29,138.00,138.00,134.05,134.60,10600,108.80
2005-04-28,138.80,139.00,137.25,137.90,12300,111.46
2005-04-27,138.30,143.80,137.05,137.70,34800,111.30
2005-04-26,139.00,139.00,135.70,136.25,12300,110.13
2005-04-25,140.05,141.00,136.65,137.15,15200,110.86
2005-04-22,137.20,140.90,136.05,139.65,22200,112.88
2005-04-21,135.00,135.75,134.00,134.95,22400,109.08
2005-04-20,137.85,138.00,132.55,134.45,30100,108.68
2005-04-19,138.10,141.75,134.30,134.95,22600,109.08
2005-04-18,131.95,142.00,131.75,139.75,27800,112.96
2005-04-15,140.00,140.00,133.25,134.60,33200,108.80
2005-04-13,145.80,145.80,139.75,140.20,103300,113.32
2005-04-12,149.60,154.00,143.10,144.35,160100,116.68
2005-04-08,140.00,144.00,137.50,138.60,45200,112.03
2005-04-07,141.40,144.65,135.35,136.85,21200,110.62
2005-04-06,139.00,146.00,136.80,140.30,33900,113.40
2005-04-05,143.00,143.00,135.00,137.70,12900,111.30
2005-04-04,144.00,146.00,138.30,140.75,18900,113.77
2005-04-01,134.00,144.50,133.50,142.50,43300,115.18
2005-03-31,132.00,135.85,132.00,134.65,9600,108.84
2005-03-30,130.00,134.90,127.50,131.50,11400,106.29
2005-03-29,130.15,131.00,127.00,128.20,22600,103.62
2005-03-28,132.00,132.95,130.05,130.70,19600,105.65
2005-03-24,132.00,134.00,126.00,129.55,17900,104.72
2005-03-23,137.00,137.00,129.10,130.25,20800,105.28
2005-03-22,137.75,137.90,135.00,136.20,20500,110.09
2005-03-21,140.00,144.00,135.10,136.35,38200,110.21
2005-03-18,136.50,141.00,135.00,139.20,25400,112.52
2005-03-16,148.50,150.80,146.00,146.80,20200,118.66
2005-03-15,149.45,151.95,147.10,148.15,21000,119.75
2005-03-14,149.90,153.00,148.05,149.45,64400,120.80
2005-03-11,154.85,154.85,148.05,149.60,30800,120.92
2005-03-09,161.50,162.80,150.10,153.10,179900,123.75
2005-03-08,155.00,181.40,155.00,159.40,566200,128.84
2005-03-07,138.40,154.00,136.05,151.65,464900,122.58
2005-03-04,134.00,137.00,132.50,134.15,83500,108.43
2005-03-03,136.00,137.00,132.00,132.80,69600,107.34
2005-03-02,130.90,134.90,129.00,133.80,52600,108.15
2005-03-01,132.00,132.00,127.85,128.05,18200,103.50
2005-02-28,130.55,131.00,128.60,129.50,23500,104.68
2005-02-25,132.80,132.80,128.05,129.15,18900,104.39
2005-02-24,132.00,133.95,129.55,130.10,30100,105.16
2005-02-23,133.00,133.60,132.05,132.55,10700,107.14
2005-02-22,135.50,136.65,130.55,131.65,21700,106.41
2005-02-21,134.95,135.95,133.60,135.00,42200,109.12
2005-02-18,132.15,133.90,131.00,133.45,18200,107.87
2005-02-17,131.00,134.50,129.10,132.60,32800,107.18
2005-02-16,134.40,135.90,130.95,132.10,22300,106.78
2005-02-15,135.95,136.85,131.25,132.70,21000,107.26
2005-02-14,134.90,135.95,125.00,134.05,163700,108.35
2005-02-11,133.30,133.30,130.05,132.60,24200,107.18
2005-02-10,133.45,134.90,129.10,130.85,69000,105.77
2005-02-09,131.00,134.15,130.00,132.05,80600,106.74
2005-02-08,131.00,132.40,122.50,129.75,37900,104.88
2005-02-07,139.95,140.00,128.10,129.90,93400,105.00
2005-02-04,134.95,138.00,132.50,136.70,43900,110.49
2005-02-03,129.75,135.00,129.00,133.10,44300,107.58
2005-02-02,125.50,129.45,125.00,128.20,30100,103.62
2005-02-01,129.00,129.50,123.25,124.30,53700,100.47
2005-01-31,121.25,128.30,121.25,124.90,47700,100.96
2005-01-28,129.00,131.25,121.10,122.75,108500,99.22
2005-01-27,130.00,134.30,127.00,127.65,53100,103.18
2005-01-25,125.50,130.80,125.50,127.85,39600,103.34
2005-01-20,150.50,150.50,139.00,140.05,27700,113.20
2005-01-19,152.05,153.00,149.00,150.35,12900,121.53
2005-01-18,146.00,154.00,146.00,150.10,15500,121.33
2005-01-17,147.00,147.00,144.25,145.55,8600,117.65
2005-01-14,152.00,152.00,146.05,147.75,3700,119.43
2005-01-13,150.15,154.00,146.00,148.10,16600,119.71
2005-01-12,150.55,152.90,140.00,148.00,17900,119.63
2005-01-11,151.00,156.00,150.40,154.25,14100,124.68
2005-01-10,158.40,158.85,153.05,154.75,30900,125.08
2005-01-07,145.00,153.95,145.00,153.05,27500,123.71
2005-01-06,151.10,156.75,140.00,145.15,32100,117.32
2005-01-05,155.00,160.00,150.00,153.05,22700,123.71
2005-01-04,160.00,161.50,156.25,159.90,16700,129.25
2005-01-03,159.00,162.00,158.25,160.05,15800,129.37
2004-12-31,153.90,159.90,152.00,158.95,18400,128.48
2004-12-30,154.20,154.20,151.50,152.75,7500,123.47
2004-12-29,155.00,159.00,153.05,154.15,14400,124.60
2004-12-27,154.05,158.00,153.00,154.30,14800,124.72
2004-12-24,157.00,158.50,155.50,156.15,11900,126.22
2004-12-23,157.15,160.00,154.00,155.05,8800,125.33
2004-12-22,162.00,162.75,156.00,157.85,10900,127.59
2004-12-21,159.30,162.95,159.05,159.50,10600,128.92
2004-12-20,160.05,163.50,158.00,162.65,23700,131.47
2004-12-17,165.00,165.00,159.50,159.85,15400,129.21
2004-12-16,163.00,163.00,156.20,159.65,31200,129.05
2004-12-15,163.00,163.00,158.40,159.10,11400,128.60
2004-12-14,161.05,164.00,159.10,160.10,9800,129.41
2004-12-10,162.00,164.35,160.00,161.20,31400,130.30
2004-12-09,164.80,164.80,160.05,160.90,16900,130.06
2004-12-08,168.75,170.00,159.00,161.20,76600,130.30
2004-12-07,162.00,169.75,160.30,162.30,63200,131.19
2004-12-06,161.50,162.00,140.00,156.35,24700,126.38
2004-12-03,143.60,157.00,134.30,149.95,29200,121.20
2004-12-02,157.85,158.00,153.50,156.25,41000,126.30
2004-12-01,155.80,157.00,146.00,155.35,41300,125.57
2004-11-30,163.50,163.50,153.05,154.45,28000,124.84
2004-11-29,165.00,169.00,160.00,162.50,34300,131.35
2004-11-25,168.20,171.50,163.00,164.90,84900,133.29
2004-11-24,162.25,168.00,160.00,165.80,140800,134.02
2004-11-23,150.00,164.75,145.25,160.00,154500,129.33
2004-11-22,144.00,151.50,144.00,151.00,23200,122.05
2004-11-18,154.00,158.00,150.20,152.90,70000,123.59
2004-11-17,144.90,153.95,144.90,151.80,93800,122.70
2004-11-16,144.90,144.90,139.00,143.35,44800,115.87
2004-11-12,147.70,148.00,142.10,143.10,25600,115.67
2004-11-11,134.60,147.00,134.50,143.90,198300,116.31
2004-11-10,135.00,138.05,135.00,135.00,35700,109.12
2004-11-09,134.50,135.95,133.00,135.15,54800,109.24
2004-11-08,131.00,136.80,131.00,135.10,45600,109.20
2004-11-05,134.50,136.75,129.05,130.20,23700,105.24
2004-11-04,134.90,140.00,130.50,132.30,48000,106.94
2004-11-03,130.00,134.40,129.25,131.50,46200,106.29
2004-11-02,133.00,133.90,128.00,128.75,32900,104.07
2004-11-01,130.00,131.65,123.20,130.30,83600,105.32
2004-10-28,124.00,144.00,122.50,138.35,420500,111.83
2004-10-27,121.50,124.50,119.75,122.95,129000,99.38
2004-10-26,113.90,119.95,112.75,119.70,82500,96.75
2004-10-25,114.30,115.05,110.60,111.55,7600,90.17
2004-10-21,117.00,117.85,114.80,115.20,12400,93.12
2004-10-20,117.65,119.00,116.30,117.10,17600,94.65
2004-10-19,116.50,117.80,114.40,115.95,18200,93.72
2004-10-18,119.00,127.90,115.00,115.70,51200,93.52
2004-10-14,115.00,116.90,109.20,115.20,35400,93.12
2004-10-12,120.95,120.95,113.50,114.40,50100,92.47
2004-10-11,112.00,122.90,112.00,118.60,205200,95.86
2004-10-07,111.50,114.50,111.50,113.50,15300,91.74
2004-10-06,115.50,115.65,111.55,111.85,21300,90.41
2004-10-05,113.10,116.00,113.10,115.25,45900,93.16
2004-10-04,111.95,114.00,111.00,113.40,31400,91.66
2004-10-01,110.00,111.45,109.25,110.45,18300,89.28
2004-09-30,110.70,112.00,109.00,110.20,27900,89.07
2004-09-29,110.00,111.00,107.35,110.05,14700,88.95
2004-09-28,108.35,109.60,107.00,108.30,8000,87.54
2004-09-27,110.50,111.95,108.00,108.90,13300,88.02
2004-09-24,110.40,110.50,108.15,108.45,17700,87.66
2004-09-23,109.50,111.25,108.75,109.20,17100,88.27
2004-09-22,111.00,111.35,110.00,110.60,31800,89.40
2004-09-21,110.25,111.95,110.00,111.00,12600,89.72
2004-09-20,110.00,112.00,109.65,110.00,20600,88.91
2004-09-17,111.50,111.50,109.85,110.40,18900,89.24
2004-09-16,108.85,111.70,107.35,111.15,25300,89.84
2004-09-15,111.00,112.25,109.00,109.50,27400,88.51
2004-09-14,113.25,113.25,110.70,111.25,11700,89.92
2004-09-13,112.25,114.75,111.30,112.05,34000,90.57
2004-09-09,116.50,117.00,110.20,111.25,45400,89.92
2004-09-08,117.00,117.80,114.00,115.25,22800,93.16
2004-09-07,117.00,118.00,114.75,115.05,32400,93.00
2004-09-06,110.50,116.50,110.50,115.80,56700,93.60
2004-09-03,110.05,112.40,109.60,111.65,10500,90.25
2004-09-02,113.80,113.80,110.30,110.75,17100,89.52
2004-09-01,111.90,112.95,110.25,111.20,21900,89.88
2004-08-31,112.95,113.00,110.00,110.60,19100,89.40
2004-08-30,109.00,113.70,108.50,111.65,19900,90.25
2004-08-27,108.05,109.50,106.90,109.05,21300,88.15
2004-08-26,109.75,110.75,109.00,110.35,17100,89.20
2004-08-25,109.85,110.50,108.00,110.05,13100,88.95
2004-08-24,109.85,112.00,108.10,108.65,10500,87.82
2004-08-23,110.00,110.00,107.20,108.95,17800,88.06
2004-08-20,102.05,108.90,101.00,107.55,18100,86.93
2004-08-19,112.45,112.90,109.00,109.75,17200,88.71
2004-08-18,113.00,114.75,109.30,111.55,37200,90.17
2004-08-17,110.00,114.50,109.55,113.05,51000,91.38
2004-08-16,109.50,110.95,108.00,108.75,8200,87.90
2004-08-13,109.90,110.85,109.00,109.10,29500,88.19
2004-08-11,111.00,112.85,109.00,109.00,34500,88.10
2004-08-10,110.00,114.00,109.00,109.70,55900,88.67
2004-08-09,106.80,113.25,103.50,111.85,77800,90.41
2004-08-06,104.00,106.65,103.45,105.70,21400,85.44
2004-08-05,104.90,106.55,104.60,105.30,20500,85.11
2004-08-04,104.25,106.45,102.65,103.70,34000,83.82
2004-08-03,105.50,107.50,104.00,104.15,32000,84.18
2004-08-02,105.10,106.40,103.00,104.15,24100,84.18
2004-07-30,108.65,108.80,103.55,104.80,33200,84.71
2004-07-29,102.75,109.90,99.65,108.90,113000,88.02
2004-07-28,102.00,102.50,98.25,99.85,38300,80.71
2004-07-26,110.00,110.00,105.10,105.55,62300,85.32
2004-07-23,118.00,118.00,114.50,115.40,70200,93.28
2004-07-22,116.00,118.00,113.05,115.45,73700,93.32
2004-07-21,113.70,114.00,111.00,112.60,39600,91.01
2004-07-20,114.10,115.85,109.00,111.10,33700,89.80
2004-07-19,116.00,118.75,113.20,114.45,112500,92.51
2004-07-16,120.00,120.00,113.10,114.35,226200,92.43
2004-07-15,107.70,115.80,107.00,113.60,197300,91.82
2004-07-14,107.00,108.00,105.00,105.75,56700,85.48
2004-07-13,108.75,112.00,105.00,107.25,71400,86.69
2004-07-12,100.90,107.40,99.00,106.35,111600,85.96
2004-07-09,95.35,101.45,94.45,99.75,44300,80.63
2004-07-08,104.00,105.00,94.10,95.80,88200,77.44
2004-07-07,100.00,102.90,100.00,101.80,70700,82.29
2004-07-06,99.45,101.75,98.70,99.45,33600,80.39
2004-07-05,102.90,103.00,98.00,98.60,49300,79.70
2004-07-02,101.70,106.00,100.00,101.75,135500,82.24
2004-07-01,95.95,99.00,93.95,97.25,28700,78.61
2004-06-30,94.95,96.25,93.80,94.55,18200,76.42
2004-06-29,98.00,98.00,93.10,93.90,20400,75.90
2004-06-28,96.00,99.00,96.00,96.90,69400,78.32
2004-06-25,92.50,94.00,91.10,93.40,45100,75.50
2004-06-24,88.10,91.50,87.50,90.70,20100,73.31
2004-06-23,91.00,92.00,87.75,88.25,14500,71.33
2004-06-22,91.00,91.65,89.50,90.15,16300,72.87
2004-06-21,95.95,95.95,91.10,91.60,12600,74.04
2004-06-18,93.95,93.95,91.50,91.80,9100,74.20
2004-06-17,92.00,92.05,90.60,91.40,8000,73.88
2004-06-16,90.10,94.50,90.10,92.10,15500,74.44
2004-06-15,93.40,93.40,90.65,92.50,14500,74.77
2004-06-14,92.00,92.30,90.05,90.60,13400,73.23
2004-06-11,96.00,96.20,93.05,94.05,25200,76.02
2004-06-10,95.00,97.00,94.30,95.20,46100,76.95
2004-06-09,93.80,95.85,93.00,94.30,72200,76.22
2004-06-08,92.00,95.30,92.00,92.90,48100,75.09
2004-06-07,90.20,93.50,89.70,91.55,41800,74.00
2004-06-04,89.95,90.40,87.85,88.80,31800,71.78
2004-06-03,92.85,93.00,89.10,89.95,35800,72.71
2004-06-02,91.85,93.40,90.00,90.85,40500,73.43
2004-06-01,94.00,95.45,90.20,90.80,75700,73.39
2004-05-31,96.90,96.90,90.25,91.25,116200,73.76
2004-05-28,100.95,104.75,93.00,95.65,154300,77.31
2004-05-27,95.00,103.80,95.00,101.35,76600,81.92
2004-05-26,97.00,98.30,95.15,96.00,16800,77.60
2004-05-25,96.75,97.95,95.10,96.85,42200,78.28
2004-05-24,98.85,98.85,96.00,97.80,62300,79.05
2004-05-21,94.75,99.95,92.00,97.55,43400,78.85
2004-05-20,100.00,100.00,94.00,95.10,51400,76.87
2004-05-19,94.80,97.90,92.60,95.20,63000,76.95
2004-05-18,98.00,98.00,89.10,92.90,54300,75.09
2004-05-17,93.00,94.50,80.00,88.10,80500,71.21
2004-05-14,106.50,113.00,96.40,100.00,267200,80.83
2004-05-13,91.00,102.40,86.10,99.05,120900,80.06
2004-05-12,90.00,97.90,90.00,97.05,67200,78.45
2004-05-11,99.00,100.00,92.50,93.75,62200,75.78
2004-05-10,101.00,102.70,99.50,102.10,67900,82.53
2004-05-07,108.25,108.25,103.00,103.75,84500,83.86
2004-05-06,109.80,109.95,107.60,108.05,56800,87.34
2004-05-05,109.50,110.50,106.10,107.50,80000,86.89
2004-05-04,108.00,110.00,105.15,106.65,93800,86.21
2004-05-03,113.00,113.75,100.35,105.30,245200,85.11
2004-04-30,104.00,114.60,102.70,111.80,391100,90.37
2004-04-29,104.50,105.90,102.50,103.85,208600,83.94
2004-04-28,99.90,106.00,99.90,102.85,260000,83.13
2004-04-27,104.70,108.50,96.30,99.65,684800,80.55
2004-04-23,100.70,100.70,94.05,100.70,321200,81.40
2004-04-22,85.80,85.80,83.00,83.90,32700,67.82
2004-04-21,81.90,85.25,81.50,84.15,33600,68.02
2004-04-20,81.00,82.00,80.25,81.35,17400,65.76
2004-04-19,83.25,86.40,82.00,82.60,76700,66.77
2004-04-15,80.40,82.00,80.05,80.75,19400,65.27
2004-04-13,82.00,84.00,79.25,81.90,54200,66.20
2004-04-12,77.00,84.95,77.00,80.60,63100,65.15
2004-04-08,71.65,74.25,71.65,74.00,13400,59.81
2004-04-07,74.10,74.10,70.15,72.90,10800,58.93
2004-04-06,73.00,76.30,73.00,74.35,14300,60.10
2004-04-05,75.05,76.80,75.00,75.30,17300,60.87
2004-04-02,75.00,75.80,73.00,74.50,18600,60.22
2004-04-01,70.15,75.00,70.15,74.05,33800,59.85
2004-03-31,70.15,72.00,69.00,70.75,14700,57.19
2004-03-30,71.25,71.95,70.10,71.15,20000,57.51
2004-03-29,70.50,70.60,68.45,69.75,16000,56.38
2004-03-26,67.00,71.00,66.15,69.30,29200,56.02
2004-03-25,65.05,66.80,65.05,65.45,11000,52.90
2004-03-24,65.00,65.95,64.60,65.00,15000,52.54
2004-03-23,66.90,67.50,64.70,65.40,14400,52.86
2004-03-22,74.90,74.90,66.50,67.10,75800,54.24
2004-03-19,66.55,66.55,65.05,65.65,8300,53.06
2004-03-18,65.60,67.00,65.50,66.45,17300,53.71
2004-03-17,67.80,67.80,65.50,65.95,13400,53.31
2004-03-16,67.50,68.50,65.00,65.75,19700,53.15
2004-03-15,72.00,73.00,66.80,67.70,26100,54.72
2004-03-12,70.80,72.60,70.00,72.10,26600,58.28
2004-03-11,71.00,72.30,70.10,70.80,24400,57.23
2004-03-10,72.00,72.75,70.55,72.05,16100,58.24
2004-03-09,73.60,73.90,72.00,72.35,33700,58.48
2004-03-08,77.90,78.00,72.80,73.05,116000,59.05
2004-03-05,67.10,72.50,67.10,71.25,62800,57.59
2004-03-04,68.90,69.35,67.00,67.30,16900,54.40
2004-03-03,68.30,69.40,68.15,68.75,10100,55.57
2004-03-01,68.40,69.50,67.25,69.30,12700,56.02
2004-02-27,69.45,69.45,65.80,67.20,20700,54.32
2004-02-26,67.80,69.00,66.00,66.15,13300,53.47
2004-02-25,69.00,69.40,65.50,66.20,29200,53.51
2004-02-24,69.10,69.15,68.00,69.05,12500,55.81
2004-02-23,68.85,69.50,68.00,69.00,13100,55.77
2004-02-20,68.75,69.40,66.60,67.25,27800,54.36
2004-02-19,71.30,72.90,70.00,70.30,15000,56.82
2004-02-18,71.10,72.50,71.10,72.00,13900,58.20
2004-02-17,73.50,73.50,70.75,71.20,24000,57.55
2004-02-16,74.25,74.35,71.90,72.30,96100,58.44
2004-02-13,72.00,73.15,71.35,72.30,29800,58.44
2004-02-12,72.10,74.40,72.10,72.60,9400,58.68
2004-02-11,75.00,75.00,73.30,73.75,14600,59.61
2004-02-10,74.25,74.95,73.10,74.20,19300,59.98
2004-02-09,73.75,74.95,73.00,73.85,26900,59.69
2004-02-06,69.00,74.70,69.00,72.00,33100,58.20
2004-02-05,70.10,75.75,70.10,72.25,93400,58.40
2004-02-04,62.00,69.00,62.00,68.10,29000,55.05
2004-02-03,72.50,73.50,66.00,67.05,15900,54.20
2004-01-30,77.00,77.90,73.55,74.70,27000,60.38
2004-01-29,74.00,78.80,74.00,77.35,17900,62.52
2004-01-28,77.60,80.80,77.50,78.05,27100,63.09
2004-01-27,80.00,82.90,79.30,79.75,32900,64.46
2004-01-23,72.10,81.00,72.10,78.75,44700,63.65
2004-01-22,75.00,78.00,70.25,71.15,53800,57.51
2004-01-21,83.00,84.00,73.10,74.95,83700,60.58
2004-01-20,80.50,83.90,80.50,82.30,50300,66.52
2004-01-19,78.50,84.00,71.10,82.25,50800,66.48
2004-01-16,78.25,83.35,78.25,82.70,56000,66.85
2004-01-15,79.00,84.90,79.00,81.90,27400,66.20
2004-01-14,81.10,86.00,81.10,83.60,46900,67.57
2004-01-13,75.25,83.00,75.25,82.10,63600,66.36
2004-01-12,79.10,82.00,77.50,78.05,32300,63.09
2004-01-09,78.00,84.95,78.00,80.45,37200,65.03
2004-01-08,74.70,83.50,74.70,82.90,43900,67.01
2004-01-07,77.00,84.00,77.00,80.45,53500,65.03
2004-01-06,83.50,84.95,81.00,81.65,43700,66.00
2004-01-05,81.00,88.00,81.00,83.30,44600,67.33
2004-01-02,82.00,89.70,82.00,85.40,36600,69.03
2004-01-01,79.00,87.90,79.00,86.25,58800,69.72
2003-12-31,85.50,86.00,83.40,84.30,38700,68.14
2003-12-30,84.00,89.95,84.00,85.25,51900,68.91
2003-12-29,89.90,90.00,88.05,88.45,81100,71.49
2003-12-26,88.50,90.20,87.60,88.20,118100,71.29
2003-12-24,85.50,89.95,83.10,88.45,156700,71.49
2003-12-23,82.00,86.75,82.00,83.70,34400,67.65
2003-12-22,81.00,87.75,81.00,85.85,53800,69.39
2003-12-19,81.00,87.85,81.00,84.75,59000,68.50
2003-12-18,79.00,87.00,79.00,85.40,69100,69.03
2003-12-17,81.00,85.80,81.00,83.85,40000,67.78
2003-12-16,85.10,87.00,84.50,85.05,53000,68.75
2003-12-15,88.70,89.00,86.10,86.60,73000,70.00
2003-12-12,84.50,89.60,84.50,86.70,139100,70.08
2003-12-11,84.70,88.45,84.00,84.55,102300,68.34
2003-12-10,90.40,91.00,86.10,86.95,106800,70.28
2003-12-09,87.00,92.00,87.00,90.40,225800,73.07
2003-12-08,80.05,87.25,80.05,86.05,158700,69.55
2003-12-05,83.00,87.20,81.10,82.55,250700,66.73
2003-12-04,84.00,89.60,83.25,84.65,306500,68.42
2003-12-03,73.00,84.25,73.00,83.05,272500,67.13
2003-12-02,78.00,80.45,76.00,76.40,73500,61.75
2003-12-01,72.00,78.50,72.00,77.30,77600,62.48
2003-11-28,74.00,79.30,74.00,76.35,108600,61.71
2003-11-27,80.70,81.05,77.20,77.65,156700,62.76
2003-11-25,80.00,82.60,78.00,79.15,488900,63.98
2003-11-24,71.50,79.30,71.50,78.45,391100,63.41
2003-11-21,77.00,77.00,70.50,71.60,86800,57.87
2003-11-20,67.00,77.95,67.00,74.30,228700,60.06
2003-11-19,73.40,73.95,69.55,70.40,44200,56.90
2003-11-18,67.00,79.60,67.00,72.35,305900,58.48
2003-11-17,73.45,74.45,71.50,72.25,45200,58.40
2003-11-13,71.00,78.25,71.00,73.85,83100,59.69
2003-11-12,77.50,80.00,75.20,76.00,134300,61.43
2003-11-11,74.35,78.50,73.50,77.75,158100,62.85
2003-11-10,71.50,75.00,71.50,73.60,46100,59.49
2003-11-07,72.25,74.20,71.10,71.80,101300,58.04
2003-11-06,69.20,73.20,68.95,72.00,228000,58.20
2003-11-05,61.00,69.50,61.00,68.25,113100,55.17
2003-11-04,62.00,69.40,62.00,65.95,37500,53.31
2003-11-03,65.10,69.30,63.50,67.60,71700,54.64
2003-10-31,62.00,65.00,62.00,64.65,21400,52.26
2003-10-30,61.00,65.45,61.00,64.55,31700,52.18
2003-10-29,60.00,64.50,60.00,63.90,12600,51.65
2003-10-28,61.00,66.00,61.00,63.95,19100,51.69
2003-10-27,68.10,68.80,65.10,65.40,46900,52.86
2003-10-23,62.00,68.45,62.00,63.15,77000,51.04
2003-10-22,68.00,69.25,66.50,66.90,54500,54.08
2003-10-21,70.00,73.90,65.15,65.65,64000,53.06
2003-10-20,66.05,73.50,66.05,69.90,59000,56.50
2003-10-17,65.00,71.90,65.00,70.10,24900,56.66
2003-10-16,64.00,72.50,64.00,70.05,43000,56.62
2003-10-15,68.35,79.25,68.35,69.90,60700,56.50
2003-10-14,69.15,75.80,69.15,71.35,55700,57.67
2003-10-13,67.00,76.00,67.00,74.15,59500,59.94
2003-10-10,70.00,78.50,70.00,73.40,47600,59.33
2003-10-09,75.00,76.50,75.00,75.25,48900,60.82
2003-10-08,69.00,77.80,69.00,74.30,66900,60.06
2003-10-07,69.00,79.35,69.00,75.65,181400,61.15
2003-10-06,75.00,79.45,74.95,75.55,113700,61.07
2003-10-03,76.00,80.45,75.80,77.90,266100,62.97
2003-10-01,71.10,76.60,70.90,75.10,203700,60.70
2003-09-30,65.00,73.30,65.00,71.10,128200,57.47
2003-09-29,62.10,74.00,62.10,71.10,373700,57.47
2003-09-26,64.55,66.80,64.55,66.05,52400,53.39
2003-09-25,61.15,66.70,61.15,65.30,41800,52.78
2003-09-24,64.00,65.75,64.00,65.45,70000,52.90
2003-09-23,58.10,65.00,58.10,64.35,45500,52.01
2003-09-22,61.00,63.25,61.00,62.55,21300,50.56
2003-09-19,61.10,64.00,60.10,62.20,28000,50.28
2003-09-18,59.50,66.00,59.50,62.10,51500,50.20
2003-09-17,64.00,67.40,63.10,63.90,108200,51.65
2003-09-16,56.00,66.00,56.00,65.15,80700,52.66
2003-09-15,58.00,64.75,58.00,63.10,56800,51.00
2003-09-12,66.10,66.95,63.00,63.30,49600,51.17
2003-09-11,59.40,67.50,59.40,65.05,88100,52.58
2003-09-10,63.00,63.00,61.80,62.70,19900,50.68
2003-09-09,59.65,64.70,59.65,62.65,47700,50.64
2003-09-08,59.00,64.00,59.00,62.15,49200,50.24
2003-09-05,58.15,63.50,58.15,62.55,20400,50.56
2003-09-04,60.50,63.75,60.50,61.95,31900,50.07
2003-09-03,63.50,64.95,62.50,63.25,43200,51.13
2003-09-02,62.10,66.00,62.10,64.25,37500,51.93
2003-09-01,61.10,65.80,61.10,64.90,35000,52.46
2003-08-29,66.30,67.50,63.15,63.70,54700,51.49
2003-08-28,60.00,67.90,60.00,66.75,51800,53.95
2003-08-27,62.20,67.90,62.20,66.70,77900,53.91
2003-08-26,59.80,66.00,59.80,65.40,84200,52.86
2003-08-25,62.40,65.80,60.00,61.10,77000,49.39
2003-08-22,61.00,66.00,61.00,62.70,55200,50.68
2003-08-21,62.25,66.90,62.25,64.70,36900,52.30
2003-08-20,59.00,66.70,59.00,65.15,49800,52.66
2003-08-19,69.00,70.00,64.00,64.85,95500,52.42
2003-08-18,69.80,72.40,68.50,68.80,427700,55.61
2003-08-14,57.00,70.00,57.00,68.35,792600,55.25
2003-08-13,63.00,64.25,61.20,61.90,55500,50.03
2003-08-12,62.10,63.00,61.00,61.40,27700,49.63
2003-08-11,60.50,63.20,60.50,61.85,40400,49.99
2003-08-08,63.40,63.40,60.10,60.85,23600,49.19
2003-08-07,57.50,61.50,57.50,60.05,26100,48.54
2003-08-06,57.15,61.95,57.15,58.25,44800,47.08
2003-08-05,57.15,63.50,57.15,60.60,59100,48.98
2003-08-04,61.00,63.85,61.00,61.85,69300,49.99
2003-08-01,57.00,64.50,57.00,62.15,36600,50.24
