Date,Open,High,Low,Close,Volume,Adj Close
2003-09-17,15.95,15.95,15.35,15.50,23400,13.15
2003-09-16,15.70,16.00,15.30,15.70,33000,13.32
2003-09-15,15.45,15.95,15.05,15.65,56800,13.27
2003-09-12,16.45,16.45,15.65,15.90,55900,13.49
2003-09-11,16.30,16.30,15.80,15.90,48500,13.49
2003-09-10,16.45,16.45,15.80,16.00,82500,13.57
2003-09-09,16.10,16.55,15.80,15.95,137800,13.53
2003-09-08,16.25,16.25,15.70,15.90,43000,13.49
2003-09-05,16.45,16.45,15.70,15.75,31800,13.36
2003-09-04,16.25,16.45,15.90,15.95,46900,13.53
2003-09-03,16.90,17.20,16.00,16.05,92200,13.61
2003-09-02,17.40,17.40,16.35,16.60,59300,14.08
2003-09-01,16.30,17.35,16.30,16.85,272000,14.29
2003-08-29,16.10,16.50,15.90,16.20,60500,13.74
2003-08-28,16.10,16.65,16.10,16.15,47600,13.70
2003-08-27,16.90,16.90,16.00,16.25,56500,13.78
2003-08-26,15.70,16.45,15.70,16.35,68000,13.87
2003-08-25,16.70,17.10,15.30,15.70,142600,13.32
2003-08-22,16.25,16.70,16.10,16.15,49700,13.70
2003-08-21,16.10,16.60,16.10,16.30,38600,13.83
2003-08-20,16.65,17.00,16.30,16.50,49500,14.00
2003-08-19,16.90,17.00,16.30,16.55,49500,14.04
2003-08-18,17.30,17.65,16.80,16.85,108400,14.29
2003-08-14,17.20,17.60,16.90,17.10,122500,14.50
2003-08-13,17.50,18.00,17.10,17.20,107700,14.59
2003-08-12,18.60,18.60,17.60,17.95,208800,15.23
2003-08-11,17.35,18.80,17.10,17.95,454000,15.23
2003-08-08,16.45,17.50,16.45,17.05,316100,14.46
2003-08-07,16.25,16.50,16.10,16.25,140500,13.78
2003-08-06,16.20,16.40,16.05,16.25,35300,13.78
2003-08-05,16.25,16.50,16.05,16.15,92600,13.70
2003-08-04,16.00,16.30,15.80,16.10,54500,13.66
2003-08-01,16.20,16.20,15.75,15.95,42400,13.53
2003-07-31,16.10,16.25,15.80,15.95,45800,13.53
2003-07-30,16.00,16.30,15.90,16.00,57400,13.57
2003-07-29,15.85,16.10,15.65,15.95,29900,13.53
2003-07-28,16.75,16.75,15.75,15.90,51800,13.49
2003-07-25,15.75,16.25,15.75,15.95,47800,13.53
2003-07-24,15.45,16.25,15.45,16.00,62700,13.57
2003-07-23,15.55,15.95,15.35,15.45,52300,13.10
2003-07-22,15.65,15.95,15.25,15.50,32700,13.15
2003-07-21,16.85,16.85,15.55,15.65,35600,13.27
2003-07-18,16.15,16.25,15.50,15.75,35400,13.36
2003-07-17,17.35,17.35,16.05,16.15,116400,13.70
2003-07-16,17.00,17.55,16.75,17.10,210700,14.50
2003-07-15,16.50,17.80,16.50,16.75,397100,14.21
2003-07-14,15.50,16.00,15.20,15.90,59800,13.49
2003-07-11,14.95,15.80,14.90,15.25,35000,12.94
2003-07-10,15.10,15.50,15.00,15.30,36700,12.98
2003-07-09,16.40,16.40,15.00,15.55,66000,13.19
2003-07-08,16.50,16.50,15.90,16.05,131400,13.61
2003-07-07,16.25,16.50,15.90,16.05,86400,13.61
2003-07-04,15.70,16.75,15.50,16.10,300900,13.66
2003-07-03,15.60,17.70,15.25,15.95,243600,13.53
2003-07-02,15.00,15.50,14.85,15.40,246300,13.06
2003-07-01,16.00,16.00,14.35,14.75,132600,12.51
2003-06-30,16.00,16.00,14.25,14.55,111200,12.34
2003-06-27,15.50,15.50,14.00,14.05,55600,11.92
2003-06-26,14.00,14.35,13.95,14.20,78200,12.04
2003-06-25,14.75,14.75,13.75,14.00,92200,11.87
2003-06-24,13.75,14.00,13.55,13.65,136900,11.58
2003-06-23,13.65,13.85,13.50,13.75,62700,11.66
2003-06-20,13.50,13.70,13.35,13.65,26000,11.58
2003-06-19,14.00,14.00,13.30,13.35,27600,11.32
2003-06-18,13.65,13.80,13.50,13.50,39900,11.45
2003-06-17,13.60,13.85,13.45,13.70,49800,11.62
2003-06-16,12.30,13.50,12.30,13.35,39800,11.32
2003-06-13,14.25,14.25,13.40,13.40,33800,11.37
2003-06-12,13.50,13.75,13.45,13.50,71700,11.45
2003-06-11,13.70,13.70,13.20,13.55,57700,11.49
2003-06-10,13.80,13.80,13.40,13.55,58100,11.49
2003-06-09,13.60,14.00,13.60,13.75,46600,11.66
2003-06-06,13.55,13.75,13.50,13.55,55900,11.49
2003-06-05,13.75,14.00,13.60,13.60,50200,11.54
2003-06-04,13.90,13.90,13.35,13.50,56800,11.45
2003-06-03,14.10,14.10,13.35,13.45,105100,11.41
2003-06-02,14.25,14.25,13.80,13.90,64000,11.79
2003-05-30,14.30,14.80,13.90,14.15,94900,12.00
2003-05-29,13.75,14.20,13.60,14.05,212000,11.92
2003-05-28,12.75,13.70,12.75,13.50,150400,11.45
2003-05-27,11.05,13.15,11.05,12.90,68500,10.94
2003-05-26,12.80,12.90,12.55,12.85,33300,10.90
2003-05-23,12.70,12.95,12.70,12.85,37100,10.90
2003-05-22,12.80,13.00,12.70,12.75,48300,10.81
2003-05-21,12.60,13.00,12.60,12.80,52500,10.86
2003-05-20,12.70,12.75,12.50,12.70,69700,10.77
2003-05-19,12.95,13.00,12.50,12.50,65300,10.60
2003-05-16,13.00,13.20,12.35,12.65,76300,10.73
2003-05-15,12.65,13.30,12.35,13.00,152100,11.03
2003-05-14,12.75,12.75,12.15,12.30,54500,10.43
2003-05-13,11.95,12.85,11.85,12.70,130800,10.77
2003-05-12,11.70,11.95,11.70,11.95,21300,10.14
2003-05-09,11.70,11.95,11.70,11.75,14600,9.97
2003-05-08,11.80,11.95,11.80,11.85,18000,10.05
2003-05-07,12.10,12.10,11.75,11.80,22000,10.01
2003-05-06,11.70,11.75,11.55,11.70,10500,9.92
2003-05-05,11.60,11.70,11.55,11.55,41300,9.80
2003-05-02,11.40,11.70,11.25,11.50,21900,9.75
2003-04-30,11.70,11.75,11.40,11.45,34500,9.71
2003-04-29,11.70,11.75,11.65,11.75,72000,9.97
2003-04-28,11.80,12.00,11.55,11.65,13700,9.88
2003-04-25,12.00,12.00,11.75,11.75,5400,9.97
2003-04-24,11.80,11.85,11.80,11.80,4600,10.01
2003-04-23,11.85,11.90,11.65,11.65,7500,9.88
2003-04-22,11.80,11.95,11.65,11.70,5400,9.92
2003-04-21,11.90,11.95,11.85,11.85,8400,10.05
2003-04-17,14.00,14.00,11.65,11.90,10000,10.09
2003-04-16,11.65,11.95,11.65,11.90,5400,10.09
2003-04-15,11.60,11.80,11.45,11.60,8200,9.84
2003-04-11,12.10,12.10,11.55,11.65,6600,9.88
2003-04-10,11.80,12.00,11.65,11.70,11400,9.92
2003-04-09,11.90,12.00,11.80,11.90,5700,10.09
2003-04-08,12.00,12.00,11.75,11.75,11600,9.97
2003-04-07,12.05,12.35,11.95,12.00,25300,10.18
2003-04-04,11.80,12.15,11.80,11.80,48900,10.01
2003-04-03,12.00,12.00,11.70,11.80,5600,10.01
2003-04-02,11.60,11.80,11.50,11.65,4300,9.88
2003-04-01,11.30,11.50,11.30,11.45,6400,9.71
2003-03-31,11.60,11.70,11.30,11.35,14800,9.63
2003-03-28,11.70,11.80,11.50,11.60,7200,9.84
2003-03-27,11.70,11.70,11.50,11.55,24300,9.80
2003-03-26,11.95,11.95,11.55,11.65,56500,9.88
2003-03-25,11.75,11.85,11.65,11.65,9200,9.88
2003-03-24,11.80,11.90,11.65,11.80,7400,10.01
2003-03-20,11.25,12.00,11.25,11.70,34800,9.92
2003-03-19,11.75,11.90,11.70,11.75,19200,9.97
2003-03-17,11.90,11.90,11.70,11.75,18500,9.97
2003-03-13,11.90,12.10,11.85,12.00,19700,10.18
2003-03-12,11.50,12.75,11.50,11.95,64900,10.14
2003-03-11,11.60,11.85,11.40,11.80,10500,10.01
2003-03-10,11.95,11.95,11.60,11.70,12100,9.92
2003-03-07,12.00,12.10,11.85,12.05,29500,10.22
2003-03-06,12.25,12.25,12.05,12.10,9300,10.26
2003-03-05,12.10,12.70,11.90,12.25,29200,10.39
2003-03-04,14.45,14.45,12.00,12.05,21300,10.22
2003-03-03,13.00,13.30,12.60,12.65,62800,10.73
2003-02-28,11.90,13.50,11.90,12.80,305100,10.86
2003-02-27,12.00,12.00,11.85,11.90,9200,10.09
2003-02-26,12.45,12.45,11.80,11.80,6100,10.01
2003-02-25,11.80,11.95,11.75,11.80,4500,10.01
2003-02-24,11.95,12.00,11.80,11.80,10700,10.01
2003-02-21,11.90,12.00,11.80,11.90,13100,10.09
2003-02-20,11.95,12.00,11.80,11.90,3300,10.09
2003-02-19,11.80,12.00,11.70,11.75,7000,9.97
2003-02-18,12.00,12.00,11.75,11.90,4300,10.09
2003-02-17,11.90,12.00,11.65,11.80,18500,10.01
2003-02-14,11.40,11.90,11.40,11.80,4400,10.01
2003-02-12,11.60,11.90,11.60,11.80,5000,10.01
2003-02-11,11.60,11.75,11.60,11.60,4900,9.84
2003-02-10,11.65,11.80,11.65,11.75,5000,9.97
2003-02-07,11.80,12.00,11.40,11.90,8300,10.09
2003-02-06,11.80,12.10,11.75,12.00,39300,10.18
2003-02-05,11.95,12.00,11.80,11.90,8600,10.09
2003-02-04,12.10,12.20,11.75,12.00,47300,10.18
2003-02-03,12.15,12.15,11.90,12.00,14100,10.18
2003-01-31,12.10,12.25,12.05,12.10,23400,10.26
2003-01-30,12.00,12.25,12.00,12.25,12800,10.39
2003-01-29,12.10,12.25,12.00,12.10,23400,10.26
2003-01-28,11.75,12.00,11.75,11.95,8500,10.14
2003-01-27,11.35,12.00,11.30,11.65,8700,9.88
2003-01-24,12.25,12.25,11.45,11.70,108800,9.92
2003-01-23,12.30,12.50,12.20,12.30,10300,10.43
2003-01-22,12.65,12.65,12.40,12.40,7600,10.52
2003-01-21,12.80,12.80,12.50,12.70,17200,10.77
2003-01-20,12.05,12.60,12.05,12.50,19900,10.60
2003-01-17,12.20,12.70,12.20,12.45,28700,10.56
2003-01-16,12.00,12.35,12.00,12.25,18200,10.39
2003-01-15,12.10,12.20,11.95,12.10,16100,10.26
2003-01-14,12.05,12.15,12.05,12.10,18600,10.26
2003-01-13,12.15,12.20,12.05,12.15,19200,10.31
2003-01-10,12.45,12.80,12.25,12.30,15100,10.43
2003-01-09,12.10,12.65,12.10,12.60,25200,10.69
2003-01-08,12.10,12.25,12.05,12.10,18800,10.26
2003-01-07,12.10,12.15,12.00,12.00,9400,10.18
2003-01-06,12.00,12.15,11.95,12.05,14400,10.22
2003-01-03,12.25,12.25,11.90,11.95,36300,10.14
2003-01-02,12.15,12.35,12.10,12.15,21400,10.31
2003-01-01,12.15,12.40,12.15,12.15,10900,10.31
2002-12-31,12.25,12.40,12.25,12.30,2600,10.43
2002-12-30,12.35,12.35,12.20,12.20,11600,10.35
2002-12-27,12.35,12.60,12.25,12.30,20800,10.43
2002-12-26,12.35,12.55,12.30,12.35,16300,10.48
2002-12-24,12.05,12.35,12.05,12.25,3700,10.39
2002-12-23,12.35,12.35,12.20,12.30,1500,10.43
2002-12-20,12.30,12.35,12.15,12.15,10200,10.31
2002-12-19,12.10,12.55,12.05,12.45,14300,10.56
2002-12-18,12.10,12.40,12.05,12.15,5300,10.31
2002-12-17,12.10,12.30,12.05,12.10,6400,10.26
2002-12-16,12.50,12.70,12.25,12.25,28200,10.39
2002-12-13,12.20,12.55,12.00,12.45,15500,10.56
2002-12-12,12.35,12.50,12.35,12.40,6700,10.52
2002-12-11,13.20,13.40,12.45,12.50,9600,10.60
2002-12-10,12.40,12.60,12.35,12.45,6500,10.56
2002-12-09,12.45,13.00,12.45,12.50,18500,10.60
2002-12-06,12.85,12.85,12.50,12.55,14300,10.65
2002-12-05,12.60,12.80,12.45,12.65,10400,10.73
2002-12-04,12.20,12.60,12.05,12.30,28000,10.43
2002-12-03,13.50,13.50,12.25,12.45,62400,10.56
2002-12-02,12.15,13.35,12.10,13.05,111500,11.07
2002-11-28,11.50,11.70,11.45,11.55,12100,9.80
2002-11-27,11.45,11.45,11.25,11.30,7600,9.58
2002-11-26,11.65,11.70,11.35,11.40,29000,9.67
2002-11-25,11.75,11.75,11.35,11.60,14100,9.84
2002-11-22,11.20,11.75,11.20,11.50,25800,9.75
2002-11-21,11.10,11.50,11.10,11.25,5600,9.54
2002-11-20,11.20,11.35,11.00,11.05,17100,9.37
2002-11-18,11.10,11.40,11.00,11.30,10900,9.58
2002-11-15,11.05,11.10,10.90,11.00,13200,9.33
2002-11-14,11.05,11.05,10.90,10.95,8100,9.29
2002-11-13,11.00,11.05,10.85,10.90,20800,9.25
2002-11-12,11.40,11.40,10.95,11.00,9800,9.33
2002-11-11,11.00,11.10,10.85,10.95,7900,9.29
2002-11-08,10.90,11.05,10.85,11.05,4700,9.37
2002-11-07,11.00,11.20,10.80,10.90,47700,9.25
2002-11-05,11.10,11.10,10.75,10.85,77100,9.20
2002-11-04,11.30,11.30,10.90,11.00,28600,9.33
2002-11-01,11.05,11.30,10.95,11.00,22300,9.33
2002-10-31,11.30,11.30,10.95,11.05,77500,9.37
2002-10-30,12.65,12.65,10.85,11.10,157500,9.42
2002-10-29,11.60,12.00,11.50,12.00,3400,10.18
2002-10-28,11.75,12.30,11.65,11.80,4400,10.01
2002-10-25,12.00,12.00,11.75,11.90,6400,10.09
2002-10-24,12.00,12.20,11.60,11.75,12700,9.97
2002-10-23,12.15,12.15,11.90,12.05,4900,10.22
2002-10-22,11.90,12.10,11.90,12.05,4100,10.22
2002-10-21,12.05,12.10,11.90,12.00,5000,10.18
2002-10-18,12.15,12.25,11.85,11.90,18100,10.09
2002-10-17,12.20,12.40,12.15,12.15,8700,10.31
2002-10-16,12.05,12.20,12.00,12.10,5600,10.26
2002-10-14,12.00,12.25,12.00,12.10,2900,10.26
2002-10-11,12.00,12.05,12.00,12.00,4000,10.18
2002-10-10,12.00,12.00,11.70,11.90,5700,10.09
2002-10-09,12.05,12.15,11.80,11.85,29100,10.05
2002-10-08,12.30,12.45,11.95,12.00,27200,10.18
2002-10-07,14.10,14.10,11.95,12.05,9600,10.22
2002-10-04,12.05,12.45,12.00,12.10,28600,10.26
2002-10-03,13.95,13.95,12.00,12.00,5600,10.18
2002-10-01,12.10,12.30,12.10,12.20,9100,10.35
2002-09-30,12.30,12.40,12.00,12.05,12700,10.22
2002-09-27,12.45,12.75,12.35,12.40,16000,10.52
2002-09-26,12.40,12.55,12.35,12.40,21400,10.52
2002-09-25,12.45,12.65,12.25,12.40,6200,10.52
2002-09-24,12.65,12.75,12.40,12.45,18700,10.56
2002-09-23,12.50,12.70,12.50,12.50,19000,10.60
2002-09-20,12.55,12.75,12.55,12.70,6700,10.77
2002-09-19,12.65,12.70,12.35,12.50,26100,10.60
2002-09-18,12.85,12.85,12.65,12.65,8500,10.73
2002-09-17,12.75,13.10,12.55,12.70,40700,10.77
2002-09-16,12.70,12.90,12.60,12.75,3100,10.81
2002-09-13,12.60,13.10,12.60,12.70,9200,10.77
2002-09-12,14.35,14.35,12.80,12.90,21100,10.94
2002-09-11,13.05,13.15,12.95,13.05,7800,11.07
2002-09-09,13.10,13.30,12.90,13.00,13100,11.03
2002-09-06,13.00,13.20,12.90,12.95,29000,10.98
2002-09-05,13.50,13.50,13.20,13.35,4000,11.32
2002-09-04,12.90,13.45,12.85,13.40,6900,11.37
2002-09-03,13.20,13.50,13.15,13.30,20300,11.28
2002-09-02,13.55,13.55,13.20,13.20,12300,11.20
2002-08-30,13.25,13.45,13.25,13.45,9600,11.41
2002-08-29,13.35,13.45,13.25,13.35,4200,11.32
2002-08-28,13.40,13.70,13.20,13.40,11800,11.37
2002-08-27,13.30,13.85,13.25,13.65,20300,11.58
2002-08-26,13.55,13.75,13.35,13.40,13100,11.37
2002-08-23,13.60,13.80,13.50,13.50,7100,11.45
2002-08-22,13.60,13.90,13.60,13.70,17700,11.62
2002-08-21,13.50,14.00,13.50,13.75,28900,11.66
2002-08-20,13.65,13.75,13.55,13.70,4700,11.62
2002-08-19,13.75,13.75,13.45,13.60,4900,11.54
2002-08-16,13.95,13.95,13.35,13.60,10200,11.54
2002-08-14,13.60,13.75,13.55,13.75,4900,11.66
2002-08-13,13.50,13.80,13.50,13.65,1800,11.58
2002-08-12,13.75,13.75,13.45,13.50,6000,11.45
