Date,Open,High,Low,Close,Volume,Adj Close
2005-10-17,48.00,48.38,45.42,47.16,877500,8.85
2005-10-14,49.94,50.09,47.63,48.14,803700,9.03
2005-10-13,48.80,50.56,48.80,49.67,973500,9.32
2005-10-11,49.11,49.42,48.22,48.62,430300,9.12
2005-10-10,50.40,50.40,48.71,49.19,404500,9.23
2005-10-07,48.95,49.96,48.25,49.21,1154100,9.23
2005-10-06,48.02,49.00,48.02,48.71,154800,9.14
2005-10-05,49.40,49.48,48.52,49.12,297100,9.21
2005-10-04,47.80,49.50,47.80,49.25,233600,9.24
2005-10-03,49.54,49.54,48.04,48.47,358900,9.09
2005-09-30,47.80,49.60,47.00,49.33,1204000,9.25
2005-09-29,49.60,49.95,48.60,48.90,624000,9.17
2005-09-28,49.40,49.70,48.60,49.33,372400,9.25
2005-09-27,49.43,49.96,48.20,48.90,653500,9.17
2005-09-26,49.77,49.95,47.60,48.88,670400,9.17
2005-09-23,46.00,49.55,44.80,46.60,201100,8.74
2005-09-22,48.00,48.04,45.00,45.33,1494300,8.50
2005-09-20,49.80,49.96,48.40,48.93,698400,9.18
2005-09-19,47.80,49.29,47.80,49.10,619100,9.21
2005-09-16,47.40,49.74,47.40,48.08,875700,9.02
2005-09-15,47.45,48.80,47.21,47.75,492300,8.96
2005-09-14,46.80,48.80,46.80,47.99,353900,9.00
2005-09-13,46.40,48.45,46.40,47.78,334800,8.96
2005-09-12,46.81,48.25,46.81,47.87,698500,8.98
2005-09-09,46.00,46.78,45.40,46.35,613700,8.70
2005-09-08,44.95,46.00,44.22,45.35,833400,8.51
2005-09-06,45.03,45.29,44.55,44.95,457200,8.43
2005-09-05,44.04,45.60,44.04,45.17,1356200,8.47
2005-09-02,44.90,45.38,43.00,44.49,1081800,8.35
2005-09-01,44.40,45.70,44.00,44.90,586100,8.42
2005-08-31,45.70,46.00,44.60,44.93,497900,8.43
2005-08-30,45.40,47.40,45.40,45.85,987200,8.60
2005-08-29,48.40,48.40,46.00,46.48,605800,8.72
2005-08-26,45.40,47.76,45.40,47.03,1716700,8.82
2005-08-25,44.90,45.00,44.40,44.58,348900,8.36
2005-08-24,44.80,47.00,43.60,44.31,454800,8.31
2005-08-22,52.00,53.40,48.20,48.56,1413500,9.11
2005-08-19,47.60,50.40,46.23,49.49,960800,9.28
2005-08-18,47.40,47.60,45.00,46.27,84200,8.68
2005-08-17,45.80,47.60,45.80,47.21,367500,8.86
2005-08-16,46.20,46.80,45.43,46.40,98400,8.70
2005-08-12,44.95,47.76,44.95,46.36,566300,8.70
2005-08-11,45.75,46.20,44.52,45.12,234300,8.46
2005-08-10,43.95,47.00,43.80,45.54,431700,8.54
2005-08-09,42.40,45.45,42.40,43.79,626700,8.21
2005-08-08,43.45,43.80,43.00,43.00,127600,8.07
2005-08-05,42.40,45.40,42.26,43.71,237800,8.20
2005-08-04,42.00,44.16,42.00,43.17,399800,8.10
2005-08-03,43.95,44.80,43.75,44.15,126400,8.28
2005-08-02,44.40,47.00,43.58,44.05,179400,8.26
2005-08-01,44.20,45.00,43.52,44.10,60300,8.27
2005-07-29,45.00,46.80,43.80,44.05,120900,8.26
2005-07-27,45.00,45.20,44.40,44.89,59500,8.42
2005-07-26,46.62,46.63,45.40,45.49,145400,8.53
2005-07-25,45.20,49.60,45.20,46.67,242600,8.76
2005-07-22,44.95,47.90,44.28,46.57,261500,8.74
2005-07-21,46.20,46.80,45.60,45.72,243300,8.58
2005-07-20,49.20,49.95,45.52,45.92,271300,8.61
2005-07-19,44.40,51.20,43.60,48.60,985800,9.12
2005-07-18,42.22,44.58,42.22,44.06,2517100,8.27
2005-07-15,40.60,45.00,40.60,44.02,332000,8.26
2005-07-14,42.42,43.98,41.60,42.17,1964100,7.91
2005-07-13,41.95,43.39,41.95,43.01,1048000,8.07
2005-07-11,39.95,41.76,39.95,41.31,7236500,7.75
2005-07-08,40.20,40.74,39.80,40.39,680200,7.58
2005-07-07,40.79,40.79,39.56,39.88,555600,7.48
2005-07-06,39.40,40.54,39.40,40.25,470700,7.55
2005-07-05,39.40,40.70,39.21,39.65,185500,7.44
2005-07-04,39.25,39.80,39.10,39.49,127300,7.41
2005-06-30,39.45,40.79,39.45,39.90,720400,7.49
2005-06-29,38.70,40.00,38.41,39.77,260600,7.46
2005-06-28,38.45,40.36,38.20,38.63,547100,7.25
2005-06-27,38.95,40.20,38.00,39.12,868800,7.34
2005-06-24,37.20,40.00,37.00,39.40,1921700,7.39
2005-06-23,36.95,37.80,36.95,37.69,243400,7.07
2005-06-22,37.20,37.98,37.02,37.14,765500,6.97
2005-06-21,37.00,37.95,36.71,37.14,10707500,6.97
2005-06-20,35.95,37.97,35.95,37.33,986900,7.00
2005-06-17,35.90,37.00,35.62,36.30,1361600,6.81
2005-06-16,36.00,37.78,35.24,36.24,1956700,6.80
2005-06-15,37.00,37.98,36.96,37.20,1307900,6.98
2005-06-14,37.20,37.40,36.02,36.63,9924200,6.87
2005-06-10,36.18,36.80,35.80,36.13,717400,6.78
2005-06-09,35.68,36.80,35.20,36.01,1017200,6.76
2005-06-08,35.18,35.89,35.02,35.48,540400,6.66
2005-06-07,34.60,35.77,34.05,35.04,751300,6.57
2005-06-06,34.30,34.56,33.43,34.35,1317000,6.44
2005-06-02,35.00,35.00,33.85,34.07,349200,6.39
2005-06-01,33.60,35.38,33.60,34.41,1286600,6.46
2005-05-31,32.60,33.85,32.32,33.01,1103300,6.19
2005-05-30,32.65,33.10,32.30,32.46,456400,6.09
2005-05-26,33.95,35.59,33.63,33.88,1751800,6.36
2005-05-25,35.81,36.00,34.42,34.64,959200,6.50
2005-05-24,34.82,35.80,34.41,35.34,1708100,6.63
2005-05-23,34.45,35.00,34.34,34.74,1439700,6.52
2005-05-20,32.80,34.45,32.80,34.04,1153300,6.39
2005-05-19,33.40,35.00,32.60,34.16,3198100,6.41
2005-05-17,33.00,34.00,32.20,32.56,1819800,6.11
2005-05-16,31.95,32.80,31.40,32.53,1050100,6.10
2005-05-13,31.90,33.00,31.40,31.45,649200,5.90
2005-05-12,31.78,31.80,31.20,31.38,429200,5.89
2005-05-11,31.20,31.60,30.99,31.19,664600,5.85
2005-05-10,31.10,31.89,31.00,31.17,719200,5.85
2005-05-09,30.95,31.58,30.52,31.09,2206200,5.83
2005-05-06,30.40,31.00,30.20,30.43,1106600,5.71
2005-05-05,30.20,30.45,30.02,30.23,818400,5.67
2005-05-04,28.50,30.20,28.50,30.08,2148000,5.64
2005-05-03,28.80,29.30,28.80,28.83,35700,5.41
2005-05-02,28.10,29.20,28.02,28.80,68100,5.40
2005-04-29,29.00,29.38,29.00,29.00,76800,5.44
2005-04-28,28.52,31.00,28.35,29.20,184900,5.48
2005-04-27,28.39,29.00,28.39,28.70,80000,5.38
2005-04-26,28.46,29.00,28.40,28.63,95000,5.37
2005-04-25,28.80,29.00,28.30,28.71,177600,5.39
2005-04-22,28.96,29.07,28.40,28.77,313500,5.40
2005-04-21,28.32,29.00,28.10,28.58,523400,5.36
2005-04-20,28.82,29.00,28.60,28.80,70600,5.40
2005-04-19,29.12,29.40,28.23,28.65,198000,5.37
2005-04-18,28.20,29.58,28.20,28.80,779000,5.40
2005-04-15,28.71,29.00,28.03,28.95,506200,5.43
2005-04-13,28.78,29.10,28.76,28.85,155900,5.41
2005-04-12,28.97,29.37,28.60,28.79,279500,5.40
2005-04-08,29.02,29.95,29.00,29.02,266500,5.44
2005-04-07,29.90,29.90,28.83,29.34,181300,5.50
2005-04-06,29.00,29.91,29.00,29.75,76900,5.58
2005-04-05,29.70,29.70,29.00,29.11,117500,5.46
2005-04-04,30.00,30.00,29.55,29.55,129500,5.54
2005-04-01,30.40,30.40,29.60,29.78,67500,5.59
2005-03-31,29.59,31.00,28.83,30.42,404800,5.71
2005-03-30,28.62,29.20,28.62,28.82,11100,5.41
2005-03-29,28.92,30.00,28.80,28.80,296000,5.40
2005-03-28,30.00,30.19,28.81,29.33,427500,5.50
2005-03-24,29.43,30.40,29.43,29.78,279900,5.59
2005-03-23,30.25,30.25,29.63,29.81,537000,5.59
2005-03-22,29.85,30.96,29.71,30.00,452600,5.63
2005-03-21,30.02,30.27,29.80,30.00,1343700,5.63
2005-03-18,29.80,30.20,29.61,30.01,323900,5.63
2005-03-16,30.59,30.97,30.10,30.12,4302300,5.65
2005-03-15,30.89,31.78,30.20,30.39,1132000,5.70
2005-03-14,30.20,30.84,29.80,30.21,2438100,5.67
2005-03-11,30.20,30.75,29.97,30.14,1309600,5.65
2005-03-09,30.40,30.45,29.60,30.30,272800,5.68
2005-03-08,29.99,30.90,29.82,30.57,543000,5.73
2005-03-07,30.40,30.40,29.80,30.02,723200,5.63
2005-03-04,28.95,29.96,28.70,29.87,905400,5.60
2005-03-03,28.94,28.99,28.60,28.66,287900,5.38
2005-03-02,28.94,28.98,28.00,28.49,129800,5.34
2005-03-01,28.80,28.80,28.60,28.60,80800,5.37
2005-02-28,28.92,28.98,28.20,28.94,214800,5.43
2005-02-25,27.82,29.00,27.82,28.84,1249100,5.41
2005-02-24,28.00,28.40,27.00,27.68,754800,5.19
2005-02-23,28.60,28.80,28.00,28.21,102600,5.29
2005-02-22,28.76,28.80,27.90,28.59,948400,5.36
2005-02-21,28.11,28.90,27.80,28.58,1466000,5.36
2005-02-18,28.80,28.98,28.60,28.93,1120900,5.43
2005-02-17,28.60,28.90,28.40,28.48,425500,5.34
2005-02-16,28.99,29.00,28.60,28.63,536400,5.37
2005-02-15,28.78,29.00,28.40,28.78,428900,5.40
2005-02-14,28.78,29.20,27.90,28.48,852600,5.34
2005-02-11,28.80,28.80,27.90,27.99,170100,5.25
2005-02-10,28.98,28.98,27.90,28.46,449900,5.34
2005-02-09,28.96,29.20,28.40,28.77,506800,5.40
2005-02-08,29.56,29.56,28.40,28.61,175900,5.37
2005-02-07,29.60,29.87,28.40,28.76,507200,5.40
2005-02-04,28.80,29.40,28.69,29.21,981100,5.48
2005-02-03,28.00,28.20,27.80,28.00,2312300,5.25
2005-02-02,28.00,28.76,27.46,27.60,575900,5.18
2005-02-01,29.20,29.28,27.80,27.94,431000,5.24
2005-01-31,28.98,29.46,28.00,28.01,468000,5.25
2005-01-28,28.78,29.96,27.60,27.65,803900,5.19
2005-01-27,27.98,28.85,27.40,27.81,417700,5.22
2005-01-25,26.40,27.20,25.80,27.03,2195800,5.07
2005-01-20,25.00,25.12,24.91,25.10,105200,4.71
2005-01-19,25.25,25.25,24.80,25.00,492300,4.69
2005-01-18,25.00,25.77,25.00,25.14,1129500,4.72
2005-01-17,26.00,26.00,24.75,25.19,416400,4.73
2005-01-14,25.40,26.60,24.62,24.90,482200,4.67
2005-01-13,25.78,26.39,24.22,26.23,267500,4.92
2005-01-12,26.40,26.40,24.06,25.03,257200,4.70
2005-01-11,26.20,26.40,25.26,26.05,115100,4.89
2005-01-10,27.20,27.34,26.40,26.41,55900,4.95
2005-01-07,27.00,27.00,26.60,26.77,197700,5.02
2005-01-06,27.40,27.99,26.80,26.99,237500,5.06
2005-01-05,29.47,29.47,27.00,27.03,1105600,5.07
2005-01-04,29.60,29.98,27.60,27.70,593500,5.20
2005-01-03,28.00,29.17,28.00,28.25,1424900,5.30
2004-12-31,28.02,28.38,27.90,27.96,513700,5.25
2004-12-30,28.05,28.40,27.70,28.03,560500,5.26
2004-12-29,28.20,28.40,27.42,28.00,1159300,5.25
2004-12-27,28.60,28.60,28.05,28.05,139200,5.26
2004-12-24,28.60,29.68,28.30,28.40,925800,5.33
2004-12-23,28.94,28.96,28.40,28.40,521800,5.33
2004-12-22,28.79,29.40,28.11,28.41,404300,5.33
2004-12-21,29.60,29.80,28.00,28.38,663500,5.32
2004-12-20,28.60,28.80,28.02,28.13,281400,5.28
2004-12-17,30.98,30.98,28.00,28.14,321500,5.28
2004-12-16,29.00,29.98,28.60,28.78,541400,5.40
2004-12-15,31.19,31.19,29.05,29.37,1271200,5.51
2004-12-14,30.80,31.11,30.10,30.41,980700,5.70
2004-12-10,31.00,31.80,30.00,30.85,2832400,5.79
2004-12-09,28.80,29.77,28.06,29.30,1062400,5.50
2004-12-08,28.00,28.88,27.75,27.93,800500,5.24
2004-12-07,27.80,28.78,26.92,28.11,1455300,5.27
2004-12-06,26.99,28.00,26.62,27.06,353900,5.08
2004-12-03,26.78,27.70,26.12,26.98,1645000,5.06
2004-12-02,27.19,27.49,26.20,26.73,2624100,5.01
2004-12-01,26.05,26.28,26.00,26.12,667000,4.90
2004-11-30,26.98,27.54,26.00,26.12,695700,4.90
2004-11-29,27.18,27.20,26.09,26.34,562600,4.94
2004-11-25,26.90,27.94,26.42,26.55,1392000,4.98
2004-11-24,26.19,27.58,25.60,26.60,2372100,4.99
2004-11-23,26.60,26.60,25.63,25.74,706200,4.83
2004-11-22,25.34,26.60,25.01,26.17,1999700,4.91
2004-11-18,26.40,26.95,25.41,26.04,2243400,4.89
2004-11-17,26.59,26.90,25.94,26.23,2447900,4.92
2004-11-16,27.20,27.70,25.90,26.50,5382900,4.97
2004-11-12,24.78,26.78,24.60,26.78,6727500,5.02
2004-11-11,25.17,25.68,24.02,24.34,11319300,4.57
2004-11-10,23.08,24.98,23.06,24.79,3669600,4.65
2004-11-09,22.50,23.60,22.50,22.94,2304700,4.30
2004-11-08,21.60,22.37,21.60,22.11,12784100,4.15
2004-11-05,21.03,21.40,20.80,20.82,447700,3.91
2004-11-04,22.00,22.08,20.80,21.38,686300,4.01
2004-11-03,21.95,21.95,21.42,21.73,710800,4.08
2004-11-02,21.90,21.99,21.43,21.70,1187700,4.07
2004-11-01,21.30,21.80,20.92,21.59,1593500,4.05
2004-10-28,20.90,20.90,20.30,20.43,836000,3.83
2004-10-27,20.40,20.60,20.01,20.39,1183400,3.83
2004-10-26,19.63,19.99,19.22,19.69,340500,3.69
2004-10-25,20.29,20.80,19.36,19.37,601600,3.63
2004-10-21,19.46,19.77,19.20,19.69,309700,3.69
2004-10-20,20.20,20.20,19.51,19.66,84400,3.69
2004-10-19,20.28,20.28,19.45,20.01,401300,3.75
2004-10-18,21.00,21.00,19.91,20.16,756200,3.78
2004-10-14,19.60,20.20,19.00,19.89,764200,3.73
2004-10-12,19.16,19.95,19.16,19.73,530500,3.70
2004-10-11,21.00,21.00,19.39,19.85,2164100,3.72
2004-10-07,17.10,18.75,17.10,18.73,4450500,3.51
2004-10-06,17.20,17.20,16.95,17.04,598800,3.20
2004-10-05,17.00,17.32,16.86,17.15,89300,3.22
2004-10-04,17.96,18.00,16.60,17.03,171700,3.19
2004-10-01,17.20,17.56,17.00,17.02,114200,3.19
2004-09-30,17.01,17.96,17.01,17.08,266200,3.20
2004-09-29,17.60,17.76,17.21,17.49,108400,3.28
2004-09-28,17.80,17.94,16.23,17.39,359400,3.26
2004-09-27,19.18,19.18,17.60,17.70,138700,3.32
2004-09-24,17.97,18.60,17.66,18.08,1139100,3.39
2004-09-23,18.20,18.45,17.52,17.63,120800,3.31
2004-09-22,18.60,18.95,17.98,18.07,517000,3.39
2004-09-21,19.60,19.60,18.12,18.51,78100,3.47
2004-09-20,19.40,19.40,18.08,18.29,128200,3.43
2004-09-17,19.89,19.89,18.42,18.97,893900,3.56
2004-09-16,20.60,20.60,19.65,19.98,1043100,3.75
2004-09-15,20.21,20.40,20.10,20.29,391200,3.81
2004-09-14,20.20,20.59,20.15,20.21,551800,3.79
2004-09-13,19.79,20.34,19.60,20.10,957300,3.77
2004-09-09,19.10,19.38,18.90,19.04,568400,3.57
2004-09-08,19.29,19.29,19.00,19.02,193400,3.57
2004-09-07,19.16,19.48,18.90,19.02,190600,3.57
2004-09-06,18.60,19.09,18.50,19.02,1220600,3.57
2004-09-03,18.60,18.77,18.40,18.64,530500,3.50
2004-09-02,18.52,19.00,18.52,18.60,405400,3.49
2004-09-01,18.54,18.93,18.30,18.80,652400,3.53
2004-08-31,18.80,18.97,18.40,18.69,488200,3.51
2004-08-30,19.15,19.15,18.00,18.97,1151000,3.56
2004-08-27,17.50,18.35,17.50,18.11,934100,3.40
2004-08-26,18.36,18.36,17.21,17.67,163000,3.31
2004-08-25,17.95,17.95,17.20,17.65,162700,3.31
2004-08-24,18.20,18.37,16.25,17.13,896000,3.21
2004-08-23,18.57,18.57,17.92,18.01,197300,3.38
2004-08-20,19.00,19.28,18.21,18.61,517600,3.49
2004-08-19,18.51,18.78,18.51,18.65,837000,3.50
2004-08-18,17.71,18.69,17.70,18.58,1478900,3.49
2004-08-17,17.44,17.87,17.44,17.79,122900,3.34
2004-08-16,17.70,17.98,17.56,17.73,133700,3.33
2004-08-13,17.46,17.98,17.43,17.65,224600,3.31
2004-08-11,18.78,19.15,18.20,18.23,1274300,3.42
2004-08-10,18.20,19.40,16.48,18.55,4444000,3.48
2004-08-09,17.94,18.16,17.80,17.95,905000,3.37
2004-08-06,17.01,18.56,17.01,18.22,1637000,3.42
2004-08-05,17.40,17.76,17.40,17.53,398500,3.29
2004-08-04,17.20,17.49,17.20,17.38,245100,3.26
2004-08-03,17.42,17.58,17.40,17.41,457700,3.27
2004-08-02,16.42,17.50,16.42,17.44,132900,3.27
2004-07-30,17.73,17.73,17.00,17.54,1067100,3.29
2004-07-29,16.22,17.51,16.22,17.17,456100,3.22
2004-07-28,17.12,17.20,17.00,17.06,253100,3.20
2004-07-26,17.00,17.48,17.00,17.23,1147900,3.23
2004-07-23,16.32,17.25,16.32,17.05,897600,3.20
2004-07-22,16.11,17.20,16.11,16.79,670000,3.15
2004-07-21,16.60,16.88,16.60,16.80,806000,3.15
2004-07-20,16.64,17.09,16.61,16.84,504200,3.16
2004-07-19,16.88,17.10,16.60,17.00,889600,3.19
2004-07-16,16.54,16.70,16.54,16.63,297600,3.12
2004-07-15,16.02,16.82,15.85,16.61,1113500,3.12
2004-07-14,16.03,16.30,15.84,16.10,316400,3.02
2004-07-13,16.68,16.68,15.82,16.01,263100,3.00
2004-07-12,16.56,16.56,15.72,16.49,807800,3.09
2004-07-09,14.80,16.28,14.60,16.17,885600,3.03
2004-07-08,15.90,17.16,14.92,15.19,532100,2.85
2004-07-07,14.62,16.00,14.62,15.79,934000,2.96
2004-07-06,14.24,15.38,14.22,15.12,1075900,2.84
2004-07-05,14.36,15.50,14.36,15.07,412600,2.83
2004-07-02,14.27,15.49,14.12,15.10,607700,2.83
2004-07-01,14.18,15.00,13.90,14.76,551700,2.77
2004-06-30,14.00,14.09,13.81,13.90,179700,2.61
2004-06-29,13.40,13.98,13.40,13.83,164300,2.59
2004-06-28,14.28,14.28,13.07,13.34,246000,2.50
2004-06-25,13.79,13.79,12.97,13.26,307000,2.49
2004-06-24,13.46,13.46,12.83,13.11,221600,2.46
2004-06-23,13.38,13.38,12.84,13.16,178800,2.47
2004-06-22,13.26,13.27,12.96,13.18,211700,2.47
2004-06-21,13.40,13.40,12.80,13.18,305000,2.47
2004-06-18,13.29,13.30,13.00,13.21,146300,2.48
2004-06-17,14.25,14.40,12.60,13.20,933900,2.48
2004-06-16,13.90,14.00,13.90,13.98,130200,2.62
2004-06-15,13.98,14.05,13.84,13.95,397400,2.62
2004-06-14,13.98,14.14,13.92,13.94,403700,2.62
2004-06-11,14.00,14.06,13.98,13.99,185100,2.62
2004-06-10,14.00,14.07,13.99,14.04,178000,2.63
2004-06-09,14.02,14.14,14.00,14.05,66000,2.64
2004-06-08,14.03,14.06,14.00,14.01,68000,2.63
2004-06-07,13.03,14.40,13.03,14.01,364500,2.63
2004-06-04,13.90,14.18,13.80,14.11,213800,2.65
2004-06-03,14.95,14.95,13.68,13.86,409200,2.60
2004-06-02,13.03,14.00,13.03,13.92,619400,2.61
2004-06-01,14.00,14.06,13.68,13.92,345300,2.61
2004-05-31,14.90,14.90,13.51,14.02,561600,2.63
2004-05-28,15.40,15.40,14.00,14.04,87100,2.63
2004-05-27,15.40,15.40,14.40,14.71,19300,2.76
2004-05-26,16.18,16.79,14.61,14.79,412000,2.77
2004-05-25,16.18,16.60,15.00,15.32,567000,2.87
2004-05-24,16.40,16.40,15.25,15.59,619700,2.92
2004-05-21,16.89,16.89,14.31,15.17,291400,2.85
2004-05-20,16.80,16.80,14.82,15.48,456700,2.90
2004-05-19,15.90,15.90,14.85,15.32,322100,2.87
2004-05-18,14.70,14.97,14.02,14.73,723400,2.76
2004-05-17,15.80,15.80,14.36,14.41,357300,2.70
2004-05-14,17.18,17.60,15.22,15.95,661900,2.99
2004-05-13,16.96,17.00,15.45,16.71,1089300,3.13
2004-05-12,16.30,17.16,15.64,16.05,439200,3.01
2004-05-11,16.74,16.74,15.66,15.98,547800,3.00
2004-05-10,16.90,16.95,16.70,16.91,545700,3.17
2004-05-07,17.08,17.60,16.72,16.79,1084900,3.15
2004-05-06,17.60,17.60,16.70,16.95,591900,3.18
2004-05-05,16.73,17.10,16.50,16.76,760900,3.14
2004-05-04,16.40,17.00,16.20,16.75,818600,3.14
2004-05-03,16.51,16.68,16.00,16.30,598700,3.06
2004-04-30,16.98,17.09,16.60,16.82,763600,3.16
2004-04-29,16.85,17.18,16.60,17.00,1424300,3.19
2004-04-28,16.40,16.78,16.20,16.56,1047800,3.11
2004-04-27,16.20,16.55,16.00,16.26,1448600,3.05
2004-04-23,16.65,16.65,16.00,16.20,893500,3.04
2004-04-22,16.75,16.75,16.21,16.43,655300,3.08
2004-04-21,16.30,16.73,15.85,16.60,507900,3.11
2004-04-20,16.33,16.33,15.89,16.02,615000,3.01
2004-04-19,16.40,16.56,15.95,16.10,792300,3.02
2004-04-15,15.40,15.67,15.24,15.51,681300,2.91
2004-04-13,15.00,15.60,14.95,15.51,705500,2.91
2004-04-12,14.85,15.38,14.71,15.14,1536800,2.84
2004-04-08,14.56,14.92,14.52,14.65,647700,2.75
2004-04-07,15.59,15.60,14.61,14.83,433500,2.78
2004-04-06,15.22,15.47,15.06,15.30,202500,2.87
2004-04-05,15.79,15.80,15.20,15.32,605100,2.87
2004-04-02,16.00,16.00,14.90,15.33,472300,2.88
2004-04-01,14.37,15.40,14.04,15.23,724100,2.86
2004-03-31,14.36,14.36,13.71,14.00,444600,2.63
2004-03-30,14.37,14.37,13.85,14.21,374600,2.67
2004-03-29,13.65,14.22,13.65,14.01,316800,2.63
2004-03-26,13.60,13.80,13.40,13.65,1186000,2.56
2004-03-25,13.92,13.96,13.10,13.32,1457500,2.50
2004-03-24,13.22,13.40,13.00,13.19,321000,2.47
2004-03-23,14.20,14.20,12.80,13.21,513500,2.48
2004-03-22,13.95,14.38,12.60,13.03,633000,2.44
2004-03-19,14.20,14.20,13.80,13.81,291800,2.59
2004-03-18,14.40,14.40,13.90,13.95,187200,2.62
2004-03-17,13.62,14.53,13.62,14.22,354800,2.67
2004-03-16,14.78,14.79,14.28,14.53,345500,2.73
2004-03-15,13.43,15.00,13.43,14.50,533200,2.72
2004-03-12,14.71,14.97,14.24,14.48,421800,2.72
2004-03-11,13.64,15.60,13.64,14.82,185100,2.78
2004-03-10,14.74,14.96,14.60,14.70,512000,2.76
2004-03-09,14.70,15.12,14.62,14.66,533800,2.75
2004-03-08,14.07,15.29,14.07,15.17,440800,2.85
2004-03-05,14.80,14.80,14.20,14.58,214200,2.74
2004-03-04,15.59,15.97,13.72,14.33,612200,2.69
2004-03-03,15.76,15.76,14.61,14.90,261900,2.80
2004-03-01,15.18,15.57,14.30,15.11,854600,2.83
2004-02-27,13.86,14.69,13.43,14.50,1744900,2.72
2004-02-26,13.63,14.75,13.62,14.24,1415500,2.67
2004-02-25,13.51,14.87,13.51,14.43,685100,2.71
2004-02-24,14.40,14.85,14.23,14.68,888300,2.75
2004-02-23,14.50,15.11,14.42,14.50,532300,2.72
2004-02-20,14.56,14.71,14.43,14.48,167000,2.72
2004-02-19,15.26,15.40,14.80,14.90,560100,2.80
2004-02-18,13.85,16.00,13.85,15.50,228100,2.91
2004-02-17,15.37,15.60,15.11,15.36,796500,2.88
2004-02-16,15.40,15.78,15.21,15.30,968800,2.87
2004-02-13,14.82,15.59,14.80,15.40,1151300,2.89
2004-02-12,14.90,15.92,14.61,14.85,2823600,2.79
2004-02-11,14.25,14.74,14.20,14.50,2414800,2.72
2004-02-10,14.40,14.78,14.03,14.38,1812900,2.70
2004-02-09,15.96,15.96,14.01,14.37,586200,2.70
2004-02-06,14.40,15.30,14.40,14.96,608900,2.81
2004-02-05,15.60,16.00,15.25,15.34,212800,2.88
2004-02-04,15.60,16.40,15.21,15.69,659000,2.94
2004-02-03,16.75,17.10,15.62,15.81,570500,2.97
2004-01-30,18.60,18.60,16.02,16.49,1826800,3.09
2004-01-29,16.80,18.00,16.60,16.91,303400,3.17
2004-01-28,17.00,18.00,16.40,16.70,1038500,3.13
2004-01-27,14.80,16.98,14.80,16.80,840800,3.15
2004-01-23,14.62,15.98,14.62,15.73,294500,2.95
2004-01-22,16.00,17.20,14.41,14.63,878400,2.74
2004-01-21,16.04,16.73,16.00,16.00,754800,3.00
2004-01-20,16.62,17.40,16.62,17.01,632100,3.19
2004-01-19,15.80,17.45,15.80,17.11,303400,3.21
2004-01-16,17.51,18.18,16.63,16.76,450500,3.14
2004-01-15,18.22,19.04,17.62,18.03,4543700,3.38
2004-01-14,16.01,17.84,16.01,17.84,1758400,3.35
2004-01-13,16.40,17.20,16.00,16.21,420200,3.04
2004-01-12,16.40,18.20,16.12,16.22,284900,3.04
2004-01-09,17.96,18.60,17.21,17.36,857800,3.26
2004-01-08,16.52,17.39,16.52,16.93,438300,3.18
2004-01-07,16.40,17.20,16.00,16.57,534500,3.11
2004-01-06,17.81,18.21,17.22,17.48,337400,3.28
2004-01-05,17.80,18.58,17.80,18.01,1233600,3.38
2004-01-02,17.20,18.60,17.20,18.43,1205900,3.46
2004-01-01,17.61,18.60,17.61,18.06,667200,3.39
2003-12-31,19.02,19.02,17.61,17.62,633300,3.31
2003-12-30,18.02,18.80,17.87,18.41,1407800,3.45
2003-12-29,18.40,19.10,18.20,18.36,1272000,3.44
2003-12-26,16.80,19.28,16.80,18.36,1066900,3.44
2003-12-24,18.56,18.89,17.20,17.53,1203600,3.29
2003-12-23,20.40,20.40,18.20,18.37,2449100,3.45
2003-12-22,18.94,19.88,18.22,19.84,4901100,3.72
2003-12-19,16.25,18.07,16.25,18.07,3180500,3.39
2003-12-18,15.94,16.95,15.80,16.42,2534200,3.08
2003-12-17,16.00,16.37,13.40,16.18,3068000,3.04
2003-12-16,12.00,14.44,12.00,13.80,2013500,2.59
2003-12-15,12.72,13.80,12.72,13.56,1265200,2.54
2003-12-12,12.51,12.98,12.51,12.83,656200,2.41
2003-12-11,12.22,12.90,12.22,12.63,1251800,2.37
2003-12-10,12.40,12.76,12.11,12.57,1199800,2.36
2003-12-09,11.80,12.50,11.80,12.26,1191700,2.30
2003-12-08,10.80,12.17,10.80,11.92,573900,2.24
2003-12-05,12.22,12.22,11.40,11.54,849900,2.16
2003-12-04,10.80,11.70,10.80,11.62,823400,2.18
2003-12-03,11.20,11.40,11.04,11.23,220900,2.11
2003-12-02,10.80,11.43,10.80,11.24,639200,2.11
2003-12-01,10.80,11.65,10.80,11.53,1122100,2.16
2003-11-28,11.02,11.60,11.02,11.25,455400,2.11
2003-11-27,11.69,11.69,11.35,11.46,599600,2.15
2003-11-25,11.14,11.38,11.13,11.27,461900,2.11
2003-11-24,11.59,11.59,10.79,11.09,1866500,2.08
2003-11-21,10.70,10.79,10.46,10.70,764900,2.01
2003-11-20,10.60,10.90,10.38,10.75,1030600,2.02
2003-11-19,10.79,10.79,10.41,10.46,424500,1.96
2003-11-18,10.80,11.00,10.60,10.64,650900,2.00
2003-11-17,10.50,10.95,10.26,10.78,1217600,2.02
2003-11-13,12.20,12.20,10.26,10.42,1078100,1.95
2003-11-12,10.04,12.00,10.04,10.62,1971500,1.99
