Date,Open,High,Low,Close,Volume,Adj Close
2005-10-26,182.50,184.70,180.05,181.60,470900,158.81
2005-10-25,179.90,181.00,175.00,179.20,222400,156.71
2005-10-24,179.10,181.50,177.00,178.05,380100,155.71
2005-10-21,181.00,181.00,175.00,178.30,540300,155.92
2005-10-20,184.90,187.50,176.50,179.60,337800,157.06
2005-10-19,187.90,187.90,182.00,182.95,373900,159.99
2005-10-18,192.90,192.90,185.65,187.35,369800,163.84
2005-10-17,187.90,192.00,184.15,190.35,439700,166.46
2005-10-14,192.70,192.70,187.15,187.90,349500,164.32
2005-10-13,192.95,194.40,190.00,191.15,561900,167.16
2005-10-12,185.15,185.15,185.15,185.15,000,161.91
2005-10-11,196.00,196.00,190.50,192.60,570300,168.43
2005-10-10,196.40,196.70,191.65,194.15,422000,169.79
2005-10-07,197.00,198.45,189.85,195.40,700900,170.88
2005-10-06,201.55,201.90,195.35,196.65,585700,171.97
2005-10-05,202.00,203.00,197.05,200.85,853800,175.64
2005-10-04,204.90,205.55,200.25,201.60,976500,176.30
2005-10-03,193.00,202.00,192.20,200.95,1251600,175.73
2005-09-30,194.10,194.55,189.25,191.90,286700,167.82
2005-09-29,196.45,196.45,191.05,192.60,688800,168.43
2005-09-28,195.90,196.85,192.60,195.35,492100,170.83
2005-09-27,194.20,197.95,192.50,194.75,513500,170.31
2005-09-26,189.85,196.40,188.00,194.20,632300,169.83
2005-09-23,189.70,190.00,182.55,187.20,678000,163.71
2005-09-22,197.00,197.40,183.00,185.15,890400,161.91
2005-09-21,184.45,184.45,184.45,184.45,000,161.30
2005-09-20,206.00,206.75,201.00,202.15,477200,176.78
2005-09-19,208.90,210.00,205.00,205.95,801000,180.10
2005-09-16,210.50,210.85,204.55,205.90,1029200,180.06
2005-09-15,197.50,210.30,195.05,209.35,3192000,183.08
2005-09-14,200.00,201.75,193.10,196.00,703400,171.40
2005-09-13,201.10,203.35,198.65,199.60,1436000,174.55
2005-09-12,195.50,201.00,194.20,199.75,1121600,174.68
2005-09-09,197.40,197.40,192.20,193.80,516700,169.48
2005-09-08,198.00,199.50,195.55,196.35,1378200,171.71
2005-09-07,184.45,184.45,184.45,184.45,000,161.30
2005-09-06,189.00,196.25,188.00,195.20,1767000,170.70
2005-09-05,189.40,190.50,187.00,188.00,203600,164.41
2005-09-02,190.00,190.90,185.15,187.85,198400,164.28
2005-09-01,189.80,191.80,188.60,189.45,351900,165.68
2005-08-31,186.30,190.75,184.80,188.30,493000,164.67
2005-08-30,185.00,187.45,184.00,186.30,373300,162.92
2005-08-29,183.55,184.00,180.55,182.65,243400,159.73
2005-08-26,185.00,186.00,184.00,185.20,256000,161.96
2005-08-25,185.50,185.80,181.70,182.90,765400,159.95
2005-08-24,184.90,186.30,182.00,184.45,1212800,161.30
2005-08-23,180.35,180.35,180.35,180.35,000,157.72
2005-08-22,188.90,189.50,185.50,185.85,634700,162.53
2005-08-19,189.00,190.45,186.55,187.10,261900,163.62
2005-08-18,193.00,194.50,187.10,188.10,515200,164.49
2005-08-17,190.60,193.20,188.25,192.20,542800,168.08
2005-08-16,189.00,194.90,189.00,190.60,431200,166.68
2005-08-15,180.35,180.35,180.35,180.35,000,157.72
2005-08-12,187.50,191.35,186.10,188.25,539400,164.63
2005-08-11,188.40,190.00,186.10,187.15,438300,163.66
2005-08-10,185.80,187.50,184.00,186.40,347400,163.01
2005-08-09,186.30,187.75,182.00,183.70,443700,160.65
2005-08-08,192.50,192.80,184.30,185.10,457800,161.87
2005-08-05,191.80,194.50,190.00,190.50,934200,166.59
2005-08-04,185.50,190.90,185.50,189.15,770000,165.41
2005-08-03,186.50,190.10,183.00,186.65,730400,163.23
2005-08-02,185.10,189.15,184.10,185.40,966200,162.13
2005-08-01,182.50,186.40,176.30,185.80,705200,162.48
2005-07-29,185.90,187.50,179.00,180.90,1326900,158.20
2005-07-28,180.35,180.35,180.35,180.35,000,157.72
2005-07-27,187.45,187.50,184.25,186.45,266100,163.05
2005-07-26,189.55,189.80,185.00,186.35,462000,162.96
2005-07-25,192.50,193.25,187.75,188.30,490600,164.67
2005-07-22,192.05,193.00,189.50,191.85,1168700,167.77
2005-07-21,199.25,202.50,187.50,191.25,3936100,167.25
2005-07-20,188.00,199.00,186.70,196.50,2051900,171.84
2005-07-19,195.80,195.80,185.55,186.70,526500,163.27
2005-07-18,186.00,191.90,186.00,189.95,1750800,166.11
2005-07-15,187.00,190.00,182.10,185.05,822700,161.83
2005-07-14,183.80,191.70,183.00,187.45,3633200,163.93
2005-07-13,174.50,182.50,174.50,180.35,1255700,157.72
2005-07-12,170.40,170.40,170.40,170.40,000,149.02
2005-07-11,173.25,174.40,172.20,172.80,231400,151.11
2005-07-08,173.00,174.00,170.55,172.10,258600,150.50
2005-07-07,170.05,176.80,169.20,170.45,715800,149.06
2005-07-06,171.50,172.00,170.50,171.65,190400,150.11
2005-07-05,173.70,173.70,170.00,170.40,491300,149.02
2005-07-04,170.90,173.50,170.15,172.05,416500,150.46
2005-07-01,177.80,177.80,177.80,177.80,000,155.49
2005-06-30,170.60,170.90,164.15,165.20,716400,144.47
2005-06-29,168.00,169.95,165.05,169.50,535300,148.23
2005-06-28,174.10,175.55,171.55,173.90,744600,152.08
2005-06-27,174.80,177.50,172.10,172.85,614800,151.16
2005-06-24,173.00,175.80,172.00,174.15,698400,152.30
2005-06-23,170.80,173.55,168.90,171.90,411500,150.33
2005-06-22,172.85,173.90,169.15,169.80,345000,148.49
2005-06-21,170.00,174.50,168.15,172.15,330400,150.55
2005-06-20,172.90,172.90,167.05,170.20,297900,148.84
2005-06-17,173.25,173.25,169.20,171.25,737100,149.76
2005-06-16,179.00,179.45,172.00,173.00,444000,151.29
2005-06-15,177.30,180.35,176.55,177.35,386600,155.09
2005-06-14,179.10,180.95,177.00,177.80,423000,155.49
2005-06-13,182.50,182.50,182.50,182.50,000,159.60
2005-06-10,181.80,185.90,181.15,182.20,1318600,159.34
2005-06-09,180.00,182.95,178.30,180.35,575400,157.72
2005-06-08,182.00,182.80,179.25,179.85,355800,157.28
2005-06-07,181.00,183.75,180.20,181.15,515400,158.42
2005-06-06,183.50,183.75,179.15,180.05,412300,157.45
2005-06-03,182.50,182.50,182.50,182.50,000,159.60
2005-06-02,182.50,184.90,178.45,181.95,1957000,159.12
2005-06-01,189.00,189.00,179.50,182.10,2141600,159.25
2005-05-31,181.90,182.50,177.50,178.50,2404700,156.10
2005-05-30,177.00,183.70,175.60,182.50,2247300,159.60
2005-05-27,162.95,162.95,162.95,162.95,000,142.50
2005-05-26,167.80,179.90,166.50,177.70,5048300,155.40
2005-05-25,164.00,167.85,164.00,165.80,456300,144.99
2005-05-24,163.00,164.75,163.00,163.95,373600,143.38
2005-05-23,163.50,163.85,161.90,163.10,242000,142.63
2005-05-20,164.90,164.90,160.10,162.95,270100,142.50
2005-05-19,163.00,165.75,162.50,164.15,445300,143.55
2005-05-18,153.70,153.70,153.70,153.70,000,134.41
2005-05-17,165.00,167.30,162.40,163.05,927400,142.59
2005-05-16,156.45,165.00,156.45,163.20,691800,142.72
2005-05-13,159.00,159.50,157.55,158.05,147300,138.22
2005-05-12,160.00,161.00,158.55,158.95,151000,139.00
2005-05-11,157.45,159.30,156.40,158.75,118400,138.83
2005-05-10,162.00,162.75,158.20,159.35,215500,139.35
2005-05-09,160.00,162.95,159.25,161.50,600500,141.23
2005-05-06,158.00,159.80,156.05,158.20,137200,138.35
2005-05-05,158.10,160.40,157.25,157.95,266300,138.13
2005-05-04,158.60,160.80,156.35,157.50,313500,137.73
2005-05-03,153.00,161.50,152.25,157.60,1064300,137.82
2005-05-02,152.00,153.80,151.25,152.60,219700,133.45
2005-04-29,153.00,153.70,151.10,151.95,158600,132.88
2005-04-28,151.00,155.00,150.55,153.90,192000,134.59
2005-04-27,150.10,154.25,150.10,152.55,129600,133.41
2005-04-26,151.60,154.45,151.60,152.80,133400,133.62
2005-04-25,155.85,156.00,151.90,152.20,248100,133.10
2005-04-22,151.00,157.00,151.00,154.80,487400,135.37
2005-04-21,150.00,151.50,147.65,151.10,164800,132.14
2005-04-20,149.20,150.50,145.75,148.00,167300,129.43
2005-04-19,150.50,153.80,148.25,149.75,153400,130.96
2005-04-18,150.10,151.00,145.00,149.60,108100,130.83
2005-04-15,142.55,153.65,142.55,149.95,199700,131.13
2005-04-14,153.70,153.70,153.70,153.70,000,134.41
2005-04-13,154.00,156.90,153.00,153.70,113000,134.41
2005-04-12,153.40,154.75,153.20,153.60,88800,134.32
2005-04-11,151.70,151.70,151.70,151.70,000,132.66
2005-04-08,157.35,157.35,154.55,155.40,236500,135.90
2005-04-07,158.00,160.90,155.05,155.70,489300,136.16
2005-04-06,155.50,157.80,152.75,156.00,516100,136.42
2005-04-05,150.80,155.50,149.05,154.35,427600,134.98
2005-04-04,152.00,152.90,149.50,150.60,219100,131.70
2005-04-01,153.10,155.85,150.25,151.70,251500,132.66
2005-03-31,147.00,154.50,145.50,151.60,395900,132.58
2005-03-30,142.10,147.50,141.25,146.20,404500,127.85
2005-03-29,143.00,144.60,141.70,142.65,311800,124.75
2005-03-28,147.25,149.70,142.00,142.90,446200,124.97
2005-03-25,147.10,147.10,147.10,147.10,000,128.64
2005-03-24,148.75,151.95,146.25,147.10,149900,128.64
2005-03-23,151.00,151.90,147.00,148.75,601200,130.08
2005-03-22,152.50,153.10,149.50,150.55,271200,131.66
2005-03-21,153.80,155.00,151.05,151.55,149400,132.53
2005-03-18,153.00,154.40,151.10,152.40,288100,133.27
2005-03-17,153.65,153.65,153.65,153.65,000,134.37
2005-03-16,154.40,156.50,153.00,153.65,295500,134.37
2005-03-15,156.10,156.20,151.80,153.25,307400,134.02
2005-03-14,155.75,157.30,155.05,155.70,190000,136.16
2005-03-11,159.15,159.50,155.20,155.75,208000,136.20
2005-03-10,157.55,157.55,157.55,157.55,000,137.78
2005-03-09,161.80,162.15,157.00,157.55,248800,137.78
2005-03-08,162.00,164.00,159.95,160.80,238300,140.62
2005-03-07,161.00,164.75,161.00,161.85,247500,141.54
2005-03-04,167.95,167.95,161.65,162.40,284700,142.02
2005-03-03,164.00,167.00,160.90,166.45,545500,145.56
2005-03-02,161.00,161.00,159.00,160.30,263400,140.18
2005-03-01,158.40,159.85,157.00,158.20,231000,138.35
2005-02-28,151.00,161.90,151.00,156.65,292800,136.99
2005-02-25,161.00,162.70,158.50,158.85,219500,138.92
2005-02-24,161.00,162.20,158.30,159.20,140800,139.22
2005-02-23,162.85,162.85,158.00,160.65,140600,140.49
2005-02-22,161.00,162.00,159.00,161.30,222500,141.06
2005-02-21,164.55,166.35,160.05,160.95,243400,140.75
2005-02-18,164.80,167.90,163.75,165.00,411700,144.29
2005-02-17,164.00,166.85,162.20,163.70,300900,143.16
2005-02-16,165.90,168.00,165.00,166.70,588400,145.78
2005-02-15,168.85,169.00,164.50,165.95,345700,145.12
2005-02-14,173.00,174.40,167.20,168.10,419000,147.00
2005-02-11,171.00,172.50,168.70,170.10,452300,148.75
2005-02-10,168.50,174.90,168.50,170.05,1176300,148.71
2005-02-09,165.15,169.00,163.20,167.85,1169400,146.79
2005-02-08,164.30,164.70,161.10,163.15,299200,142.68
2005-02-07,166.00,167.25,162.05,162.90,478700,142.46
2005-02-04,162.00,167.00,162.00,165.35,557300,144.60
2005-02-03,161.65,162.90,159.20,161.60,489800,141.32
2005-02-02,165.00,166.70,159.40,159.95,714700,139.88
2005-02-01,159.00,165.10,155.60,164.25,696000,143.64
2005-01-31,161.00,161.50,155.40,157.85,462900,138.04
2005-01-28,158.40,160.90,157.30,159.55,351800,139.53
2005-01-27,155.00,157.80,155.00,157.30,515000,137.56
2005-01-26,154.40,154.40,154.40,154.40,000,135.02
2005-01-25,148.20,155.00,148.20,154.40,405300,135.02
2005-01-24,154.35,154.35,154.35,154.35,000,134.98
2005-01-21,154.35,154.35,154.35,154.35,000,134.98
2005-01-20,157.00,157.00,150.30,154.35,431300,134.98
2005-01-19,154.00,155.95,152.60,154.60,428200,135.20
2005-01-18,149.90,155.45,149.30,153.25,1091800,134.02
2005-01-17,150.00,151.80,145.55,148.60,150800,129.95
2005-01-14,154.00,155.95,149.15,149.85,186300,131.04
2005-01-13,149.00,155.90,149.00,154.60,316400,135.20
2005-01-12,155.00,155.35,145.05,147.55,369000,129.03
2005-01-11,158.50,159.70,153.00,153.75,283800,134.46
2005-01-10,159.70,162.45,157.05,158.55,376500,138.65
2005-01-07,157.00,159.00,153.30,157.85,342700,138.04
2005-01-06,159.50,159.50,152.10,157.35,686500,137.60
2005-01-05,165.75,165.75,155.00,159.65,493300,139.62
2005-01-04,164.00,168.50,162.25,164.40,507800,143.77
2005-01-03,166.45,167.50,161.00,164.65,614500,143.99
2004-12-31,166.00,166.75,163.25,165.50,465300,144.73
2004-12-30,165.00,167.45,162.50,165.10,480100,144.38
2004-12-29,170.00,170.40,163.20,164.25,536400,143.64
2004-12-28,170.20,170.20,170.20,170.20,000,148.84
2004-12-27,175.00,175.00,165.00,170.20,1094900,148.84
2004-12-24,166.00,169.00,164.20,165.90,726500,145.08
2004-12-23,165.80,168.00,163.55,165.95,546200,145.12
2004-12-22,163.00,168.35,163.00,164.95,1203600,144.25
2004-12-21,158.10,163.50,158.10,162.95,696700,142.50
2004-12-20,161.40,161.90,157.00,157.80,485500,138.00
2004-12-17,163.90,167.80,160.00,160.90,1163400,140.71
2004-12-16,157.50,163.35,157.50,159.70,680700,139.66
2004-12-15,161.50,162.25,156.75,157.45,569100,137.69
2004-12-14,162.45,162.45,159.85,160.20,572600,140.10
2004-12-13,161.90,161.90,161.90,161.90,000,141.58
2004-12-10,166.00,168.00,160.00,161.90,1149600,141.58
2004-12-09,159.00,164.80,157.95,164.00,1599500,143.42
2004-12-08,154.00,162.50,152.00,157.10,2612000,137.39
2004-12-07,151.50,154.00,150.20,153.20,1338000,133.97
2004-12-06,149.90,154.40,149.85,150.40,890300,131.53
2004-12-03,149.25,151.50,148.00,148.40,727900,129.78
2004-12-02,149.95,153.75,149.15,150.40,1255300,131.53
2004-12-01,145.90,153.80,144.60,148.65,1288100,130.00
2004-11-30,125.00,148.00,125.00,145.80,545800,127.50
2004-11-29,147.30,148.40,145.50,146.45,691200,128.07
2004-11-26,146.20,146.20,146.20,146.20,000,127.85
2004-11-25,149.80,149.80,145.25,146.20,628100,127.85
2004-11-24,145.15,147.35,145.00,145.70,648000,127.42
2004-11-23,146.90,148.95,145.00,145.55,795300,127.28
2004-11-22,143.00,146.90,140.10,145.40,825000,127.15
2004-11-19,147.40,147.40,147.40,147.40,000,128.90
2004-11-18,148.40,149.40,145.00,147.40,1473700,128.90
2004-11-17,139.00,148.50,138.65,146.85,2799200,128.42
2004-11-16,132.20,139.00,131.50,138.55,1398700,121.16
2004-11-15,128.45,128.45,128.45,128.45,000,112.33
2004-11-12,127.00,131.90,127.00,130.75,190900,114.34
2004-11-11,131.25,131.25,128.00,128.45,175700,112.33
2004-11-10,127.50,131.00,127.50,129.70,280600,113.42
2004-11-09,126.80,130.45,126.25,128.85,363400,112.68
2004-11-08,125.50,127.80,125.50,125.90,151200,110.10
2004-11-05,127.10,127.90,126.30,126.60,84000,110.71
2004-11-04,127.30,128.75,126.55,127.00,144700,111.06
2004-11-03,127.00,130.50,127.00,127.50,148500,111.50
2004-11-02,127.00,129.50,127.00,128.60,133800,112.46
2004-11-01,127.50,128.90,127.10,128.00,115800,111.94
2004-10-29,130.85,130.85,130.85,130.85,000,114.43
2004-10-28,125.55,130.00,125.55,129.05,276800,112.86
2004-10-27,125.00,127.90,125.00,125.30,90600,109.58
2004-10-26,125.55,127.20,124.35,126.55,147100,110.67
2004-10-25,126.60,127.95,125.00,126.15,129500,110.32
2004-10-22,130.85,130.85,130.85,130.85,000,114.43
2004-10-21,126.00,128.40,126.00,127.75,139700,111.72
2004-10-20,127.00,129.10,126.65,127.05,269600,111.11
2004-10-19,132.00,132.45,125.35,127.85,725700,111.81
2004-10-18,131.00,132.20,128.25,130.85,308400,114.43
2004-10-15,123.45,123.45,123.45,123.45,000,107.96
2004-10-14,132.00,132.00,129.85,130.95,330100,114.52
2004-10-13,123.45,123.45,123.45,123.45,000,107.96
2004-10-12,134.00,136.80,131.25,131.80,224200,115.26
2004-10-11,138.40,139.80,134.80,135.30,415100,118.32
2004-10-08,123.45,123.45,123.45,123.45,000,107.96
2004-10-07,132.00,134.90,131.10,134.30,421200,117.45
2004-10-06,131.00,133.80,131.00,132.30,388900,115.70
2004-10-05,133.00,133.35,130.00,131.80,302200,115.26
2004-10-04,133.05,134.10,131.50,132.20,371300,115.61
2004-10-01,131.65,132.90,130.00,132.35,420400,115.74
2004-09-30,130.70,132.95,130.70,131.75,693500,115.22
2004-09-29,128.25,131.10,128.25,130.55,786600,114.17
2004-09-28,128.50,131.40,127.50,128.20,1216600,112.11
2004-09-27,128.50,129.50,127.50,127.85,754500,111.81
2004-09-24,124.00,128.10,124.00,127.25,609600,111.28
2004-09-23,125.50,126.75,124.10,124.60,313400,108.96
2004-09-22,126.00,127.85,126.00,126.60,237800,110.71
2004-09-21,124.50,128.80,124.50,127.00,678000,111.06
2004-09-20,128.00,128.00,125.00,125.20,231200,109.49
2004-09-17,126.00,126.90,125.50,126.05,359400,110.23
2004-09-16,125.00,126.25,125.00,125.25,240600,109.53
2004-09-15,122.25,127.90,122.25,125.55,515900,109.79
2004-09-14,124.25,125.00,123.10,123.45,357700,107.96
2004-09-13,124.00,125.25,124.00,124.20,263500,108.61
2004-09-10,119.05,119.05,119.05,119.05,000,104.11
2004-09-09,126.00,127.65,123.20,124.30,542000,108.70
2004-09-08,124.70,126.30,123.00,125.95,576400,110.14
2004-09-07,123.50,124.45,123.15,123.50,251400,108.00
2004-09-06,122.70,123.90,121.70,123.15,323000,107.70
2004-09-03,120.00,122.50,119.80,121.60,417600,106.34
2004-09-02,121.50,124.00,121.20,121.50,376900,106.25
2004-09-01,124.50,125.00,123.05,123.30,257900,107.83
2004-08-31,125.80,126.00,123.00,124.05,377100,108.48
2004-08-30,127.65,127.65,122.55,125.10,403400,109.40
2004-08-27,128.85,130.50,128.25,129.30,797900,113.07
2004-08-26,127.00,129.30,127.00,128.10,454900,112.02
2004-08-25,130.00,131.00,126.05,127.40,962400,111.41
2004-08-24,125.00,129.40,124.50,128.55,815800,112.42
2004-08-23,124.85,126.00,123.45,124.40,313100,108.79
2004-08-20,125.50,125.75,122.95,123.75,321700,108.22
2004-08-19,127.00,127.25,124.75,125.35,481900,109.62
2004-08-18,125.50,128.15,124.65,125.25,1008800,109.53
2004-08-17,121.90,125.85,121.90,124.50,1248300,108.88
2004-08-16,120.00,122.75,119.15,121.45,544900,106.21
2004-08-13,119.95,121.80,118.30,119.05,380700,104.11
2004-08-12,114.95,114.95,114.95,114.95,000,100.52
2004-08-11,120.60,120.85,118.00,118.80,316800,103.89
2004-08-10,120.50,121.80,120.10,120.50,264100,105.38
2004-08-09,121.60,122.40,119.50,120.30,350600,105.20
2004-08-06,123.90,124.95,120.60,121.00,652400,105.82
2004-08-05,117.00,123.90,117.00,123.45,1437300,107.96
2004-08-04,118.65,118.65,116.45,117.15,272400,102.45
2004-08-03,119.65,120.00,117.50,117.90,317600,103.10
2004-08-02,120.00,121.00,119.00,119.40,359400,104.42
2004-07-30,118.90,120.25,118.00,119.00,499700,104.07
2004-07-29,115.80,119.00,114.90,117.95,880100,103.15
2004-07-28,117.00,118.00,113.65,114.95,367700,100.52
2004-07-27,132.40,132.40,132.40,132.40,000,115.78
2004-07-26,118.00,120.00,116.30,118.35,285800,103.50
2004-07-23,121.50,122.80,116.00,118.20,985000,103.37
2004-07-22,121.45,122.70,119.40,120.70,653000,105.55
2004-07-21,119.85,121.00,117.80,119.30,601100,104.33
2004-07-20,123.00,123.25,118.75,119.40,509700,104.42
2004-07-19,124.50,124.50,121.50,122.20,531700,106.86
2004-07-16,123.40,124.45,121.50,123.10,586000,107.65
2004-07-15,122.50,122.65,119.75,121.00,424100,105.82
2004-07-14,124.50,129.00,121.00,121.45,632700,106.21
2004-07-13,123.50,124.95,121.50,122.90,342500,107.48
2004-07-12,121.30,124.25,119.50,123.60,392000,108.09
2004-07-09,117.55,121.00,111.25,120.45,444800,105.33
2004-07-08,123.80,126.40,116.00,117.25,981300,102.54
2004-07-07,120.00,124.00,119.15,123.40,894200,107.91
2004-07-06,117.00,119.60,116.50,119.20,274200,104.24
2004-07-05,120.70,120.70,115.00,116.40,523500,101.79
2004-07-02,118.50,122.40,118.10,119.55,413600,104.55
2004-07-01,119.40,120.50,117.85,119.80,274000,104.77
2004-06-30,117.50,119.90,117.50,117.85,244700,103.06
2004-06-29,121.50,121.80,116.35,117.70,608900,102.93
2004-06-28,118.00,120.80,117.55,120.20,399600,105.12
2004-06-25,114.00,116.90,111.65,116.15,488300,101.57
2004-06-24,113.00,115.60,109.50,111.50,792500,97.51
2004-06-23,120.00,120.50,112.10,112.95,458800,98.78
2004-06-22,123.00,124.60,118.15,118.80,282600,103.89
2004-06-21,126.00,127.60,123.60,124.25,210600,108.66
2004-06-18,129.75,129.75,125.35,125.85,252400,110.06
2004-06-17,128.10,128.10,125.00,127.30,339200,111.32
2004-06-16,130.45,132.00,126.30,126.65,412300,110.76
2004-06-15,129.50,133.45,127.50,128.25,599000,112.16
2004-06-14,132.00,133.90,127.50,130.85,710500,114.43
2004-06-11,140.30,142.90,131.55,132.40,2436800,115.78
2004-06-10,131.80,139.40,129.15,136.25,594100,119.15
2004-06-09,128.50,132.90,125.10,130.55,701000,114.17
2004-06-08,133.90,134.80,126.05,130.30,914700,113.95
2004-06-07,133.15,134.20,131.05,132.20,214800,115.61
2004-06-04,126.00,131.20,126.00,130.25,239200,113.90
2004-06-03,133.45,133.90,128.50,129.60,353300,113.34
2004-06-02,130.85,134.80,128.80,130.25,227400,113.90
2004-06-01,122.00,128.85,121.10,127.75,335200,111.72
2004-05-31,125.10,126.90,118.00,122.90,386200,107.48
2004-05-28,134.50,134.50,127.00,128.65,340400,112.51
2004-05-27,133.00,135.20,132.10,134.10,278900,117.27
2004-05-26,134.90,136.50,132.70,134.90,317700,117.97
2004-05-25,130.00,134.00,126.00,133.10,417400,116.40
2004-05-24,131.40,132.80,129.75,130.35,277300,113.99
2004-05-21,128.00,130.00,121.25,129.15,345800,112.94
2004-05-20,128.10,131.65,123.00,127.80,416700,111.76
2004-05-19,119.75,127.00,118.50,125.50,451600,109.75
2004-05-18,110.00,117.80,108.00,115.70,628100,101.18
2004-05-17,115.00,115.00,94.10,105.90,591300,92.61
2004-05-14,134.15,134.15,115.50,117.60,569900,102.84
2004-05-13,133.00,135.00,123.00,132.65,324500,116.00
2004-05-12,135.60,137.45,126.50,130.90,406100,114.47
2004-05-11,135.00,138.00,131.10,134.10,321300,117.27
2004-05-10,141.00,142.00,138.50,140.25,177900,122.65
2004-05-07,145.00,146.00,141.55,145.00,250800,126.80
2004-05-06,143.10,147.00,142.60,145.20,383900,126.98
2004-05-05,139.00,142.90,138.50,141.05,222200,123.35
2004-05-04,138.50,141.85,138.00,138.80,156300,121.38
2004-05-03,137.00,142.25,134.15,137.00,321900,119.81
2004-04-30,143.00,144.30,138.50,138.65,247800,121.25
2004-04-29,136.20,144.00,135.50,141.35,394300,123.61
2004-04-28,138.00,140.85,134.00,136.80,339900,119.63
2004-04-27,140.00,143.90,130.00,138.75,443000,121.34
2004-04-23,146.95,147.70,143.25,144.85,260700,126.67
2004-04-22,148.60,148.60,145.10,145.95,299600,127.63
2004-04-21,145.45,148.40,143.50,147.30,706700,128.81
2004-04-20,140.65,146.40,135.25,145.20,711700,126.98
2004-04-19,145.00,145.85,138.25,140.10,497500,122.52
2004-04-15,138.90,142.90,138.55,141.75,641200,123.96
2004-04-13,139.30,140.95,134.50,138.00,544500,120.68
2004-04-12,131.90,139.40,131.50,138.05,800700,120.73
2004-04-08,132.40,133.00,129.65,131.50,404600,115.00
2004-04-07,129.30,132.75,127.00,131.65,372200,115.13
2004-04-06,130.80,131.60,126.30,128.75,394000,112.59
2004-04-05,128.50,133.85,128.50,130.10,419300,113.77
2004-04-02,129.30,129.85,125.80,128.75,399700,112.59
2004-04-01,126.70,129.40,125.10,128.45,507300,112.33
2004-03-31,120.50,127.50,119.30,126.95,764800,111.02
2004-03-30,110.20,127.70,110.20,120.10,398200,105.03
2004-03-29,121.40,126.50,119.35,125.35,753800,109.62
2004-03-26,109.75,122.00,109.75,119.75,695600,104.72
2004-03-25,106.00,108.75,104.70,108.15,384700,94.58
2004-03-24,102.50,106.90,98.40,105.65,448400,92.39
2004-03-23,98.00,104.45,98.00,102.50,731400,89.64
2004-03-22,110.10,110.50,101.15,102.25,350000,89.42
2004-03-19,107.85,111.50,105.00,110.10,486500,96.28
2004-03-18,112.10,113.30,105.50,107.55,327900,94.05
2004-03-17,114.00,114.85,110.15,112.10,297900,98.03
2004-03-16,114.25,115.90,112.55,113.40,276900,99.17
2004-03-15,118.50,120.00,113.00,115.15,271600,100.70
2004-03-12,117.95,119.50,115.20,119.00,230700,104.07
2004-03-11,119.00,119.95,117.00,118.25,201000,103.41
2004-03-10,122.00,123.00,119.50,120.30,219700,105.20
2004-03-09,126.00,126.00,121.15,122.95,263900,107.52
2004-03-08,120.60,124.45,119.80,123.70,366900,108.18
2004-03-05,112.00,120.00,112.00,119.55,317900,104.55
2004-03-04,119.50,121.00,117.75,118.60,448100,103.72
2004-03-03,115.50,120.00,115.50,119.60,528500,104.59
2004-03-01,115.30,116.90,112.00,116.30,292500,101.71
2004-02-27,114.05,116.20,112.30,115.45,352600,100.96
2004-02-26,113.05,116.85,112.50,113.85,501300,99.56
2004-02-25,118.00,118.00,111.15,112.30,632200,98.21
2004-02-24,121.00,121.50,115.60,117.05,455400,102.36
2004-02-23,122.70,124.00,119.40,121.00,297400,105.82
2004-02-20,121.90,123.45,118.10,122.05,440100,106.73
2004-02-19,129.50,129.85,118.75,120.60,683900,105.47
2004-02-18,132.00,132.40,128.25,129.05,290900,112.86
2004-02-17,132.00,132.95,128.35,131.90,555900,115.35
2004-02-16,131.00,132.40,129.80,131.80,451700,115.26
2004-02-13,131.00,131.05,128.00,130.80,409900,114.39
2004-02-12,130.65,133.40,128.15,130.00,466400,113.69
2004-02-11,128.60,130.95,126.70,130.05,461200,113.73
2004-02-10,129.00,129.00,126.50,127.80,393800,111.76
2004-02-09,126.30,128.90,125.60,128.10,367500,112.02
2004-02-06,122.90,126.00,119.30,124.85,721400,109.18
2004-02-05,122.00,125.90,119.00,121.25,730300,106.03
2004-02-04,113.00,122.35,112.05,121.05,826200,105.86
2004-02-03,124.80,125.70,110.00,112.20,846000,98.12
2004-01-30,131.00,131.00,122.15,123.00,706400,107.56
2004-01-29,131.80,133.50,127.00,128.80,821300,112.64
2004-01-28,130.90,134.50,126.55,130.60,1252100,114.21
2004-01-27,130.00,130.85,127.50,129.35,925900,113.12
2004-01-23,120.55,129.70,120.55,126.45,1307000,110.58
2004-01-22,131.20,135.00,117.55,120.55,1471900,105.42
2004-01-21,144.00,146.45,128.15,130.75,1613800,114.34
2004-01-20,160.00,160.00,141.70,143.95,2026000,125.89
2004-01-19,166.00,169.70,159.00,159.80,1627400,139.75
2004-01-16,166.50,169.00,163.50,167.50,948300,146.48
2004-01-15,166.90,169.00,164.50,166.65,859400,145.74
2004-01-14,164.95,169.50,164.00,165.20,602000,144.47
2004-01-13,164.25,167.00,162.00,164.15,504100,143.55
2004-01-12,169.00,171.80,163.75,165.80,1005300,144.99
2004-01-09,168.50,171.00,164.55,166.80,1230200,145.87
2004-01-08,163.70,169.95,163.00,167.70,930500,146.65
2004-01-07,170.00,170.00,158.60,162.05,882200,141.71
2004-01-06,169.05,169.50,163.00,164.85,1415600,144.16
