Date,Open,High,Low,Close,Volume,Adj Close
2005-12-16,58.10,58.50,57.55,58.10,520500,55.40
2005-12-15,58.50,59.65,57.30,58.10,1494100,55.40
2005-12-14,58.00,58.75,57.25,58.15,1315500,55.45
2005-12-13,56.40,57.85,56.10,57.30,1018200,54.64
2005-12-12,57.10,57.50,56.25,56.60,351400,53.97
2005-12-09,57.65,58.10,56.75,57.00,815800,54.35
2005-12-08,56.90,57.45,56.50,57.00,276100,54.35
2005-12-07,57.40,57.60,56.70,56.90,323200,54.26
2005-12-06,57.40,57.85,56.50,57.20,568500,54.54
2005-12-05,57.05,59.20,56.50,57.40,939700,54.73
2005-12-02,57.00,59.55,56.90,57.10,3717900,54.45
2005-12-01,54.85,57.80,53.20,56.75,1268500,54.11
2005-11-30,56.00,56.80,53.50,54.35,856400,51.82
2005-11-29,56.40,56.40,55.25,55.55,648700,52.97
2005-11-28,57.95,57.95,56.20,56.40,1005800,53.78
2005-11-25,56.30,57.50,56.00,56.85,840500,54.21
2005-11-24,55.00,56.95,54.35,56.30,818000,53.68
2005-11-23,55.90,55.90,53.25,53.90,950100,51.39
2005-11-22,56.00,56.10,54.60,54.85,771900,52.30
2005-11-21,58.20,58.50,55.60,55.95,443400,53.35
2005-11-18,59.50,59.70,57.60,58.05,822500,55.35
2005-11-17,58.00,60.00,57.20,58.90,1410300,56.16
2005-11-16,57.00,58.30,56.75,57.75,940600,55.07
2005-11-14,55.00,57.45,54.60,56.75,1524600,54.11
2005-11-11,53.00,54.75,53.00,54.50,534400,51.97
2005-11-10,53.20,53.50,52.50,52.80,467000,50.35
2005-11-09,54.80,54.80,52.00,52.35,1453500,49.92
2005-11-08,53.95,55.10,53.50,54.25,1660900,51.73
2005-11-07,52.00,54.20,51.20,53.40,1251100,50.92
2005-11-04,52.75,52.75,52.75,52.75,000,50.30
2005-11-03,52.75,52.75,52.75,52.75,000,50.30
2005-11-02,51.90,52.90,50.15,52.75,547100,50.30
2005-11-01,51.75,51.75,51.75,51.75,000,49.34
2005-10-31,50.00,52.10,49.10,51.75,773000,49.34
2005-10-28,49.60,50.85,49.15,50.00,926600,47.68
2005-10-27,50.70,50.90,48.25,49.20,3185300,46.91
2005-10-26,53.00,53.50,50.50,50.70,1629000,48.34
2005-10-25,54.00,55.00,51.90,52.80,1125600,50.35
2005-10-24,56.00,56.35,53.50,53.75,904500,51.25
2005-10-21,52.50,55.90,51.60,55.45,1401700,52.87
2005-10-20,57.50,58.75,52.15,53.35,1696100,50.87
2005-10-19,60.50,60.70,55.80,56.20,1091700,53.59
2005-10-18,62.95,63.65,60.00,60.65,726000,57.83
2005-10-17,65.30,66.00,62.10,62.55,852100,59.64
2005-10-14,67.90,68.20,65.00,65.20,792600,62.17
2005-10-13,69.05,69.80,67.00,67.55,455200,64.41
2005-10-12,69.35,69.35,69.35,69.35,000,66.13
2005-10-11,68.00,70.00,65.45,69.00,717200,65.79
2005-10-10,71.90,71.90,67.30,67.55,852400,64.41
2005-10-07,70.50,71.25,68.75,69.75,538600,66.51
2005-10-06,71.70,71.90,69.70,70.50,785800,67.22
2005-10-05,74.05,74.05,71.50,72.10,875300,68.75
2005-10-04,72.50,74.20,72.35,72.75,971800,69.37
2005-10-03,71.90,72.45,71.25,72.20,497800,68.84
2005-09-30,70.90,71.80,68.65,70.85,773500,67.56
2005-09-29,73.20,73.35,70.10,70.40,1839900,67.13
2005-09-28,72.50,73.50,72.15,72.90,440700,69.51
2005-09-27,73.50,73.65,71.50,72.50,721500,69.13
2005-09-26,71.00,72.75,69.85,72.35,524800,68.99
2005-09-23,70.00,72.85,67.50,69.40,898600,66.17
2005-09-22,75.00,75.70,68.10,69.35,1409700,66.13
2005-09-21,74.60,74.60,74.60,74.60,000,71.13
2005-09-20,78.95,79.25,77.75,78.05,648400,74.42
2005-09-19,79.35,80.00,78.05,78.70,771000,75.04
2005-09-16,79.50,80.30,78.35,78.90,807000,75.23
2005-09-15,78.20,79.50,78.00,79.15,606200,75.47
2005-09-14,79.90,81.25,77.25,78.00,698400,74.37
2005-09-13,79.10,80.40,78.75,79.50,734200,75.81
2005-09-12,80.00,80.25,78.95,79.15,660600,75.47
2005-09-09,79.50,80.45,78.45,79.20,1239100,75.52
2005-09-08,79.70,80.00,78.35,78.75,868600,75.09
2005-09-07,74.60,74.60,74.60,74.60,000,71.13
2005-09-06,78.80,80.35,77.80,78.90,1071900,75.23
2005-09-05,80.00,80.80,77.70,78.30,1169000,74.66
2005-09-02,78.00,81.20,77.20,79.80,2433700,76.09
2005-09-01,78.70,79.00,77.65,77.95,720800,74.33
2005-08-31,78.00,78.50,77.35,77.90,753200,74.28
2005-08-30,77.70,78.85,77.15,77.85,919000,74.23
2005-08-29,78.00,78.00,75.55,76.95,719200,73.37
2005-08-26,75.50,78.75,75.00,77.70,2812800,74.09
2005-08-25,75.00,76.40,73.95,74.75,2308900,71.28
2005-08-24,77.85,78.00,72.50,74.60,1565500,71.13
2005-08-23,74.40,74.40,74.40,74.40,000,70.94
2005-08-22,83.70,83.90,78.10,79.20,2826800,75.52
2005-08-19,77.80,83.45,77.25,82.65,5770400,78.81
2005-08-18,79.00,79.75,76.90,77.25,1244000,73.66
2005-08-17,81.50,82.25,79.30,80.30,1886700,76.57
2005-08-16,78.00,81.90,77.50,81.30,4211200,77.52
2005-08-15,74.40,74.40,74.40,74.40,000,70.94
2005-08-12,79.60,79.60,76.10,76.85,2125400,73.28
2005-08-11,77.50,79.95,77.20,77.80,1882200,74.18
2005-08-10,77.05,77.90,76.60,77.10,1718200,73.52
2005-08-09,77.90,78.95,74.75,76.30,2546100,72.75
2005-08-08,82.00,83.40,76.75,77.25,4651800,73.66
2005-08-05,74.50,82.00,73.80,81.15,4922100,77.38
2005-08-04,74.30,75.00,73.60,73.95,404400,70.51
2005-08-03,75.35,75.95,74.10,74.40,577800,70.94
2005-08-02,75.20,76.00,74.75,75.35,499900,71.85
2005-08-01,75.90,76.00,72.60,74.90,949700,71.42
2005-07-29,75.45,77.70,74.50,76.75,2962000,73.18
2005-07-28,74.40,74.40,74.40,74.40,000,70.94
2005-07-27,77.30,77.35,75.50,76.30,1042800,72.75
2005-07-26,74.50,76.75,73.80,76.40,3264400,72.85
2005-07-25,73.60,74.75,72.90,73.75,828000,70.32
2005-07-22,71.60,73.30,71.60,73.10,511700,69.70
2005-07-21,74.75,74.75,71.30,72.15,519400,68.80
2005-07-20,73.75,75.75,73.50,74.25,1169700,70.80
2005-07-19,74.30,74.30,72.90,73.20,515900,69.80
2005-07-18,72.40,74.70,71.50,73.75,1720300,70.32
2005-07-15,73.80,73.80,71.40,71.90,1286300,68.56
2005-07-14,74.10,75.80,72.85,73.25,827500,69.85
2005-07-13,75.40,76.00,74.00,74.40,1442100,70.94
2005-07-12,71.00,71.00,71.00,71.00,000,67.70
2005-07-11,76.50,78.35,75.60,76.00,3890400,72.47
2005-07-08,73.30,76.35,73.30,75.65,4360700,72.13
2005-07-07,75.50,76.95,72.00,72.90,4051600,69.51
2005-07-06,71.80,77.30,71.20,76.75,8076300,73.18
2005-07-05,71.50,73.25,69.50,71.00,3620000,67.70
2005-07-04,69.00,71.60,68.10,71.05,2797900,67.75
2005-07-01,72.95,72.95,72.95,72.95,000,69.56
2005-06-30,70.90,70.95,66.00,66.85,4492800,63.74
2005-06-29,69.00,70.55,68.00,70.05,1458500,66.79
2005-06-28,70.60,74.50,68.55,69.10,9386700,65.89
2005-06-27,70.40,71.70,69.15,69.90,1709500,66.65
2005-06-24,67.75,71.00,67.35,69.55,2420400,66.32
2005-06-23,67.25,68.70,66.60,68.30,1192800,65.13
2005-06-22,66.40,68.70,65.60,66.80,1399300,63.70
2005-06-21,66.90,67.55,65.40,66.05,977400,62.98
2005-06-20,67.95,68.10,65.25,66.05,1093200,62.98
2005-06-17,69.95,69.95,66.65,67.45,1368600,64.32
2005-06-16,72.00,72.35,69.00,69.30,2291700,66.08
2005-06-15,75.90,75.90,71.40,71.70,3558800,68.37
2005-06-14,68.30,73.50,67.80,72.95,7595000,69.56
2005-06-13,61.05,61.05,61.05,61.05,000,58.21
2005-06-10,68.70,70.00,67.50,68.05,2110100,64.89
2005-06-09,68.70,69.20,67.65,68.05,1026900,64.89
2005-06-08,69.20,70.05,67.75,68.10,1491300,64.93
2005-06-07,68.40,69.30,67.75,69.00,2279400,65.79
2005-06-06,67.00,69.30,66.65,67.80,2878000,64.65
2005-06-03,61.05,61.05,61.05,61.05,000,58.21
2005-06-02,62.75,68.60,61.00,66.50,4065700,63.41
2005-06-01,61.90,64.80,61.90,62.50,983700,59.60
2005-05-31,62.05,62.05,60.35,61.65,755100,58.78
2005-05-30,63.50,63.80,60.40,61.05,1324500,58.21
2005-05-27,60.50,60.50,60.50,60.50,000,57.69
2005-05-26,65.45,65.45,61.85,63.65,4196400,60.69
2005-05-25,59.25,63.00,58.60,62.10,3372100,59.21
2005-05-24,60.00,60.00,58.60,59.05,420500,56.31
2005-05-23,60.25,60.95,59.00,59.35,470400,56.59
2005-05-20,61.95,62.05,60.05,60.50,1042400,57.69
2005-05-19,60.80,62.90,60.80,61.45,2484900,58.59
2005-05-18,56.35,56.35,56.35,56.35,000,53.73
2005-05-17,57.75,61.20,56.60,58.55,4654900,55.83
2005-05-16,57.25,57.50,56.50,57.20,550000,54.54
2005-05-13,57.45,57.50,56.30,56.80,526500,54.16
2005-05-12,54.85,57.50,54.40,56.90,1363500,54.26
2005-05-11,55.00,55.35,54.00,54.45,275000,51.92
2005-05-10,54.00,56.65,54.00,55.20,559400,52.63
2005-05-09,54.40,56.50,52.75,55.75,811400,53.16
2005-05-06,55.00,55.00,52.75,53.60,389000,51.11
2005-05-05,54.90,58.40,53.50,54.70,1508000,52.16
2005-05-04,50.55,51.25,50.50,51.05,177800,48.68
2005-05-03,50.90,51.40,50.10,50.35,156000,48.01
2005-05-02,51.35,51.40,49.55,50.30,190800,47.96
2005-04-29,52.00,52.15,50.35,50.75,262500,48.39
2005-04-28,52.20,52.20,51.50,51.80,139200,49.39
2005-04-27,58.00,58.00,51.60,51.75,153800,49.34
2005-04-26,52.60,52.80,51.70,51.90,190700,49.49
2005-04-25,53.00,53.00,51.80,52.60,172700,50.16
2005-04-22,53.70,53.75,52.65,52.85,214600,50.39
2005-04-21,52.60,53.00,51.50,52.85,234100,50.39
2005-04-20,52.80,53.35,51.40,52.20,228200,49.77
2005-04-19,52.65,53.90,52.55,52.75,349500,50.30
2005-04-18,52.10,53.45,51.00,51.90,309000,49.49
2005-04-15,56.90,56.90,54.00,54.15,452400,51.63
2005-04-14,56.35,56.35,56.35,56.35,000,53.73
2005-04-13,56.55,57.90,56.10,56.35,548000,53.73
2005-04-12,55.00,57.20,54.55,56.55,524600,53.92
2005-04-11,52.55,52.55,52.55,52.55,000,50.11
2005-04-08,57.85,58.10,55.75,56.10,522600,53.49
2005-04-07,53.50,58.45,53.50,57.10,1483200,54.45
2005-04-06,53.70,55.50,53.15,54.50,686000,51.97
2005-04-05,54.00,54.25,52.55,53.55,462400,51.06
2005-04-04,53.00,54.40,51.65,53.55,721900,51.06
2005-04-01,50.90,53.45,50.55,52.55,519200,50.11
2005-03-31,52.80,53.40,50.00,50.15,1753500,47.82
2005-03-30,50.00,53.40,50.00,52.50,1126300,50.06
2005-03-29,51.70,51.70,49.00,49.65,455500,47.34
2005-03-28,51.00,51.50,50.50,51.05,240300,48.68
2005-03-25,50.60,50.60,50.60,50.60,000,48.25
2005-03-24,50.25,51.90,50.10,50.60,395200,48.25
2005-03-23,51.70,52.50,50.80,51.25,407100,48.87
2005-03-22,53.60,53.70,51.00,51.85,478900,49.44
2005-03-21,54.40,54.40,52.95,53.55,397000,51.06
2005-03-18,55.00,55.45,52.90,53.60,441400,51.11
2005-03-17,55.05,55.05,55.05,55.05,000,52.49
2005-03-16,55.90,55.95,54.75,55.05,298200,52.49
2005-03-15,56.65,56.80,55.00,55.15,397200,52.59
2005-03-14,57.45,57.60,56.00,56.50,399100,53.87
2005-03-11,57.00,58.25,56.40,56.65,905800,54.02
2005-03-10,56.60,56.60,56.60,56.60,000,53.97
2005-03-09,59.50,60.75,56.15,56.60,1373100,53.97
2005-03-08,56.00,59.45,55.30,59.05,2400100,56.31
2005-03-07,55.85,56.75,54.60,55.10,1329100,52.54
2005-03-04,56.50,56.50,54.75,55.05,666600,52.49
2005-03-03,55.75,56.45,55.60,55.90,656500,53.30
2005-03-02,56.00,56.25,55.25,55.40,532600,52.83
2005-03-01,55.75,57.00,55.30,55.50,582300,52.92
2005-02-28,54.80,56.00,54.00,55.00,683200,52.44
2005-02-25,55.60,55.60,53.90,54.05,545000,51.54
2005-02-24,56.00,56.20,54.20,54.45,527600,51.92
2005-02-23,56.45,57.70,55.40,55.70,1074700,53.11
2005-02-22,54.90,56.05,54.10,55.45,835700,52.87
2005-02-21,55.20,56.00,54.25,54.50,431600,51.97
2005-02-18,57.00,57.00,54.00,54.50,622000,51.97
2005-02-17,56.50,56.90,54.65,55.00,572000,52.44
2005-02-16,58.35,58.45,56.15,56.65,711100,54.02
2005-02-15,57.05,58.50,57.05,57.80,464900,55.11
2005-02-14,58.60,59.00,56.75,57.40,591900,54.73
2005-02-11,58.60,58.80,58.00,58.35,433300,55.64
2005-02-10,61.15,61.15,58.05,58.25,674800,55.54
2005-02-09,60.00,60.85,59.10,60.40,1183700,57.59
2005-02-08,58.15,59.50,57.50,59.10,840500,56.35
2005-02-07,59.00,59.75,57.45,57.80,740100,55.11
2005-02-04,58.40,59.85,57.50,58.55,835900,55.83
2005-02-03,58.00,59.25,57.60,58.10,656100,55.40
2005-02-02,58.40,59.30,57.40,58.00,501500,55.30
2005-02-01,58.60,60.00,57.15,58.35,801400,55.64
2005-01-31,58.20,59.70,56.70,58.20,1040800,55.50
2005-01-28,59.00,60.00,58.50,58.75,615600,56.02
2005-01-27,58.10,59.00,57.35,58.05,706700,55.35
2005-01-26,57.90,57.90,57.90,57.90,000,55.21
2005-01-25,57.20,58.35,56.50,57.90,494900,55.21
2005-01-24,58.00,58.00,58.00,58.00,000,55.30
2005-01-21,58.00,58.00,58.00,58.00,000,55.30
2005-01-20,59.00,59.00,57.25,58.00,790900,55.30
2005-01-19,61.50,61.70,58.85,59.15,1186500,56.40
2005-01-18,63.60,63.60,61.05,61.30,1709000,58.45
2005-01-17,62.40,64.70,61.30,62.25,3056700,59.36
2005-01-14,61.25,63.70,58.50,61.30,4249600,58.45
2005-01-13,55.20,62.00,55.20,61.15,2413200,58.31
2005-01-12,60.00,60.00,54.10,55.35,1381800,52.78
2005-01-11,62.30,62.40,58.50,58.95,1317500,56.21
2005-01-10,62.55,64.85,61.20,61.75,3567100,58.88
2005-01-07,58.90,62.50,58.60,61.70,4203600,58.83
2005-01-06,57.00,59.30,52.15,57.60,4592800,54.92
2005-01-05,60.10,60.90,53.10,56.85,1445600,54.21
2005-01-04,62.40,62.45,55.05,60.25,1161900,57.45
2005-01-03,61.50,63.00,61.10,61.65,1310600,58.78
2004-12-31,60.60,60.95,59.60,60.60,1397100,57.78
2004-12-30,57.90,62.90,57.90,60.00,2806200,57.21
2004-12-29,58.30,58.80,56.05,56.85,1119300,54.21
2004-12-28,59.30,59.30,59.30,59.30,000,56.54
2004-12-27,60.40,61.05,58.60,59.30,1473400,56.54
2004-12-24,59.80,69.00,59.15,59.70,5652800,56.93
2004-12-23,55.60,59.70,55.30,58.65,5219700,55.92
2004-12-22,56.30,57.45,53.40,55.05,2712500,52.49
2004-12-21,56.40,56.70,54.25,55.45,1547100,52.87
2004-12-20,55.00,57.50,54.25,55.80,3616900,53.21
2004-12-17,53.50,55.65,52.85,54.25,4058600,51.73
2004-12-16,49.00,53.50,42.60,52.85,2423700,50.39
2004-12-15,53.10,53.80,50.30,51.25,1865200,48.87
2004-12-14,49.30,52.40,49.00,52.00,2254700,49.58
2004-12-13,49.15,49.15,49.15,49.15,000,46.87
2004-12-10,49.70,50.55,49.00,49.15,1068900,46.87
2004-12-09,49.00,49.70,46.00,49.25,692300,46.96
2004-12-08,50.00,53.50,48.50,48.80,1221400,46.53
2004-12-07,50.25,50.70,48.10,48.30,1149800,46.06
2004-12-06,48.85,51.50,48.80,49.80,2270000,47.49
2004-12-03,48.10,48.40,46.65,46.85,739200,44.67
2004-12-02,47.50,48.30,47.00,47.75,1098900,45.53
2004-12-01,46.45,46.80,44.55,46.45,596600,44.29
2004-11-30,47.25,47.80,45.00,45.75,511400,43.62
2004-11-29,47.20,47.75,46.50,46.80,428200,44.62
2004-11-26,46.25,46.25,46.25,46.25,000,44.10
2004-11-25,47.00,48.00,46.10,46.25,552800,44.10
2004-11-24,48.10,48.60,46.30,46.60,427900,44.43
2004-11-23,47.20,49.35,46.70,47.20,891600,45.01
2004-11-22,45.80,46.70,44.90,46.35,685300,44.20
2004-11-19,47.15,47.15,47.15,47.15,000,44.96
2004-11-18,46.00,48.40,46.00,47.15,1939700,44.96
2004-11-17,41.25,46.65,41.20,45.20,2359600,43.10
2004-11-16,41.20,41.40,40.60,41.05,408100,39.14
2004-11-15,40.95,40.95,40.95,40.95,000,39.05
2004-11-12,40.95,41.80,40.40,40.90,139700,39.00
2004-11-11,40.50,41.80,40.50,40.95,347800,39.05
2004-11-10,39.60,40.75,39.55,39.80,277700,37.95
2004-11-09,40.20,40.80,39.05,39.55,298500,37.71
2004-11-08,41.50,41.70,39.80,40.15,405200,38.28
2004-11-05,41.60,42.00,41.00,41.30,362600,39.38
2004-11-04,40.90,43.20,39.75,41.60,1096400,39.67
2004-11-03,38.90,41.50,38.60,40.40,600200,38.52
2004-11-02,38.50,38.90,38.35,38.55,118800,36.76
2004-11-01,38.60,38.80,37.75,38.45,217700,36.66
2004-10-29,39.40,39.40,39.40,39.40,000,37.57
2004-10-28,38.50,38.95,36.05,36.65,486900,34.95
2004-10-27,38.60,38.60,38.05,38.15,79400,36.38
2004-10-26,37.95,38.65,37.75,38.10,145400,36.33
2004-10-25,38.60,38.75,37.40,37.95,180000,36.19
2004-10-22,39.40,39.40,39.40,39.40,000,37.57
2004-10-21,39.25,39.40,38.75,38.90,138000,37.09
2004-10-20,39.35,39.75,38.55,38.75,265800,36.95
2004-10-19,39.50,39.85,39.15,39.35,135100,37.52
2004-10-18,40.20,40.65,39.30,39.40,119500,37.57
2004-10-15,39.40,39.40,39.40,39.40,000,37.57
2004-10-14,40.70,40.70,39.90,40.20,138000,38.33
2004-10-13,39.40,39.40,39.40,39.40,000,37.57
2004-10-12,42.20,42.20,40.35,40.65,184200,38.76
2004-10-11,42.00,42.60,41.55,41.75,542200,39.81
2004-10-08,39.40,39.40,39.40,39.40,000,37.57
2004-10-07,41.50,42.00,41.10,41.30,271800,39.38
2004-10-06,41.55,42.35,41.00,41.20,751200,39.29
2004-10-05,40.15,41.50,39.40,41.25,765000,39.33
2004-10-04,40.55,40.55,39.55,39.70,350600,37.85
2004-10-01,40.70,40.70,39.25,39.90,427400,38.05
2004-09-30,40.30,41.25,39.80,40.15,331800,38.28
2004-09-29,41.25,42.25,39.90,40.40,447100,38.52
2004-09-28,41.40,41.40,40.30,40.45,187800,38.57
2004-09-27,41.75,41.75,40.90,41.05,241200,39.14
2004-09-24,41.25,41.50,40.50,41.15,339000,39.24
2004-09-23,41.00,42.15,40.40,41.20,820500,39.29
2004-09-22,40.50,41.00,40.00,40.80,440300,38.90
2004-09-21,40.35,41.50,38.90,39.85,550300,38.00
2004-09-20,41.35,41.50,39.90,40.30,403600,38.43
2004-09-17,40.85,41.00,40.45,40.85,333200,38.95
2004-09-16,39.90,40.30,39.75,40.15,253900,38.28
2004-09-15,39.75,40.30,39.50,39.70,228400,37.85
2004-09-14,39.40,39.70,39.00,39.40,310600,37.57
2004-09-13,40.75,41.10,38.85,39.10,462500,37.28
2004-09-10,41.40,41.40,41.40,41.40,000,39.48
2004-09-09,41.00,42.20,40.25,41.20,548300,39.29
2004-09-08,41.00,41.45,40.60,40.80,207700,38.90
2004-09-07,41.70,41.75,40.75,40.95,186100,39.05
2004-09-06,41.00,41.80,41.00,41.20,159000,39.29
2004-09-03,41.85,42.30,40.50,40.95,320400,39.05
2004-09-02,42.00,42.55,41.15,41.40,403200,39.48
2004-09-01,40.20,41.30,39.85,41.00,299600,39.09
2004-08-31,40.35,40.40,39.60,39.85,151500,38.00
2004-08-30,40.00,40.50,39.60,40.00,250900,38.14
2004-08-27,39.50,40.40,39.00,39.30,287200,37.47
2004-08-26,39.50,41.60,38.75,39.10,183300,37.28
2004-08-25,38.75,39.60,38.00,38.70,358600,36.90
2004-08-24,37.50,39.25,36.55,38.70,352800,36.90
2004-08-23,39.15,39.50,36.60,37.05,265000,35.33
2004-08-20,40.20,40.25,39.05,39.15,181900,37.33
2004-08-19,40.50,40.95,40.00,40.05,199200,38.19
2004-08-18,41.80,41.80,40.10,40.50,191400,38.62
2004-08-17,41.90,42.15,41.20,41.45,195100,39.52
2004-08-16,41.75,42.50,41.00,41.50,316600,39.57
2004-08-13,41.00,41.75,41.00,41.40,215500,39.48
2004-08-12,51.10,51.10,51.10,51.10,000,48.73
2004-08-11,45.00,45.00,42.25,42.55,358600,40.57
2004-08-10,45.85,45.85,44.60,44.85,249000,42.77
2004-08-09,45.30,46.00,45.10,45.25,212500,43.15
2004-08-06,46.40,47.90,45.20,45.35,234900,43.24
2004-08-05,46.45,46.90,45.65,46.05,196700,43.91
2004-08-04,46.50,46.90,45.50,45.70,223700,43.58
2004-08-03,47.95,47.95,45.50,46.05,396400,43.91
2004-08-02,49.10,49.20,47.30,47.60,325900,45.39
2004-07-30,49.05,50.90,48.25,48.50,625600,46.25
2004-07-29,50.60,51.00,47.75,48.15,786800,45.91
2004-07-28,50.25,51.70,49.25,51.10,723600,48.73
2004-07-27,47.55,47.55,47.55,47.55,000,45.34
2004-07-26,46.00,51.00,43.20,50.25,1063600,47.91
2004-07-23,51.40,51.40,50.00,50.20,300600,47.87
2004-07-22,51.40,52.30,50.00,50.65,447400,48.30
2004-07-21,49.25,50.90,48.65,50.30,493000,47.96
2004-07-20,49.00,49.00,48.15,48.80,155500,46.53
2004-07-19,48.65,49.25,48.35,48.75,265300,46.48
2004-07-16,49.50,49.50,46.05,48.15,213700,45.91
2004-07-15,47.00,48.50,46.50,48.00,349500,45.77
2004-07-14,46.90,46.90,46.05,46.35,135900,44.20
2004-07-13,47.00,47.70,46.10,46.40,263000,44.24
2004-07-12,46.00,46.90,45.70,46.10,156300,43.96
2004-07-09,43.55,46.40,43.00,45.95,371400,43.81
2004-07-08,48.30,48.70,45.00,45.70,739700,43.58
2004-07-07,48.20,48.90,46.90,47.95,809800,45.72
2004-07-06,46.10,47.80,46.00,47.55,807300,45.34
2004-07-05,43.00,49.00,43.00,46.55,2171100,44.39
2004-07-02,51.30,51.50,50.20,50.30,700100,47.96
2004-07-01,52.00,52.50,51.15,51.55,1246500,49.15
2004-06-30,58.90,58.90,49.50,51.00,4873800,48.63
2004-06-29,57.00,58.65,56.10,57.90,1992500,55.21
2004-06-28,53.50,56.55,53.50,56.00,802800,53.40
2004-06-25,52.95,54.00,51.25,53.50,875000,51.01
2004-06-24,54.80,55.65,50.60,52.65,890400,50.20
2004-06-23,56.00,56.50,54.50,54.85,1002000,52.30
2004-06-22,54.70,56.10,54.10,55.85,913900,53.25
2004-06-21,54.00,55.25,52.90,54.80,870500,52.25
2004-06-18,53.90,54.45,52.50,54.05,877000,51.54
2004-06-17,52.90,54.30,52.30,53.65,1213000,51.16
2004-06-16,51.40,52.40,51.20,52.10,447300,49.68
2004-06-15,50.20,51.55,50.00,51.15,470400,48.77
2004-06-14,50.00,51.00,48.00,50.25,713500,47.91
2004-06-11,51.85,52.40,50.45,51.00,718200,48.63
2004-06-10,52.50,52.50,51.00,52.30,644900,49.87
2004-06-09,52.00,53.15,52.00,52.55,904500,50.11
2004-06-08,52.00,52.50,50.90,52.15,1310400,49.73
2004-06-07,50.90,51.90,50.30,51.30,986700,48.92
2004-06-04,48.40,50.10,47.75,49.75,959200,47.44
2004-06-03,51.60,52.80,48.00,48.85,1462100,46.58
2004-06-02,50.60,52.20,50.30,51.15,1303500,48.77
2004-06-01,49.90,52.00,49.55,50.05,1098700,47.72
2004-05-31,48.90,50.00,44.90,48.70,1909500,46.44
2004-05-28,53.90,54.50,49.00,49.50,1902500,47.20
2004-05-27,54.50,56.65,53.50,54.15,1806700,51.63
2004-05-26,51.75,57.00,51.75,54.55,2894700,52.01
2004-05-25,51.95,52.50,50.55,51.60,1045300,49.20
2004-05-24,53.10,54.75,51.50,52.15,1894100,49.73
2004-05-21,48.00,52.95,46.50,52.50,2623400,50.06
2004-05-20,51.90,52.60,48.10,49.45,1908000,47.15
2004-05-19,45.80,50.65,45.25,49.85,2357900,47.53
2004-05-18,41.50,49.00,41.00,43.80,2499600,41.76
2004-05-17,48.00,48.00,38.50,41.95,2452300,40.00
2004-05-14,56.65,58.15,45.70,48.10,3582500,45.86
2004-05-13,51.75,59.80,50.55,56.85,4781400,54.21
2004-05-12,54.90,56.75,52.35,55.75,3233700,53.16
2004-05-11,57.00,59.35,53.55,54.75,2529000,52.21
2004-05-10,60.35,63.70,58.10,60.95,3516200,58.12
2004-05-07,60.90,63.00,57.60,62.25,7175400,59.36
2004-05-06,57.40,60.50,56.00,59.65,5759900,56.88
2004-05-05,55.00,57.75,55.00,55.65,4364200,53.06
2004-05-04,52.00,55.50,52.00,54.90,4337600,52.35
2004-05-03,52.55,53.85,49.25,50.90,5475800,48.53
2004-04-30,48.35,53.25,47.65,52.05,4248300,49.63
2004-04-29,46.50,49.45,46.50,48.05,1211200,45.82
2004-04-28,46.00,47.25,43.00,46.55,1314600,44.39
2004-04-27,50.05,50.05,45.50,45.70,1386800,43.58
2004-04-23,51.00,52.95,50.40,51.15,3062100,48.77
2004-04-22,47.70,50.90,47.45,49.85,2640200,47.53
2004-04-21,47.25,48.05,46.85,47.25,783600,45.05
2004-04-20,47.80,48.00,46.00,46.90,836800,44.72
2004-04-19,47.50,49.00,46.00,47.40,1544500,45.20
2004-04-15,42.40,45.15,42.30,44.30,1119700,42.24
2004-04-13,42.30,42.55,41.00,42.40,341800,40.43
2004-04-12,41.70,42.40,41.35,41.50,320700,39.57
2004-04-08,40.05,42.00,40.05,41.35,349300,39.43
2004-04-07,40.90,41.40,40.20,40.45,214900,38.57
2004-04-06,41.60,42.00,40.10,40.40,194400,38.52
2004-04-05,41.70,42.50,41.35,41.80,400300,39.86
2004-04-02,40.90,41.35,40.00,41.15,421500,39.24
2004-04-01,40.30,41.45,40.30,40.50,255500,38.62
2004-03-31,38.10,41.50,38.00,40.30,426500,38.43
2004-03-30,37.80,39.40,37.75,38.35,226900,36.57
2004-03-29,37.50,38.15,37.00,37.55,244400,35.80
2004-03-26,37.45,38.00,36.75,37.15,291500,35.42
2004-03-25,35.30,37.00,35.30,36.75,142000,35.04
2004-03-24,34.20,36.00,34.20,35.40,194100,33.75
2004-03-23,34.50,35.25,34.00,34.40,211200,32.80
2004-03-22,36.85,37.15,34.85,35.05,248700,33.42
2004-03-19,37.10,37.90,36.60,36.95,225100,35.23
2004-03-18,37.00,39.20,36.70,37.25,648100,35.52
2004-03-17,36.50,39.90,36.50,37.05,403400,35.33
2004-03-16,35.20,36.25,34.00,34.90,226500,33.28
2004-03-15,37.45,38.45,36.20,36.35,146800,34.66
2004-03-12,36.90,37.35,36.50,37.15,147000,35.42
2004-03-11,38.05,38.15,37.00,37.15,83800,35.42
2004-03-10,38.50,38.65,37.75,38.05,99500,36.28
2004-03-09,39.80,40.00,38.45,38.70,183800,36.90
2004-03-08,37.45,42.00,37.45,39.40,336600,37.57
2004-03-05,37.45,37.45,36.10,36.50,201000,34.80
