Date,Open,High,Low,Close,Volume,Adj Close
2005-06-28,307.00,311.95,298.00,300.00,5900,256.12
2005-06-27,309.75,321.70,307.00,310.35,15500,264.96
2005-06-24,297.20,316.00,297.20,307.25,24900,262.31
2005-06-23,300.00,301.80,290.00,299.50,17700,255.70
2005-06-22,284.10,302.00,284.10,298.00,15500,254.41
2005-06-21,291.00,294.90,280.00,284.10,50000,242.55
2005-06-20,310.00,312.00,283.05,288.65,20400,246.43
2005-06-17,312.00,319.00,298.00,300.35,27000,256.42
2005-06-16,338.80,338.80,306.00,308.40,25900,263.29
2005-06-15,329.95,332.80,323.10,327.75,8200,279.81
2005-06-14,322.85,330.00,320.30,323.80,16100,276.44
2005-06-10,340.20,344.90,328.00,329.45,10300,281.27
2005-06-09,328.50,348.00,325.00,343.20,38400,293.00
2005-06-08,337.00,337.00,322.00,331.05,14100,282.63
2005-06-07,320.00,331.85,317.55,324.65,11800,277.17
2005-06-06,315.10,334.00,314.00,323.20,42500,275.93
2005-06-02,328.00,334.85,303.00,311.85,17700,266.24
2005-06-01,311.00,330.00,311.00,327.15,67100,279.30
2005-05-31,296.10,317.95,296.10,311.65,37600,266.07
2005-05-30,300.00,300.00,291.00,295.20,19900,252.02
2005-05-26,313.00,316.00,306.10,311.15,72200,265.64
2005-05-25,291.95,319.90,289.00,313.10,206300,267.31
2005-05-24,265.00,296.00,263.85,291.15,160100,248.57
2005-05-23,271.00,271.00,252.20,260.45,12100,222.36
2005-05-20,268.35,270.00,262.50,264.45,15400,225.77
2005-05-19,259.45,277.50,259.45,268.25,18900,229.02
2005-05-17,266.80,269.90,250.00,251.90,8000,215.06
2005-05-16,256.10,265.00,255.00,263.85,8100,225.26
2005-05-13,266.05,267.50,259.00,260.00,2700,221.97
2005-05-12,266.00,273.00,261.00,264.35,17800,225.69
2005-05-11,265.00,267.60,257.20,260.65,10200,222.53
2005-05-10,275.00,275.00,262.50,264.10,11400,225.47
2005-05-09,266.00,278.00,263.00,272.45,30200,232.60
2005-05-06,266.00,271.50,258.65,260.80,54100,222.66
2005-05-05,262.65,276.90,257.00,267.40,58600,228.29
2005-05-04,238.00,262.75,230.25,259.85,26900,221.84
2005-05-03,233.00,244.50,229.10,240.65,6300,205.45
2005-05-02,241.00,242.50,230.00,235.35,3900,200.93
2005-04-29,254.70,254.70,238.00,238.70,7500,203.79
2005-04-28,255.00,264.00,249.60,251.45,6900,214.67
2005-04-27,259.00,270.00,247.90,254.40,14700,217.19
2005-04-26,242.00,262.95,242.00,256.40,22700,218.90
2005-04-25,249.95,255.95,243.50,248.30,24000,211.98
2005-04-22,227.00,249.95,227.00,239.10,36200,204.13
2005-04-21,220.00,226.00,220.00,223.50,35000,190.81
2005-04-20,225.00,225.00,220.00,221.45,3900,189.06
2005-04-19,235.00,235.00,220.50,224.05,9800,191.28
2005-04-18,225.00,229.90,212.50,221.90,8800,189.45
2005-04-15,225.00,234.70,224.90,229.75,5300,196.15
2005-04-13,235.55,243.00,235.55,237.25,8900,202.55
2005-04-12,234.00,236.00,231.00,233.60,2200,199.43
2005-04-08,241.00,241.00,232.20,234.25,4500,199.99
2005-04-07,239.00,243.00,234.50,238.15,31200,203.32
2005-04-06,225.00,240.80,225.00,235.80,49700,201.31
2005-04-05,224.85,226.00,221.00,224.50,13800,191.66
2005-04-04,206.00,226.00,205.00,220.50,19400,188.25
2005-04-01,190.35,215.00,190.35,211.50,11700,180.57
2005-03-31,190.00,212.00,186.00,209.20,18300,178.60
2005-03-30,181.10,186.40,181.10,185.90,1800,158.71
2005-03-29,192.00,192.00,182.00,183.40,9600,156.58
2005-03-28,198.50,199.80,192.75,194.75,1200,166.27
2005-03-24,184.00,206.50,184.00,196.00,11000,167.33
2005-03-23,205.00,208.00,198.00,200.10,3200,170.83
2005-03-22,211.00,212.95,205.00,206.15,1800,176.00
2005-03-21,220.00,220.00,210.00,211.35,11800,180.44
2005-03-18,220.00,223.00,218.50,220.25,15800,188.04
2005-03-16,215.50,220.00,214.00,217.40,17700,185.60
2005-03-15,218.00,221.00,211.25,217.95,27100,186.07
2005-03-14,220.00,226.00,213.50,214.15,23800,182.83
2005-03-11,234.65,234.65,219.50,221.20,8400,188.85
2005-03-09,231.40,233.00,226.05,228.20,70300,194.82
2005-03-08,225.00,228.00,217.00,226.90,74400,193.71
2005-03-07,207.65,222.00,207.50,215.55,142000,184.02
2005-03-04,203.50,210.05,200.00,204.80,39800,174.85
2005-03-03,199.05,203.85,199.00,200.95,13300,171.56
2005-03-02,194.00,202.00,192.50,201.00,30400,171.60
2005-03-01,197.00,198.00,192.50,196.65,10800,167.89
2005-02-28,192.00,200.00,190.00,198.10,60800,169.13
2005-02-25,190.00,191.75,185.50,186.85,6900,159.52
2005-02-24,192.00,198.70,188.80,189.55,12000,161.83
2005-02-23,199.90,200.90,195.05,199.90,18600,170.66
2005-02-22,196.25,198.00,192.25,196.70,17300,167.93
2005-02-21,196.10,199.45,194.20,198.00,10300,169.04
2005-02-18,194.00,201.00,192.00,196.10,27600,167.42
2005-02-17,188.85,191.00,184.25,186.60,54700,159.31
2005-02-16,196.00,196.00,187.00,188.85,13400,161.23
2005-02-15,199.00,199.00,184.00,188.10,11200,160.59
2005-02-14,197.50,203.00,194.00,196.60,26700,167.85
2005-02-11,200.00,205.05,192.00,194.60,35500,166.14
2005-02-10,203.90,205.00,195.05,198.70,36500,169.64
2005-02-09,213.00,214.40,199.00,201.90,90100,172.37
2005-02-08,207.90,215.00,207.90,212.20,98700,181.16
2005-02-07,207.70,213.50,202.10,208.00,110900,177.58
2005-02-04,197.90,206.00,190.00,201.45,142300,171.99
2005-02-03,172.00,198.80,170.30,193.00,192800,164.77
2005-02-02,164.60,171.20,163.00,169.80,45700,144.97
2005-02-01,159.25,168.90,159.25,164.60,19300,140.53
2005-01-31,161.00,164.00,160.00,161.85,11600,138.18
2005-01-28,157.00,164.90,155.55,160.95,66300,137.41
2005-01-27,146.55,160.80,146.50,157.00,40200,134.04
2005-01-25,144.00,147.50,143.30,146.60,35700,125.16
2005-01-20,129.15,151.70,129.15,142.30,74300,121.49
2005-01-19,139.05,143.65,136.50,141.25,8800,120.59
2005-01-18,143.00,145.00,138.00,139.45,26400,119.05
2005-01-17,152.00,152.00,135.30,142.65,12400,121.79
2005-01-14,150.00,152.00,146.70,148.65,10300,126.91
2005-01-13,146.90,150.00,141.00,147.80,22900,126.18
2005-01-12,153.45,153.45,141.00,143.50,8200,122.51
2005-01-11,152.00,153.00,147.00,147.90,11500,126.27
2005-01-10,152.00,154.75,148.15,149.35,16200,127.51
2005-01-07,150.00,153.00,150.00,151.05,7500,128.96
2005-01-06,152.50,153.50,147.40,149.10,11500,127.29
2005-01-05,162.95,162.95,152.25,155.05,19300,132.37
2005-01-04,165.00,165.00,156.00,156.25,17100,133.40
2005-01-03,159.75,163.90,158.00,160.60,7900,137.11
2004-12-31,159.90,160.00,154.35,157.25,9300,134.25
2004-12-30,164.00,166.00,154.65,157.15,19100,134.17
2004-12-29,167.00,170.00,161.50,162.55,24100,138.78
2004-12-27,167.95,170.80,165.00,169.05,22900,144.32
2004-12-24,164.00,166.95,162.00,165.75,32700,141.51
2004-12-23,163.00,165.50,161.25,162.75,9100,138.95
2004-12-22,164.50,166.00,161.00,163.05,24900,139.20
2004-12-21,162.00,165.35,157.00,163.80,20400,139.84
2004-12-20,160.00,160.95,150.00,159.45,22700,136.13
2004-12-17,154.00,155.90,151.00,152.65,8300,130.32
2004-12-16,155.00,156.00,150.00,152.80,17100,130.45
2004-12-15,163.45,163.45,151.30,153.70,27200,131.22
2004-12-14,156.50,160.00,156.00,158.65,7000,135.45
2004-12-10,159.45,162.90,154.50,155.60,13000,132.84
2004-12-09,159.10,161.00,156.50,157.70,10900,134.64
2004-12-08,165.05,166.90,155.10,159.55,10700,136.21
2004-12-07,168.00,169.00,165.00,165.90,13300,141.64
2004-12-06,172.00,172.00,164.00,164.75,17100,140.65
2004-12-03,170.00,171.40,164.50,166.50,33800,142.15
2004-12-02,171.00,175.00,160.05,168.55,36800,143.90
2004-12-01,165.00,171.90,158.80,169.55,49500,144.75
2004-11-30,161.00,171.15,161.00,163.85,145600,139.89
2004-11-29,160.00,167.00,160.00,161.40,44400,137.79
2004-11-25,155.00,159.00,155.00,157.85,31100,134.76
2004-11-24,159.90,159.90,152.60,154.15,51700,131.60
2004-11-23,165.00,165.00,150.00,153.10,53500,130.71
2004-11-22,138.00,148.50,137.50,146.75,26800,125.29
2004-11-18,140.00,142.00,137.60,138.25,7700,118.03
2004-11-17,143.00,144.20,139.40,140.30,38400,119.78
2004-11-16,145.10,148.00,141.25,141.85,8400,121.10
2004-11-12,143.00,149.50,143.00,146.10,7800,124.73
2004-11-11,142.05,148.00,142.05,145.25,16100,124.01
2004-11-10,131.50,148.00,131.10,142.90,13700,122.00
2004-11-09,142.10,146.00,139.10,139.80,19600,119.35
2004-11-08,144.00,152.40,142.00,144.95,39000,123.75
2004-11-05,135.00,148.00,134.00,141.30,40000,120.63
2004-11-04,131.80,135.85,127.00,134.70,9500,115.00
2004-11-03,126.15,130.00,126.15,129.15,3000,110.26
2004-11-02,127.15,130.00,126.05,127.35,5100,108.72
2004-11-01,127.00,128.00,126.00,127.00,2900,108.43
2004-10-28,129.80,134.00,127.50,130.90,4200,111.75
2004-10-27,123.00,127.00,123.00,125.70,5500,107.32
2004-10-26,128.00,128.00,122.90,123.55,1500,105.48
2004-10-25,127.00,128.75,125.00,125.95,700,107.53
2004-10-21,132.00,133.25,127.05,128.30,1700,109.54
2004-10-20,130.00,133.85,130.00,132.20,4300,112.86
2004-10-19,130.35,132.10,129.00,129.30,4200,110.39
2004-10-18,137.05,137.05,131.05,131.95,8800,112.65
2004-10-14,137.20,141.00,133.70,138.35,24200,118.12
2004-10-12,132.00,142.00,132.00,137.10,7100,117.05
2004-10-11,144.00,144.00,137.00,137.75,10900,117.60
2004-10-07,139.85,142.00,135.25,137.85,42800,117.69
2004-10-06,131.00,145.00,129.75,136.55,71600,116.58
2004-10-05,121.00,130.80,121.00,128.65,41300,109.83
2004-10-04,120.25,129.80,120.25,122.05,22200,104.20
2004-10-01,111.75,133.20,111.75,125.90,55500,107.49
2004-09-30,106.00,114.95,106.00,111.00,48200,94.77
2004-09-29,104.00,106.20,103.00,105.55,7200,90.11
2004-09-28,107.00,107.00,103.00,103.30,10800,88.19
2004-09-27,98.00,104.50,98.00,103.55,17300,88.40
2004-09-24,92.50,101.35,92.50,95.95,14800,81.92
2004-09-23,93.50,95.00,91.60,92.25,1800,78.76
2004-09-22,93.30,96.50,93.25,94.20,1600,80.42
2004-09-21,97.50,97.50,94.05,95.60,4400,81.62
2004-09-20,97.00,99.85,94.20,95.70,2800,81.70
2004-09-17,96.35,100.00,96.00,98.50,5400,84.09
2004-09-16,97.00,101.00,96.30,96.80,8700,82.64
2004-09-15,102.95,102.95,98.25,99.05,10900,84.56
2004-09-14,100.50,101.90,100.50,101.00,4600,86.23
2004-09-13,104.25,104.25,100.00,100.10,11000,85.46
2004-09-09,103.50,103.50,98.50,99.25,14100,84.73
2004-09-08,101.20,104.40,96.50,99.95,25000,85.33
2004-09-07,97.95,99.40,95.60,96.80,10200,82.64
2004-09-06,88.10,98.90,88.10,95.90,25800,81.87
2004-09-03,92.00,92.00,87.50,90.25,4300,77.05
2004-09-02,92.40,92.40,90.50,91.00,2900,77.69
2004-09-01,88.05,91.95,88.05,90.85,8700,77.56
2004-08-31,87.20,88.95,87.20,88.75,4700,75.77
2004-08-30,90.00,90.00,86.80,89.05,8000,76.03
2004-08-27,86.25,87.30,84.50,86.25,2000,73.64
2004-08-26,86.40,86.80,85.50,86.05,2300,73.46
2004-08-25,86.90,87.60,85.00,86.55,1500,73.89
2004-08-24,86.50,87.00,86.00,86.65,2500,73.98
2004-08-23,88.50,88.50,86.00,86.30,6600,73.68
2004-08-20,84.00,92.80,84.00,87.70,28800,74.87
2004-08-19,83.25,84.40,83.25,83.30,700,71.12
2004-08-18,81.80,85.15,81.75,84.50,4700,72.14
2004-08-17,81.00,83.30,81.00,82.90,900,70.78
2004-08-16,82.00,83.70,79.50,81.15,1800,69.28
2004-08-13,81.00,81.65,79.40,80.90,2500,69.07
2004-08-11,83.55,83.70,81.10,82.15,4000,70.13
2004-08-10,85.25,86.00,84.00,84.95,5600,72.53
2004-08-09,85.00,85.75,84.10,84.70,1000,72.31
2004-08-06,83.50,85.50,83.50,85.30,4300,72.82
2004-08-05,82.50,85.25,82.00,84.70,4900,72.31
2004-08-04,85.90,85.90,82.10,82.85,4000,70.73
2004-08-03,83.90,85.00,82.00,83.00,1700,70.86
2004-08-02,81.30,82.00,81.00,81.05,5400,69.20
2004-07-30,81.60,83.85,81.60,82.15,1500,70.13
2004-07-29,82.00,84.30,82.00,84.25,700,71.93
2004-07-28,83.10,84.00,81.70,82.95,6200,70.82
2004-07-26,82.50,89.50,82.00,87.65,7600,74.83
2004-07-23,82.50,84.50,81.40,82.15,2400,70.13
2004-07-22,84.00,84.90,79.20,82.65,5200,70.56
2004-07-21,79.10,83.95,79.10,82.75,6300,70.65
2004-07-20,74.90,80.90,74.90,79.80,15600,68.13
2004-07-19,74.85,75.50,73.90,75.15,1900,64.16
2004-07-16,73.70,74.50,71.00,73.60,5100,62.84
2004-07-15,71.60,72.90,70.90,72.25,20300,61.68
2004-07-14,72.05,73.00,70.20,71.35,11900,60.91
2004-07-13,72.50,73.00,72.50,72.65,800,62.02
2004-07-12,67.25,72.00,67.25,71.60,1400,61.13
2004-07-09,63.00,71.95,63.00,71.50,700,61.04
2004-07-08,71.50,71.70,70.00,70.00,5000,59.76
2004-07-07,72.60,72.60,70.05,71.00,2800,60.62
2004-07-06,80.00,80.00,69.05,70.50,2300,60.19
2004-07-05,74.00,74.00,68.55,69.00,5200,58.91
2004-07-02,85.00,85.00,71.00,71.45,1000,61.00
2004-07-01,74.50,74.50,71.00,71.40,1500,60.96
2004-06-30,73.40,73.40,71.25,71.50,200,61.04
2004-06-29,77.00,77.00,71.00,72.00,1200,61.47
2004-06-28,74.00,74.00,70.25,71.10,1900,60.70
2004-06-25,71.50,71.95,69.00,69.70,2800,59.51
2004-06-24,77.00,77.00,69.00,69.95,800,59.72
2004-06-23,77.00,84.00,70.00,70.00,2100,59.76
2004-06-22,73.50,73.50,70.00,70.10,2200,59.85
2004-06-21,73.90,73.90,70.00,70.50,200,60.19
2004-06-18,73.90,73.90,70.10,70.30,200,60.02
2004-06-17,74.80,74.80,68.60,71.40,600,60.96
2004-06-16,84.00,84.00,70.00,71.00,5800,60.62
2004-06-15,68.10,75.00,68.10,71.80,200,61.30
2004-06-14,86.00,86.00,70.10,70.30,2000,60.02
2004-06-11,77.90,77.90,72.10,74.75,6000,63.82
2004-06-10,78.50,78.50,67.65,73.00,1400,62.32
2004-06-09,86.00,86.00,71.00,72.95,2700,62.28
2004-06-08,65.00,75.00,65.00,72.00,3900,61.47
2004-06-07,55.20,74.00,55.20,73.25,2200,62.54
2004-06-04,61.20,76.00,61.20,68.95,3500,58.87
2004-06-03,59.00,78.00,59.00,70.05,11700,59.80
2004-06-02,60.00,75.90,60.00,73.50,1100,62.75
2004-06-01,65.15,78.00,65.15,74.60,2700,63.69
2004-05-31,87.00,87.00,71.15,75.80,3100,64.71
2004-05-28,73.05,78.05,72.50,73.00,7700,62.32
2004-05-27,90.00,90.00,75.15,80.45,18100,68.68
2004-05-26,88.00,88.00,75.65,76.40,6800,65.23
2004-05-25,88.20,88.20,72.70,75.65,6800,64.59
2004-05-24,78.00,78.00,71.05,74.20,12900,63.35
2004-05-21,79.85,79.85,73.60,74.25,4700,63.39
2004-05-20,78.00,83.85,76.00,79.85,8100,68.17
2004-05-19,77.00,78.00,73.50,75.50,6900,64.46
2004-05-18,68.05,75.00,68.05,73.20,9200,62.49
2004-05-17,70.00,75.80,66.00,68.45,3700,58.44
2004-05-14,90.05,91.00,75.40,75.85,24500,64.76
2004-05-13,95.05,97.50,91.50,94.25,6200,80.47
2004-05-12,100.00,100.00,95.20,95.95,9500,81.92
2004-05-11,100.00,100.35,99.00,99.35,1800,84.82
2004-05-10,109.00,109.00,100.00,100.95,6300,86.19
2004-05-07,104.40,108.50,104.00,107.20,2400,91.52
2004-05-06,107.00,107.00,104.00,104.80,2400,89.47
2004-05-05,106.95,106.95,104.05,105.40,1200,89.98
2004-05-04,101.00,107.00,101.00,104.00,7600,88.79
2004-05-03,103.00,103.00,98.25,100.00,3800,85.37
2004-04-30,101.50,103.00,101.00,101.00,2300,86.23
2004-04-29,100.50,102.00,100.00,101.80,13000,86.91
2004-04-28,104.00,104.70,98.05,100.60,8400,85.89
2004-04-27,104.00,108.65,104.00,106.60,1300,91.01
2004-04-23,111.75,113.00,111.75,112.70,1200,96.22
2004-04-22,110.05,112.60,110.00,110.50,3500,94.34
2004-04-21,109.00,116.00,109.00,113.80,5900,97.16
2004-04-20,104.00,111.00,104.00,107.75,2600,91.99
2004-04-19,117.90,118.00,111.00,112.50,3800,96.05
2004-04-15,110.80,115.00,110.80,114.20,2100,97.50
2004-04-13,110.00,114.75,109.00,112.60,2700,96.13
2004-04-12,110.00,113.00,110.00,110.55,2700,94.38
2004-04-08,109.00,112.40,107.00,111.10,1100,94.85
2004-04-07,109.00,109.00,105.50,107.00,1200,91.35
2004-04-06,111.50,111.50,105.00,105.10,1700,89.73
2004-04-05,109.80,116.00,109.50,112.35,3600,95.92
2004-04-02,107.00,107.45,104.80,106.40,2200,90.84
2004-04-01,104.90,106.40,101.90,106.00,44200,90.50
2004-03-31,106.30,106.30,102.05,102.80,2200,87.76
2004-03-30,99.25,106.00,99.25,102.60,15800,87.59
2004-03-29,101.00,101.00,97.00,100.00,5300,85.37
2004-03-26,97.50,99.90,97.30,97.90,7500,83.58
2004-03-25,96.50,98.00,96.50,97.95,22600,83.62
2004-03-24,90.20,109.10,90.20,97.30,12900,83.07
2004-03-23,98.10,99.95,98.05,98.90,2600,84.44
2004-03-22,105.00,105.00,98.05,98.75,7600,84.31
2004-03-19,108.50,108.50,98.05,99.60,10700,85.03
2004-03-18,108.90,108.90,99.20,100.50,4900,85.80
2004-03-17,100.20,103.70,100.00,100.05,1100,85.42
2004-03-16,105.10,105.25,101.00,101.05,5000,86.27
2004-03-15,108.00,108.90,106.00,106.00,3600,90.50
2004-03-12,107.00,109.00,107.00,109.00,300,93.06
2004-03-11,109.00,110.40,108.00,108.15,1500,92.33
2004-03-10,110.70,111.00,108.75,110.15,2900,94.04
2004-03-09,111.00,111.00,108.15,110.00,5300,93.91
2004-03-08,115.85,115.85,110.75,111.60,4700,95.28
2004-03-05,111.00,113.00,110.00,112.55,4000,96.09
2004-03-04,121.90,121.90,112.00,112.00,1000,95.62
2004-03-03,112.50,113.50,112.00,112.00,2100,95.62
2004-03-01,111.00,118.80,111.00,113.20,900,96.64
2004-02-27,115.00,115.90,113.50,114.30,4100,97.58
2004-02-26,116.00,116.00,115.00,115.05,2100,98.22
2004-02-25,115.05,115.55,115.00,115.00,5600,98.18
2004-02-24,116.00,119.75,115.00,116.25,5100,99.25
2004-02-23,120.00,122.90,118.00,118.40,4900,101.08
2004-02-20,118.00,121.50,118.00,120.10,13000,102.53
2004-02-19,119.00,120.25,118.00,118.05,13200,100.78
2004-02-18,120.00,121.50,118.00,120.00,3400,102.45
2004-02-17,120.50,121.90,120.00,120.05,2700,102.49
2004-02-16,121.20,124.45,121.10,122.10,1600,104.24
2004-02-13,120.00,123.00,117.45,122.20,18700,104.33
2004-02-12,122.00,123.40,120.00,120.10,1900,102.53
2004-02-11,122.00,122.00,120.00,120.05,6100,102.49
2004-02-10,122.25,123.90,120.75,122.00,4400,104.16
2004-02-09,123.80,126.50,122.55,123.35,1900,105.31
2004-02-06,120.80,126.90,120.80,125.55,7600,107.19
2004-02-05,123.50,124.90,120.60,122.05,12700,104.20
2004-02-04,119.00,125.00,119.00,120.15,19900,102.58
2004-02-03,121.50,126.00,120.00,121.40,11700,103.64
2004-01-30,125.00,128.50,120.75,127.85,10700,109.15
2004-01-29,127.25,127.25,124.60,125.10,6000,106.80
2004-01-28,128.00,129.90,125.00,127.15,8000,108.55
2004-01-27,126.50,132.00,126.50,129.75,6500,110.77
2004-01-23,116.00,125.60,116.00,123.80,15100,105.69
2004-01-22,115.00,117.00,112.00,113.25,10100,96.69
2004-01-21,109.00,124.00,109.00,115.10,25300,98.27
2004-01-20,124.75,124.75,120.00,120.80,8200,103.13
2004-01-19,121.00,124.50,120.00,122.30,6000,104.41
2004-01-16,132.50,132.50,115.25,125.00,44500,106.72
2004-01-15,140.00,140.00,128.25,130.40,22300,111.33
2004-01-14,136.05,146.00,136.05,138.45,7800,118.20
2004-01-13,141.00,142.00,134.25,134.90,18600,115.17
2004-01-12,139.00,145.50,139.00,140.25,28300,119.74
2004-01-09,148.50,148.90,143.00,144.50,11500,123.37
2004-01-08,147.00,149.85,144.55,148.15,17100,126.48
2004-01-07,141.55,146.50,141.55,144.05,17400,122.98
2004-01-06,148.95,156.00,140.00,146.20,88300,124.82
2004-01-05,145.00,150.00,140.00,145.80,37900,124.48
2004-01-02,140.00,143.00,140.00,140.30,23000,119.78
2004-01-01,139.00,142.00,135.55,138.20,7700,117.99
2003-12-31,140.00,144.00,134.00,137.20,11600,117.13
2003-12-30,149.60,151.90,139.00,139.90,30100,119.44
2003-12-29,150.00,151.50,147.00,149.70,18300,127.81
2003-12-26,153.00,153.50,145.50,147.25,12400,125.71
2003-12-24,148.55,153.00,146.55,147.35,10000,125.80
2003-12-23,135.20,149.95,135.20,144.65,15400,123.49
2003-12-22,148.90,150.00,147.05,148.55,11500,126.82
2003-12-19,149.40,152.90,146.50,147.75,17600,126.14
2003-12-18,147.20,149.85,143.85,145.30,24200,124.05
2003-12-17,151.20,153.00,143.00,145.65,22700,124.35
2003-12-16,152.00,154.00,150.00,151.55,29700,129.38
2003-12-15,157.00,157.00,146.00,155.20,22500,132.50
2003-12-12,158.00,159.00,154.00,155.15,15400,132.46
2003-12-11,158.85,159.00,155.00,157.45,25900,134.42
2003-12-10,163.00,163.00,154.00,157.60,51200,134.55
2003-12-09,158.00,162.85,155.60,161.45,122500,137.84
2003-12-08,147.70,158.50,146.10,154.85,119300,132.20
2003-12-05,148.00,150.45,142.00,144.90,124800,123.71
2003-12-04,138.70,147.95,137.00,144.15,131800,123.07
2003-12-03,129.35,138.50,125.00,135.25,108700,115.47
2003-12-02,129.40,129.40,125.00,125.60,30900,107.23
2003-12-01,129.00,130.00,126.10,128.60,48100,109.79
2003-11-28,129.90,129.90,125.05,126.20,56600,107.74
2003-11-27,132.50,134.00,127.00,127.85,52200,109.15
2003-11-25,131.00,131.50,127.00,127.20,45800,108.60
2003-11-24,128.00,133.00,124.00,128.05,123600,109.32
2003-11-21,127.00,133.00,122.00,127.55,146900,108.89
2003-11-20,113.50,126.25,113.50,125.25,248700,106.93
2003-11-19,114.40,122.00,113.00,115.80,95400,98.86
2003-11-18,109.00,117.40,109.00,115.05,122400,98.22
2003-11-17,101.10,111.75,101.10,109.00,25400,93.06
2003-11-13,113.10,114.95,105.00,107.25,24000,91.56
2003-11-12,103.45,115.00,103.45,112.50,61400,96.05
2003-11-11,102.50,104.40,101.90,102.10,29600,87.17
2003-11-10,98.40,104.90,98.40,102.25,27200,87.30
2003-11-07,98.10,103.00,98.00,102.00,34400,87.08
2003-11-06,97.00,99.95,97.00,97.50,7500,83.24
2003-11-05,100.00,100.00,97.00,97.80,10900,83.50
2003-11-04,98.50,100.75,98.25,98.55,10000,84.14
2003-11-03,98.10,101.20,98.10,99.15,10900,84.65
2003-10-31,99.95,99.95,95.00,96.25,6000,82.17
2003-10-30,98.50,100.00,98.50,98.85,5800,84.39
2003-10-29,100.15,101.00,98.50,98.55,9100,84.14
2003-10-28,101.35,101.80,100.00,100.40,7700,85.72
2003-10-27,102.50,103.95,100.70,100.70,8700,85.97
2003-10-23,101.00,101.90,99.00,100.05,9300,85.42
2003-10-22,102.50,103.70,99.75,100.15,11400,85.50
2003-10-21,105.00,109.00,100.00,100.05,23300,85.42
2003-10-20,111.00,119.80,102.00,103.45,44100,88.32
2003-10-17,96.05,106.00,96.05,103.50,30300,88.36
2003-10-16,100.35,101.85,98.50,99.40,12200,84.86
2003-10-15,100.25,102.85,100.00,100.40,11300,85.72
2003-10-14,101.00,103.00,100.00,101.35,13300,86.53
2003-10-13,103.15,103.50,96.00,102.10,18300,87.17
2003-10-10,107.50,108.50,104.00,104.80,20400,89.47
2003-10-09,109.30,112.95,107.10,108.20,34100,92.37
2003-10-08,113.00,114.75,107.05,108.05,30600,92.25
2003-10-07,118.80,119.95,112.10,113.60,65300,96.99
2003-10-06,109.35,123.50,109.35,115.20,230500,98.35
2003-10-03,100.00,115.00,95.00,102.90,160400,87.85
2003-10-01,93.00,99.30,93.00,96.00,38600,81.96
2003-09-30,85.00,86.00,83.15,85.15,4500,72.70
2003-09-29,86.00,86.90,84.00,86.00,1300,73.42
2003-09-26,85.50,85.50,84.00,84.05,1900,71.76
2003-09-25,85.00,88.70,85.00,86.05,2200,73.46
2003-09-24,85.65,88.00,85.50,85.95,4400,73.38
2003-09-23,98.00,98.00,85.00,86.80,14600,74.10
2003-09-22,86.00,86.95,85.00,85.00,5500,72.57
2003-09-19,88.20,89.85,85.00,85.30,10100,72.82
2003-09-18,88.10,90.25,88.10,89.25,5100,76.20
2003-09-17,92.00,93.85,90.00,90.00,74800,76.84
2003-09-16,109.00,109.00,90.00,91.55,15000,78.16
2003-09-15,94.05,95.50,94.00,94.65,12900,80.81
2003-09-12,97.50,98.00,94.50,95.00,6100,81.11
2003-09-11,96.30,100.00,95.60,96.80,10100,82.64
2003-09-10,95.50,97.00,95.00,95.20,7400,81.28
2003-09-09,99.00,101.00,94.10,95.65,13800,81.66
2003-09-08,93.10,100.50,93.10,99.10,66200,84.61
2003-09-05,94.50,96.30,93.00,94.20,13200,80.42
2003-09-04,92.75,94.90,92.75,93.70,15100,80.00
2003-09-03,95.00,95.00,93.40,93.45,5200,79.78
2003-09-02,94.10,96.50,94.00,94.65,24900,80.81
2003-09-01,90.00,95.70,90.00,93.90,26400,80.17
2003-08-29,93.50,93.50,89.75,89.95,16900,76.79
2003-08-28,88.20,91.40,88.20,91.00,10200,77.69
2003-08-27,90.00,91.75,89.85,91.00,12300,77.69
2003-08-26,89.95,91.00,89.25,90.00,5400,76.84
2003-08-25,93.00,93.00,88.05,89.90,18700,76.75
2003-08-22,97.00,97.00,90.10,90.30,7100,77.09
2003-08-21,92.50,93.50,91.00,92.25,25700,78.76
2003-08-20,90.55,92.50,90.10,91.40,16400,78.03
2003-08-19,93.50,93.50,90.00,90.60,19800,77.35
2003-08-18,93.00,93.00,90.00,90.20,19800,77.01
2003-08-14,90.90,91.00,90.00,90.35,18400,77.14
2003-08-13,90.55,91.90,90.00,90.25,99200,77.05
2003-08-12,91.00,91.00,90.00,90.30,9900,77.09
2003-08-11,92.00,92.00,90.05,90.15,5900,76.96
2003-08-08,92.45,92.70,90.05,90.60,8100,77.35
2003-08-07,92.50,92.70,90.00,90.80,15100,77.52
2003-08-06,91.50,92.40,90.00,90.25,29500,77.05
2003-08-05,92.80,96.50,90.10,90.55,24700,77.31
2003-08-04,88.00,91.95,88.00,91.60,5200,78.20
2003-08-01,92.10,92.70,90.00,90.45,55500,77.22
2003-07-31,90.05,91.40,89.20,89.50,26700,76.41
2003-07-30,87.50,91.00,87.50,90.25,12000,77.05
2003-07-29,88.00,91.00,87.25,89.90,11300,76.75
2003-07-28,85.60,88.00,85.50,87.75,7000,74.92
2003-07-25,85.55,89.50,85.10,86.40,1600,73.76
2003-07-24,85.10,86.00,85.00,85.15,1900,72.70
