Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,134.00,135.56,132.30,133.65,818300,23.87
2005-12-21,137.00,137.00,132.20,133.59,656700,23.86
2005-12-20,138.40,141.00,132.82,133.60,680000,23.86
2005-12-19,138.40,141.99,138.40,138.66,283200,24.76
2005-12-16,135.26,143.00,135.26,140.75,425500,25.13
2005-12-15,134.40,144.94,134.40,141.22,386200,25.22
2005-12-14,134.42,143.80,134.42,142.82,266000,25.50
2005-12-13,139.20,142.94,139.20,141.88,404200,25.34
2005-12-12,136.20,141.34,136.20,140.83,381500,25.15
2005-12-09,136.99,139.38,136.20,138.44,293900,24.72
2005-12-08,132.30,138.00,132.30,136.77,507000,24.42
2005-12-07,134.61,136.80,133.64,133.88,312800,23.91
2005-12-06,137.00,137.99,134.00,135.07,509000,24.12
2005-12-05,134.11,141.38,134.11,137.00,467900,24.46
2005-12-02,137.80,142.79,134.20,137.60,642100,24.57
2005-12-01,132.64,139.00,132.40,137.95,376900,24.63
2005-11-30,137.60,138.68,132.20,132.64,459300,23.69
2005-11-29,134.00,136.00,132.17,135.47,307300,24.19
2005-11-28,131.20,134.79,130.02,133.63,1108500,23.86
2005-11-25,131.80,131.80,128.20,129.95,556700,23.21
2005-11-24,129.99,133.00,129.03,130.33,791400,23.27
2005-11-23,128.00,130.00,128.00,129.25,554800,23.08
2005-11-22,128.20,130.00,126.41,129.36,918200,23.10
2005-11-21,130.60,130.60,128.00,129.72,667300,23.16
2005-11-18,128.20,130.00,127.21,129.05,404400,23.04
2005-11-17,126.00,129.60,126.00,128.10,584400,22.87
2005-11-16,124.00,127.20,122.50,125.98,1152800,22.50
2005-11-14,124.22,124.97,122.45,123.88,282500,22.12
2005-11-11,124.00,124.76,122.80,123.95,452600,22.13
2005-11-10,125.00,125.00,123.41,123.99,548700,22.14
2005-11-09,120.80,125.98,120.80,124.68,1084800,22.26
2005-11-08,121.90,124.00,119.60,120.73,934000,21.56
2005-11-07,118.20,121.80,118.00,121.32,303500,21.66
2005-11-04,119.80,119.80,119.80,119.80,000,21.39
2005-11-03,119.80,119.80,119.80,119.80,000,21.39
2005-11-02,121.95,121.96,119.04,119.80,265000,21.39
2005-11-01,120.13,120.13,120.13,120.13,000,21.45
2005-10-31,117.00,120.20,117.00,119.94,340700,21.42
2005-10-28,113.58,119.97,110.41,118.39,984800,21.14
2005-10-27,117.42,119.20,111.40,112.55,871200,20.10
2005-10-26,121.80,121.80,115.98,118.33,598800,21.13
2005-10-25,124.93,124.93,119.11,120.13,547000,21.45
2005-10-24,131.00,131.40,118.04,118.99,685200,21.25
2005-10-21,123.60,131.99,122.00,130.88,634900,23.37
2005-10-20,128.02,132.16,122.40,124.51,285700,22.23
2005-10-19,128.00,133.99,127.20,128.35,165100,22.92
2005-10-18,132.00,132.80,130.40,131.06,271400,23.40
2005-10-17,130.40,133.00,130.11,131.57,487100,23.49
2005-10-14,132.96,132.96,128.51,131.96,381000,23.56
2005-10-13,131.88,133.80,127.60,132.02,392300,23.57
2005-10-11,129.40,132.00,126.40,131.02,314900,23.40
2005-10-10,131.80,132.98,128.60,128.98,319000,23.03
2005-10-07,131.88,131.88,128.50,129.57,202300,23.14
2005-10-06,131.00,132.98,130.00,130.33,240500,23.27
2005-10-05,133.00,133.78,131.00,132.41,244900,23.64
2005-10-04,132.20,133.80,131.40,132.63,312600,23.68
2005-10-03,133.00,133.39,130.41,131.21,361800,23.43
2005-09-30,129.02,134.96,129.00,133.81,439600,23.89
2005-09-29,133.20,134.48,129.20,130.37,2212300,23.28
2005-09-28,130.00,133.00,128.80,131.98,1443700,23.57
2005-09-27,130.40,133.30,127.41,131.49,525200,23.48
2005-09-26,130.00,131.93,128.23,130.32,1124300,23.27
2005-09-23,131.00,133.00,128.00,128.41,246100,22.93
2005-09-22,133.00,134.99,128.40,129.89,402700,23.19
2005-09-20,133.00,134.80,130.80,133.21,404500,23.79
2005-09-19,132.00,134.88,131.80,132.79,436800,23.71
2005-09-16,134.00,134.93,131.41,131.98,259900,23.57
2005-09-15,134.88,134.95,131.21,132.46,582800,23.65
2005-09-14,134.01,137.40,129.20,132.83,436900,23.72
2005-09-13,131.80,137.60,127.21,133.89,378600,23.91
2005-09-12,126.40,131.00,126.22,130.63,191800,23.33
2005-09-09,128.00,129.39,126.43,127.16,81100,22.71
2005-09-08,128.00,129.99,126.01,128.64,218900,22.97
2005-09-06,126.82,128.60,126.82,128.00,152200,22.86
2005-09-05,127.80,129.35,125.80,126.82,262300,22.65
2005-09-02,127.60,127.76,125.60,126.72,296200,22.63
2005-09-01,128.00,128.00,125.65,126.36,233200,22.56
2005-08-31,125.58,127.93,124.00,125.34,193300,22.38
2005-08-30,124.60,126.95,124.49,125.29,219700,22.37
2005-08-29,127.00,128.00,124.00,126.32,473600,22.56
2005-08-26,126.00,127.00,124.00,126.49,293600,22.59
2005-08-25,127.00,127.00,124.21,125.47,930400,22.41
2005-08-24,124.00,126.00,121.02,124.90,876300,22.30
2005-08-22,125.98,125.98,121.01,121.83,247300,21.76
2005-08-19,122.40,125.99,122.40,124.55,234100,22.24
2005-08-18,127.60,127.94,122.40,123.30,135500,22.02
2005-08-17,127.58,127.60,125.60,126.22,435700,22.54
2005-08-16,123.80,128.94,123.80,127.25,1046300,22.72
2005-08-12,124.40,124.60,120.60,123.81,285700,22.11
2005-08-11,125.80,125.80,121.16,122.97,215300,21.96
2005-08-10,120.40,125.58,119.01,123.74,437500,22.10
2005-08-09,121.80,122.20,119.40,120.02,516600,21.43
2005-08-08,123.60,124.50,121.60,122.01,470600,21.79
2005-08-05,123.10,124.00,122.00,122.71,400300,21.91
2005-08-04,123.23,126.95,122.60,124.13,531600,22.17
2005-08-03,125.00,125.00,122.40,124.12,484300,22.16
2005-08-02,122.97,123.93,120.68,123.22,313600,22.00
2005-08-01,126.40,126.40,120.60,121.85,504300,21.76
2005-07-29,122.96,125.20,120.45,124.30,1125900,22.20
2005-07-27,119.20,122.00,119.00,120.82,495100,21.57
2005-07-26,127.88,137.31,117.42,119.09,1554100,21.27
2005-07-25,129.56,129.56,120.80,123.28,599900,22.01
2005-07-22,129.17,130.00,124.80,125.87,377300,22.48
2005-07-21,129.80,130.82,127.22,129.87,726300,23.19
2005-07-20,123.00,130.58,123.00,129.42,975500,23.11
2005-07-19,122.96,126.40,121.22,125.67,540000,22.44
2005-07-18,121.00,123.95,119.99,122.55,319000,21.88
2005-07-15,120.00,122.20,118.80,121.02,270500,21.61
2005-07-14,125.96,125.96,120.00,120.09,330300,21.44
2005-07-13,115.11,121.76,115.11,120.01,176100,21.43
2005-07-11,124.20,125.33,121.71,122.28,151600,21.84
2005-07-08,119.70,126.00,119.70,123.45,307800,22.04
2005-07-07,120.40,122.00,120.01,120.85,238200,21.58
2005-07-06,119.02,122.97,119.00,121.93,246700,21.77
2005-07-05,123.94,123.94,118.51,120.53,518400,21.52
2005-07-04,117.60,121.00,116.00,120.84,365700,21.58
2005-06-30,116.34,120.00,112.40,116.60,1339500,20.82
2005-06-29,112.80,117.60,112.80,116.34,634400,20.77
2005-06-28,115.40,116.22,111.79,112.86,275700,20.15
2005-06-27,114.20,117.00,111.60,116.30,682400,20.77
2005-06-24,112.00,115.00,112.00,113.79,339700,20.32
2005-06-23,111.42,113.60,110.00,113.31,438100,20.23
2005-06-22,113.00,113.99,109.73,112.38,365400,20.07
2005-06-21,112.00,112.66,110.10,111.61,193600,19.93
2005-06-20,115.54,120.00,109.24,112.94,618500,20.17
2005-06-17,113.80,113.80,110.62,112.08,202900,20.01
2005-06-16,112.40,114.20,111.80,113.28,766900,20.23
2005-06-15,110.02,112.97,110.02,112.47,589600,20.08
2005-06-14,109.00,111.60,108.80,110.60,308400,19.75
2005-06-10,109.20,110.89,107.56,110.02,234300,19.65
2005-06-09,112.00,112.00,108.60,109.07,190900,19.48
2005-06-08,111.10,111.60,110.00,111.04,237200,19.83
2005-06-07,109.28,111.40,108.10,110.87,194900,19.80
2005-06-06,109.25,111.40,109.16,110.14,446300,19.67
2005-06-02,106.40,107.99,106.02,107.31,668600,19.16
2005-06-01,108.40,108.40,105.00,105.71,235700,18.88
2005-05-31,107.00,107.98,105.00,105.02,149600,18.75
2005-05-30,109.16,110.19,106.20,106.82,303500,19.07
2005-05-26,109.00,113.60,105.00,111.77,1736800,19.96
2005-05-25,106.40,110.00,105.66,109.12,770200,19.49
2005-05-24,103.00,107.02,103.00,106.37,512700,18.99
2005-05-23,103.00,104.79,101.89,103.05,409700,18.40
2005-05-20,101.89,102.78,101.00,102.23,63900,18.26
2005-05-19,103.59,103.59,101.89,102.54,220000,18.31
2005-05-17,101.40,102.20,100.20,101.97,280000,18.21
2005-05-16,101.69,102.00,100.61,101.83,150700,18.18
2005-05-13,101.00,102.00,99.07,101.69,233400,18.16
2005-05-12,100.33,101.41,98.62,100.92,201100,18.02
2005-05-11,100.20,100.54,98.05,99.03,271500,17.68
2005-05-10,101.22,101.50,99.65,100.48,260300,17.94
2005-05-09,98.80,102.77,98.00,101.15,657400,18.06
2005-05-06,98.16,99.52,98.00,98.73,121500,17.63
2005-05-05,98.01,100.15,98.01,98.88,243800,17.66
2005-05-04,100.20,100.20,98.04,98.52,336500,17.59
2005-05-03,100.58,100.80,99.20,100.20,432600,17.89
2005-05-02,92.43,100.88,92.43,99.23,222900,17.72
2005-04-29,103.00,103.00,98.02,99.86,682900,17.83
2005-04-28,96.80,105.16,93.11,102.93,842500,18.38
2005-04-27,97.40,98.39,96.00,96.45,308300,17.22
2005-04-26,99.00,99.00,96.32,97.39,92400,17.39
2005-04-25,97.00,99.00,96.80,98.07,269000,17.51
2005-04-22,97.40,99.20,96.05,99.02,747500,17.68
2005-04-21,93.40,98.39,93.40,97.22,441900,17.36
2005-04-20,93.01,94.52,92.40,94.12,617000,16.81
2005-04-19,91.60,93.18,91.60,92.63,262400,16.54
2005-04-18,91.24,92.90,90.00,92.39,88700,16.50
2005-04-15,92.98,93.00,91.80,92.32,431100,16.49
2005-04-13,74.98,92.80,74.98,92.46,81200,16.51
2005-04-12,92.76,92.76,92.00,92.05,58600,16.44
2005-04-08,92.40,92.59,92.00,92.07,149100,16.44
2005-04-07,92.02,92.94,91.90,92.07,349900,16.44
2005-04-06,90.47,93.76,90.47,92.41,228200,16.50
2005-04-05,95.00,95.00,92.70,93.14,391300,16.63
2005-04-04,93.10,95.00,92.31,94.03,557400,16.79
2005-04-01,94.99,94.99,92.00,93.04,631000,16.61
2005-03-31,95.88,95.88,93.00,93.30,157400,16.66
2005-03-30,94.60,95.25,94.21,94.81,396300,16.93
2005-03-29,94.00,95.60,92.64,95.05,377000,16.97
2005-03-28,94.71,94.80,93.44,94.05,154400,16.79
2005-03-24,95.40,96.00,93.61,94.67,349700,16.91
2005-03-23,95.15,96.50,94.53,95.16,264700,16.99
2005-03-22,94.80,96.60,94.20,96.28,278200,17.19
2005-03-21,96.80,96.80,95.00,95.79,371600,17.11
2005-03-18,96.20,97.20,95.20,96.83,198600,17.29
2005-03-16,96.80,97.98,96.50,97.16,266600,17.35
2005-03-15,96.02,98.40,96.02,97.93,241800,17.49
2005-03-14,96.86,97.59,96.20,97.12,352900,17.34
2005-03-11,96.61,98.40,96.61,97.28,400800,17.37
2005-03-09,96.81,98.80,96.00,97.75,526500,17.46
2005-03-08,98.00,98.00,96.00,96.87,1056200,17.30
2005-03-07,97.24,97.90,96.67,96.99,558800,17.32
2005-03-04,96.01,97.59,96.01,96.92,792700,17.31
2005-03-03,97.78,97.78,96.00,96.89,591100,17.30
2005-03-02,97.20,97.80,94.01,96.46,800400,17.22
2005-03-01,96.37,97.40,95.46,97.00,411200,17.32
2005-02-28,96.93,97.05,93.32,95.28,359700,17.01
2005-02-25,97.97,98.96,95.25,95.84,721800,17.11
2005-02-24,95.00,99.33,95.00,96.92,6824300,17.31
2005-02-23,94.60,95.57,93.80,94.80,328300,16.93
2005-02-22,93.70,94.60,92.60,94.26,332500,16.83
2005-02-21,96.98,96.98,93.02,94.25,346600,16.83
2005-02-18,98.00,98.00,94.41,95.10,368900,16.98
2005-02-17,98.00,98.70,97.05,97.59,336800,17.43
2005-02-16,99.00,99.60,97.60,97.92,468800,17.49
2005-02-15,92.22,102.00,92.22,98.71,214700,17.63
2005-02-14,93.05,102.00,93.05,99.99,485100,17.86
2005-02-11,99.80,100.03,98.00,99.88,333900,17.84
2005-02-10,99.30,99.35,98.01,98.87,334700,17.66
2005-02-09,98.00,99.80,97.00,98.64,263000,17.61
2005-02-08,100.00,100.00,97.40,98.75,331600,17.63
2005-02-07,97.42,99.90,97.42,98.87,265100,17.66
2005-02-04,98.00,99.20,97.22,98.53,336000,17.59
2005-02-03,97.84,98.80,96.40,97.17,304700,17.35
2005-02-02,100.10,100.60,96.60,97.83,386900,17.47
2005-02-01,99.37,100.60,98.30,99.30,795200,17.73
2005-01-31,98.60,102.70,97.60,99.37,1527400,17.74
2005-01-28,93.00,99.60,93.00,97.94,1187300,17.49
2005-01-27,93.20,95.50,91.20,92.54,960500,16.52
2005-01-25,92.25,95.00,91.20,94.40,492600,16.86
2005-01-20,93.80,93.80,90.43,92.12,332800,16.45
2005-01-19,94.20,96.56,92.00,92.27,658900,16.48
2005-01-18,88.40,94.40,88.40,93.07,831600,16.62
2005-01-17,90.00,90.80,86.50,87.74,586400,15.67
2005-01-14,93.20,94.70,88.00,89.46,1099800,15.97
2005-01-13,94.40,96.50,92.63,93.29,582100,16.66
2005-01-12,95.60,95.60,91.77,92.80,1013900,16.57
2005-01-11,100.29,100.40,92.78,95.14,764500,16.99
2005-01-10,100.00,103.34,99.60,100.26,546600,17.90
2005-01-07,98.02,103.40,98.02,101.24,532400,18.08
2005-01-06,106.00,106.00,100.85,102.51,918500,18.31
2005-01-05,107.40,108.96,103.71,106.29,621900,18.98
2005-01-04,109.63,112.00,106.00,106.29,1053800,18.98
2005-01-03,113.40,113.40,109.52,111.40,235400,19.89
2004-12-31,112.00,113.60,110.03,111.12,444300,19.84
2004-12-30,104.20,115.00,104.20,112.05,811500,20.01
2004-12-29,110.38,110.38,107.02,108.24,369400,19.33
2004-12-27,109.00,110.54,108.40,109.41,249200,19.54
2004-12-24,110.60,110.60,108.18,109.23,279500,19.51
2004-12-23,110.34,111.00,105.00,110.30,618600,19.70
2004-12-22,110.60,111.73,109.61,110.30,484900,19.70
2004-12-21,110.00,111.00,108.40,109.84,528000,19.61
2004-12-20,108.74,110.00,107.02,109.30,569700,19.52
2004-12-17,111.00,111.00,103.00,106.87,985700,19.08
2004-12-16,104.76,107.20,101.99,106.63,1365400,19.04
2004-12-15,98.78,102.96,98.60,101.37,1035400,18.10
2004-12-14,100.00,100.00,96.68,97.85,769300,17.47
2004-12-10,102.00,102.00,98.60,98.93,169900,17.67
2004-12-09,99.78,100.28,98.00,99.76,277900,17.81
2004-12-08,100.57,100.57,97.90,98.14,349300,17.52
2004-12-07,100.40,101.00,99.22,100.00,400900,17.86
2004-12-06,99.60,100.78,98.10,99.69,269300,17.80
2004-12-03,101.80,101.80,98.51,99.22,287000,17.72
2004-12-02,99.25,101.90,99.00,100.37,671300,17.92
2004-12-01,101.40,101.40,98.00,98.45,1206000,17.58
2004-11-30,103.00,103.14,98.70,99.28,914800,17.73
2004-11-29,104.19,105.18,100.60,101.62,612600,18.15
2004-11-25,107.01,108.77,102.00,104.03,1183600,18.58
2004-11-24,104.20,108.00,102.03,107.15,731400,19.13
2004-11-23,99.00,104.59,99.00,103.03,1045500,18.40
2004-11-22,98.00,98.58,97.80,98.23,564400,17.54
2004-11-18,97.50,99.00,97.02,98.43,977100,17.58
2004-11-17,93.68,98.00,93.68,97.25,1411800,17.37
2004-11-16,89.60,94.00,89.60,93.38,700600,16.67
2004-11-12,89.60,90.67,89.42,89.76,66600,16.03
2004-11-11,90.80,90.99,89.02,89.68,204600,16.01
2004-11-10,90.88,90.88,89.20,89.99,315900,16.07
2004-11-09,91.80,92.38,89.80,90.07,280900,16.08
2004-11-08,91.80,93.70,90.82,91.34,427200,16.31
2004-11-05,93.18,93.18,91.40,91.77,556600,16.39
2004-11-04,91.00,94.37,91.00,93.44,453000,16.69
2004-11-03,91.42,92.80,90.92,91.35,427000,16.31
2004-11-02,90.00,93.80,89.10,92.84,1035800,16.58
2004-11-01,89.38,90.80,88.40,90.01,387200,16.07
2004-10-28,89.49,90.95,88.26,90.49,642000,16.16
2004-10-27,89.00,89.80,88.02,88.84,424700,15.86
2004-10-26,90.03,90.40,85.80,88.66,824600,15.83
2004-10-25,90.18,90.82,88.04,90.48,989700,16.16
2004-10-21,86.38,90.60,86.38,90.11,2819300,16.09
2004-10-20,88.80,88.80,85.40,85.78,405800,15.32
2004-10-19,89.64,90.60,86.80,87.42,626300,15.61
2004-10-18,84.92,89.99,83.72,89.60,1142400,16.00
2004-10-14,85.00,86.20,84.60,84.89,347300,15.16
2004-10-12,85.78,86.14,83.27,84.45,431300,15.08
2004-10-11,86.00,86.58,84.32,84.95,351300,15.17
2004-10-07,87.57,87.74,84.41,84.73,546200,15.13
2004-10-06,88.60,88.70,82.23,86.25,583600,15.40
2004-10-05,87.30,89.62,86.05,88.43,1514700,15.79
2004-10-04,85.18,87.31,85.10,86.82,849100,15.50
2004-10-01,85.99,86.20,83.60,84.17,608200,15.03
2004-09-30,84.57,86.88,83.53,85.54,816800,15.27
2004-09-29,78.02,86.98,78.02,83.07,1418500,14.83
2004-09-28,86.00,88.00,85.60,85.99,1040600,15.36
2004-09-27,84.96,89.40,84.60,86.85,1366100,15.51
2004-09-24,82.60,85.48,82.40,83.30,787300,14.87
2004-09-23,82.78,84.00,81.65,82.13,347300,14.67
2004-09-22,83.52,83.60,81.05,83.18,524200,14.85
2004-09-21,78.03,83.40,78.03,83.12,803600,14.84
2004-09-20,80.80,81.16,80.03,80.22,440000,14.32
2004-09-17,79.60,80.40,79.22,80.19,584800,14.32
2004-09-16,77.00,79.80,76.79,79.55,476900,14.21
2004-09-15,78.40,78.92,77.00,78.01,711100,13.93
2004-09-14,79.94,79.98,78.12,78.92,668400,14.09
2004-09-13,77.14,80.54,76.40,79.15,1996300,14.13
2004-09-09,78.40,78.40,76.22,76.48,465900,13.66
2004-09-08,75.60,78.15,75.42,77.89,1504600,13.91
2004-09-07,76.00,76.00,74.80,75.18,616500,13.42
2004-09-06,76.44,77.38,76.00,76.67,221100,13.69
2004-09-03,76.98,77.60,75.70,76.23,248500,13.61
2004-09-02,77.96,77.96,75.02,76.15,245700,13.60
2004-09-01,77.89,78.10,76.85,77.24,385100,13.79
2004-08-31,78.01,78.01,77.00,77.42,289100,13.82
2004-08-30,77.40,78.10,77.20,77.98,684400,13.92
2004-08-27,77.60,77.93,76.62,77.19,174400,13.78
2004-08-26,77.98,78.36,76.60,77.59,800100,13.86
2004-08-25,78.88,78.98,77.00,77.42,235000,13.82
2004-08-24,76.80,78.20,76.60,77.93,703000,13.92
2004-08-23,76.40,78.90,75.51,75.98,545100,13.57
2004-08-20,78.50,78.78,76.52,77.51,775300,13.84
2004-08-19,76.20,79.20,76.20,78.98,2144300,14.10
2004-08-18,84.20,84.23,75.44,76.16,3586400,13.60
2004-08-17,79.65,84.70,78.85,84.06,2715300,15.01
2004-08-16,75.20,80.00,75.00,79.44,1325100,14.19
2004-08-13,76.08,77.89,74.40,75.19,815100,13.43
2004-08-11,76.80,79.60,75.25,78.66,2126600,14.05
2004-08-10,71.60,77.78,71.45,76.42,1424800,13.65
2004-08-09,70.20,71.28,70.05,71.10,190200,12.70
2004-08-06,70.62,73.40,70.00,70.30,442700,12.55
2004-08-05,70.40,71.99,69.80,71.79,328900,12.82
2004-08-04,70.01,70.66,69.70,70.33,230700,12.56
2004-08-03,71.40,71.99,70.00,70.41,337700,12.57
2004-08-02,71.98,72.06,70.64,70.95,281500,12.67
2004-07-30,71.20,71.96,70.50,71.06,579100,12.69
2004-07-29,71.99,72.00,70.60,71.41,268600,12.75
2004-07-28,72.82,72.82,70.80,71.22,194000,12.72
2004-07-26,73.00,73.40,72.02,73.10,325400,13.05
2004-07-23,71.89,73.80,70.82,72.74,560400,12.99
2004-07-22,71.00,71.80,69.32,71.02,578900,12.68
2004-07-21,70.45,71.18,67.40,68.25,703700,12.19
2004-07-20,69.80,72.48,69.22,70.57,367300,12.60
2004-07-19,70.86,71.20,69.61,70.49,457700,12.59
2004-07-16,70.20,70.40,68.63,69.78,496500,12.46
2004-07-15,67.02,71.00,67.00,70.16,534200,12.53
2004-07-14,68.00,68.80,66.42,67.02,382500,11.97
2004-07-13,68.25,69.44,67.20,68.09,349500,12.16
2004-07-12,69.20,70.00,68.16,68.86,573500,12.30
2004-07-09,69.00,71.38,66.40,68.91,751000,12.31
2004-07-08,73.03,74.29,69.60,70.69,540300,12.62
2004-07-07,73.80,74.33,73.07,73.48,372200,13.12
2004-07-06,73.06,74.80,73.00,73.58,713900,13.14
2004-07-05,73.80,74.80,72.00,72.33,428400,12.92
2004-07-02,72.06,74.00,72.06,73.56,228300,13.14
2004-07-01,73.32,74.00,71.32,73.72,344700,13.16
2004-06-30,73.40,74.33,71.38,73.36,237700,13.10
2004-06-29,73.02,74.20,72.00,73.10,261100,13.05
2004-06-28,71.00,74.30,70.04,73.90,534700,13.20
2004-06-25,70.38,71.50,69.84,70.94,219400,12.67
2004-06-24,70.98,71.97,69.24,69.50,557900,12.41
2004-06-23,72.90,73.80,70.00,70.52,287700,12.59
2004-06-22,72.54,74.30,70.30,71.88,345300,12.84
2004-06-21,74.00,74.75,71.80,72.26,265300,12.90
2004-06-18,74.98,75.84,71.60,74.03,588900,13.22
2004-06-17,78.15,78.15,72.80,74.67,1021200,13.33
2004-06-16,81.92,82.20,77.00,77.46,543900,13.83
2004-06-15,78.80,81.20,77.00,80.80,682600,14.43
2004-06-14,77.99,78.41,77.00,77.35,194500,13.81
2004-06-11,78.90,78.90,77.51,78.08,213500,13.94
2004-06-10,78.90,79.17,77.83,78.20,252300,13.96
2004-06-09,78.80,79.40,77.90,78.24,377700,13.97
2004-06-08,80.20,80.97,78.00,78.63,289500,14.04
2004-06-07,81.59,81.60,78.00,79.23,303700,14.15
2004-06-04,76.24,80.80,76.24,80.06,390000,14.30
2004-06-03,80.60,82.75,75.61,77.15,843100,13.78
2004-06-02,81.80,83.90,79.00,79.71,644400,14.23
2004-06-01,78.92,82.00,78.20,80.95,1300900,14.46
2004-05-31,72.02,77.98,71.62,77.43,545700,13.83
2004-05-28,80.60,80.60,73.00,75.02,670700,13.40
2004-05-27,76.40,81.20,73.60,79.64,1256100,14.22
2004-05-26,74.00,77.50,74.00,76.22,698600,6.81
2004-05-25,73.50,75.10,73.20,74.73,372500,6.67
2004-05-24,74.20,75.25,73.11,74.51,304900,6.65
2004-05-21,71.00,73.40,70.81,72.90,447600,6.51
2004-05-20,73.50,74.00,71.00,72.33,626300,6.46
2004-05-19,70.97,75.50,70.97,72.94,1780700,6.51
2004-05-18,55.50,71.27,55.50,69.89,2239700,6.24
2004-05-17,71.20,71.20,62.50,66.43,795600,5.93
2004-05-14,73.90,74.37,70.50,72.79,535200,6.50
2004-05-13,71.60,76.40,71.60,72.81,967500,6.50
2004-05-12,72.96,74.90,72.11,74.14,504500,6.62
2004-05-11,73.61,74.50,73.00,73.22,489000,6.54
2004-05-10,74.20,74.49,73.50,73.99,313100,6.61
2004-05-07,75.39,76.10,74.02,74.24,475700,6.63
2004-05-06,76.00,76.60,73.81,74.48,486400,6.65
2004-05-05,74.48,75.50,73.71,74.93,267800,6.69
2004-05-04,74.80,75.90,73.60,73.71,486800,6.58
2004-05-03,74.80,75.05,73.50,74.12,441700,6.62
2004-04-30,73.60,76.00,72.60,75.18,708900,6.71
2004-04-29,72.00,74.00,71.81,73.54,599900,6.57
2004-04-28,71.00,72.80,71.00,72.15,664800,6.44
2004-04-27,72.50,74.10,70.00,71.11,1945100,6.35
2004-04-23,72.49,74.00,71.63,72.49,1423200,6.47
2004-04-22,76.00,83.75,70.50,71.18,3574300,6.35
2004-04-21,71.20,72.00,70.00,71.20,489000,6.36
2004-04-20,71.39,72.20,70.00,70.61,350000,6.30
2004-04-19,75.00,75.29,70.21,70.57,486800,6.30
2004-04-15,72.70,74.68,72.00,73.46,902800,6.56
2004-04-13,70.08,73.10,69.01,72.74,412000,6.49
2004-04-12,70.69,71.00,69.90,70.03,422400,6.25
2004-04-08,70.10,71.56,69.97,70.05,688400,6.25
2004-04-07,67.30,72.10,67.11,71.50,668400,6.38
2004-04-06,65.30,69.00,64.80,67.47,666200,6.02
2004-04-05,66.49,66.49,64.75,65.29,191200,5.83
2004-04-02,68.00,68.00,64.62,66.09,233000,5.90
2004-04-01,64.00,68.90,63.40,67.66,768900,6.04
2004-03-31,64.50,66.00,64.20,65.15,766800,5.82
2004-03-30,65.10,67.99,64.20,64.90,271000,5.80
2004-03-29,62.81,64.80,62.81,64.21,114900,5.73
2004-03-26,63.82,64.20,61.90,63.21,449200,5.64
2004-03-25,63.41,64.50,63.01,63.59,427700,5.68
2004-03-24,60.11,64.50,60.11,62.53,369700,5.58
2004-03-23,64.00,64.00,60.30,62.17,444900,5.55
2004-03-22,60.90,62.39,60.01,61.06,712200,5.45
2004-03-19,62.00,62.00,59.10,60.88,560600,5.44
2004-03-18,62.00,62.90,61.01,61.97,452300,5.53
2004-03-17,62.50,62.90,61.15,61.88,538700,5.52
2004-03-16,65.00,65.49,60.20,62.22,673300,5.55
2004-03-15,66.50,67.89,65.00,65.57,302500,5.85
2004-03-12,68.75,68.90,66.40,68.00,362300,6.07
2004-03-11,68.50,69.48,68.40,68.86,636700,6.15
2004-03-10,69.80,70.00,68.50,69.04,378700,6.16
2004-03-09,69.90,70.35,68.50,69.20,421300,6.18
2004-03-08,69.00,69.90,68.50,68.96,357400,6.16
2004-03-05,69.20,69.87,68.22,68.59,430200,6.12
2004-03-04,66.79,69.00,65.72,68.47,617400,6.11
2004-03-03,66.80,66.87,64.41,65.54,559200,5.85
2004-03-01,66.44,67.10,64.97,66.53,658700,5.94
2004-02-27,65.49,66.99,63.60,65.04,752100,5.81
2004-02-26,67.38,67.69,63.56,65.18,543700,5.82
2004-02-25,67.70,68.68,65.00,65.39,463100,5.84
2004-02-24,60.90,69.50,60.90,68.49,658300,6.12
2004-02-23,68.90,71.00,68.00,68.75,591300,6.14
2004-02-20,68.50,70.00,67.36,68.01,472500,6.07
2004-02-19,70.20,71.00,67.35,67.78,744600,6.05
2004-02-18,69.30,72.50,68.00,70.88,1336700,6.33
2004-02-17,66.10,70.00,64.70,69.30,1215000,6.19
2004-02-16,63.71,65.50,63.50,65.19,465300,5.82
2004-02-13,62.55,64.10,62.55,63.94,275700,5.71
2004-02-12,64.50,64.70,62.50,63.04,1730500,5.63
2004-02-11,63.70,64.00,62.59,63.78,296000,5.69
2004-02-10,64.10,64.50,61.60,62.67,265500,5.60
2004-02-09,63.05,65.50,63.05,63.95,361600,5.71
2004-02-06,64.50,64.50,61.51,62.75,317300,5.60
2004-02-05,64.00,65.20,63.40,63.73,845000,5.69
2004-02-04,64.00,65.60,62.42,63.30,922000,5.65
2004-02-03,60.00,64.30,60.00,64.03,1843900,5.72
2004-01-30,63.50,64.10,59.81,61.08,701100,5.45
2004-01-29,62.48,63.40,61.10,62.46,776100,5.58
2004-01-28,62.50,63.49,61.20,61.80,539200,5.52
2004-01-27,60.95,62.60,60.71,62.12,403400,5.55
2004-01-23,60.74,61.20,59.50,60.47,352500,5.40
2004-01-22,59.50,61.39,58.60,59.35,600200,5.30
2004-01-21,59.50,60.90,58.80,59.38,776500,5.30
2004-01-20,61.00,61.00,58.70,59.37,445700,5.30
2004-01-19,60.50,61.59,58.76,60.53,340100,5.40
2004-01-16,61.11,62.00,60.00,60.72,401100,5.42
