Date,Open,High,Low,Close,Volume,Adj Close
2005-06-28,215.00,215.60,205.25,206.15,55500,206.15
2005-06-27,211.50,219.00,210.25,215.15,126300,215.15
2005-06-24,212.00,216.00,208.60,212.50,102400,212.50
2005-06-23,214.00,215.00,209.10,210.65,70500,210.65
2005-06-22,214.60,222.60,212.20,213.25,422800,213.25
2005-06-21,206.00,213.40,202.50,212.25,120300,212.25
2005-06-20,212.60,213.40,204.50,207.35,82200,207.35
2005-06-17,199.50,212.00,199.50,209.75,161100,209.75
2005-06-16,211.00,213.90,202.30,203.30,218100,203.30
2005-06-15,196.00,214.30,194.65,208.90,268100,208.90
2005-06-14,197.00,198.45,193.30,195.05,77300,195.05
2005-06-10,202.50,202.50,194.35,195.20,29200,195.20
2005-06-09,201.00,203.50,197.05,198.85,27700,198.85
2005-06-08,208.95,209.50,198.05,199.65,36500,199.65
2005-06-07,201.00,208.75,199.40,205.55,101200,205.55
2005-06-06,199.00,205.00,198.00,199.20,48000,199.20
2005-06-02,201.00,201.00,193.25,194.35,23800,194.35
2005-06-01,200.65,202.00,198.30,199.25,26900,199.25
2005-05-31,202.00,202.80,198.00,199.20,61500,199.20
2005-05-30,198.00,206.80,198.00,200.00,141400,200.00
2005-05-26,201.55,202.00,197.00,198.30,20800,198.30
2005-05-25,200.00,204.40,199.00,201.20,50700,201.20
2005-05-24,204.90,204.90,190.05,200.05,66500,200.05
2005-05-23,205.20,209.45,201.50,203.40,42100,203.40
2005-05-20,208.75,210.00,204.00,207.55,48700,207.55
2005-05-19,209.90,211.00,204.40,205.10,52100,205.10
2005-05-17,219.90,222.00,206.10,207.30,103400,207.30
2005-05-16,207.90,218.90,206.00,214.10,180500,214.10
2005-05-13,203.00,210.50,201.00,205.60,114300,205.60
2005-05-12,194.40,208.00,192.00,203.40,135100,203.40
2005-05-11,194.00,198.00,192.00,194.20,26800,194.20
2005-05-10,200.00,203.00,195.00,196.75,70100,196.75
2005-05-09,199.90,206.45,193.40,199.45,199700,199.45
2005-05-06,199.90,206.45,193.15,195.15,182900,195.15
2005-05-05,179.65,194.55,178.00,194.55,164500,194.55
2005-05-04,177.00,178.25,175.55,176.85,31900,176.85
2005-05-03,177.00,180.00,175.50,176.35,21100,176.35
2005-05-02,185.70,185.70,174.15,176.10,24100,176.10
2005-04-29,188.70,191.60,181.05,182.75,36100,182.75
2005-04-28,187.00,189.80,182.25,186.15,25700,186.15
2005-04-27,189.90,192.85,184.15,186.50,86700,186.50
2005-04-26,188.90,193.90,181.00,187.00,202700,187.00
2005-04-25,162.50,182.45,162.50,182.45,158200,182.45
2005-04-22,169.90,169.90,165.00,165.85,5100,165.85
2005-04-21,163.50,165.00,162.00,164.70,5700,164.70
2005-04-20,165.00,165.70,159.10,163.10,15700,163.10
2005-04-19,166.05,170.35,162.00,163.90,11100,163.90
2005-04-18,167.00,167.00,164.25,165.90,8300,165.90
2005-04-15,167.00,169.90,167.00,168.20,10600,168.20
2005-04-13,170.00,172.90,169.00,170.80,6100,170.80
2005-04-12,169.90,171.95,168.50,169.70,14000,169.70
2005-04-08,177.00,179.00,170.45,171.80,13900,171.80
2005-04-07,173.05,179.00,173.05,177.65,23400,177.65
2005-04-06,168.90,176.00,168.00,174.50,26500,174.50
2005-04-05,173.95,173.95,167.00,167.60,10600,167.60
2005-04-04,179.00,179.00,169.15,170.60,16600,170.60
2005-04-01,176.85,176.85,169.00,173.65,30100,173.65
2005-03-31,164.00,169.55,162.60,169.55,25600,169.55
2005-03-30,160.00,162.35,158.50,161.45,14400,161.45
2005-03-29,166.00,166.00,158.30,160.10,39800,160.10
2005-03-28,167.50,168.50,163.00,165.55,12600,165.55
2005-03-24,165.50,168.95,163.00,166.50,44800,166.50
2005-03-23,169.00,169.00,161.00,162.70,36800,162.70
2005-03-22,173.05,173.85,167.15,168.60,30300,168.60
2005-03-21,176.45,177.50,172.00,173.50,21600,173.50
2005-03-18,178.35,183.50,172.95,173.85,72400,173.85
2005-03-16,167.70,174.65,167.70,174.65,68900,174.65
2005-03-15,170.50,170.90,165.50,166.30,33000,166.30
2005-03-14,174.50,175.40,168.50,170.35,55100,170.35
2005-03-11,177.00,177.00,170.80,173.35,39000,173.35
2005-03-09,185.00,185.00,173.50,173.85,66300,173.85
2005-03-08,185.00,186.90,181.80,182.60,27200,182.60
2005-03-07,192.40,192.40,183.10,184.15,34600,184.15
2005-03-04,191.95,192.55,189.05,190.30,44700,190.30
2005-03-03,192.70,193.30,188.50,190.35,53700,190.35
2005-03-02,193.00,194.85,189.25,190.40,40700,190.40
2005-03-01,189.00,198.70,187.20,191.90,99700,191.90
2005-02-28,188.75,191.45,185.30,189.85,66000,189.85
2005-02-25,189.00,194.80,183.80,185.40,200300,185.40
2005-02-24,198.00,203.00,193.45,193.45,132200,193.45
2005-02-23,214.20,218.70,203.60,203.60,130700,203.60
2005-02-22,211.50,218.35,209.00,214.30,39100,214.30
2005-02-21,223.70,224.00,211.00,213.10,86200,213.10
2005-02-18,215.00,224.20,215.00,218.70,184800,218.70
2005-02-17,212.25,217.90,210.05,213.50,55800,213.50
2005-02-16,219.50,223.10,212.20,215.00,75800,215.00
2005-02-15,214.15,217.50,211.55,216.75,51300,216.75
2005-02-14,222.10,228.50,211.50,214.20,132600,214.20
2005-02-11,239.00,239.00,220.45,220.75,221800,220.75
2005-02-10,239.70,240.00,218.05,232.05,190000,232.05
2005-02-09,228.40,228.70,228.00,228.70,7300,228.70
2005-02-08,210.70,217.80,210.70,217.80,109000,217.80
2005-02-07,200.50,207.40,198.25,207.40,199400,207.40
2005-02-04,200.00,205.20,196.25,197.50,79500,197.50
2005-02-03,196.00,197.40,193.50,196.10,40100,196.10
2005-02-02,198.50,199.00,188.00,191.60,60500,191.60
2005-02-01,194.00,199.50,192.20,195.40,58500,195.40
2005-01-31,200.00,200.00,193.10,194.05,54300,194.05
2005-01-28,194.95,202.00,194.50,197.50,46300,197.50
2005-01-27,196.90,196.90,192.60,193.10,24200,193.10
2005-01-25,194.70,196.00,189.00,193.50,41700,193.50
2005-01-20,198.00,205.45,194.00,205.45,160700,205.45
2005-01-19,197.40,197.40,193.35,195.65,18600,195.65
2005-01-18,192.00,198.90,188.75,194.20,69300,194.20
2005-01-17,199.00,200.00,186.20,189.40,83500,189.40
2005-01-14,204.60,207.00,195.00,196.00,62400,196.00
2005-01-13,193.00,199.50,191.00,199.50,105600,199.50
2005-01-12,198.90,201.90,188.25,190.00,46500,190.00
2005-01-11,206.00,207.00,195.00,196.05,44900,196.05
2005-01-10,206.95,213.00,198.10,201.50,139600,201.50
2005-01-07,199.70,205.20,199.70,204.75,145400,204.75
2005-01-06,185.10,202.90,183.55,195.40,123700,195.40
2005-01-05,198.00,207.30,187.60,193.20,204100,193.20
2005-01-04,189.90,197.40,186.10,197.40,172500,197.40
2005-01-03,172.10,188.00,172.10,188.00,229500,188.00
2004-12-31,172.50,179.05,170.20,179.05,79900,179.05
2004-12-30,172.00,174.00,164.00,170.50,82100,170.50
2004-12-29,178.20,179.00,169.00,169.75,74300,169.75
2004-12-27,182.00,187.50,176.50,178.65,40800,178.65
2004-12-24,188.00,188.95,180.00,183.70,122000,183.70
2004-12-23,177.60,179.95,172.50,179.95,206300,179.95
2004-12-22,168.50,171.35,165.00,171.35,63200,171.35
2004-12-21,167.90,167.90,162.30,163.15,25100,163.15
2004-12-20,157.00,165.45,157.00,162.65,44100,162.65
2004-12-17,170.35,170.35,162.00,164.45,54800,164.45
2004-12-16,169.35,172.30,168.00,169.20,64100,169.20
2004-12-15,173.80,174.00,165.50,169.65,195800,169.65
2004-12-14,172.90,177.00,170.00,172.55,106000,172.55
2004-12-10,160.00,167.00,157.60,161.70,137800,161.70
2004-12-09,157.00,161.70,149.00,158.60,125400,158.60
2004-12-08,149.00,164.95,147.00,154.65,287100,154.65
2004-12-07,150.90,153.20,146.60,149.95,110500,149.95
2004-12-06,146.50,157.95,145.10,149.85,319100,149.85
2004-12-03,131.00,143.55,131.00,143.55,276600,143.55
2004-12-02,120.00,130.50,118.50,130.50,234300,130.50
2004-12-01,120.60,120.60,114.20,118.60,52800,118.60
2004-11-30,123.40,123.90,118.30,118.90,40200,118.90
2004-11-29,121.00,123.90,118.50,121.55,61900,121.55
2004-11-25,121.85,131.80,119.00,120.05,81300,120.05
2004-11-24,120.85,121.90,119.30,119.85,28700,119.85
2004-11-23,120.85,122.20,119.10,119.40,53600,119.40
2004-11-22,116.50,123.70,113.00,119.15,87600,119.15
2004-11-18,117.50,120.90,117.00,120.05,61100,120.05
2004-11-17,117.70,118.00,115.00,116.75,37200,116.75
2004-11-16,116.50,117.15,112.55,116.05,40500,116.05
2004-11-12,118.00,120.00,117.00,118.05,15800,118.05
2004-11-11,120.80,121.50,114.10,115.35,68100,115.35
2004-11-10,120.10,123.90,118.50,119.95,70300,119.95
2004-11-09,115.90,121.30,112.50,119.05,170800,119.05
2004-11-08,121.00,124.85,112.60,115.45,229700,115.45
2004-11-05,109.20,118.55,108.90,118.55,320600,118.55
2004-11-04,98.05,107.75,97.45,107.75,48000,107.75
2004-11-03,97.20,102.00,97.00,97.95,32100,97.95
2004-11-02,97.25,98.35,96.25,96.70,9700,96.70
2004-11-01,99.00,99.00,95.60,97.50,19200,97.50
2004-10-28,104.85,104.90,97.50,97.90,23400,97.90
2004-10-27,99.35,102.80,98.75,99.55,16100,99.55
2004-10-26,98.50,100.85,97.20,97.95,18300,97.95
2004-10-25,104.90,104.90,97.60,98.10,19100,98.10
2004-10-21,105.45,105.50,101.00,101.80,24200,101.80
2004-10-20,102.15,106.50,102.15,102.80,28700,102.80
2004-10-19,106.00,106.95,100.95,101.95,32500,101.95
2004-10-18,104.90,107.00,100.10,105.15,31500,105.15
2004-10-14,108.50,109.40,106.00,107.15,41700,107.15
2004-10-12,113.30,113.90,107.00,108.35,52100,108.35
2004-10-11,125.00,125.00,111.50,113.10,96400,113.10
2004-10-07,105.00,111.00,104.50,108.75,112100,108.75
2004-10-06,104.70,109.85,103.00,104.00,136900,104.00
2004-10-05,101.00,106.70,98.50,103.75,174500,103.75
2004-10-04,100.90,102.00,96.20,97.30,27600,97.30
2004-10-01,101.00,101.00,93.60,98.05,35500,98.05
2004-09-30,101.15,101.15,96.00,97.75,30200,97.75
2004-09-29,94.50,102.55,91.05,98.50,92800,98.50
2004-09-28,92.60,95.60,92.15,93.20,10100,93.20
2004-09-27,94.00,95.00,92.30,93.05,10100,93.05
2004-09-24,91.20,93.90,91.20,92.65,5000,92.65
2004-09-23,93.85,93.95,92.50,92.65,14400,92.65
2004-09-22,93.50,94.80,92.50,93.95,7300,93.95
2004-09-21,92.15,93.60,92.00,93.10,8200,93.10
2004-09-20,93.65,93.65,91.85,92.70,4700,92.70
2004-09-17,95.00,95.00,91.50,92.35,10000,92.35
2004-09-16,92.90,93.85,92.00,92.30,10600,92.30
2004-09-15,95.50,95.50,91.00,91.40,22500,91.40
2004-09-14,93.20,94.90,93.00,93.60,5000,93.60
2004-09-13,94.80,96.40,93.15,93.60,13300,93.60
2004-09-09,96.90,98.00,93.70,94.60,30900,94.60
2004-09-08,99.00,99.45,96.25,97.10,133200,97.10
2004-09-07,95.50,101.50,95.50,99.60,132700,99.60
2004-09-06,97.70,97.80,93.65,95.50,48500,95.50
2004-09-03,95.00,95.50,93.60,94.95,20000,94.95
2004-09-02,98.80,98.95,93.60,94.95,61700,94.95
2004-09-01,90.25,98.40,90.25,97.00,275300,97.00
2004-08-31,94.90,95.80,92.00,92.70,73300,92.70
2004-08-30,93.00,98.00,92.65,93.10,70600,93.10
2004-08-27,93.80,93.80,91.10,91.80,41000,91.80
2004-08-26,99.00,99.00,92.50,93.50,71100,93.50
2004-08-25,97.95,101.90,88.30,95.40,453300,95.40
2004-08-24,88.00,96.40,88.00,96.40,260100,96.40
2004-08-23,80.00,87.60,79.25,87.60,56900,87.60
2004-08-20,81.00,81.00,79.15,79.60,9300,79.60
2004-08-19,78.15,82.00,77.55,81.25,7300,81.25
2004-08-18,78.10,78.10,77.15,77.30,2600,77.30
2004-08-17,78.90,80.00,78.10,78.50,2600,78.50
2004-08-16,79.00,80.45,77.25,77.80,1200,77.80
2004-08-13,80.00,80.50,78.30,78.55,2200,78.55
2004-08-11,79.95,79.95,78.00,78.50,2100,78.50
2004-08-10,77.80,80.00,77.20,79.90,14500,79.90
2004-08-09,79.00,80.00,78.00,79.70,10400,79.70
2004-08-06,79.00,80.00,78.40,79.50,12700,79.50
2004-08-05,79.25,79.40,78.10,79.05,4100,79.05
2004-08-04,77.00,80.00,74.15,79.35,4300,79.35
2004-08-03,76.65,79.00,76.65,77.85,3000,77.85
2004-08-02,78.00,79.95,76.00,79.95,5300,79.95
2004-07-30,76.65,77.90,76.55,76.70,5700,76.70
2004-07-29,78.00,78.00,76.00,77.00,4000,77.00
2004-07-28,76.00,80.00,74.95,77.95,12100,77.95
2004-07-26,78.60,78.60,78.00,78.50,4800,78.50
2004-07-23,78.00,79.10,78.00,78.70,1600,78.70
2004-07-22,82.00,82.00,78.15,80.25,2500,80.25
2004-07-21,79.50,82.00,79.00,80.10,6800,80.10
2004-07-20,79.60,80.45,78.65,79.40,2100,79.40
2004-07-19,78.00,80.05,78.00,79.05,8900,79.05
2004-07-16,76.50,79.00,76.00,77.65,9200,77.65
2004-07-15,75.30,77.55,75.30,76.90,1000,76.90
2004-07-14,77.35,77.35,75.25,75.50,1000,75.50
2004-07-13,78.10,78.10,77.35,77.50,800,77.50
2004-07-12,78.50,79.45,78.50,78.50,600,78.50
2004-07-09,77.00,78.45,77.00,78.00,3300,78.00
2004-07-08,78.00,79.80,75.50,76.30,4000,76.30
2004-07-07,77.60,80.00,77.60,78.80,3400,78.80
2004-07-06,77.50,77.50,77.00,77.45,2100,77.45
2004-07-05,79.00,79.25,77.00,77.60,3500,77.60
2004-07-02,77.90,80.90,77.90,78.00,4200,78.00
2004-07-01,80.00,82.00,78.25,81.05,4000,81.05
2004-06-30,82.75,83.00,79.25,81.90,5100,81.90
2004-06-29,77.60,85.00,75.30,80.50,6500,80.50
2004-06-28,77.05,77.70,76.20,77.65,2200,77.65
2004-06-25,75.00,77.00,75.00,76.90,1800,76.90
2004-06-24,73.35,78.50,72.00,77.15,5500,77.15
2004-06-23,77.00,77.00,71.75,73.50,2900,73.50
2004-06-22,76.10,78.50,76.10,78.00,7800,78.00
2004-06-21,78.05,78.05,77.05,77.55,8700,77.55
2004-06-18,86.00,86.00,79.00,80.05,9000,80.05
2004-06-17,78.50,79.75,78.00,79.50,7200,79.50
2004-06-16,77.55,78.00,74.15,76.80,5400,76.80
2004-06-15,77.90,77.90,75.00,76.40,3600,76.40
2004-06-14,78.30,79.70,75.80,77.95,8600,77.95
2004-06-11,83.70,83.70,79.75,80.15,11000,80.15
2004-06-10,80.00,83.70,79.00,83.05,6500,83.05
2004-06-09,80.55,81.90,78.15,79.05,3000,79.05
2004-06-08,81.00,81.00,79.30,80.00,16700,80.00
2004-06-07,85.00,85.00,74.00,82.00,1200,82.00
2004-06-04,81.00,82.00,78.00,80.45,8300,80.45
2004-06-03,88.00,88.00,81.05,82.25,9400,82.25
2004-06-02,85.80,85.80,77.60,83.05,23300,83.05
2004-06-01,77.20,80.80,77.15,80.15,8500,80.15
2004-05-31,76.50,78.95,74.00,77.80,18700,77.80
2004-05-28,84.00,86.00,80.00,80.15,9700,80.15
2004-05-27,85.60,86.60,85.00,85.55,4500,85.55
2004-05-26,87.00,88.80,86.00,86.55,6600,86.55
2004-05-25,85.00,87.10,85.00,86.95,7700,86.95
2004-05-24,88.90,90.00,88.00,89.40,5000,89.40
2004-05-21,84.50,89.90,82.00,89.15,12100,89.15
2004-05-20,87.00,90.00,86.70,88.25,51200,88.25
2004-05-19,86.95,87.00,84.60,86.95,13200,86.95
2004-05-18,80.20,87.50,79.00,86.30,35200,86.30
2004-05-17,81.45,85.00,80.65,83.20,7700,83.20
2004-05-14,97.50,97.50,86.35,89.55,71100,89.55
2004-05-13,85.10,95.90,85.10,95.90,17700,95.90
2004-05-12,85.00,91.90,85.00,90.00,11600,90.00
2004-05-11,91.55,91.60,90.00,90.55,22000,90.55
2004-05-10,92.60,94.75,90.00,93.60,9300,93.60
2004-05-07,97.90,98.50,95.40,96.60,7000,96.60
2004-05-06,96.20,99.75,96.15,99.10,46300,99.10
2004-05-05,97.90,98.75,93.15,96.30,12000,96.30
2004-05-04,95.00,98.00,93.50,96.65,40200,96.65
2004-05-03,96.00,96.00,90.00,93.50,19100,93.50
2004-04-30,99.50,99.50,90.00,92.15,23900,92.15
2004-04-29,93.25,93.50,89.65,90.45,19900,90.45
2004-04-28,93.00,94.50,90.60,93.85,12000,93.85
2004-04-27,92.30,94.65,87.50,93.80,52700,93.80
2004-04-23,100.10,100.10,94.00,96.00,16600,96.00
2004-04-22,103.80,103.80,98.50,100.20,31500,100.20
2004-04-21,99.75,102.90,97.35,102.05,174300,102.05
2004-04-20,90.10,99.90,90.00,98.50,145300,98.50
2004-04-19,88.25,95.45,88.25,90.80,28800,90.80
2004-04-15,86.55,93.75,86.55,88.05,58300,88.05
2004-04-13,85.85,92.55,83.50,92.55,99900,92.55
2004-04-12,83.80,85.00,82.00,84.10,43200,84.10
2004-04-08,77.05,85.80,77.05,81.25,45700,81.25
2004-04-07,76.40,79.80,75.70,78.90,8400,78.90
2004-04-06,78.40,79.00,74.05,76.80,14300,76.80
2004-04-05,77.00,81.25,77.00,78.95,15700,78.95
2004-04-02,76.10,78.60,76.00,77.35,4700,77.35
2004-04-01,80.90,81.90,78.70,79.75,7200,79.75
2004-03-31,80.00,81.50,77.00,77.70,6900,77.70
2004-03-30,81.10,82.95,81.10,81.55,7700,81.55
2004-03-29,79.95,81.00,72.55,79.35,10100,79.35
2004-03-26,78.00,78.90,74.00,77.10,20500,77.10
2004-03-25,75.00,76.35,73.50,76.35,12600,76.35
2004-03-24,73.65,74.50,72.60,74.00,60400,74.00
2004-03-23,67.35,74.00,67.30,72.05,18300,72.05
2004-03-22,70.50,71.25,69.20,70.35,23600,70.35
2004-03-19,70.65,73.80,69.00,73.05,15500,73.05
2004-03-18,70.05,71.70,69.00,70.65,1800,70.65
2004-03-17,68.00,71.75,66.30,71.60,11800,71.60
2004-03-16,68.50,70.00,67.00,69.00,8300,69.00
2004-03-15,73.90,73.90,70.00,72.00,23500,72.00
2004-03-12,71.00,73.00,69.10,72.75,10500,72.75
2004-03-11,75.50,75.50,72.95,73.80,15000,73.80
2004-03-10,75.00,76.00,74.50,75.60,7300,75.60
2004-03-09,74.90,78.00,74.15,76.35,25100,76.35
2004-03-08,66.90,76.40,66.90,76.00,9300,76.00
2004-03-05,72.80,74.80,72.20,73.95,16300,73.95
2004-03-04,71.00,73.30,68.20,71.00,16800,71.00
2004-03-03,67.00,70.95,66.50,69.95,14400,69.95
2004-03-01,66.40,68.00,66.00,67.20,12400,67.20
2004-02-27,66.00,66.90,65.50,65.95,13900,65.95
2004-02-26,68.00,68.00,65.00,65.95,10200,65.95
2004-02-25,64.80,66.40,63.20,65.50,12000,65.50
2004-02-24,64.50,65.70,62.65,63.15,23100,63.15
2004-02-23,69.05,70.50,66.00,66.35,9100,66.35
2004-02-20,68.60,70.95,68.30,69.05,17200,69.05
2004-02-19,72.65,73.70,69.80,70.15,9300,70.15
2004-02-18,74.75,75.95,73.50,73.80,10000,73.80
2004-02-17,75.95,75.95,73.00,74.15,7300,74.15
2004-02-16,70.65,77.00,70.65,76.05,16700,76.05
2004-02-13,72.90,74.00,72.05,73.35,9500,73.35
2004-02-12,73.55,75.00,72.00,72.10,24400,72.10
2004-02-11,71.10,75.00,71.10,74.05,5500,74.05
2004-02-10,73.40,75.00,72.05,72.65,8900,72.65
2004-02-09,73.05,74.00,73.05,73.35,7100,73.35
2004-02-06,73.10,76.00,71.20,72.65,14000,72.65
2004-02-05,72.10,77.90,72.05,75.45,36800,75.45
2004-02-04,74.00,75.80,71.05,72.85,10400,72.85
2004-02-03,73.00,77.00,73.00,73.70,25700,73.70
2004-01-30,82.25,83.45,78.00,79.10,18700,79.10
2004-01-29,83.90,84.00,81.05,81.60,7700,81.60
2004-01-28,89.45,89.50,81.00,82.20,26800,82.20
2004-01-27,90.00,91.80,85.00,87.55,23700,87.55
2004-01-23,85.00,91.30,79.50,89.40,68800,89.40
2004-01-22,84.90,86.00,81.00,84.70,93100,84.70
2004-01-21,87.60,91.80,84.10,84.30,52100,84.30
2004-01-20,97.70,99.25,92.15,93.35,39500,93.35
2004-01-19,97.00,97.00,87.50,96.05,36800,96.05
2004-01-16,98.00,100.00,95.00,96.85,76200,96.85
2004-01-15,100.00,104.95,97.25,98.70,88400,98.70
2004-01-14,99.50,102.95,96.00,99.45,259200,99.45
2004-01-13,88.00,96.35,88.00,96.35,249200,96.35
2004-01-12,88.00,88.80,85.60,87.55,33400,87.55
2004-01-09,91.10,92.00,88.00,88.75,49000,88.75
2004-01-08,89.90,91.90,89.25,90.00,55900,90.00
2004-01-07,88.20,89.75,84.05,86.80,75500,86.80
2004-01-06,96.00,96.00,88.50,89.50,113600,89.50
2004-01-05,95.00,99.00,91.80,92.75,316400,92.75
2004-01-02,85.10,90.65,85.10,90.65,111900,90.65
2004-01-01,75.15,82.40,75.15,82.40,137500,82.40
2003-12-31,77.00,77.70,74.25,74.90,72600,74.90
2003-12-30,80.00,81.10,75.00,76.50,113000,76.50
2003-12-29,81.75,82.85,78.35,79.50,43600,79.50
2003-12-26,78.05,82.00,78.00,79.70,60600,79.70
2003-12-24,79.00,80.00,78.25,79.00,45200,79.00
2003-12-23,81.00,82.00,79.00,80.35,63700,80.35
2003-12-22,82.50,84.00,80.50,81.65,59600,81.65
2003-12-19,85.00,86.00,81.00,82.20,76700,82.20
2003-12-18,80.65,85.90,79.25,82.80,156400,82.80
2003-12-17,81.00,81.50,78.15,78.95,90700,78.95
2003-12-16,81.50,82.00,76.00,79.65,239000,79.65
2003-12-15,73.50,79.50,72.00,79.50,163500,79.50
2003-12-12,73.95,73.95,70.50,72.25,105100,72.25
2003-12-11,70.70,74.00,64.30,72.05,252300,72.05
2003-12-10,67.40,70.00,67.00,67.70,154600,67.70
2003-12-09,65.40,67.25,64.75,66.05,80100,66.05
2003-12-08,60.95,64.75,60.95,63.55,56900,63.55
2003-12-05,65.50,65.60,60.65,61.05,111000,61.05
2003-12-04,66.80,68.00,63.30,64.40,117100,64.40
2003-12-03,66.60,68.90,65.90,66.20,151900,66.20
2003-12-02,68.90,68.90,61.25,65.40,322500,65.40
2003-12-01,59.00,62.90,58.00,62.90,335000,62.90
2003-11-28,58.70,58.70,56.45,57.15,135400,57.15
2003-11-27,54.40,56.90,54.00,56.00,175700,56.00
2003-11-25,53.75,53.95,51.80,53.55,110600,53.55
2003-11-24,50.00,51.85,48.00,51.85,79300,51.85
2003-11-21,47.50,48.50,46.00,47.10,16400,47.10
2003-11-20,48.10,50.50,48.10,48.50,21600,48.50
2003-11-19,49.00,50.25,48.25,48.80,27100,48.80
2003-11-18,51.00,52.90,48.00,49.30,62700,49.30
2003-11-17,49.25,51.90,47.55,50.90,85900,50.90
2003-11-13,49.90,50.85,46.25,47.05,63800,47.05
2003-11-12,51.75,53.95,48.60,49.80,176300,49.80
2003-11-11,48.80,52.20,47.90,51.80,172100,51.80
2003-11-10,45.05,47.80,45.05,47.45,29900,47.45
2003-11-07,44.95,45.45,44.20,44.95,44700,44.95
2003-11-06,46.40,46.40,43.50,43.95,23800,43.95
2003-11-05,43.00,44.50,43.00,43.90,18500,43.90
2003-11-04,47.70,47.70,43.50,44.75,24100,44.75
2003-11-03,44.00,48.00,44.00,44.05,17900,44.05
2003-10-31,45.00,45.00,41.50,43.70,14300,43.70
2003-10-30,41.00,41.75,41.00,41.10,6300,41.10
2003-10-29,42.90,42.90,40.60,41.10,12800,41.10
2003-10-28,39.50,42.00,39.50,41.50,5000,41.50
2003-10-27,41.90,43.00,41.30,41.40,5600,41.40
2003-10-23,44.80,44.80,41.10,41.10,11200,41.10
2003-10-22,42.15,42.20,41.15,41.70,9700,41.70
2003-10-21,42.25,43.25,42.25,42.30,9900,42.30
2003-10-20,44.00,44.50,42.60,43.25,15200,43.25
2003-10-17,42.00,44.50,42.00,44.05,8900,44.05
2003-10-16,42.00,44.50,42.00,43.95,26100,43.95
2003-10-15,43.80,44.00,42.60,43.50,6400,43.50
2003-10-14,45.00,45.00,43.00,43.10,30000,43.10
2003-10-13,42.20,47.00,41.50,44.60,20400,44.60
2003-10-10,46.00,46.25,44.25,44.70,14600,44.70
2003-10-09,47.00,47.00,46.00,46.00,9400,46.00
2003-10-08,46.50,47.30,46.20,46.35,67000,46.35
2003-10-07,47.00,47.15,46.00,46.55,24400,46.55
2003-10-06,44.25,47.00,44.25,46.55,30600,46.55
2003-10-03,44.00,45.00,43.80,44.35,13500,44.35
2003-10-01,42.40,44.15,41.55,43.90,9700,43.90
2003-09-30,44.00,44.00,42.65,43.40,8800,43.40
2003-09-29,43.00,44.25,42.65,43.10,11200,43.10
2003-09-26,44.00,44.00,42.15,42.90,7700,42.90
2003-09-25,42.50,42.75,41.10,42.50,9900,42.50
2003-09-24,40.25,41.50,39.45,41.30,5300,41.30
2003-09-23,38.55,40.40,38.55,39.10,7000,39.10
2003-09-22,39.90,39.90,38.50,39.40,4900,39.40
2003-09-19,40.25,40.25,38.10,38.90,12600,38.90
2003-09-18,41.75,41.75,39.10,39.65,18900,39.65
2003-09-17,43.00,43.75,42.00,42.05,12100,42.05
2003-09-16,42.50,43.25,40.00,41.20,35100,41.20
2003-09-15,41.00,44.00,41.00,42.10,18900,42.10
2003-09-12,45.00,45.00,44.00,44.20,7400,44.20
2003-09-11,44.00,45.80,44.00,44.40,11900,44.40
2003-09-10,45.50,46.00,44.95,45.90,8100,45.90
2003-09-09,46.05,46.90,45.10,45.30,13200,45.30
2003-09-08,48.70,49.50,45.75,46.05,19400,46.05
2003-09-05,47.00,48.20,46.50,47.05,13300,47.05
2003-09-04,49.40,49.40,46.30,46.60,13600,46.60
2003-09-03,46.95,50.00,46.95,47.85,75000,47.85
2003-09-02,47.00,47.00,45.50,45.95,23500,45.95
2003-09-01,46.10,49.00,45.50,46.25,31400,46.25
2003-08-29,45.00,47.00,45.00,45.25,20900,45.25
2003-08-28,47.80,48.35,45.10,45.80,14900,45.80
2003-08-27,45.50,48.50,45.50,47.55,20600,47.55
2003-08-26,46.00,47.50,44.70,47.10,34000,47.10
2003-08-25,49.75,50.00,42.70,43.85,44600,43.85
2003-08-22,47.95,49.10,47.00,47.10,21400,47.10
2003-08-21,49.00,49.70,47.50,48.75,34800,48.75
2003-08-20,49.00,50.00,47.60,48.25,33900,48.25
2003-08-19,53.70,53.70,48.50,48.90,72000,48.90
2003-08-18,52.90,54.70,51.50,51.90,63700,51.90
2003-08-14,56.65,56.65,49.65,52.10,233900,52.10
2003-08-13,46.00,55.10,46.00,55.10,210000,55.10
2003-08-12,47.40,47.40,45.00,45.90,29400,45.90
2003-08-11,47.50,48.95,45.85,46.70,154000,46.70
2003-08-08,44.70,46.65,44.05,45.65,64200,45.65
2003-08-07,43.70,44.20,42.70,43.95,18700,43.95
2003-08-06,42.00,44.10,42.00,42.45,29300,42.45
2003-08-05,46.20,46.20,41.85,42.10,46600,42.10
2003-08-04,41.50,46.25,41.50,44.05,82200,44.05
2003-08-01,41.00,42.90,41.00,42.60,36100,42.60
2003-07-31,41.50,42.00,40.15,41.75,38900,41.75
2003-07-30,42.80,44.00,40.50,42.10,68400,42.10
2003-07-29,42.40,42.50,40.50,41.70,41500,41.70
2003-07-28,38.00,43.40,38.00,40.90,96000,40.90
2003-07-25,36.50,38.00,36.50,37.15,22200,37.15
