Date,Open,High,Low,Close,Volume,Adj Close
2005-12-20,105.50,111.75,105.50,110.75,9586600,100.18
2005-12-19,107.05,107.10,105.20,105.95,2015100,95.84
2005-12-16,106.00,107.30,105.05,106.70,2233500,96.52
2005-12-15,108.85,108.95,105.50,105.85,909100,95.75
2005-12-14,106.80,109.00,106.00,108.30,3954600,97.96
2005-12-13,106.90,107.70,105.65,106.90,2475200,96.70
2005-12-12,105.75,107.20,104.80,106.85,3030300,96.65
2005-12-09,104.45,105.75,103.65,105.55,2138900,95.48
2005-12-08,104.85,104.95,102.80,103.60,2286800,93.71
2005-12-07,103.10,105.30,102.90,104.35,4054300,94.39
2005-12-06,103.00,104.15,102.25,103.10,2050200,93.26
2005-12-05,101.40,104.90,101.00,102.75,1101800,92.94
2005-12-02,105.00,106.00,103.50,103.85,1285400,93.94
2005-12-01,104.95,105.90,103.70,104.85,1906500,94.84
2005-11-30,105.45,106.45,103.85,104.25,2019500,94.30
2005-11-29,107.50,107.75,104.15,105.05,1782200,95.02
2005-11-28,106.25,107.75,105.75,107.05,3924100,96.83
2005-11-25,102.70,103.80,102.60,103.10,1482800,93.26
2005-11-24,102.00,103.95,102.00,102.55,1303700,92.76
2005-11-23,103.00,104.50,102.00,102.80,2041100,92.99
2005-11-22,104.10,104.40,102.50,103.50,1748500,93.62
2005-11-21,103.20,105.10,101.20,104.10,4701100,94.17
2005-11-18,104.10,105.50,101.80,102.50,4595000,92.72
2005-11-17,104.00,104.90,103.25,104.05,969500,94.12
2005-11-16,103.25,104.85,103.25,103.55,1343600,93.67
2005-11-14,104.50,105.00,102.90,103.95,1315900,94.03
2005-11-11,101.00,104.50,100.60,104.05,5693600,94.12
2005-11-10,100.50,101.75,99.60,100.05,2528500,90.50
2005-11-09,102.30,103.55,99.05,99.85,4477300,90.32
2005-11-08,98.80,104.25,98.05,102.25,10497300,92.49
2005-11-07,97.50,100.25,97.45,98.05,2082400,88.69
2005-11-02,97.00,98.00,95.95,97.50,2039200,88.20
2005-10-31,94.35,97.50,94.05,97.15,2375800,87.88
2005-10-28,93.10,94.90,91.80,94.20,4756800,85.21
2005-10-27,96.50,98.20,92.75,93.80,9982200,84.85
2005-10-26,97.80,99.15,95.15,95.90,3484900,86.75
2005-10-25,97.65,99.50,96.30,98.85,3745800,89.42
2005-10-24,98.00,98.85,96.00,97.40,3620200,88.10
2005-10-21,99.00,99.00,94.60,97.80,5005400,88.47
2005-10-20,98.00,101.80,97.15,98.60,4309400,89.19
2005-10-19,99.00,100.75,95.00,97.70,4091500,88.38
2005-10-18,104.50,105.00,97.50,98.75,2601100,89.33
2005-10-17,104.50,104.50,100.30,101.05,1946600,91.41
2005-10-14,105.60,105.60,102.25,102.65,2688100,92.85
2005-10-13,105.30,105.45,102.60,103.10,1712400,93.26
2005-10-11,106.30,106.65,104.50,105.20,2797600,95.16
2005-10-10,107.90,108.00,105.20,105.60,2544700,95.52
2005-10-07,108.90,109.75,107.10,107.40,2709500,97.15
2005-10-06,107.00,110.00,106.05,107.95,7663800,97.65
2005-10-05,109.00,109.15,106.50,107.95,5517400,97.65
2005-10-04,106.00,107.00,105.30,106.60,5865400,96.43
2005-10-03,106.95,107.00,105.30,105.95,2975800,95.84
2005-09-30,106.00,108.40,104.75,105.95,2688200,95.84
2005-09-29,109.00,109.50,106.25,107.65,2307100,97.38
2005-09-28,105.55,109.75,105.50,109.20,5011400,98.78
2005-09-27,107.00,107.75,104.55,105.95,2067300,95.84
2005-09-26,103.00,107.35,103.00,106.85,2610000,96.65
2005-09-23,103.00,105.00,101.30,102.30,2803400,92.54
2005-09-22,107.50,108.45,102.10,102.95,4142200,93.13
2005-09-20,102.60,103.95,102.10,103.60,3381600,93.71
2005-09-19,104.00,104.95,102.35,102.55,3951400,92.76
2005-09-16,102.60,105.00,102.10,104.10,5883000,94.17
2005-09-15,102.95,103.70,101.75,102.30,1986000,92.54
2005-09-14,102.60,105.25,101.75,102.45,4600700,92.67
2005-09-13,103.00,103.80,101.85,103.00,1275200,93.17
2005-09-12,102.50,103.85,102.15,103.45,2170000,93.58
2005-09-09,103.30,103.30,102.10,102.65,1433600,92.85
2005-09-08,102.00,103.75,101.55,103.40,3372400,93.53
2005-09-06,103.60,104.00,102.55,103.15,1317600,93.31
2005-09-05,104.15,104.80,103.20,103.50,3069400,93.62
2005-09-02,103.80,104.30,102.50,103.65,3885600,93.76
2005-09-01,102.50,104.25,101.60,103.90,5176500,93.98
2005-08-31,101.80,102.65,100.85,102.05,4476800,92.31
2005-08-30,99.85,102.15,98.85,101.80,7089700,92.08
2005-08-29,99.10,99.85,98.05,99.10,3180900,89.64
2005-08-26,98.10,99.45,98.05,99.10,5866200,89.64
2005-08-25,96.00,98.45,96.00,96.95,6473100,87.70
2005-08-24,95.70,96.80,93.80,96.30,3110500,87.11
2005-08-22,97.00,97.90,95.90,96.80,2708600,87.56
2005-08-19,97.70,98.00,96.25,96.85,3622400,87.61
2005-08-18,97.25,98.05,96.85,97.40,5772300,88.10
2005-08-17,96.30,97.25,95.75,96.95,3413800,87.70
2005-08-16,100.00,100.00,96.05,96.95,4910000,87.70
2005-08-12,97.05,97.50,95.70,96.15,2918100,86.97
2005-08-11,97.90,97.90,96.70,97.05,3551300,87.79
2005-08-10,97.00,98.00,95.00,96.70,4042300,87.47
2005-08-09,97.25,98.20,96.50,97.75,8853500,88.42
2005-08-08,96.55,97.25,95.25,96.75,5111900,87.52
2005-08-05,96.25,97.40,95.60,96.50,3731600,87.29
2005-08-04,96.90,98.00,95.80,96.10,4866400,86.93
2005-08-03,99.90,99.90,96.50,96.90,4531800,87.65
2005-08-02,99.00,100.25,98.10,98.95,6530000,89.51
2005-08-01,94.30,98.70,93.20,98.40,10006100,89.01
2005-07-29,95.15,95.85,92.05,93.80,12889300,84.85
2005-07-27,95.35,95.50,93.70,94.30,2884100,85.30
2005-07-26,97.25,97.40,94.50,94.95,5313900,85.89
2005-07-25,92.95,97.90,92.60,97.25,14646900,87.97
2005-07-22,82.95,93.00,82.95,92.70,2244100,83.85
2005-07-21,92.75,93.00,90.90,92.10,6469900,83.31
2005-07-20,92.50,93.50,91.95,92.20,2696800,83.40
2005-07-19,91.10,92.50,91.10,92.00,3271600,83.22
2005-07-18,92.25,92.35,91.50,91.95,3035700,83.17
2005-07-15,90.05,92.25,90.05,91.95,5634000,83.17
2005-07-14,90.40,91.90,89.00,91.55,6360500,82.81
2005-07-13,90.75,91.00,89.50,90.00,3560300,81.41
2005-07-11,89.75,91.25,89.20,90.00,6406800,81.41
2005-07-08,87.95,89.15,87.40,88.75,3440700,80.28
2005-07-07,89.75,90.25,86.50,87.20,6563200,78.88
2005-07-06,86.60,89.80,86.40,89.30,11077200,80.78
2005-07-05,88.00,88.25,85.55,86.10,5279000,77.88
2005-07-04,85.80,87.90,85.25,87.25,6194300,78.92
2005-06-30,84.10,84.60,82.60,83.00,5021700,75.08
2005-06-29,83.10,84.15,82.85,83.95,2233800,75.94
2005-06-28,84.85,84.85,82.55,82.85,2730200,74.94
2005-06-27,83.25,86.45,83.25,84.70,3634700,76.62
2005-06-24,84.10,86.00,83.50,85.55,3592700,77.39
2005-06-23,84.50,85.70,84.10,84.35,3911900,76.30
2005-06-22,83.50,84.95,83.00,84.20,4438500,76.16
2005-06-21,83.00,83.25,82.00,82.95,1936700,75.03
2005-06-20,83.90,83.90,82.55,82.95,1424600,75.03
2005-06-17,83.25,83.25,82.50,82.95,1964200,75.03
2005-06-16,83.85,84.15,82.80,82.90,1056700,74.99
2005-06-15,83.05,84.20,83.05,83.75,1700200,75.76
2005-06-14,85.90,85.90,82.80,83.00,4818000,75.08
2005-06-10,86.50,86.65,85.20,85.60,2345300,77.43
2005-06-09,86.75,87.00,85.75,85.90,1986100,77.70
2005-06-08,86.50,87.10,85.90,86.55,2891500,78.29
2005-06-07,87.10,87.10,85.75,86.00,3060200,77.79
2005-06-06,83.40,87.70,83.10,85.65,12371000,77.48
2005-06-02,83.90,84.20,82.20,82.35,1773900,74.49
2005-06-01,83.30,83.90,83.30,83.55,1578900,75.58
2005-05-31,83.80,83.80,82.75,83.50,1987300,75.53
2005-05-30,83.90,83.90,82.45,82.80,1331200,74.90
2005-05-26,84.15,84.15,82.05,82.45,9247100,74.58
2005-05-25,83.85,84.40,81.25,84.00,1253600,75.98
2005-05-24,84.50,84.50,83.70,83.85,1175600,75.85
2005-05-23,84.00,84.45,83.60,84.10,1209600,76.07
2005-05-20,84.00,84.25,83.35,83.80,1595700,75.80
2005-05-19,84.70,84.95,84.00,84.00,776300,75.98
2005-05-17,84.60,85.50,83.50,83.80,1162300,75.80
2005-05-16,85.00,85.50,84.55,85.10,2732000,76.98
2005-05-13,84.50,84.95,83.70,84.60,1714900,76.53
2005-05-12,85.00,85.50,84.50,84.70,1840400,76.62
2005-05-11,85.40,86.00,84.00,84.95,4076900,76.84
2005-05-10,84.90,85.55,84.40,84.80,4125500,76.71
2005-05-09,83.00,84.55,83.00,84.30,3834500,76.25
2005-05-06,82.60,83.20,82.30,83.00,1767300,75.08
2005-05-05,82.40,83.35,82.30,82.60,2441500,74.72
2005-05-04,82.25,82.60,81.90,82.05,2310700,74.22
2005-05-03,82.45,82.45,81.65,82.05,1568400,74.22
2005-05-02,82.40,82.70,81.15,82.10,2312900,74.26
2005-04-29,81.55,83.00,81.40,82.15,5783400,74.31
2005-04-28,84.50,84.50,80.75,81.60,12621900,73.81
2005-04-27,85.00,85.85,84.05,84.50,2262900,76.44
2005-04-26,85.90,86.25,85.35,85.75,3381700,77.57
2005-04-25,85.10,86.00,84.85,85.95,2192300,77.75
2005-04-22,85.35,85.75,84.75,85.10,1853100,76.98
2005-04-21,84.90,85.50,83.50,85.25,1792200,77.11
2005-04-20,83.60,84.95,83.05,84.55,3223500,76.48
2005-04-19,83.45,84.50,83.00,83.40,3493600,75.44
2005-04-18,83.00,83.75,80.00,83.05,4844700,75.12
2005-04-15,85.50,85.50,83.60,84.00,5867100,75.98
2005-04-13,85.75,86.35,85.00,86.10,7745100,77.88
2005-04-12,85.25,85.65,84.55,85.50,2285500,77.34
2005-04-08,85.50,86.15,85.00,85.85,8855300,77.66
2005-04-07,85.00,85.85,84.60,85.05,2911200,76.93
2005-04-06,86.00,86.00,84.50,85.00,4279900,76.89
2005-04-05,86.80,86.80,83.90,85.95,6365200,77.75
2005-04-04,87.55,89.90,85.70,86.00,5993400,77.79
2005-04-01,99.00,99.00,85.20,87.60,4402200,79.24
2005-03-31,85.75,86.45,84.90,85.30,6316600,77.16
2005-03-30,85.40,86.00,84.35,85.35,4155000,77.20
2005-03-29,86.95,86.95,84.20,84.75,5317900,76.66
2005-03-28,85.40,86.65,84.20,86.10,5647100,77.88
2005-03-24,83.50,84.90,83.00,84.10,5291800,76.07
2005-03-23,95.50,95.50,83.25,83.95,6341600,75.94
2005-03-22,88.30,88.90,85.30,85.70,5221300,77.52
2005-03-21,89.90,89.95,88.00,88.15,2105400,79.74
2005-03-18,90.00,90.40,87.35,89.70,4959100,81.14
2005-03-16,91.95,92.45,91.10,91.35,2450300,82.63
2005-03-15,93.20,93.80,91.60,91.75,4357900,82.99
2005-03-14,93.40,93.70,92.55,93.00,2856600,84.12
2005-03-11,93.40,94.00,93.00,93.50,5801100,84.58
2005-03-09,94.25,94.40,91.90,92.50,6894100,83.67
2005-03-08,93.50,94.25,91.80,93.90,8477200,84.94
2005-03-07,94.05,94.60,91.90,92.20,11415100,83.40
2005-03-04,94.15,94.85,93.65,93.95,6198000,84.98
2005-03-03,93.45,94.15,93.35,93.95,3952900,84.98
2005-03-02,92.85,94.00,92.85,93.40,4197700,84.49
2005-03-01,93.50,93.50,92.40,93.00,5090500,84.12
2005-02-28,92.75,93.80,92.30,93.00,9479200,84.12
2005-02-25,93.95,93.95,92.10,92.50,7792200,83.67
2005-02-24,95.50,95.50,93.35,93.85,15271500,84.89
2005-02-23,93.00,95.20,92.00,94.90,14588100,85.84
2005-02-22,92.55,92.75,91.90,92.65,6443900,83.81
2005-02-21,93.55,94.10,92.00,92.40,7603600,83.58
2005-02-18,92.70,94.30,92.55,93.30,13436500,84.40
2005-02-17,92.00,92.85,91.20,92.40,10813200,83.58
2005-02-16,93.00,93.40,91.85,92.10,11935200,83.31
2005-02-15,92.30,93.45,91.30,92.65,16336600,83.81
2005-02-14,92.70,93.00,91.75,92.05,5843000,83.27
2005-02-11,92.45,92.95,91.85,92.15,6297500,83.36
2005-02-10,93.80,93.80,91.25,92.05,9357600,83.27
2005-02-09,91.90,92.45,91.20,91.95,9024400,83.17
2005-02-08,93.00,93.20,91.00,91.35,12447400,82.63
2005-02-07,93.40,93.70,91.90,92.60,18248100,83.76
2005-02-04,92.45,92.90,90.25,91.75,21712600,82.99
2005-02-03,90.20,92.40,90.20,91.85,18312900,83.08
2005-02-02,89.50,91.25,88.95,89.75,28553800,81.18
2005-02-01,87.00,90.60,85.30,89.15,43321100,80.64
2005-01-31,82.50,87.00,82.50,86.50,28705100,78.24
2005-01-28,80.75,82.55,80.50,82.25,12679300,74.40
2005-01-27,81.50,81.80,79.40,79.90,11389300,72.27
2005-01-25,78.50,81.10,77.40,80.80,18803000,73.09
2005-01-20,80.00,80.00,77.50,78.25,8787000,70.78
2005-01-19,81.00,82.05,79.50,79.80,8993400,72.18
2005-01-18,81.50,82.10,81.00,81.35,6463600,73.59
2005-01-17,82.00,82.10,79.10,81.25,9284300,73.50
2005-01-14,82.35,82.60,80.60,81.15,10422100,73.41
2005-01-13,80.30,82.50,79.60,81.80,11014700,73.99
2005-01-12,81.00,82.50,78.00,79.05,14900800,71.51
2005-01-11,83.50,83.80,81.55,81.80,8314900,73.99
2005-01-10,88.00,88.00,83.10,83.45,6833500,75.49
2005-01-07,83.90,83.95,82.80,83.35,7801600,75.40
2005-01-06,84.75,84.75,81.60,82.70,18412500,74.81
2005-01-05,88.45,89.10,82.25,84.85,14253700,76.75
2005-01-04,88.65,89.65,87.65,88.80,11406200,80.33
2005-01-03,88.00,88.80,87.05,88.50,10136000,80.05
2004-12-31,86.10,87.90,86.00,87.25,6575700,78.92
2004-12-30,87.15,87.80,85.30,85.65,16434100,77.48
2004-12-29,87.00,89.10,86.60,87.05,16424000,78.74
2004-12-27,83.50,85.50,83.00,85.05,10965300,76.93
2004-12-24,83.75,84.40,83.30,83.65,5597900,75.67
2004-12-23,83.00,84.00,83.00,83.25,5830500,75.31
2004-12-22,84.95,84.95,82.90,83.15,8455200,75.21
2004-12-21,83.50,84.80,83.45,84.50,10321900,76.44
2004-12-20,83.00,83.95,83.00,83.25,6285800,75.31
2004-12-17,84.10,84.20,82.50,83.00,8752900,75.08
2004-12-16,84.50,85.00,83.50,83.80,9719100,75.80
2004-12-15,82.00,84.50,81.95,84.10,23958900,76.07
2004-12-14,80.10,81.75,79.80,81.60,16024300,73.81
2004-12-10,81.60,81.60,78.70,79.00,9916700,71.46
2004-12-09,79.90,80.35,79.60,80.00,9418500,72.37
2004-12-08,80.70,81.20,79.55,80.00,21705500,72.37
2004-12-07,80.20,81.75,79.55,80.45,21482900,72.77
2004-12-06,81.60,82.10,79.65,79.90,10983200,72.27
2004-12-03,80.75,80.90,79.25,79.60,12751800,72.00
2004-12-02,80.50,81.35,79.95,80.45,18200300,72.77
2004-12-01,79.50,80.50,79.00,79.70,33721800,72.09
2004-11-30,77.90,79.70,76.85,79.10,39953900,71.55
2004-11-29,77.20,78.00,76.75,77.30,14201500,69.92
2004-11-25,77.90,79.00,76.80,77.05,23538400,69.70
2004-11-24,76.55,78.00,76.20,77.80,30821200,70.38
2004-11-23,75.00,76.50,74.95,75.85,29755700,68.61
2004-11-22,73.60,75.05,72.00,74.45,28118000,67.34
2004-11-18,75.00,79.85,73.50,73.65,17954300,66.62
2004-11-17,73.70,75.20,73.50,73.60,20036100,66.58
2004-11-16,74.70,74.80,73.20,73.65,13254300,66.62
2004-11-12,75.00,82.40,73.65,74.65,4253400,67.53
2004-11-11,75.35,75.40,74.30,74.45,15961400,67.34
2004-11-10,75.50,75.95,75.00,75.05,17413400,67.89
2004-11-09,75.10,76.10,74.55,75.30,37460800,68.11
2004-11-08,76.80,78.60,75.00,75.20,68865200,68.02
2004-11-05,88.00,88.00,70.00,75.55,232535700,68.34
