Date,Open,High,Low,Close,Volume,Adj Close
2004-05-07,138.45,138.45,130.70,131.95,643400,62.78
2004-05-06,140.07,143.98,136.62,137.12,545700,65.25
2004-05-05,138.00,139.75,135.55,138.35,769000,65.83
2004-05-04,135.70,138.38,132.80,134.70,536100,64.09
2004-05-03,135.00,136.48,130.70,134.12,1257000,63.82
2004-04-30,135.00,137.73,130.55,133.00,716000,63.28
2004-04-29,137.50,142.25,134.50,135.80,1160500,64.62
2004-04-28,130.50,144.23,130.50,139.77,2105000,66.51
2004-04-27,132.55,137.50,130.00,133.88,1050300,63.70
2004-04-26,126.50,144.25,125.60,138.23,000,65.77
2004-04-23,126.50,144.25,125.60,138.23,2541300,65.77
2004-04-22,120.47,129.50,119.05,126.30,995700,60.10
2004-04-21,118.72,121.00,117.50,120.00,368500,57.10
2004-04-20,118.97,121.45,117.75,119.07,577300,56.66
2004-04-19,119.00,121.50,117.12,118.10,502700,56.19
2004-04-16,122.55,124.00,118.18,121.57,000,57.85
2004-04-15,122.55,124.00,118.18,121.57,1920500,57.85
2004-04-14,113.90,124.88,112.25,123.28,000,58.66
2004-04-13,113.90,124.88,112.25,123.28,4196900,58.66
2004-04-12,105.00,116.85,99.12,111.20,6115300,52.91
2004-04-09,106.00,107.30,102.55,103.80,000,49.39
2004-04-08,106.00,107.30,102.55,103.80,518000,49.39
2004-04-07,110.00,110.00,105.00,106.03,407100,50.45
2004-04-06,110.05,112.40,105.25,107.60,727900,51.20
2004-04-05,105.00,108.93,102.55,107.12,804700,50.97
2004-04-02,102.50,103.45,99.93,102.38,442300,48.71
2004-04-01,102.50,103.00,100.55,102.22,379200,48.64
2004-03-31,100.75,102.40,99.10,100.03,442400,47.59
2004-03-30,102.50,104.45,100.05,100.97,732600,48.05
2004-03-29,102.20,104.62,98.60,100.97,453300,48.05
2004-03-26,100.30,103.25,98.25,100.90,727400,48.01
2004-03-25,100.25,102.00,96.15,97.22,789500,46.26
2004-03-24,101.95,102.45,98.05,99.85,466400,47.51
2004-03-23,104.85,104.85,97.75,100.72,459700,47.93
2004-03-22,105.00,105.00,99.07,99.65,480000,47.42
2004-03-19,102.55,106.45,102.55,104.90,579400,49.91
2004-03-18,105.00,107.75,102.65,103.55,526900,49.27
2004-03-17,108.00,108.00,104.00,106.00,542800,50.44
2004-03-16,102.50,107.85,101.28,106.30,721100,50.58
2004-03-15,111.00,111.00,102.50,104.20,687300,49.58
2004-03-12,107.75,110.85,107.47,108.53,620200,51.64
2004-03-11,105.05,111.95,105.05,108.45,1052500,51.60
2004-03-10,107.50,109.85,105.40,107.85,939800,51.32
2004-03-09,114.93,115.50,104.00,109.20,1376700,51.96
2004-03-08,116.90,116.90,113.50,114.78,380100,54.61
2004-03-05,117.25,117.25,113.55,115.28,493500,54.85
2004-03-04,113.62,117.90,113.50,114.95,685700,54.70
2004-03-03,119.22,119.22,113.12,114.25,929700,54.36
2004-03-02,118.00,120.75,117.62,118.53,000,56.40
2004-03-01,118.00,120.75,117.62,118.53,639600,56.40
2004-02-27,122.45,122.45,97.50,117.22,1047800,55.78
2004-02-26,124.25,125.68,119.57,120.57,496700,57.37
2004-02-25,123.05,126.20,122.50,122.65,427400,58.36
2004-02-24,129.00,129.95,121.25,123.10,953100,58.57
2004-02-23,135.90,136.00,128.80,129.65,401500,61.69
2004-02-20,136.05,137.50,132.50,134.73,429100,64.10
2004-02-19,142.27,143.50,136.25,137.90,609800,65.62
2004-02-18,141.95,144.35,140.38,142.88,1362400,67.98
2004-02-17,140.80,141.95,137.95,141.07,534800,67.13
2004-02-16,140.20,143.00,139.05,140.02,511300,66.63
2004-02-13,140.00,141.43,138.50,140.48,610600,66.84
2004-02-12,145.50,145.50,138.52,140.25,680900,66.73
2004-02-11,143.23,146.00,141.88,144.20,944000,68.61
2004-02-10,136.85,143.00,136.05,141.50,1285200,67.33
2004-02-09,136.20,137.00,133.00,136.27,574400,64.84
2004-02-06,134.95,135.25,131.50,133.30,446200,63.43
2004-02-05,134.00,138.25,130.50,132.70,760800,63.14
2004-02-04,133.00,135.32,129.30,133.07,512600,63.32
2004-02-03,139.00,139.00,131.05,132.05,543800,62.83
2004-02-02,145.45,146.12,135.00,136.85,000,65.12
2004-01-30,145.45,146.12,135.00,136.85,864600,65.12
2004-01-29,144.50,147.50,141.65,143.93,1027300,68.48
2004-01-28,144.50,151.90,142.50,145.38,1447800,69.17
2004-01-27,147.50,148.45,142.50,144.65,790500,68.83
2004-01-26,142.50,149.25,140.52,147.48,000,70.17
2004-01-23,142.50,149.25,140.52,147.48,809100,70.17
2004-01-22,145.27,147.73,137.02,140.60,1114400,66.90
2004-01-21,156.40,158.32,138.15,143.45,1928300,68.26
2004-01-20,159.45,161.50,153.50,155.02,1223600,73.76
2004-01-19,155.25,157.40,151.55,156.20,933500,74.32
2004-01-16,162.50,165.95,150.00,153.38,1605800,72.98
2004-01-15,156.70,170.95,156.27,162.35,4302000,77.25
2004-01-14,155.00,158.70,154.32,155.57,1022600,74.03
2004-01-13,155.00,161.18,152.50,156.27,1482900,74.36
2004-01-12,167.50,169.30,154.05,159.80,7056800,76.04
2004-01-09,169.35,174.95,163.10,166.30,2392200,79.13
2004-01-08,158.50,166.50,158.02,164.48,1913000,78.26
2004-01-07,156.35,158.20,154.02,156.48,2042200,74.45
2004-01-06,169.38,169.38,153.75,155.55,1843200,74.01
2004-01-05,172.50,172.50,166.00,166.77,1465700,79.35
2004-01-02,170.10,173.40,167.05,169.73,2083300,80.76
2004-01-01,168.50,170.75,167.25,169.05,1446100,80.44
2003-12-31,165.05,169.95,163.55,166.18,2139800,79.07
2003-12-30,170.00,173.70,161.70,165.27,3379700,78.64
2003-12-29,159.80,171.05,158.27,168.88,3502500,80.35
2003-12-26,156.00,159.70,154.50,157.73,1847800,75.05
2003-12-25,153.85,156.30,152.75,154.60,000,73.56
2003-12-24,153.85,156.30,152.75,154.60,1926200,73.56
2003-12-23,156.18,157.50,151.05,152.68,2658700,72.65
2003-12-22,149.20,155.25,147.50,154.20,3611000,73.37
2003-12-19,151.50,153.25,147.55,148.18,2490900,70.50
2003-12-18,147.70,151.40,146.00,149.90,2232200,71.33
2003-12-17,146.50,148.12,144.80,146.75,1726300,69.83
2003-12-16,148.50,149.50,142.62,145.62,2183800,69.29
2003-12-15,149.50,151.48,148.05,149.75,2429400,71.25
2003-12-12,149.50,150.45,145.07,146.62,2306300,69.77
2003-12-11,147.45,152.50,144.68,147.15,4603500,70.02
2003-12-10,146.55,148.50,142.52,145.18,2437600,69.08
2003-12-09,146.27,149.73,146.00,148.45,3557000,70.64
2003-12-08,134.00,143.50,132.23,141.90,4523100,67.52
2003-12-05,142.10,142.10,132.77,134.38,1750600,63.94
2003-12-04,139.00,142.50,137.80,141.12,4352200,67.15
2003-12-03,135.57,139.35,133.00,137.20,3790300,65.28
2003-12-02,132.50,137.50,132.50,135.07,5368500,64.27
2003-12-01,125.00,130.93,125.00,129.85,2839600,61.79
2003-11-28,122.40,125.35,121.78,123.40,2341500,58.72
2003-11-27,121.00,123.00,120.75,121.43,2064200,57.78
2003-11-26,117.50,121.15,117.50,120.12,000,57.16
2003-11-25,117.50,121.15,117.50,120.12,2400900,57.16
2003-11-24,117.50,117.65,114.93,115.97,1407800,55.18
2003-11-21,113.45,117.50,113.30,116.15,1885300,55.27
2003-11-20,116.00,118.93,113.05,113.82,1775400,54.16
2003-11-19,111.75,116.70,111.75,114.07,1537600,54.28
2003-11-18,117.50,117.50,112.25,113.50,1121000,54.01
2003-11-17,112.75,116.95,111.03,115.78,1211900,55.09
2003-11-14,122.25,122.88,115.50,116.75,000,55.55
2003-11-13,122.25,122.88,115.50,116.75,1534300,55.55
2003-11-12,119.25,122.45,119.00,120.60,1874000,57.38
2003-11-11,127.40,127.50,116.60,118.12,2882800,56.21
2003-11-10,121.45,125.10,118.75,123.93,1127100,58.97
2003-11-07,125.00,126.95,120.35,121.53,3718400,57.82
2003-11-06,121.10,127.70,121.10,124.68,5129400,59.32
2003-11-05,112.00,120.65,111.50,119.88,5629000,57.04
2003-11-04,109.22,115.88,108.53,111.62,5053900,53.11
2003-11-03,106.12,108.85,106.10,107.00,1531600,50.91
2003-10-31,101.50,107.18,100.80,105.40,1875500,50.15
2003-10-30,103.45,104.45,100.03,100.68,996600,47.90
2003-10-29,105.00,106.00,102.55,103.32,844700,49.16
2003-10-28,106.43,107.20,102.82,103.53,922200,49.26
2003-10-27,110.00,110.00,105.05,105.57,765900,50.23
2003-10-24,105.55,109.50,105.32,106.28,000,50.57
2003-10-23,105.55,109.50,105.32,106.28,1308700,50.57
2003-10-22,109.30,109.88,105.20,106.55,1267300,50.70
2003-10-21,112.80,113.20,107.50,108.57,978100,51.66
2003-10-20,115.00,115.38,111.12,111.78,994400,53.18
2003-10-17,114.28,116.75,114.28,115.05,1409200,54.74
2003-10-16,119.00,120.00,113.00,114.30,1628300,54.39
2003-10-15,118.00,119.90,112.05,118.07,3753300,56.18
2003-10-14,113.65,122.00,113.65,115.07,6493600,54.75
2003-10-13,151.45,151.45,127.55,131.57,7847200,62.61
2003-10-10,130.05,136.95,128.62,134.38,6013800,63.94
2003-10-09,126.00,129.43,124.00,125.30,2407300,59.62
2003-10-08,130.10,131.20,122.75,124.20,3294600,59.10
2003-10-07,132.93,135.68,127.40,128.65,4668900,61.21
2003-10-06,122.00,132.20,120.68,131.30,6966000,62.48
2003-10-03,125.50,125.70,119.57,120.15,2654600,57.17
2003-10-02,119.75,127.35,118.25,123.22,000,58.63
2003-10-01,119.75,127.35,118.25,123.22,4269800,58.63
2003-09-30,122.25,122.72,118.57,119.68,1772700,56.94
2003-09-29,120.75,123.60,119.35,120.28,2511900,57.23
2003-09-26,115.47,122.12,115.47,121.00,3634900,57.57
2003-09-25,116.03,120.70,114.55,116.18,2916700,55.28
2003-09-24,114.95,118.40,112.57,117.80,1752200,56.05
2003-09-23,110.50,114.45,109.95,112.95,1116400,53.74
2003-09-22,112.55,113.95,111.10,111.45,968400,53.03
2003-09-19,113.75,114.50,109.05,111.43,1594900,53.02
2003-09-18,116.78,116.78,110.28,111.30,1820100,52.96
2003-09-17,119.50,122.00,115.53,116.07,2104500,55.23
2003-09-16,109.40,118.70,107.30,117.65,2710600,55.98
2003-09-15,116.25,116.50,107.10,109.15,1660500,51.94
2003-09-12,120.00,120.95,115.00,115.75,2177700,55.08
2003-09-11,117.45,120.40,117.00,118.40,1868100,56.34
2003-09-10,120.50,122.20,117.55,118.72,2706600,56.49
2003-09-09,124.75,125.62,118.55,120.32,3515400,57.25
2003-09-08,122.80,126.00,122.25,122.95,3184000,58.50
2003-09-05,124.47,124.50,119.25,122.25,3434500,58.17
2003-09-04,120.50,124.00,117.55,121.70,3958900,57.91
2003-09-03,121.90,128.75,118.53,119.80,6997200,57.00
2003-09-02,120.07,122.00,116.50,120.28,4163900,57.23
2003-09-01,119.95,121.00,116.50,118.70,2599000,56.48
2003-08-29,122.00,126.22,115.10,117.20,6322200,55.77
2003-08-28,107.50,124.00,107.28,119.22,11280600,56.73
2003-08-27,100.00,107.25,100.00,105.55,4023600,50.22
2003-08-26,95.00,99.00,95.00,98.38,820800,46.81
2003-08-25,99.97,100.53,95.00,95.95,884300,45.65
2003-08-22,101.50,102.00,98.12,99.35,983100,47.27
2003-08-21,101.40,102.20,100.03,100.20,730300,47.68
2003-08-20,99.72,101.45,99.05,100.05,1588700,47.61
2003-08-19,101.00,101.25,97.75,98.20,925800,46.73
2003-08-18,99.50,100.62,98.35,98.95,921500,47.08
2003-08-15,101.00,102.20,98.50,99.32,000,47.26
2003-08-14,101.00,102.20,98.50,99.32,1280000,47.26
2003-08-13,102.75,103.00,101.00,101.38,1110200,48.24
2003-08-12,103.50,104.50,100.88,101.30,1336000,48.20
2003-08-11,102.40,104.00,98.80,102.80,2004000,48.91
2003-08-08,105.75,107.00,104.15,104.95,1793800,49.94
2003-08-07,103.50,105.72,103.50,104.93,1602000,49.93
2003-08-06,103.95,104.50,102.20,103.30,1780800,49.15
2003-08-05,108.55,109.90,104.10,104.45,3096400,49.70
2003-08-04,102.85,108.50,102.25,107.75,4137600,51.27
2003-08-01,102.25,104.35,101.55,103.28,1960300,49.14
2003-07-31,103.50,104.00,100.65,101.50,1567300,48.30
2003-07-30,102.05,104.75,101.50,102.95,2214100,48.99
2003-07-29,103.50,103.50,100.68,101.80,1445500,48.44
2003-07-28,107.20,107.20,102.10,102.90,2624400,48.96
2003-07-25,100.00,103.20,99.57,101.93,2814600,48.50
2003-07-24,100.55,100.65,98.55,99.65,1863000,47.42
2003-07-23,99.85,100.78,97.85,98.53,2502300,46.88
2003-07-22,97.40,100.95,97.40,98.57,3963200,46.90
2003-07-21,101.50,101.95,97.38,97.97,3168800,46.62
2003-07-18,100.00,105.00,98.00,100.18,5465000,47.67
2003-07-17,106.80,107.80,102.50,103.62,3315100,49.31
2003-07-16,107.00,110.50,105.18,106.10,6642400,50.48
2003-07-15,129.48,129.48,99.00,105.38,17949300,50.14
2003-07-14,185.50,185.50,158.05,161.82,8244800,77.00
2003-07-11,159.95,166.00,158.12,162.57,7885500,77.36
2003-07-10,146.10,167.50,146.10,162.15,12029700,77.15
2003-07-09,144.60,147.82,137.35,140.38,4118100,66.79
2003-07-08,144.15,145.25,142.00,143.98,2823600,68.51
2003-07-07,142.88,143.25,139.75,141.45,1522200,67.30
2003-07-04,141.70,144.50,140.30,141.62,2282700,67.39
2003-07-03,144.07,145.00,138.07,141.32,2923500,67.25
2003-07-02,149.65,149.65,141.00,141.95,2197000,67.54
2003-07-01,150.00,151.68,144.30,145.52,3679200,69.24
2003-06-30,151.00,155.43,148.05,149.52,3977100,71.15
2003-06-27,145.10,154.95,144.25,152.10,7773100,72.37
2003-06-26,138.27,143.50,138.27,141.65,3968500,67.40
2003-06-25,138.65,140.12,137.00,138.02,2601500,65.68
2003-06-24,129.10,138.75,129.10,137.60,5347300,65.47
2003-06-23,134.90,136.60,132.57,133.18,2582200,63.37
2003-06-20,135.95,136.90,132.75,133.80,2888200,63.66
2003-06-19,142.00,142.95,137.60,138.45,2346000,65.88
2003-06-18,141.20,142.40,139.15,140.00,2309000,66.61
2003-06-17,140.50,141.70,138.60,139.40,2341500,66.33
2003-06-16,137.50,138.98,135.82,137.07,2353600,65.22
2003-06-13,143.07,146.15,137.55,139.10,5294200,66.19
2003-06-12,137.70,143.93,137.65,141.73,5298600,67.44
2003-06-11,135.00,138.45,134.10,135.43,3678700,64.44
2003-06-10,137.00,144.00,132.55,134.85,6252700,64.16
2003-06-09,130.00,139.85,127.50,137.32,4227400,65.34
2003-06-06,134.65,136.50,131.73,134.30,2839500,63.90
2003-06-05,138.00,140.25,133.50,134.77,3482700,64.13
2003-06-04,125.50,140.00,123.32,135.62,6975600,64.53
2003-06-03,130.15,132.15,125.00,126.28,2804800,60.08
2003-06-02,129.90,133.38,129.10,131.15,2547300,62.40
2003-05-30,131.50,133.45,128.02,128.52,2458000,61.15
2003-05-29,133.00,134.45,130.18,131.05,3448400,62.36
2003-05-28,130.05,132.50,128.00,132.07,4270400,62.84
2003-05-27,130.05,132.95,124.15,126.60,5997100,60.24
2003-05-26,139.85,139.85,128.62,130.32,3167400,62.01
2003-05-23,143.75,144.25,137.55,139.02,3439100,66.15
2003-05-22,146.95,146.95,140.55,141.65,3061300,67.40
2003-05-21,151.25,152.90,144.82,145.48,4647800,69.22
2003-05-20,146.00,149.95,144.50,148.27,3702300,70.55
2003-05-19,154.82,156.90,146.05,147.20,4234100,70.04
2003-05-16,155.05,156.50,153.55,154.20,2780400,73.37
2003-05-15,154.48,156.48,153.02,154.35,5022100,73.44
2003-05-14,155.02,157.70,152.38,153.30,4721100,72.94
2003-05-13,153.00,157.35,151.65,155.45,4673100,73.97
2003-05-12,156.75,158.90,151.07,151.77,3723600,72.22
2003-05-09,157.75,159.75,153.05,154.15,5081900,73.35
2003-05-08,158.00,166.45,155.57,158.00,11260500,75.18
2003-05-07,158.10,160.30,156.68,157.52,4881700,74.95
2003-05-06,159.05,162.85,156.25,157.12,6885000,74.76
2003-05-05,154.12,164.85,153.98,159.98,8553200,76.12
2003-05-02,146.75,151.90,146.73,150.75,4284700,71.73
2003-05-01,152.30,152.85,144.18,146.23,000,69.58
2003-04-30,152.30,152.85,144.18,146.23,5237100,69.58
2003-04-29,156.00,157.35,150.65,152.32,3259100,72.48
2003-04-28,153.10,154.45,151.70,153.32,2334200,72.96
2003-04-25,150.65,154.75,150.65,152.93,4284900,72.76
2003-04-24,149.95,156.95,147.55,151.12,6893900,71.91
2003-04-23,152.65,157.18,149.75,150.75,7240700,71.73
2003-04-22,147.35,153.95,145.90,150.48,10794100,71.60
2003-04-21,149.30,152.75,145.55,147.80,8521200,70.33
2003-04-18,147.90,151.95,144.07,146.62,000,69.77
2003-04-17,147.90,151.95,144.07,146.62,7800800,69.77
2003-04-16,155.00,159.50,143.32,154.77,14879600,73.65
2003-04-15,155.00,162.35,152.70,157.85,8847000,75.11
2003-04-14,134.50,161.90,130.10,153.82,000,73.19
2003-04-11,134.50,161.90,130.10,153.82,20458400,73.19
2003-04-10,250.00,250.00,137.57,143.88,19683500,68.46
2003-04-09,277.50,286.35,273.75,279.27,12166900,132.88
2003-04-08,284.45,284.95,278.30,279.65,5552900,133.06
2003-04-07,280.00,291.45,280.00,284.73,7189800,135.48
2003-04-04,272.90,279.30,268.10,277.23,5877800,131.91
2003-04-03,277.20,277.35,268.55,275.17,6545800,130.93
2003-04-02,269.00,275.00,258.80,268.08,10556100,127.56
2003-04-01,252.50,272.40,252.50,260.45,9563700,123.93
2003-03-31,266.50,266.50,253.12,255.95,4416300,121.79
2003-03-28,273.05,277.95,268.77,270.83,4103300,128.86
2003-03-27,274.05,276.62,271.10,273.12,4134100,129.96
2003-03-26,271.45,281.20,271.45,277.58,8046000,132.08
2003-03-25,267.95,270.67,263.55,268.10,6744300,127.57
2003-03-24,285.75,285.75,271.08,273.27,3623400,130.03
2003-03-21,274.40,274.40,274.40,274.40,000,130.56
2003-03-20,258.75,292.50,258.00,279.50,8704900,132.99
2003-03-19,260.08,263.73,258.33,260.38,4186400,123.89
2003-03-18,274.40,274.40,274.40,274.40,000,130.56
2003-03-17,255.80,261.75,249.60,255.18,4568400,121.42
2003-03-14,274.40,274.40,274.40,274.40,000,130.56
2003-03-13,261.50,262.48,253.60,256.12,5786000,121.87
2003-03-12,269.00,272.45,260.00,262.67,4717300,124.99
2003-03-11,262.90,271.00,262.17,269.00,5833900,128.00
2003-03-10,269.00,273.90,264.55,268.00,4688600,127.52
2003-03-07,273.50,273.50,267.25,269.62,5156600,128.29
2003-03-06,311.80,311.80,275.27,277.20,4628000,131.90
2003-03-05,273.33,284.90,273.33,283.00,5487200,134.66
2003-03-04,283.50,284.95,278.25,279.52,3477000,133.00
2003-03-03,294.05,295.00,284.12,287.08,4785100,136.60
2003-02-28,282.45,293.67,278.00,291.65,7011000,138.77
2003-02-27,272.35,281.00,270.73,277.73,7659900,132.15
2003-02-26,275.95,278.50,271.55,272.95,6842900,129.88
2003-02-25,277.95,278.85,271.05,272.52,7196500,129.67
2003-02-24,289.95,290.00,278.75,282.05,4921700,134.20
2003-02-21,287.80,295.40,285.58,287.90,6953200,136.99
2003-02-20,286.65,290.90,283.05,289.50,4180900,137.75
2003-02-19,292.25,293.95,286.58,287.48,3862700,136.79
2003-02-18,292.50,294.40,287.10,289.88,5677200,137.93
2003-02-17,287.85,292.85,286.50,290.48,4854900,138.21
2003-02-14,280.00,283.20,276.33,277.85,6023900,132.21
2003-02-13,274.40,274.40,274.40,274.40,000,130.56
2003-02-12,285.83,287.23,279.30,281.33,5839400,133.86
2003-02-11,294.00,297.70,284.05,285.75,6934600,135.97
2003-02-10,295.30,297.95,289.52,291.60,7016600,138.75
2003-02-07,298.00,307.35,293.50,299.23,12065800,142.38
2003-02-06,287.40,299.95,284.58,297.33,7396100,141.47
2003-02-05,283.00,292.00,281.15,290.17,7667600,138.07
2003-02-04,295.00,297.50,283.27,285.35,6318900,135.78
2003-02-03,275.70,294.50,273.50,293.20,7017900,139.51
2003-01-31,275.70,278.95,270.33,274.40,7475900,130.56
2003-01-30,270.50,283.50,263.60,280.58,9532400,133.50
2003-01-29,270.00,273.50,261.83,268.73,7164500,127.86
2003-01-28,253.55,274.45,249.30,266.70,8685400,126.90
2003-01-27,264.00,265.00,246.30,249.35,7355000,118.65
2003-01-24,281.50,283.90,265.05,267.05,7388400,127.07
2003-01-23,289.50,289.65,277.83,280.33,4748100,133.38
2003-01-22,284.98,292.40,282.62,289.12,4289600,137.57
2003-01-21,291.10,294.90,279.33,281.42,4561300,133.91
2003-01-20,284.50,293.50,284.50,290.10,4251500,138.04
2003-01-17,292.50,292.50,286.02,287.38,3481100,136.74
2003-01-16,286.50,292.48,284.55,290.77,5975400,138.36
2003-01-15,283.77,290.92,282.35,285.30,8619600,135.75
2003-01-14,279.33,296.88,279.33,282.77,14617200,134.55
2003-01-13,277.00,281.45,266.05,270.83,11330300,128.86
2003-01-10,297.52,299.90,273.30,281.75,9589600,134.06
2003-01-09,290.95,299.00,289.10,296.58,10181400,141.12
2003-01-08,267.50,294.95,267.50,290.02,12894900,138.00
2003-01-07,265.65,269.00,262.05,265.75,4481700,126.45
2003-01-06,263.52,268.45,261.67,262.95,4524200,125.12
2003-01-03,267.50,267.50,260.65,262.67,4865000,124.99
2003-01-02,274.02,277.80,257.67,259.42,8522100,123.44
2003-01-01,267.62,275.70,267.62,273.92,4659500,130.34
2002-12-31,264.50,270.42,263.55,269.02,5267100,128.01
2002-12-30,257.00,267.20,254.57,264.48,5701200,125.84
2002-12-27,259.45,262.00,256.05,258.27,3944700,122.89
2002-12-26,249.30,263.40,249.30,261.08,7262800,124.22
2002-12-24,244.00,250.00,243.55,248.95,2566100,118.46
2002-12-23,247.50,248.20,242.55,244.70,3299800,116.43
2002-12-20,244.70,250.88,241.50,249.00,4926100,118.48
2002-12-19,237.62,245.48,237.62,243.38,3585800,115.80
2002-12-18,236.18,242.95,231.75,238.55,5606500,113.51
2002-12-17,238.25,240.95,233.77,234.73,2348000,111.69
2002-12-16,242.75,244.40,234.05,236.43,2192600,112.50
2002-12-13,242.25,243.85,239.25,240.80,1749100,114.58
2002-12-12,241.95,246.20,237.80,239.52,3697500,113.97
2002-12-11,247.00,247.50,238.57,241.18,4338600,114.76
2002-12-10,239.45,244.93,235.00,242.85,3321100,115.55
2002-12-09,239.90,247.50,239.05,241.57,4381500,114.95
2002-12-06,235.00,240.20,235.00,236.50,4620600,112.53
2002-12-05,232.12,237.45,231.68,233.65,4363800,111.18
2002-12-04,231.35,239.00,228.82,230.18,9465700,109.52
2002-12-03,248.90,249.80,229.15,235.60,9510700,112.10
2002-12-02,241.77,253.35,240.75,251.75,5461400,119.79
2002-11-28,241.27,244.50,239.27,242.45,4866800,115.36
2002-11-27,237.00,241.18,233.65,237.05,8590400,112.79
2002-11-26,229.70,247.20,226.12,238.00,10630500,113.25
2002-11-25,222.00,236.00,221.02,232.62,8913800,110.69
2002-11-22,218.07,225.00,217.60,223.12,7731400,106.17
2002-11-21,210.50,216.75,210.50,213.98,5818000,101.81
2002-11-20,208.25,213.70,207.50,209.40,5329300,99.64
2002-11-18,202.45,211.80,201.00,210.55,8433100,100.18
2002-11-15,199.12,204.15,198.93,201.60,5399900,95.93
2002-11-14,191.05,199.95,190.82,196.25,8517400,93.38
2002-11-13,192.40,193.45,189.07,190.65,5071700,90.72
2002-11-12,183.85,192.30,183.00,190.93,5969700,90.85
2002-11-11,192.45,192.45,186.05,186.68,4112900,88.82
2002-11-08,190.52,194.23,190.18,192.20,3469500,91.45
2002-11-07,191.50,198.90,190.05,193.70,6256100,92.17
2002-11-05,188.90,193.90,182.82,190.75,6507500,90.76
2002-11-04,193.95,193.95,187.30,188.40,2134700,89.64
2002-11-01,202.38,202.50,186.50,187.80,9408700,89.36
2002-10-31,203.00,203.25,199.27,200.57,3883100,95.44
2002-10-30,200.15,205.68,199.27,201.60,6162900,95.93
2002-10-29,200.50,202.00,194.10,198.02,7784000,94.22
2002-10-28,203.50,203.50,197.80,200.45,4324100,95.38
2002-10-25,205.00,205.35,196.85,202.10,7252000,96.16
2002-10-24,203.50,207.95,200.55,206.07,8625800,98.05
2002-10-23,200.73,204.98,200.30,201.70,4780500,95.97
2002-10-22,206.43,206.43,200.25,201.73,5796900,95.98
2002-10-21,207.38,207.50,203.10,204.38,5543900,97.25
2002-10-18,206.95,209.35,202.18,204.02,7646300,97.08
2002-10-17,199.00,205.20,199.00,203.30,7217700,96.73
2002-10-16,202.65,204.45,198.52,200.38,10663800,95.34
2002-10-14,209.50,210.70,196.07,199.65,9669900,95.00
2002-10-11,208.68,209.73,204.00,206.82,8521100,98.41
2002-10-10,201.50,205.50,193.20,202.43,17549400,96.32
2002-10-09,212.00,213.30,199.65,203.38,14808000,96.77
2002-10-08,204.00,212.95,204.00,209.55,12462200,99.71
2002-10-07,200.77,207.75,199.27,206.18,10202100,98.10
2002-10-04,187.43,207.00,185.75,200.48,20486700,95.39
2002-10-03,192.20,193.00,184.07,186.52,14624900,88.75
2002-10-01,199.45,203.70,188.15,189.57,14964600,90.20
2002-09-30,209.27,209.50,198.62,202.93,3867300,96.56
2002-09-27,209.05,213.25,209.05,210.95,4720800,100.37
2002-09-26,208.30,210.82,207.55,208.77,5425000,99.34
2002-09-25,196.10,206.00,195.68,203.88,7133500,97.01
2002-09-24,199.00,201.35,195.57,199.18,5774400,94.77
2002-09-23,197.60,209.95,197.60,203.88,6130700,97.01
2002-09-20,200.70,206.70,198.18,205.18,8946300,97.63
2002-09-19,212.25,212.82,204.60,207.15,8274000,98.57
2002-09-18,215.00,216.35,209.05,210.75,6461500,100.28
2002-09-17,210.85,219.00,210.85,216.68,6697600,103.10
2002-09-16,215.00,216.40,207.30,210.38,5042700,100.10
2002-09-13,221.07,221.85,211.77,215.12,5519400,102.36
2002-09-12,231.00,231.00,222.77,224.50,7101800,106.82
2002-09-11,216.60,226.05,216.60,224.23,7623200,106.69
2002-09-09,211.10,217.95,210.18,214.95,6714500,102.28
2002-09-06,208.25,215.00,205.90,211.30,18951700,100.54
2002-09-05,213.65,216.62,209.55,212.05,12539000,100.90
2002-09-04,206.40,219.70,204.55,214.82,17205300,102.22
2002-09-03,212.57,214.30,207.68,210.88,8368300,100.34
2002-09-02,209.00,219.30,206.55,216.73,13696600,103.12
2002-08-30,192.77,207.95,192.50,205.05,17214000,97.57
2002-08-29,187.48,193.00,186.07,190.38,9732800,90.58
2002-08-28,184.50,191.10,184.50,187.73,10543500,89.32
2002-08-27,193.35,197.40,185.00,186.98,10611100,88.97
2002-08-26,202.50,203.50,190.12,193.45,12214700,92.05
2002-08-23,184.85,209.25,184.07,205.82,29321400,97.94
2002-08-22,190.93,192.45,182.55,184.12,5989100,87.61
2002-08-21,188.35,193.65,187.85,190.93,7919000,90.85
2002-08-20,187.38,194.45,185.75,192.65,7759500,91.67
2002-08-19,186.07,187.45,183.55,185.20,3885500,88.12
2002-08-16,187.50,188.50,184.25,186.25,5209500,88.62
2002-08-14,184.85,188.25,182.60,186.38,8223100,88.68
2002-08-13,180.25,188.75,179.50,187.52,6998300,89.23
2002-08-12,177.80,182.75,176.05,181.30,6016200,86.27
