Date,Open,High,Low,Close,Volume,Adj Close
2003-08-07,2.30,2.35,2.21,2.32,41300,0.11
2003-08-06,2.12,2.30,2.11,2.15,143500,0.10
2003-08-05,2.50,2.60,2.26,2.31,212500,0.11
2003-08-04,2.23,2.39,2.06,2.35,363400,0.11
2003-08-01,1.86,2.15,1.86,2.01,154400,0.10
2003-07-31,1.99,1.99,1.86,1.87,62100,0.09
2003-07-30,1.95,1.99,1.85,1.93,64300,0.09
2003-07-29,1.88,1.90,1.85,1.85,9600,0.09
2003-07-28,1.77,1.90,1.77,1.89,16600,0.09
2003-07-25,1.85,1.93,1.83,1.84,107900,0.09
2003-07-24,1.80,2.04,1.80,1.97,23700,0.09
2003-07-23,1.83,1.89,1.83,1.86,6400,0.09
2003-07-22,1.89,1.89,1.83,1.84,13600,0.09
2003-07-21,1.90,1.90,1.83,1.84,8800,0.09
2003-07-18,1.85,1.85,1.83,1.85,56400,0.09
2003-07-17,1.90,1.97,1.85,1.95,17800,0.09
2003-07-16,2.10,2.10,1.88,1.89,2600,0.09
2003-07-15,1.90,1.90,1.84,1.84,19900,0.09
2003-07-14,1.96,1.96,1.84,1.87,66500,0.09
2003-07-11,2.00,2.03,1.98,1.98,16000,0.09
2003-07-10,1.98,2.05,1.98,2.04,26900,0.10
2003-07-09,2.01,2.04,1.99,2.04,5200,0.10
2003-07-08,2.24,2.24,2.00,2.01,70600,0.10
2003-07-07,2.07,2.15,1.98,2.14,62400,0.10
2003-07-04,2.09,2.10,2.00,2.01,64700,0.10
2003-07-03,2.06,2.10,2.03,2.03,19800,0.10
2003-07-02,2.05,2.15,2.00,2.14,33800,0.10
2003-07-01,2.03,2.15,1.96,1.97,45100,0.09
2003-06-30,2.20,2.27,1.90,2.02,76000,0.10
2003-06-27,2.03,2.15,1.95,2.13,312400,0.10
2003-06-26,1.89,1.99,1.89,1.93,293700,0.09
2003-06-25,1.82,1.90,1.80,1.90,233600,0.09
2003-06-24,1.77,1.80,1.76,1.77,28400,0.08
2003-06-23,1.73,1.78,1.73,1.74,22500,0.08
2003-06-20,1.80,1.82,1.71,1.72,166300,0.08
2003-06-19,1.82,1.90,1.82,1.87,12800,0.09
2003-06-18,1.75,1.89,1.75,1.88,33700,0.09
2003-06-17,1.88,1.88,1.83,1.87,10900,0.09
2003-06-16,1.78,1.88,1.78,1.86,21500,0.09
2003-06-13,1.80,1.92,1.80,1.86,26400,0.09
2003-06-12,1.78,1.87,1.78,1.81,29600,0.09
2003-06-11,1.85,1.85,1.76,1.79,24600,0.09
2003-06-10,1.83,1.88,1.83,1.86,19500,0.09
2003-06-09,1.80,1.88,1.71,1.84,38100,0.09
2003-06-06,1.64,1.94,1.64,1.87,65000,0.09
2003-06-05,1.70,1.70,1.65,1.70,9700,0.08
2003-06-04,1.62,1.72,1.62,1.66,25000,0.08
2003-06-03,1.65,1.72,1.62,1.62,15500,0.08
2003-06-02,1.61,1.78,1.61,1.67,14700,0.08
2003-05-30,1.66,1.75,1.61,1.71,23000,0.08
2003-05-29,1.73,1.73,1.52,1.66,24300,0.08
2003-05-28,1.57,1.65,1.55,1.59,42400,0.08
2003-05-27,1.60,1.60,1.53,1.59,30800,0.08
2003-05-26,1.55,1.60,1.51,1.60,33500,0.08
2003-05-23,1.53,1.60,1.53,1.56,6600,0.07
2003-05-22,1.62,1.62,1.62,1.62,5000,0.08
2003-05-21,1.58,1.62,1.58,1.58,2500,0.07
2003-05-20,1.57,1.62,1.50,1.52,8300,0.07
2003-05-19,1.47,1.58,1.47,1.58,17500,0.07
2003-05-16,1.65,1.65,1.60,1.62,2000,0.08
2003-05-15,1.41,1.70,1.41,1.55,17300,0.07
2003-05-14,1.55,1.64,1.55,1.60,1000,0.08
2003-05-13,1.55,1.55,1.55,1.55,200,0.07
2003-05-12,1.68,1.68,1.38,1.50,65800,0.07
2003-05-09,1.60,1.72,1.60,1.65,11700,0.08
2003-05-08,1.53,1.53,1.52,1.52,2000,0.07
2003-05-07,1.60,1.60,1.50,1.52,7100,0.07
2003-05-06,1.65,1.65,1.65,1.65,1000,0.08
2003-05-05,1.51,1.69,1.51,1.59,1000,0.08
2003-05-02,1.55,1.66,1.52,1.66,1000,0.08
2003-04-30,1.52,1.65,1.52,1.65,000,0.08
2003-04-29,1.52,1.55,1.52,1.55,21800,0.07
2003-04-28,1.51,1.64,1.50,1.50,3500,0.07
2003-04-25,1.48,1.50,1.48,1.48,3100,0.07
2003-04-24,1.56,1.56,1.48,1.48,4500,0.07
2003-04-23,1.50,1.56,1.50,1.56,2200,0.07
2003-04-22,1.55,1.55,1.55,1.55,3600,0.07
2003-04-21,1.55,1.55,1.55,1.55,2000,0.07
2003-04-17,1.55,1.55,1.55,1.55,300,0.07
2003-04-16,1.56,1.60,1.55,1.60,3000,0.08
2003-04-15,1.70,1.77,1.59,1.65,100,0.08
2003-04-11,1.88,1.88,1.74,1.74,000,0.08
2003-04-09,1.50,1.60,1.50,1.60,1500,0.08
2003-04-08,1.50,1.58,1.50,1.58,6500,0.07
2003-04-07,1.55,1.57,1.55,1.57,5500,0.07
2003-04-03,1.46,1.50,1.46,1.50,3500,0.07
2003-04-02,1.45,1.53,1.45,1.50,1000,0.07
2003-04-01,1.50,1.50,1.50,1.50,500,0.07
2003-03-31,1.57,1.57,1.45,1.45,10200,0.07
2003-03-28,1.51,1.51,1.40,1.49,2600,0.07
2003-03-27,1.43,1.43,1.43,1.43,700,0.07
2003-03-26,1.47,1.50,1.40,1.43,15500,0.07
2003-03-25,1.50,1.52,1.50,1.50,2000,0.07
2003-03-24,1.50,1.50,1.50,1.50,1500,0.07
2003-03-19,1.50,1.55,1.50,1.55,1600,0.07
2003-03-17,1.52,1.52,1.50,1.50,38100,0.07
2003-03-13,1.61,1.61,1.52,1.58,300,0.08
2003-03-12,1.66,1.66,1.55,1.60,2200,0.08
2003-03-10,1.51,1.60,1.50,1.52,5000,0.07
2003-03-07,1.51,1.64,1.50,1.50,8500,0.07
2003-03-06,1.53,1.67,1.50,1.60,19200,0.08
2003-03-05,1.54,1.68,1.54,1.55,4100,0.07
2003-03-04,1.52,1.69,1.52,1.60,5000,0.08
2003-03-03,1.60,1.60,1.60,1.60,100,0.08
2003-02-28,1.72,1.85,1.62,1.64,16000,0.08
2003-02-27,1.74,1.74,1.58,1.59,10500,0.08
2003-02-26,1.73,1.85,1.59,1.61,12800,0.08
2003-02-25,1.54,1.92,1.54,1.80,000,0.09
2003-02-24,1.50,1.60,1.50,1.60,5200,0.08
2003-02-21,1.70,1.70,1.70,1.70,100,0.08
2003-02-20,1.57,1.64,1.57,1.58,3600,0.07
2003-02-19,1.50,1.95,1.50,1.53,2500,0.07
2003-02-18,1.55,1.70,1.55,1.70,2000,0.08
2003-02-17,1.51,1.67,1.51,1.60,700,0.08
2003-02-14,1.53,1.53,1.52,1.52,1600,0.07
2003-02-12,1.66,1.66,1.66,1.66,700,0.08
2003-02-11,1.69,1.69,1.55,1.67,1100,0.08
2003-02-10,1.55,1.77,1.53,1.54,15600,0.07
2003-02-07,1.58,1.70,1.58,1.64,1500,0.08
2003-02-05,1.55,1.70,1.55,1.61,3300,0.08
2003-02-04,1.65,1.67,1.58,1.64,12700,0.08
2003-01-31,1.73,1.73,1.57,1.60,6500,0.08
2003-01-30,1.77,1.77,1.58,1.62,1700,0.08
2003-01-29,1.62,1.63,1.62,1.62,4500,0.08
2003-01-28,1.62,1.63,1.62,1.63,18700,0.08
2003-01-27,1.73,1.75,1.65,1.66,10000,0.08
2003-01-24,1.61,1.75,1.61,1.72,10100,0.08
2003-01-23,1.65,1.79,1.65,1.75,3000,0.08
2003-01-22,1.64,1.65,1.64,1.65,1200,0.08
2003-01-21,1.67,1.67,1.66,1.67,2900,0.08
2003-01-20,1.65,1.67,1.65,1.67,11600,0.08
2003-01-17,1.65,1.67,1.65,1.67,9800,0.08
2003-01-16,1.68,1.68,1.65,1.65,3800,0.08
2003-01-15,1.75,1.75,1.67,1.67,800,0.08
2003-01-13,1.61,1.70,1.61,1.68,3500,0.08
2003-01-10,1.66,1.67,1.66,1.67,1000,0.08
2003-01-09,1.70,1.70,1.70,1.70,2300,0.08
2003-01-08,1.76,1.76,1.70,1.71,7400,0.08
2003-01-07,1.70,1.72,1.70,1.70,17000,0.08
2003-01-06,1.70,1.72,1.70,1.70,28000,0.08
2003-01-03,1.71,1.71,1.71,1.71,101000,0.08
2003-01-02,1.71,1.72,1.65,1.67,17400,0.08
2003-01-01,1.72,1.72,1.72,1.72,3700,0.08
2002-12-31,1.71,1.80,1.70,1.80,3900,0.09
2002-12-30,1.65,1.80,1.65,1.75,500,0.08
2002-12-27,1.72,1.72,1.70,1.70,58600,0.08
2002-12-26,1.72,1.77,1.72,1.77,4700,0.08
2002-12-24,1.71,1.80,1.71,1.80,000,0.09
2002-12-20,1.79,1.79,1.79,1.79,1000,0.09
2002-12-19,1.77,1.77,1.77,1.77,700,0.08
2002-12-18,1.72,1.72,1.72,1.72,11400,0.08
2002-12-17,1.75,1.84,1.74,1.75,25000,0.08
2002-12-16,1.95,1.95,1.75,1.80,5500,0.09
2002-12-13,1.71,1.82,1.71,1.75,7100,0.08
2002-12-12,1.70,1.71,1.70,1.70,23800,0.08
2002-12-11,1.72,1.75,1.70,1.70,9800,0.08
2002-12-10,1.56,1.70,1.56,1.70,8500,0.08
2002-12-09,1.71,1.75,1.70,1.75,8000,0.08
2002-12-06,1.71,1.72,1.71,1.72,1100,0.08
2002-12-05,1.81,1.82,1.80,1.81,200,0.09
2002-12-04,1.72,1.72,1.72,1.72,2200,0.08
2002-12-03,2.06,2.06,1.72,1.72,2000,0.08
2002-12-02,1.73,1.85,1.72,1.72,18600,0.08
2002-11-28,1.75,1.75,1.70,1.70,22200,0.08
2002-11-27,1.72,1.79,1.72,1.79,1300,0.09
2002-11-26,1.80,1.80,1.76,1.76,1100,0.08
2002-11-25,1.55,1.80,1.55,1.80,6300,0.09
2002-11-22,1.72,1.72,1.72,1.72,500,0.08
2002-11-21,1.70,1.79,1.70,1.79,2400,0.09
2002-11-20,1.60,1.78,1.60,1.70,1500,0.08
2002-11-18,1.53,1.75,1.53,1.75,100,0.08
2002-11-14,1.71,1.71,1.71,1.71,1200,0.08
2002-11-13,1.70,1.70,1.70,1.70,3900,0.08
2002-11-12,1.53,1.79,1.53,1.79,6200,0.09
2002-11-11,1.60,1.84,1.60,1.70,2200,0.08
2002-11-08,1.71,1.73,1.66,1.66,61800,0.08
2002-11-07,1.70,1.84,1.65,1.75,4000,0.08
2002-11-05,1.74,1.74,1.71,1.71,3000,0.08
2002-11-04,1.70,1.70,1.70,1.70,500,0.08
2002-11-01,1.85,1.85,1.84,1.84,3000,0.09
2002-10-31,1.63,1.75,1.62,1.75,5400,0.08
2002-10-29,1.84,1.84,1.70,1.70,800,0.08
2002-10-28,1.73,1.73,1.73,1.73,1000,0.08
2002-10-25,1.72,1.72,1.70,1.70,10000,0.08
2002-10-23,1.75,1.82,1.75,1.76,5700,0.08
2002-10-22,1.80,1.80,1.80,1.80,500,0.09
2002-10-21,1.80,1.80,1.76,1.76,5200,0.08
2002-10-18,1.80,1.80,1.77,1.78,6500,0.08
2002-10-17,1.72,1.85,1.72,1.85,700,0.09
2002-10-16,1.74,1.74,1.72,1.72,4800,0.08
2002-10-14,1.67,1.89,1.67,1.72,4000,0.08
2002-10-11,1.79,1.79,1.79,1.79,200,0.09
2002-10-10,1.70,1.70,1.70,1.70,700,0.08
2002-10-09,1.75,1.75,1.70,1.73,24000,0.08
2002-10-08,1.94,1.94,1.80,1.80,12400,0.09
2002-10-07,1.68,1.89,1.68,1.88,1000,0.09
2002-10-04,2.21,2.21,1.78,1.78,5900,0.08
2002-10-03,2.20,2.20,1.73,1.85,5200,0.09
2002-10-01,1.74,1.84,1.68,1.84,4800,0.09
2002-09-30,1.72,2.00,1.72,1.75,3100,0.08
2002-09-27,1.72,1.73,1.71,1.73,1800,0.08
2002-09-25,1.84,1.85,1.71,1.85,000,0.09
2002-09-24,1.83,1.83,1.80,1.82,21600,0.09
2002-09-23,2.00,2.00,2.00,2.00,000,0.09
2002-09-20,1.75,1.85,1.68,1.75,8100,0.08
2002-09-19,2.00,2.00,1.67,1.78,6300,0.08
2002-09-18,2.01,2.01,1.70,1.70,5600,0.08
2002-09-17,2.09,2.09,1.70,1.70,13500,0.08
2002-09-16,2.12,2.12,1.73,1.75,000,0.08
2002-09-13,2.04,2.04,1.68,1.79,2700,0.09
2002-09-12,1.70,1.70,1.70,1.70,500,0.08
2002-09-11,1.68,1.80,1.68,1.80,500,0.09
2002-09-09,1.70,1.70,1.70,1.70,200,0.08
2002-09-06,1.75,1.75,1.68,1.73,15200,0.08
2002-09-05,1.68,1.89,1.65,1.75,14000,0.08
2002-09-04,1.75,1.76,1.75,1.76,1000,0.08
2002-09-03,1.53,1.76,1.53,1.76,500,0.08
2002-09-02,1.66,1.66,1.66,1.66,000,0.08
2002-08-30,1.93,1.93,1.76,1.76,3500,0.08
2002-08-29,1.78,1.93,1.77,1.77,4000,0.08
2002-08-28,2.06,2.06,1.70,1.91,6400,0.09
2002-08-27,1.62,1.92,1.62,1.87,4200,0.09
2002-08-26,1.62,1.75,1.62,1.75,500,0.08
2002-08-23,1.61,1.75,1.61,1.75,000,0.08
2002-08-22,1.71,1.74,1.71,1.74,1500,0.08
2002-08-21,1.62,1.78,1.62,1.77,200,0.08
2002-08-20,1.73,1.89,1.73,1.76,1000,0.08
2002-08-19,1.71,1.88,1.71,1.88,500,0.09
2002-08-16,1.89,1.89,1.78,1.82,2500,0.09
2002-08-14,2.31,2.31,1.90,1.90,11200,0.09
2002-08-13,1.82,2.12,1.82,2.10,000,0.10
2002-08-12,1.99,2.02,1.99,1.99,11500,0.09
