Date,Open,High,Low,Close,Volume,Adj Close
2005-05-23,20.40,22.80,20.40,22.20,115600,21.36
2005-05-20,21.60,22.00,21.00,21.15,29200,20.35
2005-05-19,22.60,22.60,21.50,21.60,76300,20.79
2005-05-17,23.20,23.20,21.80,21.90,103200,21.07
2005-05-16,21.20,22.50,21.20,21.70,78200,20.88
2005-05-13,21.65,22.00,21.50,21.65,50100,20.83
2005-05-12,21.65,22.00,21.60,21.65,51800,20.83
2005-05-11,21.35,22.00,21.35,21.70,18900,20.88
2005-05-10,21.45,21.95,21.20,21.65,77400,20.83
2005-05-09,21.45,22.05,21.25,21.50,27500,20.69
2005-05-06,21.10,22.30,21.05,21.70,37300,20.88
2005-05-05,22.15,22.15,21.20,21.75,41100,20.93
2005-05-04,21.05,21.60,21.00,21.50,57300,20.69
2005-05-03,20.65,21.00,20.60,20.90,37900,20.11
2005-05-02,23.30,23.30,20.40,20.80,92200,20.02
2005-04-29,22.35,22.35,21.10,21.45,95400,20.64
2005-04-28,23.95,24.00,21.90,22.15,132700,21.32
2005-04-27,23.90,24.20,23.00,23.25,131400,22.37
2005-04-26,23.85,24.85,23.40,23.70,231500,22.81
2005-04-25,21.85,23.25,21.20,23.25,151400,22.37
2005-04-22,21.90,21.90,21.05,21.10,50900,20.30
2005-04-21,20.60,21.40,20.50,21.35,61100,20.55
2005-04-20,21.50,21.55,20.85,21.25,77500,20.45
2005-04-19,22.60,22.60,21.00,21.10,113400,20.30
2005-04-18,20.90,21.20,20.00,20.65,70400,19.87
2005-04-15,22.00,22.90,20.35,20.50,196500,19.73
2005-04-13,22.85,23.45,22.35,22.60,170800,21.75
2005-04-12,21.70,22.65,21.70,22.20,82800,21.36
2005-04-08,21.00,21.30,20.50,21.00,89000,20.21
2005-04-07,20.10,21.30,20.10,20.95,111600,20.16
2005-04-06,20.00,20.90,20.00,20.40,57500,19.63
2005-04-05,20.95,20.95,19.05,20.05,47100,19.29
2005-04-04,20.90,21.25,20.05,20.05,52700,19.29
2005-04-01,20.60,21.25,20.60,21.10,34600,20.30
2005-03-31,19.95,20.75,19.95,20.65,62700,19.87
2005-03-30,19.40,19.80,19.15,19.75,25100,19.01
2005-03-29,20.00,20.00,18.80,18.85,275000,18.14
2005-03-28,18.80,19.75,18.75,19.75,50800,19.01
2005-03-24,19.60,19.90,18.80,18.80,87600,18.09
2005-03-23,20.20,21.00,19.75,19.75,105000,19.01
2005-03-22,22.00,22.00,20.75,20.75,116400,19.97
2005-03-21,22.40,22.80,21.60,21.80,157300,20.98
2005-03-18,23.50,23.70,21.85,22.20,203400,21.36
2005-03-16,20.75,22.25,20.70,22.25,221800,21.41
2005-03-15,21.30,21.70,19.90,20.20,322100,19.44
2005-03-14,18.10,20.55,18.10,20.55,316000,19.78
2005-03-11,18.50,19.00,17.25,18.65,127200,17.95
2005-03-09,18.20,19.15,18.10,18.50,45200,17.80
2005-03-08,19.00,19.55,19.00,19.15,145300,18.43
2005-03-07,16.55,19.25,16.50,18.95,223200,18.24
2005-03-04,17.50,18.25,17.30,18.05,151100,17.37
2005-03-03,18.00,18.25,17.25,17.40,71100,16.74
2005-03-02,17.15,17.65,17.10,17.55,46700,16.89
2005-03-01,17.80,17.80,16.95,17.05,48200,16.41
2005-02-28,17.50,18.20,17.10,17.35,44000,16.70
2005-02-25,17.25,18.00,17.05,17.25,53100,16.60
2005-02-24,17.65,17.80,17.40,17.50,96900,16.84
2005-02-23,18.40,18.40,17.50,17.60,41900,16.94
2005-02-22,17.80,18.00,17.35,17.70,43200,17.03
2005-02-21,18.50,18.55,17.75,17.85,29800,17.18
2005-02-18,18.50,18.70,18.00,18.10,51600,17.42
2005-02-17,18.10,18.65,17.80,17.95,75300,17.27
2005-02-16,19.20,19.50,18.40,18.55,49000,17.85
2005-02-15,19.00,19.85,18.50,18.65,48700,17.95
2005-02-14,21.20,21.20,19.50,19.70,124000,18.96
2005-02-11,20.00,20.70,19.25,19.60,110400,18.86
2005-02-10,20.20,20.50,19.30,19.90,205600,19.15
2005-02-09,18.50,20.00,18.50,19.85,224600,19.10
2005-02-08,19.10,19.35,18.15,18.75,102100,18.04
2005-02-07,18.40,18.90,17.60,18.80,103000,18.09
2005-02-04,18.25,18.40,17.55,18.10,97200,17.42
2005-02-03,17.65,17.95,17.40,17.80,67600,17.13
2005-02-02,17.50,18.10,17.20,17.30,53300,16.65
2005-02-01,18.00,18.50,17.00,17.45,62700,16.79
2005-01-31,17.80,18.10,17.65,17.90,51900,17.23
2005-01-28,17.50,17.85,17.15,17.50,43700,16.84
2005-01-27,16.75,17.55,16.30,17.35,39600,16.70
2005-01-25,16.00,16.30,15.35,16.20,33300,15.59
2005-01-20,17.80,17.80,16.05,17.00,79000,16.36
2005-01-19,17.65,18.10,17.45,17.50,26500,16.84
2005-01-18,18.35,18.35,17.35,17.45,20600,16.79
2005-01-17,18.50,19.00,17.00,17.50,78400,16.84
2005-01-14,18.10,18.65,18.05,18.15,46500,17.47
2005-01-13,18.50,18.55,17.70,18.40,85400,17.71
2005-01-12,19.50,19.50,17.35,17.45,132700,16.79
2005-01-11,21.65,21.70,19.10,19.25,211600,18.52
2005-01-10,20.40,20.60,19.75,20.60,298000,19.82
2005-01-07,17.50,18.70,17.50,18.70,79400,18.00
2005-01-06,17.80,17.85,16.50,17.00,161500,16.36
2005-01-05,19.30,19.30,17.25,18.15,250300,17.47
2005-01-04,19.25,19.65,18.70,19.00,159300,18.28
2005-01-03,19.00,19.90,18.75,19.00,259200,18.28
2004-12-31,19.50,19.50,18.00,18.50,142100,17.80
2004-12-30,18.75,18.75,17.90,18.10,71200,17.42
2004-12-29,20.50,20.50,17.95,18.30,273600,17.61
2004-12-27,18.45,19.80,18.45,18.95,143000,18.24
2004-12-24,18.90,19.35,18.30,19.05,121100,18.33
2004-12-23,18.35,18.90,18.10,18.25,70700,17.56
2004-12-22,19.30,19.40,18.10,18.30,96700,17.61
2004-12-21,18.90,19.90,18.30,19.10,146600,18.38
2004-12-20,18.95,19.00,18.05,18.40,66000,17.71
2004-12-17,19.40,19.40,18.25,18.45,79200,17.75
2004-12-16,18.75,19.50,17.70,18.75,167400,18.04
2004-12-15,19.30,19.85,18.55,18.75,142200,18.04
2004-12-14,20.70,20.70,19.20,19.50,172900,18.76
2004-12-10,21.90,23.00,20.75,21.05,418500,20.26
2004-12-09,18.50,21.30,17.50,21.00,788900,20.21
2004-12-08,17.40,19.50,17.10,17.75,470200,17.08
2004-12-07,15.90,17.25,15.50,16.55,198900,15.93
2004-12-06,17.50,17.50,15.45,15.55,122100,14.96
2004-12-03,14.80,17.10,14.00,16.75,329100,16.12
2004-12-02,15.00,15.00,14.20,14.25,72600,13.71
2004-12-01,15.25,15.85,13.90,14.50,149800,13.95
2004-11-30,16.50,16.75,14.80,15.15,138200,14.58
2004-11-29,16.90,17.25,16.20,16.90,191000,16.26
2004-11-25,17.15,17.15,16.00,16.45,152100,15.83
2004-11-24,17.00,17.25,16.10,16.45,159800,15.83
2004-11-23,18.00,18.00,16.55,16.80,272000,16.17
2004-11-22,13.90,16.70,13.70,16.65,322000,16.02
2004-11-18,11.60,12.35,11.60,12.20,67400,11.74
2004-11-17,11.85,12.10,11.65,11.75,41000,11.31
2004-11-16,11.30,12.30,11.30,12.00,51800,11.55
2004-11-12,12.25,12.25,11.65,11.85,7500,11.40
2004-11-11,12.00,12.00,11.60,11.65,15700,11.21
2004-11-10,12.20,12.20,11.70,11.80,55000,11.36
2004-11-09,11.75,11.95,11.35,11.80,30700,11.36
2004-11-08,12.55,12.55,11.45,11.65,42300,11.21
2004-11-05,12.00,12.00,11.50,11.50,16600,11.07
2004-11-04,12.30,12.40,11.75,11.90,46200,11.45
2004-11-03,11.35,12.50,11.30,12.15,113700,11.69
2004-11-02,10.70,11.60,10.55,11.35,47900,10.92
2004-11-01,11.10,11.10,10.70,11.00,16300,10.59
2004-10-28,11.20,11.20,11.00,11.00,19600,10.59
2004-10-27,10.90,11.05,10.75,10.95,17000,10.54
2004-10-26,10.90,10.90,10.65,10.70,17700,10.30
2004-10-25,10.95,11.00,10.75,10.80,33800,10.39
2004-10-21,10.90,11.10,10.80,11.00,17700,10.59
2004-10-20,10.90,11.20,10.75,11.00,57300,10.59
2004-10-19,11.20,11.20,10.25,10.45,22300,10.06
2004-10-18,10.65,10.80,10.30,10.40,33500,10.01
2004-10-14,10.90,11.20,10.50,11.00,22300,10.59
2004-10-12,10.90,11.50,10.90,11.25,37000,10.83
2004-10-11,11.80,11.90,10.95,11.10,38000,10.68
2004-10-07,11.50,11.65,11.10,11.45,52500,11.02
2004-10-06,11.50,11.70,11.10,11.40,67300,10.97
2004-10-05,11.50,11.70,10.90,11.15,47500,10.73
2004-10-04,11.50,12.35,11.10,11.75,130400,11.31
2004-10-01,10.60,11.25,10.55,11.05,43200,10.63
2004-09-30,10.65,11.05,10.65,10.75,29500,10.34
2004-09-29,11.00,11.45,10.75,10.90,37500,10.49
2004-09-28,10.80,11.40,10.55,11.00,29700,10.59
2004-09-27,11.20,11.20,10.40,10.50,24500,10.10
2004-09-24,10.60,11.20,10.35,10.80,55100,10.39
2004-09-23,10.50,11.25,10.50,10.70,40100,10.30
2004-09-22,10.45,11.00,10.20,10.65,40100,10.25
2004-09-21,10.80,10.80,9.60,10.15,44000,9.77
2004-09-20,10.70,11.00,10.60,10.70,49600,10.30
2004-09-17,11.00,11.20,10.40,10.55,86800,10.15
2004-09-16,12.40,12.40,11.00,11.10,62500,10.68
2004-09-15,11.45,12.25,11.10,11.70,328100,11.26
2004-09-14,9.10,10.95,8.95,10.95,257300,10.54
2004-09-13,8.60,9.20,8.60,9.10,64400,8.76
2004-09-09,9.00,9.00,8.50,8.65,27200,8.32
2004-09-08,8.95,9.00,8.50,8.90,33000,8.56
2004-09-07,8.80,8.95,8.60,8.80,41300,8.47
2004-09-06,8.60,8.90,8.55,8.80,14700,8.47
2004-09-03,9.00,9.00,8.45,8.65,44100,8.32
2004-09-02,8.65,8.85,8.45,8.75,38300,8.42
2004-09-01,8.15,8.70,8.15,8.55,39900,8.23
2004-08-31,8.40,8.40,8.10,8.30,19000,7.99
2004-08-30,8.10,8.45,8.10,8.25,31200,7.94
2004-08-27,8.00,8.35,7.95,7.95,21800,7.65
2004-08-26,8.00,8.10,8.00,8.00,13700,7.70
2004-08-25,7.95,8.25,7.95,8.15,12600,7.84
2004-08-24,7.60,8.35,7.60,8.10,10600,7.79
2004-08-23,7.95,8.15,7.90,8.00,9900,7.70
2004-08-20,8.25,8.50,7.95,8.00,49100,7.70
2004-08-19,8.50,8.70,8.50,8.50,19600,8.18
2004-08-18,8.50,8.80,8.45,8.55,31900,8.23
2004-08-17,8.50,8.80,8.50,8.60,18000,8.28
2004-08-16,8.25,8.50,8.20,8.40,20900,8.08
2004-08-13,8.30,8.50,8.15,8.50,11700,8.18
2004-08-11,9.40,9.60,8.40,8.45,55700,8.13
2004-08-10,9.80,10.00,9.20,9.35,81100,9.00
2004-08-09,8.00,9.45,8.00,9.45,168600,9.09
2004-08-06,8.30,8.30,7.70,7.85,19800,7.55
2004-08-05,7.45,8.50,7.10,8.25,96800,7.94
2004-08-04,7.05,7.25,7.00,7.15,51400,6.88
2004-08-03,7.15,7.30,6.90,7.05,12000,6.78
2004-08-02,6.90,7.05,6.90,7.00,9400,6.74
2004-07-30,7.45,7.50,6.95,7.25,33600,6.98
2004-07-29,6.90,7.05,6.85,7.00,13100,6.74
2004-07-28,8.30,8.30,6.85,6.95,4800,6.69
2004-07-26,6.90,7.40,6.85,7.25,15700,6.98
2004-07-23,7.00,7.40,7.00,7.30,20500,7.02
2004-07-22,7.00,7.45,7.00,7.00,16800,6.74
2004-07-21,6.85,7.30,6.85,7.20,8200,6.93
2004-07-20,7.35,7.35,6.95,6.95,12400,6.69
2004-07-19,7.65,7.65,7.25,7.30,44400,7.02
2004-07-16,6.90,7.40,6.90,7.30,33900,7.02
2004-07-15,7.50,7.50,6.10,7.15,51700,6.88
2004-07-14,6.00,6.35,5.85,6.25,24300,6.01
2004-07-13,5.80,6.00,5.80,5.90,2300,5.68
2004-07-12,6.00,6.00,5.50,5.95,14000,5.73
2004-07-09,5.80,6.25,5.75,5.95,14400,5.73
2004-07-08,6.65,6.65,5.90,5.95,24600,5.73
2004-07-07,6.50,7.30,6.15,6.40,6900,6.16
2004-07-06,6.10,6.20,6.10,6.20,7500,5.97
2004-07-05,6.00,6.10,6.00,6.00,1200,5.77
2004-07-02,6.25,6.25,5.90,5.95,9600,5.73
2004-07-01,6.25,6.25,6.05,6.10,4800,5.87
2004-06-30,5.70,6.50,5.60,6.40,11200,6.16
2004-06-29,6.10,6.25,5.60,5.85,6600,5.63
2004-06-28,5.85,6.15,5.85,6.05,10700,5.82
2004-06-25,5.45,5.70,5.45,5.60,2900,5.39
2004-06-24,5.10,5.45,5.10,5.40,2100,5.20
2004-06-23,5.20,5.50,5.20,5.50,7600,5.29
2004-06-22,5.45,5.45,5.45,5.45,1200,5.24
2004-06-21,5.25,5.45,5.25,5.45,3200,5.24
2004-06-18,5.50,5.65,5.45,5.60,12300,5.39
2004-06-17,5.55,5.65,5.50,5.55,2600,5.34
2004-06-16,5.80,5.80,5.50,5.70,4500,5.49
2004-06-15,5.90,5.90,5.80,5.80,3000,5.58
2004-06-14,5.75,6.00,5.75,6.00,5100,5.77
2004-06-11,6.00,6.20,5.90,6.00,4000,5.77
2004-06-10,6.00,6.25,6.00,6.10,10600,5.87
2004-06-09,6.00,6.20,5.90,5.95,18000,5.73
2004-06-08,5.60,5.95,5.60,5.85,13600,5.63
2004-06-07,5.50,6.00,5.50,5.80,4500,5.58
2004-06-04,5.55,5.90,5.40,5.55,46500,5.34
2004-06-03,7.05,7.05,5.75,5.85,29900,5.63
2004-06-02,6.30,6.30,5.80,6.00,39900,5.77
2004-06-01,6.20,6.50,6.00,6.10,25300,5.87
2004-05-31,6.30,6.65,6.25,6.40,16900,6.16
2004-05-28,6.35,6.55,6.35,6.35,6300,6.11
2004-05-27,6.50,6.75,6.50,6.60,7400,6.35
2004-05-26,6.80,6.90,6.60,6.85,38900,6.59
2004-05-25,6.85,6.85,6.70,6.75,7100,6.50
2004-05-24,7.00,7.00,6.90,7.00,10500,6.74
2004-05-21,6.55,6.70,6.45,6.60,32300,6.35
2004-05-20,6.90,7.15,6.90,7.00,7100,6.74
2004-05-19,6.60,6.95,6.60,6.95,6800,6.69
2004-05-18,6.60,6.85,6.55,6.80,17300,6.54
2004-05-17,6.50,6.70,6.00,6.10,30900,5.87
2004-05-14,6.95,7.25,6.70,6.90,25200,6.64
2004-05-13,7.00,7.30,7.00,7.30,8000,7.02
2004-05-12,7.10,7.30,7.10,7.15,39100,6.88
2004-05-11,7.30,7.50,7.25,7.25,7400,6.98
2004-05-10,7.60,7.65,7.30,7.45,12000,7.17
2004-05-07,7.65,7.90,7.60,7.60,21100,7.31
2004-05-06,8.00,8.00,7.40,7.80,12600,7.51
2004-05-05,7.55,7.55,7.40,7.50,8800,7.22
2004-05-04,7.20,8.00,7.20,7.65,18700,7.36
2004-05-03,7.25,7.45,7.20,7.30,34000,7.02
2004-04-30,7.60,7.60,7.50,7.50,19400,7.22
2004-04-29,8.00,8.00,7.60,7.60,22800,7.31
2004-04-28,7.50,7.50,7.05,7.35,9800,7.07
2004-04-27,7.40,7.65,7.40,7.45,30700,7.17
2004-04-23,7.55,7.85,7.50,7.65,11800,7.36
2004-04-22,7.95,8.20,7.80,7.95,19400,7.65
2004-04-21,7.90,8.15,7.55,7.80,39100,7.51
2004-04-20,7.90,8.00,7.40,7.70,34100,7.41
2004-04-19,7.75,8.00,7.50,7.50,27800,7.22
2004-04-15,7.70,7.85,7.00,7.35,35800,7.07
2004-04-13,8.05,8.05,7.85,7.85,3500,7.55
2004-04-12,8.10,8.35,7.85,7.90,8000,7.60
2004-04-08,8.35,8.35,8.05,8.15,10600,7.84
2004-04-07,7.65,8.25,7.65,8.15,8500,7.84
2004-04-06,8.00,8.40,7.80,7.95,28200,7.65
2004-04-05,8.40,8.40,7.65,8.15,17000,7.84
2004-04-02,7.50,8.20,7.50,8.05,25800,7.75
2004-04-01,6.75,7.55,6.70,7.45,18900,7.17
2004-03-31,5.75,6.75,5.75,6.55,16200,6.30
2004-03-30,6.40,6.40,6.20,6.35,28700,6.11
2004-03-29,6.00,6.40,5.90,6.20,15500,5.97
2004-03-26,5.50,6.30,5.50,6.15,11100,5.92
2004-03-25,5.80,6.15,5.70,6.00,13000,5.77
2004-03-24,5.75,6.05,5.65,6.05,32900,5.82
2004-03-23,6.05,6.20,6.00,6.10,21600,5.87
2004-03-22,6.00,6.45,6.00,6.00,14100,5.77
2004-03-19,6.40,6.45,6.35,6.40,22400,6.16
2004-03-18,6.70,6.85,6.45,6.55,32900,6.30
2004-03-17,7.30,7.30,6.55,6.65,27600,6.40
2004-03-16,7.45,7.50,6.90,6.95,36300,6.69
2004-03-15,7.50,7.85,7.25,7.50,33900,7.22
2004-03-12,7.65,7.90,7.60,7.75,6600,7.46
2004-03-11,8.35,8.95,7.80,7.90,22900,7.60
2004-03-10,7.65,7.90,7.65,7.85,14100,7.55
2004-03-09,7.70,7.95,7.70,7.70,25500,7.41
2004-03-08,7.85,8.00,7.80,7.90,22100,7.60
2004-03-05,7.50,8.00,7.50,7.80,5200,7.51
2004-03-04,7.60,7.95,7.60,7.90,9000,7.60
2004-03-03,8.00,8.05,7.80,7.85,40500,7.55
2004-03-01,8.00,8.00,7.65,7.85,12900,7.55
2004-02-27,7.70,7.85,7.50,7.70,4600,7.41
2004-02-26,7.75,8.05,7.60,7.70,16700,7.41
2004-02-25,7.80,8.10,7.75,7.75,3400,7.46
2004-02-24,7.75,7.95,7.75,7.95,12900,7.65
2004-02-23,7.80,7.90,7.80,7.85,8000,7.55
2004-02-20,8.10,8.15,7.80,8.00,12800,7.70
2004-02-19,7.75,8.10,7.75,8.05,23600,7.75
2004-02-18,8.10,8.25,8.00,8.05,13700,7.75
2004-02-17,8.20,8.25,8.00,8.05,19200,7.75
2004-02-16,8.25,8.75,8.20,8.35,21500,8.04
2004-02-13,8.35,8.35,7.85,8.15,9800,7.84
2004-02-12,8.45,8.60,8.10,8.40,16900,8.08
2004-02-11,8.05,8.35,8.05,8.30,13800,7.99
2004-02-10,8.30,8.35,8.00,8.20,24600,7.89
2004-02-09,8.05,8.25,7.80,8.10,21900,7.79
2004-02-06,7.80,8.00,7.80,7.90,12600,7.60
2004-02-05,8.00,8.20,7.85,8.00,14600,7.70
2004-02-04,8.05,8.40,7.80,8.15,22900,7.84
2004-02-03,8.00,8.70,8.00,8.20,32600,7.89
2004-01-30,8.50,8.95,8.25,8.35,17300,8.04
2004-01-29,8.75,9.00,8.10,8.75,20500,8.42
2004-01-28,9.00,9.10,8.80,8.85,26400,8.52
2004-01-27,9.50,9.85,9.00,9.10,28200,8.76
2004-01-23,8.10,8.95,8.10,8.95,17800,8.61
2004-01-22,8.50,9.00,7.85,8.10,50500,7.79
2004-01-21,8.65,9.00,8.60,8.60,72700,8.28
2004-01-20,9.25,9.55,9.25,9.40,39700,9.05
2004-01-19,9.70,9.85,9.20,9.50,29400,9.14
2004-01-16,9.80,10.00,9.25,9.80,29000,9.43
2004-01-15,9.75,10.45,9.75,9.90,16100,9.53
2004-01-14,10.65,10.65,9.95,10.05,29800,9.67
2004-01-13,10.20,10.25,9.90,10.20,28200,9.82
2004-01-12,10.00,11.00,9.80,9.90,53900,9.53
2004-01-09,11.25,11.25,10.50,10.55,57700,10.15
2004-01-08,11.00,11.15,10.10,10.80,58400,10.39
2004-01-07,11.60,11.75,10.50,10.80,40200,10.39
2004-01-06,11.15,12.30,11.10,11.65,98800,11.21
2004-01-05,11.85,12.25,11.75,11.80,42600,11.36
2004-01-02,12.70,12.90,12.00,12.25,43900,11.79
2004-01-01,12.95,13.00,12.70,12.70,28700,12.22
2003-12-31,13.00,13.50,12.30,12.60,39300,12.13
2003-12-30,14.00,14.00,13.00,13.15,51800,12.65
2003-12-29,13.60,14.40,13.40,13.60,116400,13.09
2003-12-26,13.50,13.80,12.85,13.30,86000,12.80
2003-12-24,13.60,14.00,12.75,13.40,100500,12.89
2003-12-23,13.50,14.90,13.30,13.60,61600,13.09
2003-12-22,14.15,14.90,14.10,14.15,70600,13.62
2003-12-19,14.10,14.85,14.00,14.20,73900,13.66
2003-12-18,14.90,15.00,14.35,14.80,82300,14.24
2003-12-17,14.55,15.00,14.00,14.25,104700,13.71
2003-12-16,14.50,14.50,13.00,14.05,144600,13.52
2003-12-15,13.10,13.65,12.20,13.65,129000,13.14
2003-12-12,11.80,12.40,11.15,12.40,92100,11.93
2003-12-11,11.85,11.85,10.70,11.25,92800,10.83
2003-12-10,10.00,11.25,10.00,11.15,96600,10.73
2003-12-09,9.50,10.20,9.30,10.20,78300,9.82
2003-12-08,9.85,9.85,9.05,9.25,19400,8.90
2003-12-05,9.50,10.20,9.15,9.30,28100,8.95
2003-12-04,9.50,9.80,9.40,9.50,23700,9.14
2003-12-03,9.85,9.85,9.40,9.45,27000,9.09
2003-12-02,9.65,9.75,9.00,9.45,35900,9.09
2003-12-01,9.10,9.90,9.10,9.65,46700,9.29
2003-11-28,9.60,9.85,9.55,9.75,29900,9.38
2003-11-27,10.00,10.20,9.45,9.70,38600,9.33
2003-11-25,8.85,9.70,8.60,9.70,45600,9.33
2003-11-24,8.50,8.80,8.35,8.80,14100,8.47
2003-11-21,8.10,8.50,8.10,8.40,13900,8.08
2003-11-20,8.20,8.90,8.20,8.45,28500,8.13
2003-11-19,8.50,8.50,8.05,8.50,21500,8.18
2003-11-18,8.40,8.80,8.25,8.45,20400,8.13
2003-11-17,8.15,8.50,7.90,8.45,18100,8.13
2003-11-13,10.80,10.80,9.15,9.15,42400,8.81
2003-11-12,9.00,10.20,8.85,10.15,71200,9.77
2003-11-11,9.40,9.40,8.35,9.25,35200,8.90
2003-11-10,8.85,8.90,8.10,8.85,11400,8.52
2003-11-07,8.40,8.45,8.15,8.25,24700,7.94
2003-11-06,7.30,8.60,7.30,8.35,20300,8.04
2003-11-05,6.60,7.85,6.60,7.85,35500,7.55
2003-11-04,6.90,7.35,6.85,7.10,15300,6.83
2003-11-03,7.10,7.75,6.95,7.00,44500,6.74
2003-10-31,7.80,8.20,7.55,7.70,11700,7.41
2003-10-30,8.00,9.10,7.75,7.80,9400,7.51
2003-10-29,8.00,8.50,8.00,8.25,4300,7.94
2003-10-28,8.50,8.65,8.25,8.25,2800,7.94
2003-10-27,9.70,9.70,8.65,8.65,1700,8.32
2003-10-23,9.25,9.30,9.25,9.25,4400,8.90
2003-10-22,9.35,9.35,9.00,9.25,4300,8.90
2003-10-21,9.50,9.55,9.25,9.50,25600,9.14
2003-10-20,9.50,10.00,8.25,9.90,33200,9.53
2003-10-17,9.15,9.90,9.00,9.10,10700,8.76
2003-10-16,9.00,9.20,9.00,9.10,5900,8.76
2003-10-15,9.50,9.50,9.20,9.50,5100,9.14
2003-10-14,9.30,9.85,9.30,9.75,7100,9.38
2003-10-13,10.10,10.15,9.75,9.80,16800,9.43
2003-10-10,10.25,10.85,9.90,9.95,15100,9.57
2003-10-09,10.00,10.50,9.60,10.15,14400,9.77
2003-10-08,10.05,10.15,9.70,10.10,11500,9.72
2003-10-07,9.80,10.80,9.60,10.20,16100,9.82
2003-10-06,9.50,10.15,9.50,10.15,14700,9.77
2003-10-03,9.35,9.35,9.20,9.20,3800,8.85
2003-10-01,9.40,10.00,9.40,10.00,3600,9.62
2003-09-30,10.00,10.00,9.80,9.80,2500,9.43
2003-09-29,10.60,10.60,9.65,10.50,3100,10.10
2003-09-26,10.05,10.75,10.00,10.70,5600,10.30
2003-09-25,9.80,9.80,9.80,9.80,2200,9.43
2003-09-24,9.70,9.70,9.70,9.70,000,9.33
2003-09-23,9.15,10.75,9.15,10.65,700,10.25
2003-09-22,9.75,9.75,9.75,9.75,400,9.38
2003-09-19,10.80,10.85,10.80,10.80,1000,10.39
2003-09-11,12.00,18.50,16.00,12.00,100,11.55
2003-09-08,13.00,18.50,16.00,13.00,1100,12.51
2003-09-05,12.95,18.50,16.00,12.95,900,12.46
2003-09-03,13.25,18.50,16.00,13.25,300,12.75
2003-08-27,13.45,18.50,16.00,13.45,1000,12.94
2003-08-26,14.90,18.50,16.00,14.90,2400,14.34
2003-08-25,16.25,18.50,16.00,16.25,500,15.64
2003-08-22,17.30,18.50,16.00,16.35,88100,15.73
2003-08-21,18.00,19.25,17.25,17.55,122500,16.89
2003-08-20,18.20,19.90,17.15,18.10,193300,17.42
2003-08-19,22.40,22.85,19.00,19.05,413200,18.33
2003-08-18,19.35,21.10,19.35,21.10,312200,20.30
2003-08-14,19.15,20.95,19.00,19.15,304400,18.43
2003-08-13,19.00,19.75,18.35,19.05,211700,18.33
2003-08-12,19.40,19.60,18.05,18.85,477000,18.14
2003-08-11,16.70,17.80,16.35,17.80,197300,17.13
2003-08-08,16.85,17.30,16.10,16.15,114500,15.54
2003-08-07,16.25,17.90,16.25,16.75,191700,16.12
2003-08-06,19.45,19.65,16.10,16.40,865200,15.78
2003-08-05,17.80,17.85,17.80,17.85,61900,17.18
2003-08-04,15.90,16.20,15.90,16.20,71500,15.59
2003-08-01,14.00,14.70,13.90,14.70,233800,14.15
2003-07-31,12.80,13.35,12.70,13.35,371900,12.85
2003-07-30,12.05,12.10,11.25,12.10,207500,11.64
2003-07-29,10.70,11.20,10.25,11.00,173800,10.59
2003-07-28,10.00,10.65,9.90,10.40,135700,10.01
2003-07-25,10.00,10.00,9.35,9.90,34700,9.53
2003-07-24,9.45,9.50,9.00,9.10,39600,8.76
2003-07-23,9.45,9.75,9.00,9.20,43600,8.85
2003-07-22,9.80,9.90,9.35,9.40,39100,9.05
2003-07-21,10.10,10.60,9.80,9.95,65700,9.57
2003-07-18,9.90,10.80,9.75,9.95,158900,9.57
2003-07-17,9.70,10.50,9.40,9.80,197100,9.43
2003-07-16,9.05,9.70,8.75,9.60,55000,9.24
2003-07-15,9.20,9.40,8.85,9.20,37200,8.85
2003-07-14,9.90,9.90,9.20,9.35,20100,9.00
2003-07-11,8.80,9.20,8.55,9.00,27900,8.66
2003-07-10,8.85,9.00,8.50,8.75,46000,8.42
2003-07-09,9.75,10.00,9.00,9.00,58800,8.66
2003-07-08,10.00,10.50,9.60,9.65,125100,9.29
2003-07-07,9.90,10.25,9.45,9.55,141200,9.19
2003-07-04,11.00,11.00,9.05,9.35,193800,9.00
2003-07-03,10.50,12.00,10.15,10.55,248400,10.15
2003-07-02,9.40,10.10,8.80,10.05,345300,9.67
2003-07-01,8.50,8.75,8.00,8.40,129800,8.08
2003-06-30,8.20,8.40,7.20,8.35,410400,8.04
2003-06-27,7.50,7.50,6.90,7.00,9900,6.74
2003-06-26,7.90,7.90,6.90,7.05,48300,6.78
2003-06-25,7.80,7.80,6.90,7.10,58100,6.83
2003-06-24,6.55,6.95,6.55,6.80,23700,6.54
2003-06-23,6.50,7.00,6.50,6.85,40500,6.59
2003-06-20,6.75,7.00,6.65,6.65,21300,6.40
2003-06-19,6.50,7.00,6.50,6.80,10700,6.54
2003-06-18,6.45,6.85,6.45,6.70,10700,6.45
2003-06-17,6.60,7.00,6.55,6.90,40100,6.64
2003-06-16,6.50,6.55,6.25,6.30,12500,6.06
2003-06-13,7.10,7.25,6.60,6.65,17500,6.40
2003-06-12,6.60,7.10,6.60,7.00,51900,6.74
2003-06-11,7.00,7.00,6.65,6.70,20000,6.45
2003-06-10,6.50,8.35,6.50,7.15,47300,6.88
2003-06-09,6.90,7.80,6.75,7.80,177500,7.51
2003-06-06,5.70,6.60,5.70,6.50,66400,6.25
2003-06-05,5.70,6.05,5.70,6.00,18600,5.77
