Date,Open,High,Low,Close,Volume,Adj Close
2004-02-25,7.29,7.29,6.90,6.98,511800,0.38
2004-02-24,7.22,7.32,7.07,7.09,826000,0.39
2004-02-23,7.49,7.49,7.24,7.30,394700,0.40
2004-02-20,7.49,7.50,7.32,7.38,571200,0.40
2004-02-19,7.78,7.78,7.41,7.45,803700,0.41
2004-02-18,7.77,7.83,7.70,7.72,625800,0.42
2004-02-17,8.00,8.00,7.66,7.76,624800,0.42
2004-02-16,7.57,7.90,7.57,7.78,1016700,0.42
2004-02-13,7.45,7.58,7.41,7.54,435600,0.41
2004-02-12,7.72,7.77,7.41,7.48,741300,0.41
2004-02-11,7.62,7.80,7.61,7.66,565700,0.42
2004-02-10,7.80,7.82,7.51,7.61,697000,0.41
2004-02-09,7.39,7.72,7.39,7.68,1077000,0.42
2004-02-06,7.36,7.39,7.21,7.32,453900,0.40
2004-02-05,7.28,7.45,7.18,7.25,941500,0.39
2004-02-04,7.11,7.38,7.00,7.24,1045400,0.39
2004-02-03,7.77,7.77,7.00,7.14,974900,0.39
2004-01-30,7.97,8.99,7.60,7.64,843000,0.42
2004-01-29,8.10,8.10,7.80,7.86,910000,0.43
2004-01-28,8.41,8.41,8.00,8.08,971000,0.44
2004-01-27,8.34,8.48,8.22,8.43,855500,0.46
2004-01-23,7.55,8.35,7.55,8.13,1349900,0.44
2004-01-22,8.41,8.48,7.32,7.57,1865500,0.41
2004-01-21,8.60,8.74,8.20,8.35,2675400,0.45
2004-01-20,9.00,9.19,8.61,8.69,1145200,0.47
2004-01-19,9.26,9.35,8.35,8.97,2952500,0.49
2004-01-16,9.26,9.49,9.15,9.20,4530000,0.50
2004-01-15,8.94,9.44,8.87,9.18,5854100,0.50
2004-01-14,8.36,8.89,8.31,8.76,3334200,0.48
2004-01-13,8.30,8.44,8.20,8.34,1155600,0.45
2004-01-12,8.47,8.48,8.25,8.35,1762300,0.45
2004-01-09,8.12,8.48,8.12,8.41,3350700,0.46
2004-01-08,8.00,8.49,7.97,8.10,665200,0.44
2004-01-07,8.01,8.18,7.80,7.89,1247800,0.43
2004-01-06,8.26,8.44,8.00,8.06,1763000,0.44
2004-01-05,8.40,8.50,8.20,8.23,2646800,0.45
2004-01-02,8.24,8.38,8.05,8.29,2646100,0.45
2004-01-01,7.99,8.14,7.95,8.06,930700,0.44
2003-12-31,7.20,8.08,7.20,7.91,1171600,0.43
2003-12-30,8.30,8.31,7.95,8.07,3546400,0.44
2003-12-29,8.10,8.28,7.91,8.23,3665900,0.45
2003-12-26,7.99,8.09,7.89,7.93,1460500,0.43
2003-12-24,7.98,8.00,7.85,7.93,1138500,0.43
2003-12-23,8.10,8.12,7.80,7.84,1998700,0.43
2003-12-22,8.00,8.09,7.82,7.96,2157300,0.43
2003-12-19,8.06,8.20,7.81,7.84,3226200,0.43
2003-12-18,7.50,8.24,7.37,7.98,6093000,0.43
2003-12-17,7.50,7.62,7.40,7.45,3914300,0.41
2003-12-16,7.20,7.56,6.99,7.47,4895400,0.41
2003-12-15,7.06,7.28,6.95,7.11,2755500,0.39
2003-12-12,6.95,7.06,6.94,6.99,1368900,0.38
2003-12-11,7.05,7.11,6.78,6.91,1367500,0.38
2003-12-10,7.00,7.05,6.83,6.93,2515400,0.38
2003-12-09,7.10,7.10,6.87,6.96,2165000,0.38
2003-12-08,6.80,6.88,6.71,6.80,1321100,0.37
2003-12-05,7.15,7.19,6.70,6.74,1926900,0.37
2003-12-04,7.24,7.35,6.92,6.99,3812000,0.38
2003-12-03,6.66,7.24,6.66,7.01,8673700,0.38
2003-12-02,6.50,6.58,6.32,6.50,1469700,0.35
2003-12-01,6.30,6.43,6.21,6.37,1429400,0.35
2003-11-28,6.19,6.37,6.19,6.27,1535100,0.34
2003-11-27,6.16,6.25,6.15,6.16,497700,0.34
2003-11-25,6.30,6.30,6.05,6.13,478400,0.33
2003-11-24,6.02,6.25,5.95,6.03,1361500,0.33
2003-11-21,5.95,5.99,5.72,5.87,696400,0.32
2003-11-20,6.15,6.24,5.91,5.97,736800,0.33
2003-11-19,6.35,6.43,6.16,6.20,770800,0.34
2003-11-18,6.36,6.36,6.25,6.28,414000,0.34
2003-11-17,6.16,6.36,6.00,6.26,376300,0.34
2003-11-13,6.47,6.47,6.30,6.32,588400,0.34
2003-11-12,6.48,6.53,6.32,6.36,834600,0.35
2003-11-11,6.40,6.51,6.36,6.41,701200,0.35
2003-11-10,6.48,6.50,6.37,6.41,376200,0.35
2003-11-07,6.70,6.74,6.41,6.45,1922200,0.35
2003-11-06,6.53,7.00,6.45,6.68,3780200,0.36
2003-11-05,6.50,6.50,6.30,6.34,2190400,0.34
2003-11-04,6.40,6.54,6.32,6.37,2189500,0.35
2003-11-03,6.50,6.62,6.26,6.34,3639800,0.34
2003-10-31,6.43,6.50,6.35,6.45,2639500,0.35
2003-10-30,6.29,6.49,6.16,6.33,4371400,0.34
2003-10-29,6.15,6.24,6.05,6.14,1948000,0.33
2003-10-28,6.49,6.50,6.09,6.13,4203600,0.33
2003-10-27,5.75,6.59,5.75,6.36,12583400,0.35
2003-10-23,5.45,5.69,5.45,5.58,1271800,0.30
2003-10-22,5.55,5.63,5.45,5.49,632100,0.30
2003-10-21,5.80,5.80,5.49,5.51,1387700,0.30
2003-10-20,5.90,5.90,5.70,5.72,1388800,0.31
2003-10-17,5.70,5.85,5.69,5.80,1825900,0.32
2003-10-16,5.60,5.74,5.55,5.64,868700,0.31
2003-10-15,5.60,5.60,5.50,5.55,511000,0.30
2003-10-14,5.72,5.72,5.50,5.51,720000,0.30
2003-10-13,5.62,5.74,5.60,5.61,628400,0.31
2003-10-10,5.80,5.80,5.61,5.63,476700,0.31
2003-10-09,5.71,5.79,5.66,5.71,695100,0.31
2003-10-08,5.68,5.80,5.61,5.70,808000,0.31
2003-10-07,5.89,5.90,5.60,5.61,596600,0.31
2003-10-06,5.75,5.78,5.69,5.72,710600,0.31
2003-10-03,5.51,5.75,5.51,5.70,815200,0.31
2003-10-01,5.30,5.64,5.30,5.56,644800,0.30
2003-09-30,5.60,5.64,5.51,5.55,466200,0.30
2003-09-29,5.45,5.57,5.45,5.51,584000,0.30
2003-09-26,5.28,5.50,5.28,5.47,624300,0.30
2003-09-25,5.35,5.40,5.31,5.34,346800,0.29
2003-09-24,5.30,5.35,5.25,5.32,473400,0.29
2003-09-23,5.20,5.26,5.18,5.24,431900,0.28
2003-09-22,5.35,5.40,5.18,5.22,614100,0.28
2003-09-19,5.45,5.47,5.22,5.32,688300,0.29
2003-09-18,5.53,5.55,5.33,5.38,626700,0.29
2003-09-17,5.68,5.75,5.51,5.55,782100,0.30
2003-09-16,5.50,5.64,5.41,5.58,806800,0.30
2003-09-15,5.70,5.70,5.45,5.51,1101200,0.30
2003-09-12,5.82,5.82,5.61,5.64,801500,0.31
2003-09-11,5.75,5.90,5.70,5.72,1280600,0.31
2003-09-10,5.70,5.85,5.70,5.79,1216400,0.32
2003-09-09,5.92,5.94,5.72,5.76,1861400,0.31
2003-09-08,6.10,6.10,5.72,5.86,2453900,0.32
2003-09-05,5.50,5.65,5.42,5.62,779400,0.31
2003-09-04,5.48,5.55,5.39,5.42,831800,0.30
2003-09-03,5.60,5.70,5.43,5.45,1226300,0.30
2003-09-02,5.53,5.62,5.45,5.55,973500,0.30
2003-09-01,5.20,5.68,5.20,5.53,775800,0.30
2003-08-29,6.09,6.09,5.62,5.64,1075500,0.31
2003-08-28,5.89,6.05,5.80,5.84,1337400,0.32
2003-08-27,5.99,5.99,5.72,5.86,1511300,0.32
2003-08-26,5.75,5.80,5.60,5.76,1618300,0.31
2003-08-25,6.17,6.17,5.51,5.59,2728100,0.30
2003-08-22,6.00,6.15,5.86,6.05,3676300,0.33
2003-08-21,6.17,6.20,5.88,5.92,3717500,0.32
2003-08-20,5.70,6.05,5.61,5.96,4706200,0.32
2003-08-19,5.70,5.80,5.53,5.57,1960900,0.30
2003-08-18,5.62,5.78,5.60,5.64,4278700,0.31
2003-08-14,5.49,6.00,5.37,5.53,5119900,0.30
2003-08-13,5.12,5.18,5.03,5.07,808700,0.28
2003-08-12,4.39,5.32,4.39,5.11,908000,0.28
2003-08-11,5.20,5.30,5.16,5.24,1330300,0.29
2003-08-08,5.28,5.32,5.16,5.18,1260600,0.28
2003-08-07,5.20,5.28,5.18,5.24,898400,0.29
2003-08-06,5.24,5.33,5.13,5.16,1262800,0.28
2003-08-05,5.50,5.54,5.25,5.26,2266900,0.29
2003-08-04,5.29,5.45,5.19,5.43,2013500,0.30
2003-08-01,5.39,5.39,5.24,5.33,2034800,0.29
2003-07-31,5.65,5.70,5.30,5.34,4247200,0.29
2003-07-30,5.35,5.64,5.30,5.60,5672500,0.30
2003-07-29,5.30,5.32,5.20,5.27,1969900,0.29
2003-07-28,5.18,5.36,5.18,5.27,2770200,0.29
2003-07-25,5.14,5.18,5.08,5.14,1253200,0.28
2003-07-24,5.10,5.12,5.01,5.09,672800,0.28
2003-07-23,5.06,5.12,5.01,5.03,786900,0.27
2003-07-22,5.09,5.14,4.99,5.01,1021100,0.27
2003-07-21,5.17,5.23,5.01,5.05,2508800,0.28
2003-07-18,5.12,5.20,5.00,5.07,1443400,0.28
2003-07-17,5.25,5.39,5.06,5.16,2886100,0.28
2003-07-16,5.19,5.25,5.10,5.22,2001400,0.28
2003-07-15,5.26,5.27,5.06,5.12,1210300,0.28
2003-07-14,5.18,5.28,5.15,5.20,1488400,0.28
2003-07-11,5.05,5.28,5.00,5.07,1282900,0.28
2003-07-10,5.19,5.19,5.06,5.11,1117000,0.28
2003-07-09,5.39,5.40,5.06,5.11,1062800,0.28
2003-07-08,5.55,5.55,5.21,5.24,2464600,0.29
2003-07-07,5.24,5.53,5.15,5.47,5914600,0.30
2003-07-04,5.10,5.28,5.03,5.14,3392400,0.28
2003-07-03,4.80,5.05,4.72,4.93,2938800,0.27
2003-07-02,5.09,5.17,4.93,4.99,1396000,0.27
2003-07-01,5.07,5.07,4.95,4.99,1297200,0.27
2003-06-30,5.05,5.10,4.85,5.02,2636900,0.27
2003-06-27,4.92,4.92,4.77,4.82,785000,0.26
2003-06-26,4.93,4.97,4.75,4.79,1071700,0.26
2003-06-25,4.85,4.93,4.78,4.88,1133500,0.27
2003-06-24,4.78,4.82,4.72,4.76,488100,0.26
2003-06-23,4.89,4.90,4.78,4.80,750100,0.26
2003-06-20,4.85,4.85,4.77,4.79,999000,0.26
2003-06-19,4.81,4.87,4.74,4.82,871800,0.26
2003-06-18,4.89,4.94,4.77,4.81,1266900,0.26
2003-06-17,4.74,4.90,4.72,4.85,1388700,0.26
2003-06-16,4.81,4.90,4.71,4.74,912200,0.26
2003-06-13,4.51,5.09,4.51,4.83,2018000,0.26
2003-06-12,4.68,4.98,4.68,4.88,4089400,0.27
2003-06-11,4.51,4.66,4.48,4.62,1582700,0.25
2003-06-10,4.60,4.70,4.49,4.53,1919900,0.25
2003-06-09,4.88,4.95,4.75,4.77,1064300,0.26
2003-06-06,4.95,4.99,4.75,4.80,1721600,0.26
2003-06-05,5.25,5.35,4.85,4.89,2386000,0.27
2003-06-04,5.20,5.35,5.18,5.20,1231600,0.28
2003-06-03,5.20,5.34,5.12,5.15,2217400,0.28
2003-06-02,5.40,5.45,5.01,5.18,3651600,0.28
2003-05-30,5.55,5.82,5.36,5.50,4234600,0.30
2003-05-29,5.52,5.85,5.52,5.57,6357500,0.30
2003-05-28,5.50,5.55,5.25,5.51,4958900,0.30
2003-05-27,5.69,5.75,5.36,5.43,5678300,0.30
2003-05-26,5.30,5.64,5.05,5.58,7112800,0.30
2003-05-23,5.25,5.36,5.10,5.32,8172900,0.29
2003-05-22,4.75,5.20,4.67,5.14,8448900,0.28
2003-05-21,4.70,4.80,4.65,4.66,2560500,0.25
2003-05-20,4.63,4.63,4.50,4.59,1722000,0.25
2003-05-19,4.75,4.80,4.59,4.63,1613400,0.25
2003-05-16,4.88,4.97,4.65,4.78,3052900,0.26
2003-05-15,4.64,4.89,4.56,4.82,4419400,0.26
2003-05-14,4.57,4.68,4.53,4.58,1478100,0.25
2003-05-13,4.64,4.75,4.55,4.57,3598300,0.25
2003-05-12,4.46,4.65,4.43,4.59,2752800,0.25
2003-05-09,4.35,4.49,4.35,4.41,1106300,0.24
2003-05-08,4.47,4.51,4.41,4.43,1137100,0.24
2003-05-07,4.55,4.65,4.41,4.44,1708900,0.24
2003-05-06,4.45,4.64,4.41,4.51,4376400,0.25
2003-05-05,4.16,4.40,4.15,4.39,3188700,0.24
2003-05-02,4.10,4.18,3.97,4.14,1585500,0.23
2003-04-30,3.91,3.98,3.88,3.91,748200,0.21
2003-04-29,4.09,4.10,3.95,3.96,612900,0.22
2003-04-28,4.18,4.18,3.94,4.05,831000,0.22
2003-04-25,4.15,4.16,4.00,4.03,561100,0.22
2003-04-24,4.11,4.20,4.10,4.12,852100,0.22
2003-04-23,4.08,4.16,4.01,4.09,888100,0.22
2003-04-22,4.07,4.07,4.00,4.01,397000,0.22
2003-04-21,3.94,4.05,3.93,4.03,376200,0.22
2003-04-17,3.99,4.01,3.93,3.94,414200,0.21
2003-04-16,4.00,4.02,3.95,3.97,285700,0.22
2003-04-15,4.05,4.05,3.90,3.96,567200,0.22
2003-04-11,4.00,4.06,3.93,3.99,473100,0.22
2003-04-10,3.99,4.05,3.88,3.98,905700,0.22
2003-04-09,3.99,4.16,3.96,3.99,1481800,0.22
2003-04-08,3.96,4.03,3.92,4.00,942800,0.22
2003-04-07,4.05,4.19,4.00,4.03,1331000,0.22
2003-04-04,3.86,4.05,3.86,4.01,1000400,0.22
2003-04-03,3.74,3.89,3.73,3.85,556700,0.21
2003-04-02,3.64,3.72,3.62,3.70,636200,0.20
2003-04-01,3.60,3.62,3.57,3.60,214300,0.20
2003-03-31,3.60,3.65,3.56,3.57,327000,0.19
2003-03-28,3.54,3.68,3.54,3.62,207700,0.20
2003-03-27,3.58,3.63,3.58,3.60,96900,0.20
2003-03-26,3.59,3.64,3.56,3.57,153900,0.19
2003-03-25,3.54,3.61,3.53,3.58,248000,0.19
2003-03-24,3.54,3.65,3.54,3.59,225000,0.20
2003-03-20,3.50,3.57,3.44,3.56,352600,0.19
2003-03-19,3.69,3.69,3.53,3.55,334900,0.19
2003-03-17,3.60,3.61,3.56,3.58,348500,0.19
2003-03-13,3.70,3.72,3.62,3.64,315400,0.20
2003-03-12,3.55,3.70,3.55,3.66,411600,0.20
2003-03-11,3.60,3.65,3.55,3.63,451100,0.20
2003-03-10,3.66,3.69,3.62,3.63,310400,0.20
2003-03-07,3.65,3.73,3.63,3.64,380200,0.20
2003-03-06,3.75,3.82,3.71,3.72,328300,0.20
2003-03-05,3.80,3.80,3.71,3.79,320100,0.21
2003-03-04,3.99,3.99,3.80,3.82,286200,0.21
2003-03-03,3.94,3.98,3.88,3.89,1242000,0.21
2003-02-28,3.85,3.89,3.70,3.82,1452000,0.21
2003-02-27,3.63,3.80,3.63,3.80,345400,0.21
2003-02-26,3.79,3.79,3.65,3.71,382500,0.20
2003-02-25,3.79,3.79,3.65,3.66,260500,0.20
2003-02-24,3.85,3.90,3.77,3.78,333000,0.21
2003-02-21,3.83,3.83,3.76,3.81,201900,0.21
2003-02-20,3.84,3.92,3.76,3.85,955900,0.21
2003-02-19,3.70,3.82,3.69,3.75,454500,0.20
2003-02-18,3.75,3.75,3.66,3.68,121000,0.20
2003-02-17,3.62,3.70,3.59,3.68,141500,0.20
2003-02-14,3.57,3.58,3.45,3.46,227700,0.19
2003-02-12,3.61,3.65,3.54,3.57,235500,0.19
2003-02-11,3.65,3.66,3.56,3.59,199600,0.20
2003-02-10,3.71,3.72,3.61,3.63,281000,0.20
2003-02-07,3.84,3.84,3.72,3.77,262700,0.21
2003-02-06,3.71,3.80,3.67,3.77,244600,0.21
2003-02-05,3.72,3.82,3.72,3.75,162000,0.20
2003-02-04,3.86,3.89,3.75,3.78,439800,0.21
2003-02-03,3.72,3.85,3.69,3.82,388900,0.21
2003-01-31,3.71,3.72,3.65,3.66,417600,0.20
2003-01-30,3.72,3.90,3.66,3.78,540400,0.21
2003-01-29,3.84,3.98,3.76,3.80,1007900,0.21
2003-01-28,3.80,3.94,3.70,3.86,871600,0.21
2003-01-27,3.73,3.78,3.53,3.68,2013000,0.20
2003-01-24,4.15,4.20,3.77,3.79,1753600,0.21
2003-01-23,4.23,4.33,4.05,4.09,1757500,0.22
2003-01-22,4.30,4.41,4.15,4.19,2132000,0.23
2003-01-21,4.10,4.32,4.10,4.27,2060000,0.23
2003-01-20,4.07,4.13,4.02,4.09,1277400,0.22
2003-01-17,4.12,4.12,3.98,4.02,965400,0.22
2003-01-16,4.14,4.14,4.01,4.06,1499500,0.22
2003-01-15,3.76,3.99,3.65,3.96,1406300,0.22
2003-01-14,3.64,3.89,3.64,3.82,1354700,0.21
2003-01-13,3.61,3.66,3.58,3.61,524000,0.20
2003-01-10,3.68,3.75,3.55,3.58,672600,0.19
2003-01-09,3.51,3.58,3.50,3.55,351200,0.19
2003-01-08,3.52,3.62,3.47,3.49,120000,0.19
2003-01-07,3.51,3.53,3.45,3.48,138800,0.19
2003-01-06,3.59,3.59,3.45,3.47,350900,0.19
2003-01-03,3.60,3.60,3.53,3.53,232300,0.19
2003-01-02,3.65,3.67,3.55,3.57,417000,0.19
2003-01-01,3.65,3.73,3.61,3.62,337200,0.20
2002-12-31,3.59,3.75,3.56,3.64,632300,0.20
2002-12-30,3.59,3.60,3.53,3.57,251400,0.19
2002-12-27,3.53,3.62,3.53,3.59,323100,0.20
2002-12-26,3.64,3.65,3.60,3.62,406200,0.20
2002-12-24,3.63,3.63,3.55,3.58,310100,0.19
2002-12-23,3.63,3.63,3.55,3.60,229500,0.20
2002-12-20,3.52,3.64,3.52,3.57,304800,0.19
2002-12-19,3.63,3.67,3.57,3.58,770400,0.19
2002-12-18,3.72,3.72,3.58,3.64,697200,0.20
2002-12-17,3.61,3.64,3.45,3.59,680300,0.20
2002-12-16,3.65,3.69,3.55,3.58,756700,0.19
2002-12-13,3.56,3.63,3.54,3.60,642400,0.20
2002-12-12,3.59,3.59,3.43,3.53,1131200,0.19
2002-12-11,3.42,3.45,3.40,3.42,510200,0.19
2002-12-10,3.33,3.40,3.33,3.36,219800,0.18
2002-12-09,3.40,3.49,3.36,3.40,1326800,0.19
2002-12-06,3.28,3.39,3.28,3.34,277000,0.18
2002-12-05,3.23,3.32,3.23,3.27,154000,0.18
2002-12-04,3.26,3.29,3.21,3.23,113600,0.18
2002-12-03,3.35,3.36,3.27,3.28,324100,0.18
2002-12-02,3.34,3.37,3.30,3.32,555100,0.18
2002-11-28,3.30,3.35,3.28,3.34,372100,0.18
2002-11-27,3.16,3.38,3.12,3.27,620400,0.18
2002-11-26,3.10,3.19,3.10,3.15,276500,0.17
2002-11-25,3.06,3.14,3.05,3.11,252400,0.17
2002-11-22,3.00,3.08,3.00,3.03,427100,0.16
2002-11-21,3.02,3.02,2.97,2.98,138600,0.16
2002-11-20,3.05,3.08,2.95,2.96,180200,0.16
2002-11-18,2.96,3.03,2.96,2.97,183200,0.16
2002-11-15,2.95,2.99,2.95,2.98,113500,0.16
2002-11-14,2.89,2.95,2.89,2.91,214900,0.16
2002-11-13,3.01,3.03,2.86,2.90,315400,0.16
2002-11-12,3.00,3.04,2.96,3.01,121600,0.16
2002-11-11,3.03,3.08,2.98,3.00,120800,0.16
2002-11-08,3.09,3.09,2.98,3.02,186500,0.16
2002-11-07,3.09,3.17,3.08,3.11,233900,0.17
2002-11-05,3.15,3.16,3.12,3.13,55100,0.17
2002-11-04,3.33,3.33,3.10,3.20,61900,0.17
2002-11-01,3.14,3.17,3.08,3.12,76000,0.17
2002-10-31,3.15,3.15,3.09,3.11,57500,0.17
2002-10-30,3.18,3.18,3.11,3.11,128000,0.17
2002-10-29,3.12,3.17,3.12,3.12,104000,0.17
2002-10-28,3.10,3.18,3.04,3.13,94800,0.17
2002-10-25,3.24,3.24,3.05,3.09,103400,0.17
2002-10-24,3.30,3.35,3.05,3.10,127100,0.17
2002-10-23,3.12,3.12,3.06,3.08,82200,0.17
2002-10-22,3.15,3.15,3.07,3.10,175900,0.17
2002-10-21,3.13,3.16,3.10,3.12,203800,0.17
2002-10-18,3.15,3.17,3.10,3.12,200200,0.17
2002-10-17,3.27,3.35,3.11,3.16,100000,0.17
2002-10-16,3.20,3.20,3.12,3.14,58900,0.17
2002-10-14,3.10,3.24,3.10,3.15,49600,0.17
2002-10-11,3.29,3.29,3.15,3.18,58900,0.17
2002-10-10,3.06,3.20,3.06,3.14,31000,0.17
2002-10-09,3.11,3.23,3.11,3.17,82600,0.17
2002-10-08,3.25,3.25,3.20,3.22,31500,0.18
2002-10-07,2.80,3.29,2.80,3.20,50800,0.17
2002-10-04,3.19,3.20,3.15,3.18,60900,0.17
2002-10-03,3.12,3.20,3.12,3.15,94500,0.17
2002-10-01,3.20,3.20,3.15,3.17,77600,0.17
2002-09-30,3.22,3.24,3.17,3.22,71600,0.18
2002-09-27,3.23,3.28,3.22,3.24,85500,0.18
2002-09-26,3.25,3.28,3.23,3.24,97700,0.18
2002-09-25,3.20,3.28,3.20,3.24,39000,0.18
2002-09-24,3.31,3.33,3.21,3.24,110900,0.18
2002-09-23,3.31,3.43,3.30,3.32,133400,0.18
2002-09-20,3.40,3.40,3.26,3.33,47700,0.18
2002-09-19,3.33,3.38,3.33,3.34,106900,0.18
2002-09-18,3.43,3.44,3.36,3.38,61200,0.18
2002-09-17,3.45,3.46,3.40,3.43,52200,0.19
2002-09-16,3.49,3.50,3.45,3.46,77500,0.19
2002-09-13,3.48,3.50,3.45,3.46,106000,0.19
2002-09-12,3.49,3.50,3.42,3.44,578700,0.19
2002-09-11,3.45,3.49,3.41,3.45,111000,0.19
2002-09-09,3.55,3.58,3.43,3.43,52400,0.19
2002-09-06,3.59,3.59,3.45,3.47,140200,0.19
2002-09-05,3.50,3.50,3.42,3.47,80800,0.19
2002-09-04,3.45,3.50,3.45,3.48,51600,0.19
2002-09-03,3.55,3.60,3.48,3.48,56300,0.19
2002-09-02,3.60,3.60,3.47,3.47,97000,0.19
2002-08-30,3.54,3.58,3.48,3.55,64900,0.19
2002-08-29,3.55,3.55,3.41,3.43,151800,0.19
2002-08-28,3.55,3.56,3.49,3.52,102300,0.19
2002-08-27,3.61,3.63,3.56,3.59,197400,0.20
2002-08-26,3.66,3.73,3.60,3.63,161000,0.20
2002-08-23,3.53,3.70,3.53,3.62,294000,0.20
2002-08-22,3.58,3.61,3.53,3.54,76200,0.19
2002-08-21,3.56,3.58,3.52,3.56,31900,0.19
2002-08-20,3.50,3.56,3.50,3.55,36100,0.19
2002-08-19,3.61,3.61,3.49,3.54,117300,0.19
2002-08-16,3.53,3.53,3.45,3.49,58500,0.19
2002-08-14,3.50,3.54,3.43,3.48,81200,0.19
2002-08-13,3.55,3.55,3.43,3.47,66100,0.19
2002-08-12,3.54,3.54,3.40,3.41,107100,0.19
