Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,280.00,285.40,268.00,271.15,3799600,211.98
2005-07-20,287.25,290.35,281.65,283.20,3708000,221.40
2005-07-19,274.25,292.00,274.25,286.10,5528300,223.67
2005-07-18,288.00,296.90,284.20,288.10,7293800,225.23
2005-07-15,274.00,287.00,266.00,283.90,10768700,221.95
2005-07-14,283.00,286.35,265.00,272.05,16333700,212.69
2005-07-13,292.00,306.00,276.50,279.60,16836700,218.59
2005-07-11,242.00,278.70,242.00,275.50,20722700,215.38
2005-07-08,224.00,241.35,223.05,239.30,11760900,187.08
2005-07-07,226.00,233.25,218.50,221.30,5454400,173.01
2005-07-06,220.00,228.25,218.25,224.15,7207900,175.24
2005-07-05,217.70,231.50,212.65,216.70,15724800,169.41
2005-07-04,194.00,224.25,193.90,217.80,20980000,170.27
2005-06-30,175.60,178.35,169.10,170.65,2529800,133.41
2005-06-29,166.60,179.15,165.10,174.05,6775800,136.07
2005-06-28,171.85,175.40,163.50,165.55,1029500,129.43
2005-06-27,178.00,179.70,173.05,174.20,1447000,136.19
2005-06-24,172.90,182.40,171.00,178.60,3669500,139.63
2005-06-23,173.00,175.00,170.80,173.05,1064100,135.29
2005-06-22,172.40,176.75,170.25,172.25,1740900,134.66
2005-06-21,169.75,176.35,169.75,172.40,1532900,134.78
2005-06-20,179.00,180.35,172.00,172.80,1510500,135.09
2005-06-17,174.00,181.20,172.55,176.80,5723300,138.22
2005-06-16,183.70,183.70,172.80,173.40,2823600,135.56
2005-06-15,183.00,187.00,180.55,181.55,3847300,141.93
2005-06-14,176.50,184.50,173.95,182.60,7817700,142.75
2005-06-10,173.25,176.50,169.30,171.35,4138700,133.96
2005-06-09,168.50,177.75,167.00,172.45,9044800,134.82
2005-06-08,168.00,182.75,165.60,167.90,16889500,131.26
2005-06-07,140.65,171.50,140.00,168.15,19098700,131.46
2005-06-06,135.90,141.30,135.35,139.10,2559600,108.75
2005-06-02,134.00,135.75,133.00,133.55,326500,104.41
2005-06-01,136.00,136.85,133.85,134.40,365100,105.07
2005-05-31,136.00,137.30,134.65,135.75,669100,106.13
2005-05-30,136.30,138.70,133.85,135.30,885900,105.78
2005-05-26,140.00,140.50,134.20,135.05,914900,105.58
2005-05-25,143.50,144.80,139.00,140.45,1063400,109.80
2005-05-24,149.00,149.00,142.55,143.10,827300,111.87
2005-05-23,152.90,152.90,145.55,146.80,1510100,114.77
2005-05-20,150.00,153.40,148.60,150.35,3173500,117.54
2005-05-19,147.50,153.40,147.50,149.75,2568200,117.07
2005-05-17,151.90,154.35,146.75,148.00,3103400,115.70
2005-05-16,144.30,153.80,143.60,150.85,5227600,117.93
2005-05-13,144.70,149.00,140.80,142.65,4166900,111.52
2005-05-12,132.90,147.60,132.90,145.65,8301400,113.87
2005-05-11,131.90,136.85,129.25,134.20,3133100,104.92
2005-05-10,135.70,135.70,130.65,131.40,1179000,102.73
2005-05-09,132.45,134.45,128.60,133.35,1695000,104.25
2005-05-06,134.10,134.65,130.10,131.50,1724700,102.81
2005-05-05,137.45,143.00,132.10,133.10,2669800,104.06
2005-05-04,133.00,137.80,131.25,135.40,4661200,105.85
2005-05-03,136.80,138.60,130.50,132.45,3851300,103.55
2005-05-02,135.00,139.20,125.50,136.60,6191300,106.79
2005-04-29,137.00,141.45,128.10,129.80,5088100,101.48
2005-04-28,126.30,139.80,117.50,136.85,8999000,106.99
2005-04-27,127.90,134.80,124.20,125.90,4228700,98.43
2005-04-26,120.90,129.90,118.00,127.45,6035000,99.64
2005-04-25,107.50,124.75,104.00,119.45,4535800,93.38
2005-04-22,104.50,109.20,103.00,107.50,625500,84.04
2005-04-21,105.70,105.75,101.50,103.75,524100,81.11
2005-04-20,103.70,106.50,102.00,104.70,363800,81.85
2005-04-19,103.50,105.65,102.25,102.60,341700,80.21
2005-04-18,102.00,103.80,99.50,102.55,397000,80.17
2005-04-15,106.50,106.50,101.50,103.00,472600,80.52
2005-04-13,107.00,109.70,105.75,106.10,473800,82.95
2005-04-12,106.00,108.90,104.00,106.35,598000,83.14
2005-04-08,108.50,110.25,104.50,105.25,1631300,82.28
2005-04-07,101.00,107.65,100.10,106.40,2036500,83.18
2005-04-06,100.00,104.30,99.50,100.50,1211400,78.57
2005-04-05,96.20,100.85,93.30,99.10,1800900,77.48
2005-04-04,94.50,100.00,92.00,95.25,1144600,74.47
2005-04-01,89.90,93.60,87.20,92.40,505700,72.24
2005-03-31,86.00,90.00,86.00,89.00,345600,69.58
2005-03-30,78.60,87.00,70.50,85.90,140700,67.16
2005-03-29,84.50,84.50,82.25,83.40,288700,65.20
2005-03-28,84.35,85.50,83.25,84.75,235200,66.26
2005-03-24,84.00,85.00,82.50,82.95,201200,64.85
2005-03-23,86.95,87.80,81.50,83.95,311900,65.63
2005-03-22,89.45,89.90,85.60,87.00,498800,68.02
2005-03-21,89.90,90.25,87.00,89.15,365300,69.70
2005-03-18,92.00,92.80,87.50,89.35,864200,69.85
2005-03-16,88.00,90.90,85.95,90.25,664700,70.56
2005-03-15,87.20,88.60,85.20,85.95,300200,67.19
2005-03-14,87.25,90.95,86.50,87.15,513400,68.13
2005-03-11,89.85,89.85,87.00,87.35,406000,68.29
2005-03-09,92.00,94.75,87.00,87.70,2261600,68.56
2005-03-08,84.00,91.80,82.65,90.70,3088700,70.91
2005-03-07,85.15,85.30,82.80,83.35,376100,65.16
2005-03-04,85.65,86.75,83.50,84.20,427000,65.83
2005-03-03,84.00,86.30,83.10,84.90,683100,66.37
2005-03-02,83.80,86.10,83.25,83.55,838600,65.32
2005-03-01,81.90,85.60,79.75,83.40,854500,65.20
2005-02-28,80.10,83.60,79.50,80.45,505800,62.89
2005-02-25,80.90,81.50,79.80,80.10,394400,62.62
2005-02-24,81.10,81.50,79.30,80.10,203200,62.62
2005-02-23,80.75,82.65,78.50,80.40,440200,62.86
2005-02-22,80.10,80.95,78.15,80.05,167300,62.58
2005-02-21,82.00,82.40,79.50,79.75,290700,62.35
2005-02-18,83.95,83.95,80.70,81.20,235400,63.48
2005-02-17,81.00,83.50,80.50,82.85,439200,64.77
2005-02-16,82.65,83.25,80.00,80.45,631500,62.89
2005-02-15,84.80,84.80,81.00,81.60,314100,63.79
2005-02-14,86.20,87.50,83.70,84.30,532400,65.90
2005-02-11,88.20,89.75,85.10,86.10,912000,67.31
2005-02-10,80.85,91.40,80.35,87.20,2353200,68.17
2005-02-09,81.25,81.40,79.80,80.30,266200,62.78
2005-02-08,80.80,80.95,79.50,80.15,343300,62.66
2005-02-07,80.65,81.75,79.50,80.15,497900,62.66
2005-02-04,81.75,82.00,78.65,79.75,658800,62.35
2005-02-03,80.50,80.65,79.55,80.00,267000,62.54
2005-02-02,82.10,82.30,78.30,79.40,670100,62.07
2005-02-01,79.80,81.50,76.05,80.50,774600,62.93
2005-01-31,75.40,78.40,74.60,77.95,723000,60.94
2005-01-28,74.00,75.45,73.55,74.45,348300,58.20
2005-01-27,72.95,74.50,71.65,73.25,278500,57.27
2005-01-25,70.00,72.55,70.00,72.00,127700,56.29
2005-01-20,69.20,70.40,68.00,70.10,143200,54.80
2005-01-19,72.85,72.85,69.05,70.05,233600,54.76
2005-01-18,69.20,74.50,67.30,72.15,1439100,56.41
2005-01-17,70.00,70.50,66.50,67.90,116700,53.08
2005-01-14,71.50,71.95,68.50,69.35,131400,54.22
2005-01-13,69.65,71.00,69.00,70.45,176700,55.08
2005-01-12,72.00,72.90,65.25,68.20,272000,53.32
2005-01-11,80.60,80.60,71.25,72.15,170000,56.41
2005-01-10,73.50,75.85,73.10,74.50,258400,58.24
2005-01-07,72.95,74.00,72.30,73.75,242500,57.66
2005-01-06,72.55,74.75,71.00,72.60,322300,56.76
2005-01-05,79.00,80.85,70.50,73.50,719900,57.46
2005-01-04,81.40,82.35,79.40,80.00,868600,62.54
2005-01-03,74.45,81.75,74.00,80.35,1719900,62.82
2004-12-31,74.75,74.75,73.20,73.70,273800,57.62
2004-12-30,74.00,75.35,73.00,73.85,358900,57.74
2004-12-29,76.00,76.40,73.50,73.95,317900,57.81
2004-12-27,77.10,78.40,74.00,75.00,568100,58.63
2004-12-24,77.15,77.85,75.60,77.10,430700,60.28
2004-12-23,75.50,77.95,75.50,76.40,410200,59.73
2004-12-22,78.70,79.95,75.00,75.55,648300,59.06
2004-12-21,75.50,78.00,75.20,77.20,605500,60.35
2004-12-20,76.60,77.60,75.05,75.60,471500,59.10
2004-12-17,78.10,78.25,75.80,76.25,494800,59.61
2004-12-16,79.60,79.60,76.00,77.20,547400,60.35
2004-12-15,78.90,81.70,78.00,78.30,1796300,61.21
2004-12-14,77.00,79.00,75.50,76.15,566100,59.53
2004-12-10,74.50,75.40,72.50,72.90,376100,56.99
2004-12-09,74.80,76.10,73.50,73.85,395000,57.74
2004-12-08,74.25,77.50,74.00,74.35,577700,58.13
2004-12-07,76.50,76.65,73.60,74.00,386400,57.85
2004-12-06,77.45,78.80,76.00,76.15,562800,59.53
2004-12-03,78.10,79.45,75.50,76.00,710700,59.42
2004-12-02,77.00,78.00,75.40,77.05,515700,60.24
2004-12-01,79.80,79.80,75.10,76.05,678100,59.46
2004-11-30,83.90,83.90,78.05,78.70,1138200,61.53
2004-11-29,81.40,84.00,80.60,82.45,1465900,64.46
2004-11-25,81.90,86.10,79.50,80.35,4973200,62.82
2004-11-24,71.50,81.15,70.05,81.15,6672400,63.44
2004-11-23,68.15,70.90,66.25,67.60,1634100,52.85
2004-11-22,65.40,68.75,63.50,67.40,1032500,52.69
2004-11-18,63.20,67.10,63.20,66.35,1541100,51.87
2004-11-17,63.85,64.35,62.10,62.90,667600,49.17
2004-11-16,61.70,63.90,60.50,63.40,1255200,49.57
2004-11-12,60.50,61.40,60.05,61.00,657300,47.69
2004-11-11,59.90,62.10,58.10,59.45,1829200,46.48
2004-11-10,54.50,59.55,53.90,58.90,1099100,46.05
2004-11-09,55.95,56.30,50.00,53.35,258300,41.71
2004-11-08,56.00,57.70,55.50,56.20,352100,43.94
2004-11-05,52.00,57.35,52.00,55.80,250000,43.62
2004-11-04,57.00,58.45,55.55,56.80,962400,44.41
2004-11-03,53.40,58.00,53.25,56.20,3101600,43.94
2004-11-02,52.90,54.10,52.50,52.80,290900,41.28
2004-11-01,53.60,53.75,52.10,52.40,175900,40.97
2004-10-28,52.00,53.90,49.95,52.15,527000,40.77
2004-10-27,50.00,52.45,49.80,51.20,210100,40.03
2004-10-26,49.90,50.75,48.80,49.80,130100,38.93
2004-10-25,52.20,52.20,48.50,49.25,192800,38.50
2004-10-21,53.15,53.35,51.65,52.05,127600,40.69
2004-10-20,52.10,54.50,52.00,53.10,383500,41.51
2004-10-19,52.35,53.20,51.10,51.65,195200,40.38
2004-10-18,54.50,54.50,51.35,51.80,308500,40.50
2004-10-14,53.05,53.90,51.05,52.80,302100,41.28
2004-10-12,56.25,56.50,52.90,53.15,309000,41.55
2004-10-11,57.40,58.00,55.40,55.75,514400,43.58
2004-10-07,53.00,56.30,52.60,55.05,1251900,43.04
2004-10-06,49.75,55.70,49.15,52.10,1574800,40.73
2004-10-05,48.40,49.20,47.35,48.70,153600,38.07
2004-10-04,46.50,48.90,46.50,48.15,331500,37.64
2004-10-01,45.50,46.75,45.50,46.20,60700,36.12
2004-09-30,47.25,47.25,46.25,46.50,74000,36.35
2004-09-29,45.00,46.75,44.85,46.25,63300,36.16
2004-09-28,45.75,46.50,45.10,45.45,53200,35.53
2004-09-27,47.35,48.30,45.25,45.80,56400,35.81
2004-09-24,46.65,46.85,45.75,45.90,85100,35.88
2004-09-23,47.80,47.80,45.10,45.85,82500,35.85
2004-09-22,46.90,47.50,45.30,47.35,236400,37.02
2004-09-21,46.25,46.50,44.60,46.30,551700,36.20
2004-09-20,48.00,49.90,45.10,45.40,333000,35.49
2004-09-17,47.65,47.65,46.00,46.25,86000,36.16
2004-09-16,46.95,48.20,46.30,47.65,262300,37.25
2004-09-15,46.85,47.95,45.50,47.10,208100,36.82
2004-09-14,47.75,47.75,46.15,46.35,82900,36.24
2004-09-13,49.95,49.95,46.75,47.15,135800,36.86
2004-09-09,48.80,48.90,47.25,48.05,281100,37.56
2004-09-08,47.60,49.60,47.50,48.45,310500,37.88
2004-09-07,47.10,48.40,46.30,47.40,207900,37.06
2004-09-06,46.95,47.60,46.35,46.80,176600,36.59
2004-09-03,46.90,47.40,45.70,46.25,118700,36.16
2004-09-02,52.90,52.90,45.50,46.40,236500,36.28
2004-09-01,49.05,50.95,48.75,49.35,570500,38.58
2004-08-31,46.55,49.90,37.10,48.60,1035800,37.99
2004-08-30,46.50,46.65,45.10,45.95,146800,35.92
2004-08-27,45.50,46.65,44.00,46.00,335800,35.96
2004-08-26,42.50,46.00,42.50,45.75,702800,35.77
2004-08-25,32.00,43.20,32.00,42.50,454900,33.23
2004-08-24,39.05,39.25,38.50,39.00,53900,30.49
2004-08-23,39.25,39.45,38.20,38.55,41100,30.14
2004-08-20,39.45,39.45,38.50,38.85,48000,30.37
2004-08-19,39.00,39.85,38.60,38.95,54300,30.45
2004-08-18,41.00,41.00,38.45,39.05,77600,30.53
2004-08-17,39.70,39.70,38.60,39.00,39400,30.49
2004-08-16,38.60,39.50,38.00,39.05,94000,30.53
2004-08-13,38.80,39.00,37.25,38.50,100400,30.10
2004-08-11,39.10,39.10,38.05,38.20,71900,29.86
2004-08-10,39.50,39.70,38.60,39.10,53700,30.57
2004-08-09,39.50,39.90,38.40,38.60,108000,30.18
2004-08-06,38.50,40.75,38.30,39.45,216900,30.84
2004-08-05,38.45,38.75,38.00,38.25,41600,29.90
2004-08-04,37.65,38.80,37.65,38.30,37300,29.94
2004-08-03,38.40,38.90,38.00,38.00,36700,29.71
2004-08-02,38.70,39.25,38.30,38.50,65500,30.10
2004-07-30,39.75,39.75,38.00,38.15,126900,29.83
2004-07-29,41.85,41.90,41.15,41.50,98300,32.44
2004-07-28,40.95,41.80,40.40,41.50,93500,32.44
2004-07-26,39.25,42.00,39.10,41.15,73400,32.17
2004-07-23,41.50,41.75,40.55,41.05,87700,32.09
2004-07-22,42.10,42.65,41.50,41.80,138600,32.68
2004-07-21,41.85,42.40,41.00,41.80,100900,32.68
2004-07-20,41.90,42.80,41.10,41.15,84100,32.17
2004-07-19,41.85,43.20,41.00,41.90,171600,32.76
2004-07-16,40.95,41.90,40.10,41.00,113800,32.05
2004-07-15,40.10,41.15,39.75,40.25,80200,31.47
2004-07-14,40.00,40.30,39.30,39.75,32600,31.08
2004-07-13,40.95,41.50,39.00,39.90,108700,31.19
2004-07-12,39.30,42.30,38.75,40.70,182800,31.82
2004-07-09,38.00,39.00,35.10,38.80,54900,30.33
2004-07-08,40.80,40.80,36.80,36.90,69900,28.85
2004-07-07,38.35,39.20,38.30,38.55,28400,30.14
2004-07-06,38.15,39.00,38.00,38.80,27400,30.33
2004-07-05,39.30,39.30,37.80,38.00,25200,29.71
2004-07-02,38.45,39.45,38.25,38.65,15700,30.22
2004-07-01,38.20,39.25,38.20,38.90,28200,30.41
2004-06-30,38.55,39.75,38.10,38.30,55400,29.94
2004-06-29,37.10,39.90,37.10,39.45,88500,30.84
2004-06-28,37.25,38.15,36.60,37.85,58100,29.59
2004-06-25,36.05,37.30,36.00,37.05,44700,28.97
2004-06-24,33.10,36.20,33.10,36.00,20900,28.14
2004-06-23,35.05,35.45,34.70,35.05,24100,27.40
2004-06-22,35.55,35.65,35.15,35.15,14700,27.48
2004-06-21,35.60,36.90,35.00,35.65,15500,27.87
2004-06-18,36.00,36.85,36.00,36.50,21000,28.54
2004-06-17,37.50,37.50,36.00,36.30,20700,28.38
2004-06-16,36.30,36.60,35.90,36.05,19200,28.18
2004-06-15,36.50,36.55,35.80,36.25,18200,28.34
2004-06-14,36.80,37.20,35.10,35.65,65400,27.87
2004-06-11,37.50,37.50,36.40,36.75,41400,28.73
2004-06-10,37.85,37.85,36.90,37.05,52500,28.97
2004-06-09,36.50,37.60,36.50,37.15,51700,29.04
2004-06-08,36.75,37.35,35.90,36.40,38900,28.46
2004-06-07,37.55,37.95,36.50,36.70,47400,28.69
2004-06-04,36.40,37.65,36.20,37.05,46400,28.97
2004-06-03,38.50,38.85,36.80,37.00,56900,28.93
2004-06-02,35.50,38.85,35.50,38.10,133100,29.79
2004-06-01,39.50,39.50,37.00,37.05,94600,28.97
2004-05-31,36.65,39.45,36.50,38.20,102600,29.86
2004-05-28,38.50,39.95,37.90,38.10,75700,29.79
2004-05-27,40.85,41.60,39.55,39.90,61700,31.19
2004-05-26,41.95,42.00,40.00,40.25,100400,31.47
2004-05-25,42.00,42.00,40.00,40.50,104500,31.66
2004-05-24,39.50,41.50,39.50,41.15,164900,32.17
2004-05-21,36.10,38.90,36.10,38.35,63400,29.98
2004-05-20,35.55,38.50,35.55,37.00,64800,28.93
2004-05-19,39.60,40.00,36.00,38.50,109400,30.10
2004-05-18,34.50,37.40,33.25,36.75,90600,28.73
2004-05-17,35.00,35.00,29.30,32.00,147300,25.02
2004-05-14,41.20,41.50,35.30,36.60,184900,28.61
2004-05-13,38.05,42.50,38.05,40.90,155400,31.98
2004-05-12,39.00,41.90,39.00,40.80,139000,31.90
2004-05-11,42.50,43.75,38.60,39.05,111700,30.53
2004-05-10,45.10,45.25,43.10,43.85,114300,34.28
2004-05-07,43.00,49.25,42.50,44.80,721500,35.02
2004-05-06,40.50,44.70,39.35,43.75,339300,34.20
2004-05-05,38.40,39.20,38.25,38.90,43300,30.41
2004-05-04,37.50,39.40,37.50,38.70,40400,30.26
2004-05-03,39.15,39.15,36.25,37.05,31100,28.97
2004-04-30,37.00,40.25,37.00,38.50,92600,30.10
2004-04-29,37.10,37.25,36.00,36.75,46600,28.73
2004-04-28,34.50,37.00,34.50,36.85,48700,28.81
2004-04-27,33.00,37.50,33.00,36.40,69800,28.46
2004-04-23,40.50,41.45,38.15,38.85,71100,30.37
2004-04-22,40.00,41.50,39.70,40.10,77000,31.35
2004-04-21,38.10,40.00,38.10,39.50,48700,30.88
2004-04-20,39.05,39.50,38.10,38.50,33100,30.10
2004-04-19,42.50,42.50,39.00,39.35,85300,30.76
2004-04-15,37.00,39.00,37.00,38.05,51100,29.75
2004-04-13,37.60,37.70,36.55,37.30,55300,29.16
2004-04-12,32.00,37.40,32.00,36.90,58200,28.85
2004-04-08,37.95,38.00,36.65,36.90,45500,28.85
2004-04-07,37.00,37.90,36.15,36.85,70500,28.81
2004-04-06,37.10,37.70,36.20,36.60,66600,28.61
2004-04-05,38.00,38.50,37.25,37.50,78400,29.32
2004-04-02,38.00,38.25,36.25,37.50,83900,29.32
2004-04-01,35.25,38.20,35.25,37.65,79800,29.43
2004-03-31,34.25,36.50,34.25,34.75,70000,27.17
2004-03-30,34.50,37.00,34.50,35.25,107600,27.56
2004-03-29,34.00,35.80,33.50,34.60,74500,27.05
2004-03-26,32.70,33.80,32.20,33.40,76200,26.11
2004-03-25,32.05,33.00,31.50,32.65,45500,25.53
2004-03-24,32.00,32.00,31.20,31.35,138500,24.51
2004-03-23,30.00,33.40,30.00,32.00,84100,25.02
2004-03-22,32.00,32.00,30.15,30.50,99900,23.84
2004-03-19,32.45,36.50,31.00,31.90,100800,24.94
2004-03-18,32.25,33.00,32.00,32.15,57000,25.13
2004-03-17,32.75,33.30,32.25,32.80,36500,25.64
2004-03-16,32.30,33.25,32.00,32.25,66400,25.21
2004-03-15,34.05,34.65,33.05,33.30,66000,26.03
2004-03-12,34.25,34.45,33.15,33.95,122800,26.54
2004-03-11,35.00,35.80,33.70,34.45,52400,26.93
2004-03-10,35.25,36.20,35.25,35.50,34900,27.75
2004-03-09,36.20,36.35,35.35,35.65,84500,27.87
2004-03-08,35.65,37.10,35.65,36.15,73900,28.26
2004-03-05,36.50,36.70,36.00,36.25,41100,28.34
2004-03-04,37.85,37.90,36.35,36.65,35500,28.65
2004-03-03,37.00,37.75,36.75,37.20,54500,29.08
2004-03-01,36.50,37.25,36.50,36.85,88100,28.81
2004-02-27,37.50,37.70,35.50,36.65,74900,28.65
2004-02-26,39.00,39.00,36.50,36.70,74200,28.69
2004-02-25,38.00,38.00,36.40,36.60,37500,28.61
2004-02-24,38.00,39.00,37.00,37.85,33100,29.59
2004-02-23,39.00,40.10,37.80,38.05,43100,29.75
2004-02-20,39.90,40.55,38.60,39.05,174200,30.53
2004-02-19,42.00,42.50,39.50,39.95,73900,31.23
2004-02-18,42.80,42.80,42.00,42.15,59600,32.95
2004-02-17,44.50,44.50,42.50,42.65,48600,33.34
2004-02-16,41.95,44.25,41.95,43.40,74800,33.93
2004-02-13,40.70,44.00,40.70,43.15,140600,33.73
2004-02-12,41.50,42.45,41.10,41.80,57900,32.68
2004-02-11,42.00,42.10,40.50,41.40,70400,32.37
2004-02-10,42.25,43.00,41.25,41.65,93800,32.56
2004-02-09,41.00,43.45,41.00,42.15,132900,32.95
2004-02-06,37.00,42.75,37.00,40.40,149400,31.58
2004-02-05,37.00,43.25,37.00,41.55,104500,32.48
2004-02-04,35.00,43.00,35.00,41.70,166800,32.60
2004-02-03,45.65,45.65,39.50,40.75,126100,31.86
2004-01-30,44.00,48.70,44.00,45.50,213800,35.57
2004-01-29,46.00,50.60,46.00,47.95,156000,37.49
2004-01-28,47.00,52.90,47.00,50.30,154400,39.32
2004-01-27,50.00,52.40,48.55,51.70,238500,40.42
2004-01-23,41.00,50.50,41.00,50.20,213100,39.25
2004-01-22,39.00,52.00,39.00,46.15,324600,36.08
2004-01-21,48.00,54.35,43.50,46.20,247800,36.12
2004-01-20,56.10,58.95,52.70,53.50,316800,41.83
2004-01-19,48.00,59.40,48.00,57.60,593200,45.03
2004-01-16,49.00,55.60,49.00,52.05,256400,40.69
2004-01-15,48.05,56.65,48.05,55.45,619400,43.35
2004-01-14,46.00,53.90,46.00,51.70,215100,40.42
2004-01-13,47.00,52.95,47.00,50.35,149800,39.36
2004-01-12,49.00,54.95,49.00,51.60,144900,40.34
2004-01-09,51.00,58.45,51.00,53.60,172900,41.90
2004-01-08,50.00,57.75,50.00,56.15,209800,43.90
2004-01-07,51.00,56.85,51.00,54.55,221300,42.65
2004-01-06,59.00,60.00,55.00,55.65,280200,43.51
2004-01-05,58.25,64.20,58.25,58.80,806200,45.97
2004-01-02,52.00,60.40,52.00,59.30,568200,46.36
2004-01-01,57.50,58.50,55.50,56.50,437000,44.17
2003-12-31,52.60,61.70,49.90,57.45,1622800,44.91
2003-12-30,58.90,59.90,51.50,52.50,841400,41.04
2003-12-29,48.80,57.40,48.00,57.25,1360500,44.76
2003-12-26,46.70,48.50,46.55,47.80,122900,37.37
2003-12-24,47.00,47.30,46.50,46.70,100600,36.51
2003-12-23,44.20,48.90,44.20,46.65,210000,36.47
2003-12-22,44.20,48.35,44.20,47.30,154100,36.98
2003-12-19,47.50,49.90,47.35,47.80,178300,37.37
2003-12-18,44.00,48.95,44.00,47.75,180900,37.33
2003-12-17,43.00,46.65,43.00,45.60,93000,35.65
2003-12-16,44.00,47.85,44.00,45.95,125500,35.92
2003-12-15,43.00,49.60,43.00,47.15,96200,36.86
2003-12-12,42.20,47.40,42.20,46.90,130600,36.67
2003-12-11,44.00,49.30,41.50,47.00,162900,36.74
2003-12-10,45.00,49.85,45.00,48.30,182300,37.76
2003-12-09,49.80,50.65,48.55,48.95,136700,38.27
2003-12-08,46.00,49.95,46.00,48.60,147300,37.99
2003-12-05,44.00,51.30,44.00,47.05,159000,36.78
2003-12-04,51.25,52.00,48.25,49.25,250400,38.50
2003-12-03,46.15,51.90,46.15,51.00,788200,39.87
2003-12-02,46.60,48.50,46.30,47.15,170300,36.86
2003-12-01,46.40,49.00,46.40,48.20,296000,37.68
2003-11-28,48.10,49.40,45.85,46.40,216600,36.28
2003-11-27,44.00,49.65,44.00,47.95,360200,37.49
2003-11-25,48.40,49.20,46.10,46.95,418400,36.71
2003-11-24,43.00,48.60,42.85,47.55,730700,37.17
2003-11-21,39.00,42.95,39.00,42.10,158300,32.91
2003-11-20,43.20,44.95,41.00,41.50,167700,32.44
2003-11-19,44.00,45.90,43.25,43.65,274000,34.13
2003-11-18,46.00,46.15,43.75,44.10,328300,34.48
2003-11-17,41.65,46.00,41.65,45.55,597900,35.61
2003-11-13,42.00,42.50,39.60,39.95,178700,31.23
2003-11-12,42.10,44.00,40.60,41.15,296200,32.17
2003-11-11,45.90,46.00,41.70,42.45,391700,33.19
2003-11-10,43.00,45.00,42.00,44.75,280000,34.99
2003-11-07,38.00,44.10,37.50,42.55,986300,33.27
2003-11-06,33.00,37.50,33.00,37.10,324700,29.00
2003-11-05,33.00,35.95,32.35,34.05,353300,26.62
2003-11-04,29.90,33.00,29.90,32.90,126600,25.72
2003-11-03,30.10,32.40,30.10,32.10,160300,25.10
2003-10-31,29.55,31.50,29.55,30.75,52500,24.04
2003-10-30,27.00,30.50,27.00,30.05,24800,23.49
2003-10-29,28.00,30.95,28.00,29.95,31800,23.41
2003-10-28,30.10,31.45,30.10,30.60,13900,23.92
2003-10-27,31.00,31.50,30.90,31.05,24600,24.27
2003-10-23,30.10,31.50,30.10,30.55,34500,23.88
2003-10-22,30.10,33.60,30.10,31.55,26400,24.67
2003-10-21,30.10,31.80,30.10,31.10,33400,24.31
2003-10-20,32.50,33.30,31.60,31.95,52700,24.98
2003-10-17,32.10,33.70,32.10,32.75,55600,25.60
2003-10-16,32.10,34.90,32.10,32.80,58300,25.64
2003-10-15,32.25,33.55,32.10,33.15,51000,25.92
2003-10-14,29.00,35.00,29.00,32.75,88200,25.60
2003-10-13,32.20,34.50,32.20,33.85,101400,26.46
2003-10-10,33.00,35.35,33.00,33.90,112500,26.50
2003-10-09,31.05,34.90,31.05,34.20,204100,26.74
2003-10-08,30.25,32.75,30.25,32.05,112700,25.06
2003-10-07,32.15,32.20,31.10,32.00,137300,25.02
2003-10-06,26.00,31.50,26.00,31.20,117200,24.39
2003-10-03,26.00,30.60,26.00,30.25,63900,23.65
2003-10-01,29.00,30.50,29.00,29.50,55000,23.06
2003-09-30,30.00,30.50,28.50,30.25,45400,23.65
2003-09-29,26.00,30.40,26.00,30.05,38000,23.49
2003-09-26,27.65,29.90,27.65,29.55,49600,23.10
2003-09-25,26.00,29.95,26.00,29.40,33500,22.98
2003-09-24,27.00,29.95,27.00,29.05,48000,22.71
2003-09-23,28.00,29.90,28.00,29.50,23000,23.06
2003-09-22,28.00,30.55,28.00,29.75,17400,23.26
2003-09-19,26.00,30.65,26.00,29.85,44900,23.34
2003-09-18,30.00,30.85,29.75,29.95,54000,23.41
2003-09-17,30.15,32.00,30.15,30.90,75000,24.16
2003-09-16,28.25,31.95,28.25,31.65,66500,24.74
2003-09-15,32.05,32.15,30.60,30.80,134500,24.08
2003-09-12,31.05,33.95,31.05,32.30,88900,25.25
2003-09-11,28.00,33.90,28.00,32.65,100300,25.53
2003-09-10,33.00,33.10,31.65,32.40,116500,25.33
2003-09-09,35.00,35.75,32.60,33.10,238700,25.88
2003-09-08,35.85,35.85,34.50,35.40,525000,27.68
2003-09-05,27.00,34.95,27.00,34.65,517000,27.09
2003-09-04,30.00,32.25,30.00,31.35,150900,24.51
2003-09-03,31.50,33.50,31.00,31.35,354600,24.51
2003-09-02,31.60,32.40,31.10,31.50,176300,24.63
2003-09-01,29.10,31.50,29.10,31.05,169400,24.27
2003-08-29,27.80,31.65,27.80,30.55,140800,23.88
2003-08-28,27.00,32.25,27.00,31.10,68400,24.31
2003-08-27,27.20,32.25,27.20,31.00,168200,24.24
2003-08-26,27.50,30.80,27.50,30.45,178400,23.81
2003-08-25,30.00,31.85,27.65,28.95,270200,22.63
2003-08-22,28.00,32.50,28.00,30.30,129400,23.69
2003-08-21,31.25,34.15,31.25,31.60,391600,24.70
2003-08-20,24.00,32.50,24.00,31.95,643600,24.98
