Date,Open,High,Low,Close,Volume,Adj Close
2004-11-04,64.00,64.40,63.03,63.28,1807800,4.85
2004-11-03,63.16,64.60,63.16,63.94,3977600,4.90
2004-11-02,63.10,63.45,62.51,63.08,1563300,4.84
2004-11-01,61.90,63.40,61.20,62.84,1713900,4.82
2004-10-28,63.75,64.40,63.10,63.49,2330800,4.87
2004-10-27,63.70,64.40,63.10,63.28,2618300,4.85
2004-10-26,64.10,64.49,63.50,63.96,3108800,4.91
2004-10-25,63.00,64.50,62.80,64.04,3795700,4.91
2004-10-21,63.44,64.15,62.53,62.88,3569400,4.82
2004-10-20,62.80,63.58,62.80,63.40,2481000,4.86
2004-10-19,61.90,62.85,61.90,62.57,3303000,4.80
2004-10-18,61.30,61.80,61.06,61.65,1979000,4.73
2004-10-14,62.00,62.40,60.79,61.13,2848300,4.69
2004-10-12,62.15,62.60,61.31,62.23,7164500,4.77
2004-10-11,62.70,62.70,61.30,61.65,3182700,4.73
2004-10-07,61.40,62.30,61.10,61.62,4877000,4.73
2004-10-06,60.68,61.80,60.61,61.38,6845800,4.71
2004-10-05,59.21,60.87,58.90,60.36,6801900,4.63
2004-10-04,59.49,59.50,58.71,58.90,2364500,4.52
2004-10-01,57.70,58.69,57.60,58.46,2143800,4.48
2004-09-30,58.13,58.30,57.10,57.41,4232000,4.40
2004-09-29,56.70,58.00,56.34,57.65,7472000,4.42
2004-09-28,57.39,57.75,56.33,56.65,3049200,4.34
2004-09-27,58.00,58.19,57.25,57.50,2157600,4.41
2004-09-24,58.49,59.03,57.65,57.79,3149200,4.43
2004-09-23,59.20,59.58,58.31,58.58,3376200,4.49
2004-09-22,59.70,59.80,58.95,59.48,3165800,4.56
2004-09-21,59.49,59.94,59.20,59.56,3338300,4.57
2004-09-20,59.99,60.11,59.12,59.29,4792200,4.55
2004-09-17,59.00,59.54,58.81,58.98,4014000,4.52
2004-09-16,58.98,58.99,58.21,58.83,3202800,4.51
2004-09-15,58.12,59.36,58.09,59.01,8466800,4.53
2004-09-14,57.60,58.17,57.33,57.90,6105700,4.44
2004-09-13,57.40,57.80,56.88,57.01,3833600,4.37
2004-09-09,57.80,57.80,56.03,56.19,7866800,4.31
2004-09-08,57.80,57.90,57.08,57.26,4728100,4.39
2004-09-07,57.80,58.45,57.31,57.55,8488000,4.41
2004-09-06,59.00,59.00,56.92,57.47,13908300,4.41
2004-09-03,56.70,59.69,56.70,59.25,15733800,4.54
2004-09-02,56.55,57.35,56.03,56.90,5401500,4.36
2004-09-01,54.70,56.69,54.70,56.56,6356800,4.34
2004-08-31,56.50,56.50,54.82,55.19,7620700,4.23
2004-08-30,55.53,57.46,55.15,55.78,6578500,4.28
2004-08-27,56.51,56.86,55.56,55.94,5698000,4.29
2004-08-26,54.80,57.29,54.80,57.01,7953700,4.37
2004-08-25,53.20,54.94,53.20,54.70,3744600,4.20
2004-08-24,52.01,54.26,52.01,53.19,3085600,4.08
2004-08-23,51.90,53.99,51.90,52.71,3127100,4.04
2004-08-20,53.88,54.50,52.70,52.88,5327000,4.06
2004-08-19,52.51,57.90,52.51,53.88,6765300,4.13
2004-08-18,53.80,53.99,53.01,53.27,3346600,4.09
2004-08-17,53.15,55.30,53.15,54.51,7929600,4.18
2004-08-16,55.10,55.97,53.00,54.69,11498000,4.19
2004-08-13,54.01,56.90,54.01,56.28,4676100,4.32
2004-08-11,55.00,56.99,55.00,55.99,5977500,4.29
2004-08-10,57.50,58.15,56.33,56.77,5706400,4.35
2004-08-09,55.51,58.00,54.76,57.54,7842100,4.41
2004-08-06,54.80,56.50,54.76,55.62,10059800,4.27
2004-08-05,53.00,55.50,53.00,55.08,7068000,4.22
2004-08-04,52.90,53.85,52.39,52.90,10210200,4.06
2004-08-03,53.50,55.00,52.76,52.99,4253300,4.06
2004-08-02,52.51,54.90,52.51,54.47,3067600,4.18
2004-07-30,53.90,54.90,53.26,54.51,7163900,4.18
2004-07-29,51.54,54.28,51.54,53.83,11958500,4.13
2004-07-28,52.70,54.01,51.25,51.54,15609000,3.95
2004-07-26,54.91,55.70,54.71,55.20,3088800,4.23
2004-07-23,57.49,57.49,54.83,55.13,2460600,4.23
2004-07-22,54.81,55.59,54.01,55.21,5606400,4.23
2004-07-21,53.80,54.89,53.60,54.46,3003100,4.18
2004-07-20,54.09,54.67,53.81,54.22,4546900,4.16
2004-07-19,53.62,54.66,53.53,53.92,5752700,4.14
2004-07-16,50.51,54.35,50.51,53.90,8486300,4.13
2004-07-15,52.75,53.90,52.40,52.72,7265800,4.04
2004-07-14,55.00,55.94,52.42,52.80,11569300,4.05
2004-07-13,53.90,55.00,53.20,54.53,5011400,4.18
2004-07-12,53.55,54.20,52.30,53.21,5571200,4.08
2004-07-09,50.01,53.78,42.50,53.58,4553300,4.11
2004-07-08,53.90,55.08,51.56,52.19,13387400,4.00
2004-07-07,52.50,53.94,52.12,53.62,11903100,4.11
2004-07-06,50.52,52.62,50.50,52.42,7522700,4.02
2004-07-05,51.40,52.49,50.20,50.44,5912000,3.87
2004-07-02,50.51,52.90,50.51,51.35,9059500,3.94
2004-07-01,51.99,52.50,49.76,52.07,13260100,3.99
2004-06-30,50.49,51.38,49.76,50.22,5684200,3.85
2004-06-29,50.10,50.87,49.53,50.38,8271200,3.86
2004-06-28,49.65,50.76,49.21,50.22,7804500,3.85
2004-06-25,49.50,49.90,48.20,49.47,6879200,3.79
2004-06-24,48.40,50.20,47.71,49.86,15210300,3.82
2004-06-23,50.00,50.00,47.54,48.42,16794000,3.71
2004-06-22,49.47,50.00,48.65,49.83,11490300,3.82
2004-06-21,47.10,50.00,47.10,49.49,14405700,3.80
2004-06-18,48.50,49.16,47.30,48.82,17274500,3.74
2004-06-17,47.00,48.78,45.53,47.97,12436200,3.68
2004-06-16,44.00,48.40,44.00,47.08,7140900,3.61
2004-06-15,44.50,46.60,44.20,46.04,8921300,3.53
2004-06-14,45.40,46.30,44.60,44.96,9891200,3.45
2004-06-11,45.53,47.20,45.22,45.55,5550000,3.49
2004-06-10,47.30,47.30,45.65,46.01,10460600,3.53
2004-06-09,46.03,47.60,46.03,47.24,6167900,3.62
2004-06-08,46.01,47.50,45.30,46.44,12150500,3.56
2004-06-07,48.10,48.10,45.80,46.04,10567900,3.53
2004-06-04,44.90,47.43,44.00,46.88,14569400,3.60
2004-06-03,46.12,46.12,43.69,44.78,14019800,3.43
2004-06-02,43.85,44.99,42.10,44.44,13389100,3.41
2004-06-01,43.65,45.21,42.03,42.51,10675000,3.26
2004-05-31,45.20,46.31,42.66,43.45,12115300,3.33
2004-05-28,47.12,47.12,45.40,46.24,13290600,3.55
2004-05-27,47.90,49.30,46.66,48.19,10485300,3.70
2004-05-26,48.80,49.00,46.42,48.40,11319900,3.71
2004-05-25,47.00,47.00,44.03,45.88,9939800,3.52
2004-05-24,46.40,48.15,45.40,46.56,9006700,3.57
2004-05-21,46.50,46.50,43.61,45.31,10183900,3.48
2004-05-20,50.00,50.00,45.74,46.38,13006800,3.56
2004-05-19,46.00,51.00,45.87,50.24,16158300,3.85
2004-05-18,39.20,47.60,38.60,44.06,14351500,3.38
2004-05-17,45.22,47.50,37.50,39.67,16116400,3.04
2004-05-14,56.76,56.80,48.04,50.15,22298200,3.85
2004-05-13,57.00,58.50,51.04,56.03,16074600,4.30
2004-05-12,56.01,58.53,56.00,57.47,6568800,4.41
2004-05-11,53.12,58.50,53.12,57.03,11776100,4.37
2004-05-10,57.20,60.00,56.10,59.59,6601500,4.57
2004-05-07,57.80,58.90,57.26,58.40,8421900,4.48
2004-05-06,60.00,60.50,57.62,57.92,9993800,4.44
2004-05-05,58.10,59.30,57.31,58.71,5245900,4.50
2004-05-04,58.40,59.70,58.40,58.65,3344200,4.50
2004-05-03,58.00,58.90,55.20,57.63,6981500,4.42
2004-04-30,59.85,59.85,58.15,58.54,5543600,4.49
2004-04-29,59.10,59.59,58.12,58.35,9466400,4.48
2004-04-28,59.50,61.30,58.51,58.97,9657700,4.52
2004-04-27,61.50,61.50,59.14,60.03,7912300,4.60
2004-04-23,63.35,63.85,61.73,62.22,5964500,4.77
2004-04-22,65.90,65.90,60.00,63.03,8834400,4.83
2004-04-21,61.20,63.09,60.90,62.22,8092000,4.77
2004-04-20,61.50,63.00,60.50,61.04,8926100,4.68
2004-04-19,64.20,64.45,60.93,61.24,6613700,4.70
2004-04-15,61.12,65.29,61.12,64.06,5319100,4.91
2004-04-13,64.00,65.33,63.20,64.88,5049400,4.98
2004-04-12,64.00,65.89,63.01,65.05,9936900,4.99
2004-04-08,63.00,64.50,62.83,63.58,11231600,4.88
2004-04-07,64.20,64.90,62.10,62.89,9345100,4.82
2004-04-06,65.10,66.69,63.46,63.90,11618900,4.90
2004-04-05,63.50,68.47,62.85,65.54,20761600,5.03
2004-04-02,63.90,63.99,59.80,62.47,17797900,4.79
2004-04-01,60.60,64.38,60.13,63.71,11496300,4.89
2004-03-31,59.10,61.28,58.30,60.44,7298900,4.64
2004-03-30,59.60,59.80,58.21,59.22,7786500,4.54
2004-03-29,56.60,59.65,56.50,59.28,5066700,4.55
2004-03-26,55.29,56.89,55.10,56.44,5252000,4.33
2004-03-25,54.70,55.50,54.42,54.75,6095700,4.20
2004-03-24,53.50,54.80,53.10,54.17,4033900,4.15
2004-03-23,53.00,54.70,51.12,53.62,6530300,4.11
2004-03-22,56.11,56.50,52.51,53.13,5097000,4.07
2004-03-19,56.18,57.08,54.85,56.53,5853500,4.34
2004-03-18,56.80,57.35,55.53,55.94,6431200,4.29
2004-03-17,57.70,57.99,55.85,56.53,6908800,4.34
2004-03-16,58.01,58.90,56.90,57.37,5949900,4.40
2004-03-15,59.38,60.64,56.83,57.97,10826300,4.45
2004-03-12,58.99,59.20,57.20,58.79,7160900,4.51
2004-03-11,61.40,61.40,58.31,58.92,10674800,4.52
2004-03-10,62.30,62.85,60.00,60.97,9942100,4.68
2004-03-09,62.28,64.14,61.76,62.90,17622300,4.82
2004-03-08,60.46,62.84,59.50,62.53,8503500,4.80
2004-03-05,60.80,61.41,59.45,60.88,10465900,4.67
2004-03-04,59.21,60.74,58.24,59.15,8747000,4.54
2004-03-03,60.50,60.83,58.34,59.23,9003300,4.54
2004-03-01,58.12,60.15,58.12,59.90,7150000,4.59
2004-02-27,56.70,58.66,56.50,58.20,8971700,4.46
2004-02-26,56.10,57.99,55.51,56.19,9997900,4.31
2004-02-25,58.79,58.79,55.50,55.99,11411900,4.29
2004-02-24,58.70,60.49,57.90,58.77,11015900,4.51
2004-02-23,61.79,61.99,59.00,59.65,9689500,4.58
2004-02-20,59.70,61.53,58.26,61.16,10978400,4.69
2004-02-19,61.70,62.94,59.51,59.98,8293400,4.60
2004-02-18,62.50,63.39,61.83,62.24,7851800,4.77
2004-02-17,61.20,62.50,60.83,62.31,12526100,4.78
2004-02-16,59.88,61.88,59.50,61.39,10227400,4.71
2004-02-13,61.00,61.10,58.65,59.92,10875400,4.60
2004-02-12,58.70,61.60,56.12,61.19,16842100,4.69
2004-02-11,57.72,59.00,57.50,58.69,3759500,4.50
2004-02-10,58.25,58.80,56.42,57.29,5143800,4.39
2004-02-09,56.60,59.40,56.30,58.94,8522900,4.52
2004-02-06,55.54,57.04,54.66,56.67,8965800,4.35
2004-02-05,54.00,56.32,54.00,54.97,9826400,4.22
2004-02-04,54.40,55.20,50.38,54.56,15308400,4.18
2004-02-03,51.90,55.30,51.61,53.88,14819300,4.13
2004-01-30,56.50,56.50,50.51,51.35,6230400,3.94
2004-01-29,57.10,57.10,54.90,55.38,7957300,4.25
2004-01-28,58.49,58.50,54.00,56.28,6612800,4.32
2004-01-27,56.99,59.34,55.70,58.60,5369900,4.49
2004-01-23,52.80,57.16,51.40,56.46,5549300,4.33
2004-01-22,53.00,55.00,50.22,50.98,6523300,3.91
2004-01-21,54.50,55.50,51.61,52.20,9226500,4.00
2004-01-20,57.28,57.75,53.53,54.44,6819100,4.18
2004-01-19,54.81,57.10,53.67,56.74,6113100,4.35
2004-01-16,56.40,57.30,53.80,55.19,8044200,4.23
2004-01-15,59.78,59.78,50.00,56.40,5881900,4.33
2004-01-14,59.19,60.44,58.10,59.46,7535000,4.56
2004-01-13,56.40,60.00,55.52,58.94,5919400,4.52
2004-01-12,57.94,57.99,55.82,56.42,4547800,4.33
2004-01-09,57.50,58.90,55.10,57.79,12129800,4.43
2004-01-08,55.80,58.20,55.50,57.83,7918000,4.44
2004-01-07,53.53,55.40,53.22,54.87,5782500,4.21
2004-01-06,53.70,55.50,53.22,53.86,11432100,4.13
2004-01-05,48.12,55.35,44.99,53.50,10953500,4.10
2004-01-02,50.80,54.00,50.80,53.56,7254800,4.11
2004-01-01,50.50,51.84,50.50,51.58,4318000,3.96
2003-12-31,49.80,50.95,49.50,50.51,5446600,3.87
2003-12-30,50.40,51.49,49.11,49.86,7104100,3.82
2003-12-29,49.50,50.37,49.10,50.00,7341700,3.83
2003-12-26,48.45,49.62,48.45,49.01,6020800,3.76
2003-12-24,48.07,48.60,47.43,48.05,9988000,3.69
2003-12-23,48.62,49.10,47.45,47.65,6092100,3.66
2003-12-22,46.30,48.90,46.20,48.62,9441000,3.73
2003-12-19,47.00,47.30,46.11,46.43,8901000,3.56
2003-12-18,42.80,47.25,42.80,46.81,9365500,3.59
2003-12-17,45.99,46.79,45.56,45.86,14834800,3.52
2003-12-16,44.76,46.00,44.40,45.63,11593000,3.50
2003-12-15,45.00,45.37,44.20,44.40,7310300,3.41
2003-12-12,45.01,45.50,44.15,44.58,7589400,3.42
2003-12-11,45.50,45.65,44.83,45.09,7457600,3.46
2003-12-10,46.30,46.64,45.21,45.57,8027400,3.50
2003-12-09,44.75,45.90,44.60,45.69,8942400,3.50
2003-12-08,45.26,45.99,43.96,44.28,5165000,3.40
2003-12-05,46.50,46.60,44.71,44.98,3844000,3.45
2003-12-04,46.30,46.90,45.56,46.07,7443500,3.53
2003-12-03,46.10,46.53,45.66,46.15,3831300,3.54
2003-12-02,47.00,47.85,45.26,45.99,10656200,3.53
2003-12-01,44.60,47.08,44.60,46.83,7590000,3.59
2003-11-28,43.90,44.99,43.72,44.47,4736100,3.41
2003-11-27,43.37,44.58,43.31,43.64,10440400,3.35
2003-11-25,43.94,43.94,42.25,43.19,3829800,3.31
2003-11-24,43.00,43.49,42.40,42.63,3441800,3.27
2003-11-21,42.50,43.40,41.60,43.05,5681300,3.30
2003-11-20,43.50,43.90,42.00,42.50,5955300,3.26
2003-11-19,43.80,43.90,42.64,43.08,10184200,3.30
2003-11-18,45.80,46.18,43.28,43.73,7782400,3.35
2003-11-17,45.01,46.00,44.62,45.72,2868600,3.51
2003-11-13,47.49,47.49,45.83,46.12,5380300,3.54
2003-11-12,45.90,47.08,45.75,46.07,8519300,3.53
2003-11-11,45.40,47.30,45.20,45.63,8442300,3.50
2003-11-10,45.90,45.90,44.50,45.28,2560600,3.47
2003-11-07,47.60,47.60,45.53,46.01,4999400,3.53
2003-11-06,47.79,48.15,46.70,47.12,4331900,3.61
2003-11-05,48.50,49.20,47.10,47.45,6460900,3.64
2003-11-04,48.98,49.46,45.56,48.11,5811100,3.69
2003-11-03,48.33,49.50,48.00,48.44,4340200,3.72
2003-10-31,45.56,48.90,45.00,48.29,8524200,3.70
2003-10-30,42.30,46.90,42.10,46.26,13096300,3.55
2003-10-29,43.88,44.50,42.21,42.62,5411800,3.27
2003-10-28,42.46,44.15,41.65,43.19,5591000,3.31
2003-10-27,42.80,43.16,41.60,42.44,3926800,3.25
2003-10-23,44.99,44.99,42.20,42.56,5336100,3.26
2003-10-22,43.40,43.97,39.24,43.25,5482600,3.32
2003-10-21,44.10,44.50,42.60,43.12,7693400,3.31
2003-10-20,45.50,45.96,43.50,43.97,9087800,3.37
2003-10-17,42.70,46.50,42.51,45.13,12279200,3.46
2003-10-16,42.00,42.70,41.70,42.42,9796200,3.25
2003-10-15,41.30,42.05,41.01,41.71,5811300,3.20
2003-10-14,42.10,42.63,41.19,41.53,8605600,3.19
2003-10-13,42.65,43.12,41.80,41.94,7204400,3.22
2003-10-10,42.75,43.28,42.35,42.51,2788800,3.26
2003-10-09,42.60,43.20,42.30,42.58,3691300,3.27
2003-10-08,42.90,42.90,41.90,42.54,3406100,3.26
2003-10-07,42.10,42.70,41.50,42.03,7007100,3.22
2003-10-06,40.99,42.37,40.70,41.97,6218000,3.22
2003-10-03,40.70,41.00,39.80,40.44,6661600,3.10
2003-10-01,40.49,41.15,40.01,40.60,9447000,3.11
2003-09-30,38.35,40.58,38.20,40.35,13680000,3.09
2003-09-29,38.70,39.40,38.20,38.42,4181800,2.95
2003-09-26,38.80,39.70,38.11,38.41,5699500,2.95
2003-09-25,39.45,39.78,38.60,38.92,6068500,2.98
2003-09-24,38.20,40.19,38.11,39.81,8700900,3.05
2003-09-23,36.48,38.40,36.20,37.99,5959600,2.91
2003-09-22,36.50,36.99,36.12,36.48,6179800,2.80
2003-09-19,36.50,37.20,35.61,36.25,8888600,2.78
2003-09-18,36.60,36.60,34.80,35.85,10909000,2.75
2003-09-17,36.30,37.04,35.67,36.28,10630800,2.78
2003-09-16,34.60,36.45,33.35,36.01,10789900,2.76
2003-09-15,35.49,35.50,34.51,34.92,9460800,2.68
2003-09-12,35.02,35.70,34.71,35.36,11974800,2.71
2003-09-11,34.99,35.19,34.62,34.92,5622200,2.68
2003-09-10,34.39,34.99,34.12,34.81,4420300,2.67
2003-09-09,35.18,35.69,33.95,34.28,10088200,2.63
2003-09-08,34.90,35.53,34.40,35.01,6675000,2.69
2003-09-05,33.60,35.30,33.00,34.88,9977700,2.68
2003-09-04,34.98,35.05,33.13,33.47,10872300,2.57
2003-09-03,36.20,36.20,34.21,34.65,5312200,2.66
2003-09-02,35.65,36.40,35.31,35.53,4540600,2.72
2003-09-01,35.50,35.65,35.10,35.38,3426800,2.71
2003-08-29,35.50,35.97,34.75,35.19,6680500,2.70
2003-08-28,35.70,35.70,34.33,35.07,9830600,2.69
2003-08-27,34.44,35.74,34.26,35.23,10099800,2.70
2003-08-26,32.10,33.97,31.81,33.66,8635600,2.58
2003-08-25,33.97,39.80,31.12,32.11,7626500,2.46
2003-08-22,32.55,33.90,32.40,33.19,5387000,2.55
2003-08-21,32.50,32.79,32.15,32.51,4197200,2.49
2003-08-20,32.30,32.69,31.85,32.34,4215200,2.48
2003-08-19,32.50,33.30,31.55,31.96,7775600,2.45
2003-08-18,30.91,32.50,30.82,32.38,12788800,2.48
2003-08-14,30.30,30.93,29.95,30.67,10569400,2.35
2003-08-13,30.50,30.70,29.63,29.95,6264900,2.30
2003-08-12,29.50,30.83,29.50,30.38,15189100,2.33
2003-08-11,29.25,30.29,28.70,29.32,8638300,2.25
2003-08-08,28.00,29.78,28.00,29.35,16209400,2.25
2003-08-07,26.60,27.60,26.31,27.42,10730900,2.10
2003-08-06,26.80,27.54,26.44,26.62,5106000,2.04
2003-08-05,27.44,27.83,27.10,27.25,6866700,2.09
2003-08-04,26.00,27.20,26.00,27.00,8818800,2.07
2003-08-01,26.49,26.49,26.00,26.27,5508800,2.01
2003-07-31,26.74,27.20,26.37,26.49,6135500,2.03
2003-07-30,27.10,27.55,26.65,26.72,5105000,2.05
2003-07-29,27.40,27.90,26.63,27.52,5971900,2.11
2003-07-28,26.99,27.59,26.85,27.41,5002900,2.10
2003-07-25,26.60,27.09,26.35,26.76,5619700,2.05
2003-07-24,25.80,26.48,25.31,26.33,10315900,2.02
2003-07-23,26.80,26.80,25.02,25.58,9000700,1.96
2003-07-22,26.60,27.08,22.02,26.24,10289200,2.01
2003-07-21,27.50,27.51,26.73,27.01,5401400,2.07
2003-07-18,27.89,28.05,27.21,27.60,6124100,2.12
2003-07-17,29.20,29.41,28.12,28.26,4785200,2.17
2003-07-16,28.20,29.28,28.11,29.02,4099500,2.23
2003-07-15,28.90,28.90,27.91,28.29,3574800,2.17
2003-07-14,28.05,28.64,28.00,28.55,3049000,2.19
2003-07-11,28.20,28.59,27.91,28.03,3074500,2.15
2003-07-10,28.01,28.19,27.66,28.05,2168700,2.15
2003-07-09,28.40,28.47,27.66,28.01,2363100,2.15
2003-07-08,28.15,28.84,27.86,28.46,4104800,2.18
2003-07-07,28.40,28.45,27.75,28.09,2075800,2.15
2003-07-04,27.50,28.24,27.50,28.08,3650500,2.15
2003-07-03,27.90,28.47,27.68,27.77,5245700,2.13
2003-07-02,28.20,28.32,27.52,27.70,4109100,2.12
2003-07-01,27.25,28.10,27.17,27.89,11153200,2.14
2003-06-30,26.60,27.30,26.45,26.97,6183900,2.07
2003-06-27,26.40,26.63,25.95,26.44,6941200,2.03
2003-06-26,26.69,26.69,26.13,26.25,8040700,2.01
2003-06-25,26.20,26.68,26.01,26.55,5880400,2.04
2003-06-24,26.08,26.50,25.73,25.97,7577900,1.99
2003-06-23,27.01,27.35,26.23,26.32,7176000,2.02
2003-06-20,26.30,27.09,26.05,26.93,9007500,2.07
2003-06-19,26.50,26.99,26.21,26.27,6284600,2.02
2003-06-18,26.62,26.80,26.35,26.45,3606200,2.03
2003-06-17,26.44,26.60,26.10,26.43,5463000,2.03
2003-06-16,26.69,26.70,25.88,26.17,6607900,2.01
2003-06-13,26.90,26.97,26.32,26.68,4902800,2.05
2003-06-12,26.70,27.24,26.51,26.64,10042800,2.04
2003-06-11,25.89,26.77,25.83,26.31,14357700,2.02
2003-06-10,25.90,26.50,25.45,25.67,11174800,1.97
2003-06-09,25.00,25.90,24.80,25.67,5970400,1.97
2003-06-06,25.00,25.25,24.70,24.82,3224200,1.90
2003-06-05,25.50,25.50,24.71,24.85,3812000,1.91
2003-06-04,25.35,25.55,25.13,25.22,4576200,1.93
2003-06-03,26.00,26.00,25.12,25.36,5974100,1.95
2003-06-02,26.00,26.00,25.53,25.86,2921000,1.98
2003-05-30,25.95,26.40,25.51,25.70,3638700,1.97
2003-05-29,26.28,26.61,25.70,26.24,15077300,2.01
2003-05-28,25.82,26.31,25.80,26.10,3781400,2.00
2003-05-27,26.49,26.68,25.68,25.75,2526500,1.98
2003-05-26,25.60,26.55,25.59,26.38,4189900,2.02
2003-05-23,25.90,26.17,25.52,25.67,2543600,1.97
2003-05-22,25.55,26.14,25.42,25.78,2564400,1.98
2003-05-21,25.35,25.65,25.23,25.42,3488300,1.95
2003-05-20,25.56,25.66,25.06,25.35,2164800,1.94
2003-05-19,25.65,26.19,25.35,25.50,8223900,1.96
2003-05-16,24.55,25.75,24.43,25.62,7130500,1.96
2003-05-15,24.00,24.58,23.97,24.41,6075600,1.87
2003-05-14,24.00,24.10,23.75,23.89,4373600,1.83
2003-05-13,24.90,24.90,23.76,23.90,6514700,1.83
2003-05-12,24.60,24.98,24.60,24.64,1977300,1.89
2003-05-09,25.00,25.00,24.42,24.67,5423300,1.89
2003-05-08,23.50,25.20,23.50,24.92,9363700,1.91
2003-05-07,24.20,24.62,24.18,24.47,6129400,1.88
2003-05-06,24.24,24.37,24.00,24.25,5866500,1.86
2003-05-05,22.00,24.11,22.00,23.97,4966700,1.84
2003-05-02,22.66,23.48,22.38,23.18,7020300,1.78
2003-04-30,23.01,23.32,22.61,23.12,3668300,1.77
2003-04-29,23.09,23.10,22.83,22.92,1453300,1.76
2003-04-28,22.82,23.00,22.35,22.98,3083700,1.76
2003-04-25,23.05,23.09,22.35,22.65,3579300,1.74
2003-04-24,22.82,23.58,22.82,23.21,16311300,1.78
2003-04-23,22.86,23.00,22.81,22.96,2034500,1.76
2003-04-22,23.06,23.10,22.75,22.84,4062500,1.75
2003-04-21,22.91,23.33,22.77,23.03,4858900,1.77
2003-04-17,22.90,23.01,22.51,22.92,3963600,1.76
2003-04-16,23.00,23.05,22.56,22.82,2428100,1.75
2003-04-15,23.00,23.17,22.55,22.83,4705600,1.75
2003-04-11,22.90,23.20,22.20,22.95,5815700,1.76
2003-04-10,22.70,23.10,22.17,22.75,5075600,1.74
2003-04-09,23.13,23.25,22.72,22.98,5380500,1.76
2003-04-08,23.10,23.40,22.80,23.00,5731800,1.76
2003-04-07,23.20,23.38,22.96,23.12,3328700,1.77
2003-04-04,23.09,23.33,22.12,23.11,11415700,1.77
2003-04-03,23.39,23.39,22.89,23.00,14983200,1.76
2003-04-02,22.40,23.65,22.23,23.40,18516700,1.79
2003-04-01,22.10,22.69,21.70,22.36,18011400,1.72
2003-03-31,21.99,22.54,21.74,22.32,6732600,1.71
2003-03-28,22.10,22.35,21.80,22.13,9143800,1.70
2003-03-27,22.10,22.42,22.03,22.31,11007800,1.71
2003-03-26,22.10,22.62,21.90,22.14,13447800,1.70
2003-03-25,21.43,21.94,21.40,21.84,6790900,1.68
2003-03-24,22.00,22.33,21.53,21.81,13835500,1.67
2003-03-20,20.79,22.00,20.79,21.80,18448600,1.67
2003-03-19,20.28,20.89,20.28,20.82,6731400,1.60
2003-03-17,20.35,20.35,19.92,20.03,3538000,1.54
2003-03-13,20.19,20.27,19.87,20.15,2369700,1.55
2003-03-12,20.20,20.56,20.02,20.16,2982200,1.55
2003-03-11,19.84,20.17,19.67,20.10,3169600,1.54
2003-03-10,20.70,20.70,19.85,19.92,4322300,1.53
2003-03-07,20.20,20.80,20.20,20.66,5224800,1.58
2003-03-06,20.77,21.07,20.52,20.88,12764600,1.60
2003-03-05,20.01,20.70,19.80,20.55,4657000,1.58
2003-03-04,20.31,20.59,19.91,20.34,14016800,1.56
2003-03-03,21.17,21.27,20.31,20.38,10155200,1.56
2003-02-28,21.90,21.98,20.71,21.12,20258200,1.62
2003-02-27,21.71,22.00,20.00,21.82,15769700,1.67
2003-02-26,21.07,22.12,21.07,21.78,20190300,1.67
2003-02-25,21.30,21.39,20.83,20.93,5682700,1.61
2003-02-24,21.60,21.79,21.35,21.44,4436800,1.64
2003-02-21,21.28,21.62,21.01,21.53,12482300,1.65
2003-02-20,21.39,21.39,21.12,21.25,9689900,1.63
2003-02-19,20.90,21.25,20.71,21.03,9920500,1.61
2003-02-18,20.71,20.90,20.50,20.71,10516700,1.59
2003-02-17,20.30,20.87,20.11,20.67,12079300,1.59
2003-02-14,19.90,20.01,19.50,19.97,9731000,1.53
2003-02-12,20.39,20.39,19.75,19.98,6005500,1.53
2003-02-11,20.34,20.44,19.92,20.17,6107600,1.55
2003-02-10,20.03,20.67,20.02,20.19,9385900,1.55
2003-02-07,20.50,20.60,19.91,20.02,12475500,1.54
2003-02-06,19.84,20.67,19.65,20.41,12412600,1.57
2003-02-05,18.84,20.48,18.71,19.52,23798300,1.50
2003-02-04,18.05,19.08,18.05,18.82,4447600,1.44
2003-02-03,17.75,18.20,17.66,18.08,3384300,1.39
2003-01-31,18.20,18.30,17.73,17.92,10130300,1.37
2003-01-30,19.20,19.20,17.99,18.31,17941700,1.40
2003-01-29,19.40,19.40,18.51,18.77,4125500,1.44
2003-01-28,19.22,19.49,19.06,19.39,5478700,1.49
2003-01-27,19.18,19.34,18.66,19.22,12884000,1.47
2003-01-24,18.99,19.50,18.83,19.20,13062000,1.47
2003-01-23,18.60,18.92,18.58,18.73,3844400,1.44
2003-01-22,18.26,18.79,18.26,18.59,7862000,1.43
2003-01-21,18.04,18.24,18.00,18.17,3100800,1.39
2003-01-20,18.00,18.35,15.29,17.99,1778600,1.38
2003-01-17,17.90,18.44,17.66,18.36,13722100,1.41
2003-01-16,17.48,17.98,17.48,17.73,12379900,1.36
2003-01-15,17.19,17.43,17.01,17.39,2776500,1.33
2003-01-14,16.95,17.33,16.95,17.17,3077700,1.32
2003-01-13,17.13,17.23,17.00,17.07,654900,1.31
2003-01-10,17.30,17.30,16.92,17.06,1461900,1.31
2003-01-09,17.07,17.27,16.98,17.18,2737200,1.32
2003-01-08,16.75,17.34,16.58,17.07,4066700,1.31
2003-01-07,16.62,16.90,16.45,16.58,2091300,1.27
