Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,588.00,596.00,583.20,593.80,623400,557.61
2006-02-23,597.00,602.00,583.10,588.40,864700,552.54
2006-02-22,593.00,597.00,586.05,594.30,577300,558.08
2006-02-20,592.00,594.90,571.55,591.75,618100,555.69
2006-02-17,601.00,604.25,585.00,586.90,988900,551.13
2006-02-16,576.00,601.90,576.00,597.80,311700,561.37
2006-02-15,511.80,606.00,511.80,598.30,502300,561.84
2006-02-14,609.50,611.00,593.55,596.50,631200,560.15
2006-02-13,605.50,614.00,605.05,609.50,437100,572.35
2006-02-10,623.00,623.00,597.25,603.80,1211400,567.00
2006-02-08,621.10,630.00,607.00,619.10,2765100,581.37
2006-02-07,606.40,635.00,602.00,628.75,4782700,590.43
2006-02-06,580.00,612.35,580.00,608.25,5662800,571.18
2006-02-03,579.95,580.00,566.10,570.95,700100,536.15
2006-02-02,608.00,608.00,576.10,579.95,1276300,544.60
2006-02-01,619.90,619.90,588.60,590.20,871400,554.23
2006-01-31,619.80,619.80,608.00,609.25,554700,572.12
2006-01-30,601.00,620.00,530.05,614.65,1165400,577.19
2006-01-27,605.30,621.40,601.00,619.55,2796000,581.79
2006-01-25,574.05,605.85,573.25,597.05,6084100,560.66
2006-01-24,574.30,578.00,570.10,573.10,1706900,538.17
2006-01-23,576.00,578.95,565.00,570.70,1053300,535.92
2006-01-19,563.00,574.40,563.00,569.55,1581400,534.84
2006-01-18,560.00,567.00,545.00,559.15,1935300,525.07
2006-01-16,585.00,585.00,565.00,573.30,711900,538.36
2006-01-13,579.00,591.90,578.00,584.00,842100,548.41
2006-01-12,585.00,587.00,576.00,577.80,829900,542.59
2006-01-10,593.95,595.00,582.10,585.25,1013400,549.58
2006-01-09,601.00,603.70,587.05,591.20,1242200,555.17
2006-01-06,605.80,609.75,594.65,600.15,669900,563.57
2006-01-05,617.90,617.90,594.50,604.55,2302300,567.70
2006-01-04,611.00,621.00,608.00,613.70,5243800,576.30
2006-01-03,597.00,608.50,574.60,606.50,4660300,569.54
2006-01-02,587.70,609.90,587.70,597.00,10240800,560.62
2005-12-30,574.00,590.50,574.00,585.05,2177600,549.39
2005-12-29,576.00,582.40,571.30,573.85,2756700,538.88
2005-12-28,575.00,586.60,572.25,576.45,2945000,541.32
2005-12-27,559.50,580.00,541.15,578.20,2791600,542.96
2005-12-26,582.00,584.00,550.50,559.55,2069400,525.45
2005-12-23,580.00,593.00,571.00,581.05,2310400,545.64
2005-12-22,579.80,582.65,570.55,573.55,1422300,538.59
2005-12-21,574.00,590.90,569.50,575.10,2883000,540.05
2005-12-20,585.00,586.90,572.35,575.05,2074000,540.00
2005-12-19,579.60,586.25,570.55,584.85,4583000,549.21
2005-12-16,564.80,594.00,557.50,586.55,2624700,550.80
2005-12-15,572.80,574.50,559.10,562.45,979000,528.17
2005-12-14,562.00,574.65,562.00,571.60,1218500,536.76
2005-12-13,562.00,569.80,558.20,562.40,1081200,528.12
2005-12-12,550.90,566.00,550.90,561.65,1514000,527.42
2005-12-09,539.70,550.90,537.15,549.30,1080500,515.82
2005-12-08,544.00,546.50,534.10,540.20,1045700,507.28
2005-12-07,530.00,544.00,524.00,542.45,2101100,509.39
2005-12-06,530.65,536.00,525.00,529.90,1240600,497.60
2005-12-05,542.00,548.90,530.65,532.75,830500,500.28
2005-12-02,544.80,556.00,542.00,544.20,1274800,511.03
2005-12-01,540.00,544.80,537.00,540.55,799100,507.61
2005-11-30,540.90,553.80,535.60,538.05,896100,505.26
2005-11-29,538.30,540.90,532.20,536.90,457800,504.18
2005-11-28,544.00,545.00,536.15,539.00,865100,506.15
2005-11-25,545.00,555.00,538.25,544.70,985000,511.50
2005-11-24,527.50,543.70,523.25,538.85,2192300,506.01
2005-11-23,515.80,528.80,515.00,527.90,951400,495.73
2005-11-22,520.00,529.50,515.80,519.95,926600,488.26
2005-11-21,540.95,540.95,520.00,522.40,665100,490.56
2005-11-18,532.90,551.00,531.00,538.65,892000,505.82
2005-11-17,535.00,547.00,532.90,545.40,1297000,512.16
2005-11-16,527.00,536.00,525.00,533.10,738300,500.61
2005-11-14,517.90,531.90,517.90,526.90,1190800,494.79
2005-11-11,505.00,517.90,504.00,515.10,1478400,483.71
2005-11-10,507.00,511.00,501.20,503.65,953500,472.95
2005-11-09,510.00,513.90,502.00,505.50,1329900,474.69
2005-11-08,505.95,510.00,499.00,504.70,1112900,473.94
2005-11-07,500.00,505.95,495.00,499.55,557800,469.10
2005-11-02,503.50,504.70,497.60,499.45,515600,469.01
2005-10-31,487.00,500.00,486.50,498.60,720800,468.21
2005-10-28,482.05,490.00,472.50,485.50,1112300,455.91
2005-10-27,512.50,512.50,474.10,479.90,1346300,450.65
2005-10-26,504.00,514.65,500.00,510.80,889700,479.67
2005-10-25,493.40,507.95,467.50,503.95,754100,473.24
2005-10-24,507.00,520.00,493.40,497.60,967400,467.27
2005-10-21,495.00,508.85,493.25,506.55,1407200,475.68
2005-10-20,503.70,519.80,491.50,496.90,1975800,466.62
2005-10-19,496.00,503.70,481.00,497.60,1538500,467.27
2005-10-18,504.00,511.95,491.40,496.65,1008300,466.38
2005-10-17,514.80,514.80,495.50,500.35,1948100,469.86
2005-10-14,549.70,549.70,502.25,506.25,3467200,475.40
2005-10-13,539.80,551.50,517.50,525.65,2640400,493.61
2005-10-11,535.85,539.80,521.20,538.55,1028900,505.73
2005-10-10,530.80,559.00,527.75,531.40,1164500,499.01
2005-10-07,534.50,541.95,521.15,529.95,2018900,497.65
2005-10-06,562.00,563.50,532.10,534.50,2535200,501.92
2005-10-05,591.00,597.95,558.50,562.10,1846500,527.84
2005-10-04,592.50,598.00,582.00,590.35,513700,554.37
2005-10-03,604.40,614.00,587.65,593.40,566900,557.23
2005-09-30,599.00,614.95,590.50,601.70,839500,565.03
2005-09-29,595.20,603.90,587.00,598.95,1306700,562.45
2005-09-28,594.50,601.80,590.10,599.40,1272700,562.87
2005-09-27,555.55,593.50,555.55,590.35,1231300,554.37
2005-09-26,575.00,585.65,573.10,575.85,567400,540.75
2005-09-23,568.00,584.00,548.15,574.55,893600,539.53
2005-09-22,573.00,582.50,563.50,573.15,1389100,538.22
2005-09-20,550.00,588.00,542.15,582.30,2020900,546.81
2005-09-19,546.00,558.40,541.00,555.40,785500,521.55
2005-09-16,533.95,550.00,527.00,546.15,911800,512.86
2005-09-15,529.80,535.00,525.00,533.15,649500,500.66
2005-09-14,512.10,530.00,512.10,527.25,1113600,495.12
2005-09-13,514.00,521.40,506.60,518.50,838200,486.90
2005-09-12,513.55,518.00,509.00,516.45,643400,484.97
2005-09-09,506.90,518.90,497.10,513.55,1135800,482.25
2005-09-08,488.00,506.90,485.00,505.25,869200,474.46
2005-09-06,481.10,525.00,481.10,488.00,478900,458.26
2005-09-05,488.95,488.95,481.35,484.50,196200,454.97
2005-09-02,489.90,489.90,478.50,481.50,406600,452.15
2005-09-01,482.25,495.25,481.20,483.85,521000,454.36
2005-08-31,478.10,483.95,478.05,481.80,422100,452.44
2005-08-30,470.80,480.00,470.80,477.10,445800,448.02
2005-08-29,478.30,481.80,460.00,467.95,394800,439.43
2005-08-26,487.95,489.00,477.30,481.60,333000,452.25
2005-08-25,492.00,494.95,476.30,484.50,713900,454.97
2005-08-24,478.00,494.95,470.00,488.25,613300,458.49
2005-08-22,509.70,509.70,487.05,491.55,260200,461.59
2005-08-19,508.00,509.00,495.00,498.20,396600,467.84
2005-08-18,509.00,512.00,502.00,507.60,464100,476.66
2005-08-17,504.75,509.50,490.05,503.90,659300,473.19
2005-08-16,514.25,514.25,499.10,504.75,418200,473.99
2005-08-12,510.00,520.00,507.55,512.75,1505400,481.50
2005-08-11,495.00,516.80,495.00,506.95,1392900,476.05
2005-08-10,489.70,495.00,488.20,494.05,567900,463.94
2005-08-09,482.50,494.65,476.30,482.60,1153400,453.19
2005-08-08,505.00,507.90,475.00,478.10,1008100,448.96
2005-08-05,510.50,521.00,497.05,500.15,1071100,469.67
2005-08-04,520.10,520.10,510.50,513.30,657400,482.02
2005-08-03,521.05,529.80,520.10,522.65,715900,490.80
2005-08-02,534.80,535.00,516.00,520.40,884400,488.68
2005-08-01,532.50,549.90,525.00,538.40,1459500,505.59
2005-07-29,523.00,554.90,512.00,534.45,3770800,501.88
2005-07-27,490.55,539.70,490.55,528.20,2426400,496.01
2005-07-26,494.00,516.00,475.55,509.25,3125100,478.21
2005-07-25,457.00,499.05,455.05,493.40,2719300,463.33
2005-07-22,439.00,457.00,433.20,454.80,957800,427.08
2005-07-21,442.00,444.00,434.10,438.80,233100,412.06
2005-07-20,446.95,448.00,439.05,440.60,303800,413.75
2005-07-19,446.00,447.60,430.00,440.70,204100,413.84
2005-07-18,444.00,448.80,442.00,443.65,312300,416.61
2005-07-15,425.55,444.00,425.55,441.30,342600,414.40
2005-07-14,459.00,460.00,444.00,446.00,404200,418.82
2005-07-13,467.90,467.90,455.00,463.80,782600,435.53
2005-07-11,427.35,454.90,427.35,452.35,1417600,424.78
2005-07-08,424.05,428.00,419.05,424.25,299900,398.39
2005-07-07,433.50,434.00,417.00,422.00,382500,396.28
2005-07-06,432.80,438.70,430.25,431.95,612200,405.62
2005-07-05,430.00,436.50,425.05,432.05,721000,405.72
2005-07-04,424.00,431.45,421.00,429.25,589600,403.09
2005-06-30,419.95,427.95,414.00,425.75,862400,399.80
2005-06-29,422.00,422.00,414.55,416.95,517300,391.54
2005-06-28,428.00,428.00,414.25,417.85,568000,392.38
2005-06-27,418.00,420.95,414.05,417.75,538900,392.29
2005-06-24,417.70,421.50,412.05,418.35,307200,392.85
2005-06-23,421.00,421.50,402.15,418.40,507400,392.90
2005-06-22,420.00,424.50,415.30,420.70,627900,395.06
2005-06-21,408.00,419.90,405.50,418.20,458000,392.71
2005-06-20,420.00,422.90,402.60,405.15,797500,380.46
2005-06-17,423.90,428.00,414.55,416.00,518300,390.65
2005-06-16,429.50,430.95,415.00,417.05,508100,391.63
2005-06-15,434.00,437.50,425.40,433.45,902600,407.03
2005-06-14,427.00,436.00,425.00,433.95,1257200,407.50
2005-06-10,417.00,418.00,406.50,408.60,368500,383.70
2005-06-09,419.60,419.60,407.00,413.65,431000,388.44
2005-06-08,406.25,421.00,406.25,419.60,935700,394.03
2005-06-07,397.40,407.50,395.20,405.35,661000,380.65
2005-06-06,397.50,402.00,392.00,393.70,200000,369.71
2005-06-02,402.00,403.00,392.00,392.15,205600,368.25
2005-06-01,393.95,401.00,393.00,399.40,278000,375.06
2005-05-31,389.80,395.10,387.50,392.05,400500,368.16
2005-05-30,399.95,399.95,386.30,389.70,184000,365.95
2005-05-26,409.80,409.80,393.00,400.00,694900,375.62
2005-05-25,397.10,399.00,394.50,397.40,312100,373.18
2005-05-24,400.00,402.00,394.30,399.30,297600,374.96
2005-05-23,399.80,404.00,394.00,402.55,232400,378.02
2005-05-20,389.95,399.00,385.00,397.45,325200,373.23
2005-05-19,395.50,414.80,388.20,393.70,660100,369.71
2005-05-17,400.00,403.00,394.10,396.50,246700,372.33
2005-05-16,394.00,400.00,392.10,398.10,244000,373.84
2005-05-13,395.00,395.00,385.25,392.20,318500,368.30
2005-05-12,391.40,394.80,388.15,391.70,304000,367.83
2005-05-11,391.25,394.95,384.00,393.20,451100,369.24
2005-05-10,383.00,396.25,381.10,392.05,1083700,368.16
2005-05-09,382.00,383.90,375.50,382.30,537400,359.00
2005-05-06,377.00,386.00,375.00,377.70,1154700,354.68
2005-05-05,372.50,380.25,372.50,376.70,688400,353.74
2005-05-04,364.00,369.00,363.00,367.30,344100,344.91
2005-05-03,366.45,368.90,360.20,362.45,436100,340.36
2005-05-02,368.00,373.95,357.55,360.35,716300,338.39
2005-04-29,379.90,382.00,356.05,359.95,1085100,338.01
2005-04-28,387.00,387.00,368.00,379.15,1476300,356.04
2005-04-27,390.15,401.00,381.10,383.90,525700,360.50
2005-04-26,405.00,407.00,400.00,404.70,336000,380.04
2005-04-25,394.80,411.05,390.15,408.10,539600,383.23
2005-04-22,387.00,399.00,382.55,396.45,608300,372.29
2005-04-21,375.00,386.00,366.50,383.45,439000,360.08
2005-04-20,385.00,392.90,374.15,378.30,625200,355.24
2005-04-19,395.00,404.00,380.75,383.80,348900,360.41
2005-04-18,395.00,395.00,385.00,386.80,421400,363.23
2005-04-15,410.00,410.00,383.55,403.10,784900,378.53
2005-04-13,412.00,415.85,409.25,412.00,583700,386.89
2005-04-12,395.10,415.00,391.00,408.40,1352800,383.51
2005-04-08,409.80,415.90,400.15,403.95,395500,379.33
2005-04-07,425.50,425.50,405.00,408.70,323200,383.79
2005-04-06,422.80,429.00,418.55,425.25,2812600,399.33
2005-04-05,418.00,429.50,409.50,425.45,3072300,399.52
2005-04-04,407.00,425.00,407.00,418.35,8085900,392.85
2005-04-01,393.00,407.45,393.00,406.05,922900,381.30
2005-03-31,389.00,407.45,388.80,392.80,2460000,368.86
2005-03-30,389.00,389.50,375.00,383.00,888100,359.66
2005-03-29,394.10,398.00,385.30,389.85,735900,366.09
2005-03-28,393.80,400.00,393.80,397.85,607400,373.60
2005-03-24,392.00,394.95,377.00,390.35,845400,366.56
2005-03-23,386.00,399.05,386.00,390.25,750900,366.47
2005-03-22,408.00,408.00,392.00,395.25,796600,371.16
2005-03-21,415.00,416.45,406.35,408.45,824800,383.56
2005-03-18,402.80,417.80,395.45,413.05,1668200,387.88
2005-03-16,385.00,407.80,384.00,400.95,1801600,376.51
2005-03-15,385.60,386.60,376.25,382.60,506400,359.28
2005-03-14,366.60,392.95,350.00,384.20,277900,360.78
2005-03-11,395.00,399.00,389.00,390.50,316300,366.70
2005-03-09,396.00,397.50,387.35,390.50,871300,366.70
2005-03-08,401.75,402.60,397.00,398.95,1018200,374.64
2005-03-07,397.00,404.00,395.10,399.30,1009100,374.96
2005-03-04,399.00,403.50,393.10,397.70,1457500,373.46
2005-03-03,389.55,399.90,389.05,397.00,1466100,372.80
2005-03-02,375.00,396.90,372.60,389.50,1294500,365.76
2005-03-01,381.50,382.00,369.05,372.25,388700,349.56
2005-02-28,374.00,383.35,365.25,380.90,655900,357.69
2005-02-25,374.00,378.00,367.05,367.65,408100,345.24
2005-02-24,374.00,377.55,366.20,369.40,1844000,346.89
2005-02-23,376.00,376.00,367.55,373.75,780800,350.97
2005-02-22,376.45,376.45,370.50,374.65,350000,351.82
2005-02-21,382.00,385.00,374.25,376.45,441700,353.51
2005-02-18,376.00,385.00,376.00,381.75,713600,358.48
2005-02-17,373.50,380.00,367.50,376.10,387100,353.18
2005-02-16,385.00,385.90,373.05,375.60,439200,352.71
2005-02-15,382.00,387.00,380.85,383.15,819300,359.80
2005-02-14,378.75,384.50,378.00,380.80,903100,357.59
2005-02-11,376.25,379.65,372.25,374.90,553000,352.05
2005-02-10,366.50,378.50,365.55,374.70,713800,351.86
2005-02-09,365.00,369.00,362.10,366.45,423100,344.12
2005-02-08,363.00,365.50,358.00,362.80,357300,340.69
2005-02-07,366.00,370.40,359.25,361.10,406700,339.09
2005-02-04,371.50,373.75,363.10,365.70,394200,343.41
2005-02-03,369.45,371.30,363.50,369.65,481800,347.12
2005-02-02,361.00,370.00,361.00,366.05,744200,343.74
2005-02-01,363.00,368.00,358.15,361.80,504500,339.75
2005-01-31,350.00,362.90,347.25,360.90,668200,338.90
2005-01-28,344.00,349.10,339.00,348.05,594000,326.84
2005-01-27,346.95,346.95,335.60,337.50,1369400,316.93
2005-01-25,339.00,346.70,330.00,343.55,572400,322.61
2005-01-20,351.00,353.00,325.20,346.20,400200,325.10
2005-01-19,355.00,358.80,350.25,351.60,350800,330.17
2005-01-18,355.00,356.85,348.65,351.00,460600,329.61
2005-01-17,359.80,359.80,347.05,352.10,811900,330.64
2005-01-14,358.90,358.90,347.65,351.15,522200,329.75
2005-01-13,350.00,356.90,347.20,354.05,406400,332.47
2005-01-12,350.00,354.00,340.60,345.10,400100,324.07
2005-01-11,349.80,354.00,342.10,350.75,398400,329.37
2005-01-10,360.00,361.90,346.30,348.90,335100,327.64
2005-01-07,350.00,361.95,350.00,358.70,276300,336.84
2005-01-06,360.00,362.40,351.00,353.40,665400,331.86
2005-01-05,375.10,379.00,345.05,361.75,866600,339.70
2005-01-04,371.55,377.00,368.10,373.90,377600,351.11
2005-01-03,375.00,375.00,370.15,371.35,412200,348.72
2004-12-31,368.00,373.20,365.10,371.35,655100,348.72
2004-12-30,370.00,374.60,361.15,363.25,1980900,341.11
2004-12-29,373.10,377.95,369.10,370.80,690400,348.20
2004-12-27,373.50,376.00,368.50,374.00,731800,351.21
2004-12-24,366.90,377.80,365.15,371.30,1071600,348.67
2004-12-23,361.00,366.00,358.70,364.40,717500,342.19
2004-12-22,364.00,368.00,359.25,360.95,532300,338.95
2004-12-21,366.00,367.95,361.10,366.00,423300,343.69
2004-12-20,361.05,366.90,360.50,363.90,457700,341.72
2004-12-17,367.00,368.50,357.60,359.95,534500,338.01
2004-12-16,367.25,368.25,361.50,366.00,766300,343.69
2004-12-15,365.00,368.70,360.60,364.85,816400,342.61
2004-12-14,362.00,364.00,359.10,363.20,494000,341.06
2004-12-10,360.00,368.00,358.30,359.75,622300,337.82
2004-12-09,358.70,365.80,351.25,364.10,817900,341.91
2004-12-08,366.75,367.90,355.60,358.10,647600,336.28
2004-12-07,361.50,366.55,359.00,364.90,1586900,342.66
2004-12-06,360.10,367.00,355.00,357.25,1351500,335.48
2004-12-03,346.10,358.90,340.50,353.95,2213400,332.38
2004-12-02,343.00,345.50,340.50,344.25,1293800,323.27
2004-12-01,340.10,342.80,334.00,339.75,836700,319.04
2004-11-30,339.00,345.75,335.65,339.75,1397900,319.04
2004-11-29,318.50,338.00,314.15,336.10,1466400,315.62
2004-11-25,324.00,328.40,314.50,318.20,1321200,298.81
2004-11-24,328.00,332.00,324.80,326.60,657900,306.69
2004-11-23,326.00,328.40,323.20,325.25,580400,305.43
2004-11-22,322.00,329.50,316.10,322.85,961000,303.17
2004-11-18,336.00,337.00,326.55,330.70,720200,310.55
2004-11-17,320.00,335.90,320.00,334.75,2001400,314.35
2004-11-16,315.20,320.25,314.00,319.65,590900,300.17
2004-11-12,317.00,319.50,314.10,315.00,130200,295.80
2004-11-11,318.85,321.90,315.00,315.75,316100,296.51
2004-11-10,318.50,319.70,313.00,317.05,315300,297.73
2004-11-09,316.50,319.00,313.20,317.45,754800,298.10
2004-11-08,321.00,321.00,313.05,316.35,747000,297.07
2004-11-05,306.50,320.00,305.60,318.90,1443100,299.46
2004-11-04,307.75,312.35,305.20,309.10,1148100,290.26
2004-11-03,299.00,308.75,297.20,307.75,1765400,288.99
2004-11-02,297.50,300.00,296.00,296.75,459700,278.66
2004-11-01,299.10,300.80,295.60,296.30,336100,278.24
2004-10-28,292.00,296.80,292.00,294.95,893100,276.97
2004-10-27,288.90,291.50,284.00,290.10,594800,272.42
2004-10-26,285.00,288.40,277.10,286.90,689200,269.41
2004-10-25,290.00,292.00,284.50,285.35,212000,267.96
2004-10-21,300.00,300.00,286.20,290.60,527300,272.89
2004-10-20,293.00,297.00,289.25,290.20,235600,272.51
2004-10-19,297.00,297.90,294.45,296.70,528200,278.62
2004-10-18,292.00,295.75,288.55,294.30,751300,276.36
2004-10-14,291.50,292.70,286.10,289.30,230000,271.67
2004-10-12,287.00,292.50,283.30,289.30,832800,271.67
2004-10-11,293.00,295.50,284.10,286.20,528500,268.76
2004-10-07,294.00,297.40,292.20,294.65,448500,276.69
2004-10-06,299.90,302.90,294.15,295.85,1045600,277.82
2004-10-05,292.00,299.00,292.00,298.00,1362300,279.84
2004-10-04,291.25,293.75,289.60,291.45,756800,273.69
2004-10-01,289.00,294.00,287.50,289.30,770600,271.67
2004-09-30,290.10,291.90,284.50,286.25,589000,268.80
2004-09-29,292.25,292.25,285.00,288.90,537000,271.29
2004-09-28,292.20,295.50,288.10,291.60,391400,273.83
2004-09-27,292.80,297.70,291.40,295.30,998900,277.30
2004-09-24,280.70,293.50,280.70,292.25,655500,274.44
2004-09-23,295.90,295.90,287.10,288.70,613700,271.10
2004-09-22,290.00,297.00,290.00,295.35,1531500,277.35
2004-09-21,282.00,290.00,278.50,288.95,2072300,271.34
2004-09-20,277.00,282.10,275.00,279.00,1583700,262.00
2004-09-17,268.50,277.45,268.50,275.20,2323700,258.43
2004-09-16,263.95,266.70,262.00,266.05,259200,249.84
2004-09-15,268.00,268.90,263.55,264.80,353900,248.66
2004-09-14,266.00,270.00,264.00,267.80,643100,251.48
2004-09-13,269.00,270.50,264.15,265.25,430000,249.08
2004-09-09,266.00,268.30,265.00,267.25,734000,250.96
2004-09-08,263.20,266.00,262.00,265.40,445900,249.22
2004-09-07,265.90,265.90,262.05,263.00,284800,246.97
2004-09-06,265.90,265.90,264.00,264.50,260500,248.38
2004-09-03,263.70,266.00,260.45,262.95,476400,246.92
2004-09-02,264.80,265.80,262.00,262.45,434900,246.45
2004-09-01,273.00,273.00,268.10,270.90,382900,254.39
2004-08-31,271.15,271.90,267.15,269.80,361200,253.36
2004-08-30,271.90,273.00,270.10,271.80,189300,255.23
2004-08-27,276.00,276.15,268.30,268.75,462200,252.37
2004-08-26,269.00,275.20,268.00,273.95,1022700,257.25
2004-08-25,264.00,269.50,264.00,266.80,444300,250.54
2004-08-24,267.15,268.50,262.30,265.00,354900,248.85
2004-08-23,269.00,270.00,263.10,267.40,247600,251.10
2004-08-20,273.80,274.40,265.90,267.85,223400,251.53
2004-08-19,273.25,275.50,271.30,273.80,254400,257.11
2004-08-18,275.10,276.25,272.10,272.65,300000,256.03
2004-08-17,279.00,279.70,273.20,277.10,560400,260.21
2004-08-16,272.30,276.90,269.00,275.40,607800,258.62
2004-08-13,276.00,276.00,272.40,275.15,640700,258.38
2004-08-11,275.00,282.70,273.50,277.40,1444800,260.49
2004-08-10,275.60,278.00,273.55,275.20,359200,258.43
2004-08-09,274.00,278.00,269.00,277.10,462700,260.21
2004-08-06,279.15,279.55,270.10,272.55,525300,255.94
2004-08-05,278.00,279.90,272.80,279.10,653000,262.09
2004-08-04,271.25,273.80,268.55,271.00,349900,254.48
2004-08-03,278.90,280.70,272.25,273.50,736200,256.83
2004-08-02,267.00,277.00,267.00,275.90,1158600,259.08
2004-07-30,266.00,271.95,265.70,267.50,885500,251.20
2004-07-29,257.20,266.00,257.20,264.60,884400,248.47
2004-07-28,260.15,262.60,257.05,258.50,394800,242.75
2004-07-26,257.00,259.40,251.00,257.35,1000600,241.67
2004-07-23,265.00,265.00,257.10,261.35,1429200,245.42
2004-07-22,264.00,269.00,261.10,262.50,606400,246.50
2004-07-21,263.00,266.90,258.65,262.70,1078500,246.69
2004-07-20,254.00,262.40,250.15,261.60,1313000,245.66
2004-07-19,247.70,255.00,245.00,253.00,947400,237.58
2004-07-16,238.90,246.85,238.50,245.20,940200,230.26
2004-07-15,236.05,239.45,234.00,238.45,835900,223.92
2004-07-14,239.00,239.75,233.50,234.40,544400,220.11
2004-07-13,241.00,243.70,235.30,236.85,539200,222.41
2004-07-12,245.00,251.00,239.20,241.30,853100,226.59
2004-07-09,239.00,245.90,235.00,244.35,862100,229.46
2004-07-08,245.00,247.90,235.55,238.45,2872300,223.92
2004-07-07,242.00,249.00,240.10,245.75,1665600,230.77
2004-07-06,236.00,246.25,235.50,241.55,2692100,226.83
2004-07-05,240.10,240.45,230.10,235.35,2123000,221.01
2004-07-02,246.00,247.95,243.10,244.85,1136800,229.93
2004-07-01,245.60,248.80,242.10,247.80,1708600,232.70
2004-06-30,248.00,252.40,243.10,244.50,1057000,229.60
2004-06-29,252.05,254.40,245.70,248.80,883100,233.64
2004-06-28,252.50,255.00,245.50,252.90,1295700,237.49
2004-06-25,256.00,256.00,247.20,250.60,1274300,235.33
2004-06-24,252.00,263.80,241.30,254.15,2291600,238.66
2004-06-23,252.10,260.00,252.00,253.55,1999500,238.10
2004-06-22,258.00,258.00,251.15,252.35,1280500,236.97
2004-06-21,256.00,258.00,255.00,256.05,946300,240.44
2004-06-18,263.00,263.50,256.00,258.65,938000,242.89
2004-06-17,258.00,264.30,255.00,262.80,985000,246.78
2004-06-16,255.80,261.50,254.05,257.30,954300,241.62
2004-06-15,250.00,257.60,247.30,252.60,1514600,237.21
2004-06-14,260.35,260.35,249.30,251.35,1307600,236.03
2004-06-11,265.00,268.50,258.25,259.65,748600,243.83
2004-06-10,272.00,273.50,266.00,267.55,955000,251.24
2004-06-09,270.00,275.00,268.05,272.30,1014200,255.70
2004-06-08,267.00,272.00,263.10,270.20,791600,253.73
2004-06-07,269.90,274.00,265.10,268.35,1177100,252.00
2004-06-04,260.00,270.00,258.50,268.35,1158400,252.00
2004-06-03,267.00,272.90,260.60,265.30,2821500,249.13
2004-06-02,242.00,265.00,242.00,261.55,2278300,245.61
2004-06-01,229.00,239.50,229.00,236.75,645000,222.32
2004-05-31,240.50,242.50,221.00,230.40,1013500,216.36
2004-05-28,261.00,261.80,242.30,246.05,767900,231.05
2004-05-27,211.55,304.95,211.55,264.95,1165000,248.80
2004-05-26,260.95,266.00,258.10,262.50,694300,246.50
2004-05-25,235.15,265.70,235.15,258.55,888100,242.79
2004-05-24,258.00,272.60,258.00,267.30,866800,251.01
2004-05-21,261.35,269.50,255.90,267.15,1725400,250.87
2004-05-20,263.05,273.25,255.55,262.80,1891800,246.78
2004-05-19,259.90,272.00,259.90,264.20,3367900,248.10
2004-05-18,237.00,264.00,225.00,256.35,1834400,240.73
2004-05-17,260.00,284.25,215.00,236.75,3093400,222.32
2004-05-14,282.00,286.90,262.85,264.70,3832800,248.57
2004-05-13,279.90,291.00,279.90,284.75,1220700,267.40
2004-05-12,280.50,288.00,280.50,284.60,717900,267.25
2004-05-11,289.00,292.70,280.10,283.00,1929300,265.75
2004-05-10,300.00,301.75,291.20,298.85,884100,280.64
2004-05-07,304.80,308.70,299.90,302.80,1062700,284.35
2004-05-06,305.90,308.50,302.15,303.85,765700,285.33
2004-05-05,285.00,308.00,285.00,301.90,1242000,283.50
2004-05-04,313.95,317.95,305.55,306.90,1480600,288.20
2004-05-03,314.50,319.30,310.50,314.80,2427300,295.61
2004-04-30,316.70,319.80,313.20,315.00,2521700,295.80
2004-04-29,313.55,321.80,313.55,318.75,3667200,299.32
2004-04-28,313.50,318.90,307.10,317.60,4142800,298.24
2004-04-27,310.90,321.95,300.30,312.30,9523700,293.27
2004-04-23,301.70,325.30,301.70,319.35,15194300,299.89
2004-04-22,294.70,303.00,293.25,299.00,4659600,280.78
2004-04-21,307.00,307.40,295.50,297.45,2122600,279.32
2004-04-20,302.50,309.90,297.60,307.25,2444800,288.52
2004-04-19,293.00,301.00,293.00,299.75,2663800,281.48
2004-04-15,293.70,294.00,288.10,289.05,841100,271.43
2004-04-13,292.90,293.00,287.70,291.65,629300,273.88
2004-04-12,292.90,296.00,290.25,291.65,838900,273.88
2004-04-08,289.00,296.20,286.00,292.40,3017800,274.58
2004-04-07,292.50,293.50,287.90,289.45,1424500,271.81
2004-04-06,296.00,297.45,290.10,291.40,972600,273.64
2004-04-05,300.00,302.90,294.50,295.85,935500,277.82
2004-04-02,304.50,306.85,297.15,298.85,1889000,280.64
2004-04-01,298.70,302.95,296.50,300.95,1287100,282.61
2004-03-31,298.30,299.75,295.05,296.30,961800,278.24
2004-03-30,302.70,307.00,295.65,297.50,1686000,279.37
2004-03-29,286.70,300.85,286.70,299.85,2032100,281.58
2004-03-26,273.20,287.90,273.15,285.05,2697500,267.68
2004-03-25,278.00,278.95,268.30,269.55,1201900,253.12
2004-03-24,274.70,278.90,271.10,276.50,584500,259.65
2004-03-23,274.10,276.80,265.00,273.15,656300,256.50
2004-03-22,278.00,278.50,272.00,276.50,699000,259.65
2004-03-19,282.15,284.00,274.40,277.65,998700,260.73
2004-03-18,287.85,292.00,278.10,281.95,1259600,264.77
