Date,Open,High,Low,Close,Volume,Adj Close
2005-09-20,851.00,898.00,851.00,893.15,20500,866.00
2005-09-19,850.00,894.00,850.00,884.25,10400,857.37
2005-09-16,860.05,888.75,860.00,881.40,20200,854.61
2005-09-15,850.05,878.00,850.05,864.25,6000,837.98
2005-09-14,905.00,965.00,850.00,855.00,10900,829.01
2005-09-13,875.00,878.90,860.05,872.35,18500,845.83
2005-09-12,940.00,940.00,860.00,867.00,11100,840.64
2005-09-09,873.00,895.00,855.00,858.65,11400,832.55
2005-09-08,860.00,895.00,850.05,889.75,10500,862.70
2005-09-06,872.00,882.00,856.50,858.95,4400,832.84
2005-09-05,880.00,897.95,861.00,867.50,11400,841.13
2005-09-02,840.00,899.00,840.00,875.75,27100,849.13
2005-09-01,890.00,948.00,800.00,890.85,20800,863.77
2005-08-31,929.00,940.00,890.00,911.45,63500,883.74
2005-08-30,835.00,987.00,835.00,902.70,87600,875.26
2005-08-29,817.00,840.00,811.00,826.70,10700,801.57
2005-08-26,805.00,818.50,803.50,810.10,6600,785.47
2005-08-25,790.00,805.00,787.25,799.75,13500,775.44
2005-08-24,789.00,807.00,776.10,789.50,21000,765.50
2005-08-22,770.00,810.00,770.00,799.95,35600,775.63
2005-08-19,798.00,803.00,776.00,781.10,6500,757.36
2005-08-18,805.00,822.00,790.00,800.55,13900,776.21
2005-08-17,829.00,829.00,810.00,811.40,11700,786.73
2005-08-16,796.00,850.00,770.00,821.20,26000,796.24
2005-08-12,711.00,850.00,711.00,782.65,32800,758.86
2005-08-11,729.50,734.85,713.25,725.45,7500,703.40
2005-08-10,701.00,730.90,700.00,727.40,9200,705.29
2005-08-09,705.00,728.00,697.05,719.55,13900,697.68
2005-08-08,717.00,735.00,699.05,705.00,11900,683.57
2005-08-05,675.05,745.00,675.05,736.35,58800,713.97
2005-08-04,670.00,685.00,670.00,681.75,27800,661.03
2005-08-03,664.05,675.00,664.00,670.00,6100,649.63
2005-08-02,669.00,669.00,659.55,664.95,73900,644.74
2005-08-01,664.00,670.00,655.00,656.65,5400,636.69
2005-07-29,670.00,675.00,660.50,672.00,7400,651.57
2005-07-27,676.00,679.80,660.00,663.55,2600,643.38
2005-07-26,678.00,681.00,675.00,680.00,9800,659.33
2005-07-25,668.00,683.95,668.00,679.50,33800,658.84
2005-07-22,675.05,689.00,662.00,666.60,15500,646.34
2005-07-21,672.90,679.00,662.00,670.25,25000,649.88
2005-07-20,672.90,678.00,660.00,666.25,29100,646.00
2005-07-19,670.00,672.00,661.05,669.00,31500,648.66
2005-07-18,647.00,670.00,647.00,666.10,5100,645.85
2005-07-15,665.00,665.00,653.30,655.70,6500,635.77
2005-07-14,661.00,669.00,661.00,664.95,10000,644.74
2005-07-13,660.00,693.95,653.30,663.45,9600,643.28
2005-07-11,670.05,688.00,670.05,679.80,15700,659.13
2005-07-08,689.00,690.00,665.00,674.70,13400,654.19
2005-07-07,685.00,693.00,662.00,666.20,7500,645.95
2005-07-06,675.00,688.00,675.00,683.80,7400,663.01
2005-07-05,674.25,685.00,674.25,680.25,5900,659.57
2005-07-04,687.00,687.00,657.00,678.85,4800,658.21
2005-06-30,669.75,672.50,652.00,657.10,4000,637.12
2005-06-29,667.00,678.00,658.10,663.15,6900,642.99
2005-06-28,676.00,676.00,656.00,664.20,19600,644.01
2005-06-27,675.00,680.00,672.00,674.30,20200,653.80
2005-06-24,677.60,683.00,666.00,675.95,9800,655.40
2005-06-23,680.00,685.00,673.30,680.25,11100,659.57
2005-06-22,700.00,700.00,673.20,680.45,19500,659.77
2005-06-21,676.00,685.00,671.05,681.90,13900,661.17
2005-06-20,698.00,698.00,670.00,686.90,34000,666.02
2005-06-17,718.00,723.45,694.05,699.45,106200,678.19
2005-06-16,690.00,725.00,685.00,715.30,227400,693.56
2005-06-15,680.00,704.75,680.00,682.85,35300,662.09
2005-06-14,667.00,690.00,667.00,683.40,19700,662.63
2005-06-10,669.00,675.00,658.00,659.85,10600,639.79
2005-06-09,673.10,678.00,668.00,670.85,12500,650.46
2005-06-08,694.90,694.90,671.00,674.90,17800,654.38
2005-06-07,665.00,678.00,665.00,670.10,12600,649.73
2005-06-06,670.00,678.00,662.10,674.50,36800,654.00
2005-06-02,659.00,679.40,659.00,664.35,51700,644.15
2005-06-01,685.00,693.00,657.15,660.95,66000,640.86
2005-05-31,683.00,693.25,662.10,680.10,161400,659.43
2005-05-30,659.00,712.80,646.10,682.20,376900,661.46
2005-05-26,592.00,627.00,592.00,620.30,21400,601.44
2005-05-25,624.95,639.90,612.00,615.75,25300,597.03
2005-05-24,545.00,621.00,545.00,616.85,18900,598.10
2005-05-23,616.00,629.85,600.00,611.65,48400,593.06
2005-05-20,620.00,625.00,581.25,595.80,31200,577.69
2005-05-19,629.00,651.00,603.50,615.90,87900,597.18
2005-05-17,565.00,576.00,565.00,567.55,4800,550.30
2005-05-16,568.00,583.95,568.00,574.25,10400,556.79
2005-05-13,560.00,580.00,560.00,564.45,11700,547.29
2005-05-12,525.00,575.00,521.05,564.20,9500,547.05
2005-05-11,552.00,553.00,538.00,541.60,8700,525.14
2005-05-10,555.00,560.00,547.00,550.45,4000,533.72
2005-05-09,554.90,560.95,551.00,555.10,7700,538.23
2005-05-06,524.00,554.90,524.00,551.25,3900,534.49
2005-05-05,551.90,554.75,548.00,549.70,4500,532.99
2005-05-04,545.00,550.00,542.55,547.90,3800,531.24
2005-05-03,557.80,557.80,538.10,541.55,4200,525.09
2005-05-02,555.00,558.95,549.00,551.25,5100,534.49
2005-04-29,545.00,565.00,545.00,554.60,18200,537.74
2005-04-28,565.00,577.00,550.20,555.65,14200,538.76
2005-04-27,577.00,589.80,569.00,570.10,21600,552.77
2005-04-26,585.00,585.00,565.00,575.90,8100,558.39
2005-04-25,581.00,591.00,575.05,583.60,7900,565.86
2005-04-22,578.00,615.00,575.05,586.45,46500,568.62
2005-04-21,558.00,578.00,532.10,567.90,21300,550.64
2005-04-20,543.00,560.00,532.35,541.80,8700,525.33
2005-04-19,569.00,570.00,534.00,539.00,6300,522.62
2005-04-18,520.00,549.00,516.10,529.30,5000,513.21
2005-04-15,549.00,549.00,532.00,536.70,10300,520.38
2005-04-13,557.00,571.00,541.00,548.80,17300,532.12
2005-04-12,548.00,549.00,532.00,538.05,9900,521.69
2005-04-08,555.00,559.00,541.00,546.75,6400,530.13
2005-04-07,556.00,574.00,546.30,554.80,13900,537.93
2005-04-06,555.00,560.00,544.00,549.70,7800,532.99
2005-04-05,565.00,568.85,542.00,550.45,5300,533.72
2005-04-04,565.00,570.00,554.00,561.30,9100,544.24
2005-04-01,534.00,575.00,532.05,563.25,19100,546.13
2005-03-31,529.00,540.00,525.00,532.20,26200,516.02
2005-03-30,541.00,541.00,515.50,522.70,12500,506.81
2005-03-29,559.00,565.00,535.00,540.55,17300,524.12
2005-03-28,549.00,589.90,546.10,551.20,13500,534.44
2005-03-24,559.00,572.80,541.10,545.05,24400,528.48
2005-03-23,572.00,585.05,555.05,562.80,16600,545.69
2005-03-22,567.20,591.65,560.00,582.60,45500,564.89
2005-03-21,569.00,579.90,555.10,569.85,31100,552.53
2005-03-18,585.00,589.40,561.00,564.90,55400,547.73
2005-03-16,604.00,622.00,601.00,603.95,65500,585.59
2005-03-15,626.00,647.20,593.60,601.70,121200,583.41
2005-03-14,655.15,658.95,612.00,621.25,103400,602.36
2005-03-11,690.00,713.90,642.15,650.65,364400,630.87
2005-03-09,579.00,585.00,565.05,571.05,5600,553.69
2005-03-08,579.00,583.00,573.10,576.00,14900,558.49
2005-03-07,605.00,605.00,575.00,579.75,6400,562.13
2005-03-04,550.10,600.00,550.10,591.70,8800,573.71
2005-03-03,574.00,581.40,567.00,578.70,16100,561.11
2005-03-02,579.00,580.10,564.50,568.00,24300,550.73
2005-03-01,579.00,583.50,570.00,575.60,7700,558.10
2005-02-28,580.00,590.00,565.05,575.40,5400,557.91
2005-02-25,575.00,592.00,575.00,580.60,3700,562.95
2005-02-24,588.00,594.00,585.20,590.70,7500,572.74
2005-02-23,573.85,600.00,571.00,586.00,6500,568.19
2005-02-22,588.00,588.00,570.00,573.45,4800,556.02
2005-02-21,593.00,601.95,576.00,579.80,6000,562.17
2005-02-18,608.50,611.75,585.00,591.35,14800,573.37
2005-02-17,592.00,610.00,578.00,605.90,23200,587.48
2005-02-16,583.00,610.00,583.00,594.90,29300,576.82
2005-02-15,580.00,595.00,580.00,591.80,10000,573.81
2005-02-14,582.00,600.60,576.50,589.75,25500,571.82
2005-02-11,573.60,576.50,567.15,573.90,7800,556.45
2005-02-10,575.00,579.00,565.00,566.30,8600,549.09
2005-02-09,545.00,575.00,535.10,565.10,21900,547.92
2005-02-08,545.00,558.00,535.00,542.15,8300,525.67
2005-02-07,566.10,570.00,538.00,540.95,7900,524.51
2005-02-04,569.00,573.50,550.00,551.70,10500,534.93
2005-02-03,569.00,576.00,560.00,564.20,5700,547.05
2005-02-02,573.40,580.00,560.05,564.80,9600,547.63
2005-02-01,571.00,579.90,566.00,568.75,4300,551.46
2005-01-31,560.00,589.00,560.00,571.35,5400,553.98
2005-01-28,579.00,585.00,578.00,580.55,6900,562.90
2005-01-27,592.00,592.00,560.00,580.20,8000,562.56
2005-01-25,580.00,585.15,573.00,579.95,12000,562.32
2005-01-20,599.00,605.00,568.00,570.25,47700,552.92
2005-01-19,604.00,604.00,562.00,570.00,27500,552.67
2005-01-18,570.00,572.50,565.25,569.80,24700,552.48
2005-01-17,567.00,570.00,562.00,568.05,9900,550.78
2005-01-14,574.15,574.15,566.15,570.50,9700,553.16
2005-01-13,579.00,579.00,560.00,565.80,9200,548.60
2005-01-12,505.00,568.95,505.00,558.45,41100,541.47
2005-01-11,561.00,578.00,555.05,571.85,18400,554.47
2005-01-10,505.00,588.00,505.00,559.00,17100,542.01
2005-01-07,584.95,595.00,580.00,581.05,9200,563.39
2005-01-06,575.00,605.00,575.00,580.15,45700,562.51
2005-01-05,580.00,640.00,571.25,580.65,50500,563.00
2005-01-04,575.25,584.95,575.25,581.30,8300,563.63
2005-01-03,588.00,593.00,577.00,582.25,30900,564.55
2004-12-31,594.00,595.00,580.00,585.60,26900,567.80
2004-12-30,580.05,583.95,572.25,575.95,21600,558.44
2004-12-29,600.00,600.00,571.60,575.45,23500,557.96
2004-12-27,570.00,608.00,570.00,594.90,75400,576.82
2004-12-24,575.00,576.00,565.00,568.20,12300,550.93
2004-12-23,574.00,579.00,558.15,572.30,14900,554.90
2004-12-22,572.50,585.00,565.50,570.55,24000,553.21
2004-12-21,573.50,596.00,563.25,570.85,107600,553.50
2004-12-20,566.00,570.00,562.00,566.80,23300,549.57
2004-12-17,559.90,574.85,558.00,561.30,47900,544.24
2004-12-16,552.50,565.00,552.10,554.30,23700,537.45
2004-12-15,540.05,566.50,540.00,560.70,56100,543.66
2004-12-14,549.10,554.00,545.00,549.70,40100,532.99
2004-12-10,574.00,574.00,538.50,556.35,65900,539.44
2004-12-09,546.25,558.00,539.00,554.15,90400,537.30
2004-12-08,548.90,557.75,527.10,536.40,105400,520.09
2004-12-07,520.10,544.90,506.65,539.25,135400,522.86
2004-12-06,514.00,539.80,507.00,525.70,169300,509.72
2004-12-03,538.00,544.45,485.00,498.95,180000,483.78
2004-12-02,565.00,565.00,530.10,536.90,97300,520.58
2004-12-01,585.50,585.50,551.10,554.80,263400,537.93
2004-11-30,597.00,637.00,551.55,560.55,321400,543.51
2004-11-29,524.00,600.00,516.00,577.95,269700,560.38
2004-11-25,460.00,535.00,445.10,515.55,234200,499.88
2004-11-24,462.00,463.90,453.15,458.05,35800,444.13
2004-11-23,469.95,477.85,453.10,455.25,74800,441.41
2004-11-22,467.00,483.00,460.10,464.30,58200,450.19
2004-11-18,473.15,498.00,471.05,479.00,144700,464.44
2004-11-17,480.00,516.90,472.00,489.45,590800,474.57
2004-11-16,404.00,474.10,381.00,473.95,350100,459.54
2004-11-12,390.00,400.00,390.00,395.05,20800,383.04
2004-11-11,363.00,388.95,360.00,385.25,26600,373.54
2004-11-10,354.95,370.00,354.95,361.50,14600,350.51
2004-11-09,350.15,356.70,349.00,354.15,2300,343.38
2004-11-08,357.00,359.95,351.05,354.75,3200,343.97
2004-11-05,350.50,358.00,350.00,351.05,3700,340.38
2004-11-04,359.00,362.00,353.00,355.20,15200,344.40
2004-11-03,367.00,367.00,352.25,353.95,10100,343.19
2004-11-02,350.00,362.00,350.00,359.65,27600,348.72
2004-11-01,341.00,359.95,341.00,354.40,23700,343.63
2004-10-28,330.00,349.00,327.00,339.55,61900,329.23
2004-10-27,328.00,329.85,322.05,326.65,22000,316.72
2004-10-26,324.50,328.45,320.25,327.10,12100,317.16
2004-10-25,320.10,323.80,318.10,320.60,12000,310.85
2004-10-21,326.00,334.90,315.00,318.50,19300,308.82
2004-10-20,317.25,327.00,317.25,325.10,7200,315.22
2004-10-19,324.00,327.45,318.50,324.40,18000,314.54
2004-10-18,359.90,359.90,313.10,320.80,12200,311.05
2004-10-14,309.00,311.95,303.05,309.80,13900,300.38
2004-10-12,309.05,312.00,302.00,306.65,20600,297.33
2004-10-11,311.05,314.95,306.00,308.85,17600,299.46
2004-10-07,323.00,323.00,308.10,311.25,21500,301.79
2004-10-06,320.00,323.60,315.00,316.15,11400,306.54
2004-10-05,328.95,328.95,314.00,316.45,16400,306.83
2004-10-04,328.50,329.90,322.20,324.85,7800,314.97
2004-10-01,328.05,330.00,318.30,320.65,8000,310.90
2004-09-30,336.00,336.00,328.10,329.90,6200,319.87
2004-09-29,330.00,337.00,328.10,328.90,4500,318.90
2004-09-28,342.95,342.95,328.10,330.45,7300,320.40
2004-09-27,331.50,347.90,326.60,336.90,67300,326.66
2004-09-24,331.00,332.85,326.50,329.40,15700,319.39
2004-09-23,330.00,333.50,329.00,330.70,7000,320.65
2004-09-22,336.90,340.10,327.25,331.95,84900,321.86
2004-09-21,345.00,345.00,330.20,332.25,6000,322.15
2004-09-20,349.00,349.00,336.10,338.80,7700,328.50
2004-09-17,346.70,348.95,343.00,345.10,8400,334.61
2004-09-16,344.90,351.00,344.10,345.75,12100,335.24
2004-09-15,349.80,349.80,340.10,343.60,18900,333.15
2004-09-14,340.10,349.95,340.00,344.75,14500,334.27
2004-09-13,361.10,362.00,349.80,351.00,12400,340.33
2004-09-09,367.90,368.00,356.00,360.95,13500,349.98
2004-09-08,366.00,368.00,365.00,366.55,12700,355.41
2004-09-07,361.00,366.00,361.00,365.05,12100,353.95
2004-09-06,364.95,367.70,359.10,361.15,15300,350.17
2004-09-03,351.25,362.00,351.05,359.40,26100,348.47
2004-09-02,361.95,394.85,345.55,349.40,36000,338.78
2004-09-01,353.00,368.50,350.00,360.95,173000,349.98
2004-08-31,369.90,374.40,344.00,347.00,17700,336.45
2004-08-30,358.00,363.95,348.00,359.75,69400,348.81
2004-08-27,333.00,354.00,330.00,344.60,70200,334.12
2004-08-26,311.00,333.75,307.30,326.70,41400,316.77
2004-08-25,310.50,312.95,305.00,311.75,12800,302.27
2004-08-24,294.95,314.70,291.90,311.85,83900,302.37
2004-08-23,290.05,292.95,289.30,290.00,2600,281.18
2004-08-20,292.00,292.00,290.00,290.25,1700,281.43
2004-08-19,295.00,295.05,290.00,290.55,1900,281.72
2004-08-18,293.00,296.50,292.50,293.10,1900,284.19
2004-08-17,294.00,295.10,292.00,293.20,1200,284.29
2004-08-16,290.00,295.00,290.00,292.80,2400,283.90
2004-08-13,293.25,293.25,290.00,290.65,3100,281.81
2004-08-11,292.50,294.95,287.10,290.05,21200,281.23
2004-08-10,303.40,303.40,290.00,294.35,4400,285.40
2004-08-09,290.00,292.95,289.00,290.45,4500,281.62
2004-08-06,295.65,295.65,292.00,292.00,1900,283.12
2004-08-05,289.05,300.00,289.05,297.95,5700,288.89
2004-08-04,280.00,295.00,280.00,293.75,2700,284.82
2004-08-03,291.95,294.50,290.00,290.20,4000,281.38
2004-08-02,290.35,291.95,286.50,290.55,3800,281.72
2004-07-30,290.30,293.00,286.00,289.65,4200,280.84
2004-07-29,296.00,298.00,289.00,290.00,5300,281.18
2004-07-28,298.00,298.00,289.00,294.65,86400,285.69
2004-07-26,295.50,295.50,290.00,290.95,4100,282.11
2004-07-23,273.00,302.00,273.00,297.30,20100,288.26
2004-07-22,286.25,286.25,282.00,285.20,2300,276.53
2004-07-21,283.00,285.95,282.35,285.10,7000,276.43
2004-07-20,278.00,287.00,278.00,285.25,2400,276.58
2004-07-19,287.00,289.00,279.20,284.70,5600,276.05
2004-07-16,284.00,284.00,278.25,280.60,7100,272.07
2004-07-15,269.95,277.50,269.95,276.00,6100,267.61
2004-07-14,274.75,275.00,264.50,268.80,1400,260.63
2004-07-13,262.00,270.00,262.00,265.50,1900,257.43
2004-07-12,263.00,265.00,258.05,262.55,3400,254.57
2004-07-09,255.00,267.90,251.10,266.35,4700,258.25
2004-07-08,270.00,270.00,260.00,264.00,4100,255.97
2004-07-07,265.05,270.95,265.05,269.85,2500,261.65
2004-07-06,268.05,273.95,268.05,270.25,5500,262.03
2004-07-05,266.00,272.00,263.30,269.45,1100,261.26
2004-07-02,270.00,270.00,266.00,266.75,800,258.64
2004-07-01,267.00,271.95,266.20,269.50,1300,261.31
2004-06-30,268.00,270.00,263.25,268.50,2100,260.34
2004-06-29,265.00,274.90,261.00,269.15,4600,260.97
2004-06-28,267.00,268.00,262.95,265.75,3400,257.67
2004-06-25,256.00,266.00,255.85,260.00,4300,252.10
2004-06-24,259.70,259.70,250.00,253.10,2500,245.41
2004-06-23,267.00,277.00,255.00,255.75,3800,247.98
2004-06-22,271.00,271.00,268.10,269.00,700,260.82
2004-06-21,274.40,278.80,268.40,270.75,1800,262.52
2004-06-18,272.55,280.00,272.55,278.60,5200,270.13
2004-06-17,278.00,284.00,277.30,280.95,14900,272.41
2004-06-16,273.40,284.85,272.25,282.60,18600,274.01
2004-06-15,273.40,273.40,254.15,265.95,1700,257.87
2004-06-14,275.00,275.00,252.00,256.05,4700,248.27
2004-06-11,273.00,278.00,262.00,263.50,4200,255.49
2004-06-10,280.00,283.00,271.05,273.65,10700,265.33
2004-06-09,257.00,291.00,257.00,279.80,27500,271.29
2004-06-08,245.50,257.00,245.00,255.35,3600,247.59
2004-06-07,241.35,245.00,240.60,244.95,1200,237.50
2004-06-04,232.00,245.00,232.00,244.45,5300,237.02
2004-06-03,251.65,251.65,240.25,241.10,4000,233.77
2004-06-02,253.00,253.00,235.10,240.10,4100,232.80
2004-06-01,241.00,242.00,238.50,239.80,2900,232.51
2004-05-31,240.05,241.40,231.55,236.95,3300,229.75
2004-05-28,254.90,254.90,241.20,248.90,3900,241.33
2004-05-27,258.95,258.95,252.50,253.75,600,246.04
2004-05-26,260.60,263.90,255.55,258.30,3800,250.45
2004-05-25,264.80,264.80,256.20,260.60,1800,252.68
2004-05-24,265.00,269.00,262.00,262.45,1900,254.47
2004-05-21,252.00,264.00,251.00,261.10,5700,253.16
2004-05-20,267.00,271.50,262.30,265.10,2100,257.04
2004-05-19,216.00,274.00,216.00,266.20,7500,258.11
2004-05-18,243.00,257.00,243.00,250.95,13000,243.32
2004-05-17,237.95,270.00,209.30,246.20,19800,238.72
2004-05-14,275.00,298.95,244.00,261.50,23200,253.55
2004-05-13,272.00,302.40,269.00,286.25,15900,277.55
2004-05-12,274.00,287.00,271.00,282.30,12400,273.72
2004-05-11,282.00,282.00,266.00,268.90,4800,260.73
2004-05-10,260.00,286.00,260.00,285.25,5900,276.58
2004-05-07,295.00,301.00,270.00,285.50,21200,276.82
2004-05-06,285.00,308.00,285.00,295.15,8400,286.18
2004-05-05,275.00,307.50,275.00,296.00,26600,287.00
2004-05-04,274.50,283.00,265.50,276.75,16400,268.34
2004-05-03,281.05,281.05,263.00,266.50,24800,258.40
2004-04-30,295.00,299.80,276.30,280.80,18100,272.26
2004-04-29,285.60,312.00,285.60,293.55,32300,284.63
2004-04-28,299.90,302.00,286.10,289.80,21000,280.99
2004-04-27,315.00,315.00,296.00,300.75,78200,291.61
2004-04-23,265.00,314.50,263.05,314.50,103200,304.94
2004-04-22,252.00,263.95,252.00,262.05,11800,254.08
2004-04-21,250.95,262.00,250.05,255.05,7000,247.30
2004-04-20,250.30,252.00,249.00,250.00,6100,242.40
2004-04-19,252.60,256.45,245.00,252.55,10600,244.87
2004-04-15,243.00,245.25,234.10,238.25,9500,231.01
2004-04-13,229.90,244.95,226.15,240.95,15400,233.63
2004-04-12,226.00,229.45,225.00,227.40,5900,220.49
2004-04-08,218.00,227.80,217.05,223.30,10100,216.51
2004-04-07,218.90,219.45,213.00,217.55,15800,210.94
2004-04-06,205.00,220.00,205.00,211.65,3600,205.22
2004-04-05,217.10,225.00,216.10,217.85,6600,211.23
2004-04-02,213.00,219.00,210.00,216.60,3800,210.02
2004-04-01,204.00,213.00,203.60,210.85,6500,204.44
2004-03-31,203.00,205.00,201.10,202.40,3000,196.25
2004-03-30,196.55,202.90,196.50,201.70,3100,195.57
2004-03-29,195.00,198.75,194.00,196.90,6500,190.91
2004-03-26,190.55,195.00,186.50,191.10,25300,185.29
2004-03-25,184.20,190.00,184.20,189.10,8500,183.35
2004-03-24,182.00,187.00,180.30,182.90,7800,177.34
2004-03-23,185.00,188.00,184.00,185.65,8500,180.01
2004-03-22,190.00,194.00,185.00,185.60,10700,179.96
2004-03-19,195.00,195.00,190.20,192.30,6700,186.45
2004-03-18,198.00,202.40,194.00,195.85,15700,189.90
2004-03-17,202.00,202.00,195.00,198.80,7300,192.76
2004-03-16,198.30,203.00,195.20,200.85,5400,194.74
2004-03-15,207.00,209.85,197.00,202.65,5300,196.49
2004-03-12,208.00,210.00,201.40,205.30,22800,199.06
2004-03-11,213.00,213.00,205.60,208.80,4300,202.45
2004-03-10,214.05,214.05,212.00,212.35,1800,205.89
2004-03-09,210.00,217.85,210.00,215.15,3900,208.61
2004-03-08,212.25,218.80,212.00,213.55,8000,207.06
2004-03-05,216.00,218.50,212.00,214.40,4200,207.88
2004-03-04,222.00,223.00,211.00,216.15,6300,209.58
2004-03-03,226.00,226.00,219.20,219.60,1600,212.92
2004-03-01,222.00,228.00,222.00,227.25,6000,220.34
2004-02-27,222.90,225.00,220.00,223.60,6300,216.80
2004-02-26,225.00,225.00,214.15,217.20,10700,210.60
2004-02-25,225.05,229.50,220.20,223.15,3400,216.37
2004-02-24,222.20,227.95,222.20,225.50,5200,218.65
2004-02-23,221.45,231.95,219.40,225.90,6500,219.03
2004-02-20,226.00,227.45,219.95,222.50,2700,215.74
2004-02-19,231.00,231.15,220.15,222.15,10600,215.40
2004-02-18,236.10,237.00,231.00,231.05,7200,224.03
2004-02-17,230.00,239.95,230.00,234.60,13300,227.47
2004-02-16,234.00,237.00,230.00,232.25,4700,225.19
2004-02-13,224.00,232.80,221.00,230.65,5900,223.64
2004-02-12,230.05,233.80,220.10,221.50,18500,214.77
2004-02-11,228.00,238.55,225.00,232.80,5400,225.72
2004-02-10,230.00,233.45,222.00,228.10,8800,221.17
2004-02-09,219.70,230.90,215.65,227.70,8900,220.78
2004-02-06,222.10,222.10,209.50,211.60,9500,205.17
2004-02-05,225.00,227.00,220.00,222.00,11500,215.25
2004-02-04,219.00,230.00,217.65,226.10,12500,219.23
2004-02-03,231.25,235.00,215.50,218.50,14100,211.86
2004-01-30,240.00,247.00,231.00,233.35,6300,226.26
2004-01-29,243.00,245.85,237.00,239.85,12400,232.56
2004-01-28,260.80,261.00,238.30,240.85,35700,233.53
2004-01-27,255.00,268.00,241.00,260.90,14100,252.97
2004-01-23,235.00,253.00,235.00,249.50,15600,241.92
2004-01-22,240.00,254.00,223.40,231.40,14900,224.37
2004-01-21,255.00,255.00,232.05,236.30,14300,229.12
2004-01-20,259.90,259.90,250.00,251.75,5600,244.10
2004-01-19,261.00,263.00,251.00,254.05,8600,246.33
2004-01-16,263.00,269.90,260.00,260.90,5000,252.97
2004-01-15,269.90,279.00,264.00,274.10,15500,265.77
2004-01-14,264.80,269.90,255.50,269.00,8600,260.82
2004-01-13,256.00,264.90,245.50,257.25,18700,249.43
2004-01-12,260.00,268.95,253.00,261.00,6100,253.07
2004-01-09,275.00,288.00,262.00,266.75,7300,258.64
2004-01-08,274.00,274.90,270.00,271.50,5900,263.25
2004-01-07,268.00,273.80,262.50,263.35,7900,255.34
2004-01-06,272.10,278.00,267.00,267.15,12400,259.03
2004-01-05,278.25,284.00,267.00,269.30,13200,261.11
2004-01-02,289.00,289.00,278.10,282.10,7200,273.52
2004-01-01,293.00,293.00,276.05,279.25,10500,270.76
2003-12-31,275.25,285.75,275.00,277.85,9200,269.40
2003-12-30,288.00,291.00,277.00,279.50,13700,271.00
2003-12-29,295.00,299.00,281.00,286.95,15000,278.23
2003-12-26,291.25,295.00,291.25,292.60,16200,283.71
2003-12-24,292.00,298.90,280.50,293.60,48200,284.67
2003-12-23,262.95,297.50,258.10,289.65,128900,280.84
2003-12-22,269.90,269.90,258.75,260.15,22400,252.24
2003-12-19,265.00,273.95,262.05,263.30,16200,255.30
2003-12-18,247.00,266.00,247.00,263.55,9900,255.54
2003-12-17,267.90,269.40,262.00,262.15,18000,254.18
2003-12-16,277.00,280.00,262.00,268.65,85200,260.48
2003-12-15,233.00,276.25,233.00,273.50,82300,265.19
2003-12-12,240.00,241.90,229.10,230.20,16800,223.20
2003-12-11,241.50,245.00,236.10,239.45,10800,232.17
2003-12-10,254.40,254.40,238.00,241.10,9700,233.77
2003-12-09,243.25,250.00,243.00,247.10,10700,239.59
2003-12-08,239.20,247.95,239.10,242.85,4700,235.47
2003-12-05,247.00,250.00,240.00,240.95,8700,233.63
2003-12-04,246.00,249.50,245.00,246.25,14100,238.76
2003-12-03,249.00,252.00,240.20,244.70,7700,237.26
2003-12-02,245.10,252.40,238.00,248.20,14700,240.66
2003-12-01,246.00,248.85,242.00,243.20,5900,235.81
2003-11-28,243.55,250.00,243.50,245.65,3800,238.18
2003-11-27,242.75,250.00,241.15,249.25,5600,241.67
2003-11-25,240.50,245.90,238.30,240.35,2500,233.04
2003-11-24,243.00,247.00,236.10,238.90,6700,231.64
2003-11-21,240.00,240.00,236.50,239.65,4800,232.36
2003-11-20,251.25,253.10,236.25,242.20,6600,234.84
2003-11-19,250.00,253.65,240.00,250.45,5300,242.84
2003-11-18,252.00,261.85,248.10,257.50,12900,249.67
2003-11-17,249.50,256.00,246.60,252.65,9000,244.97
2003-11-13,251.00,260.30,243.05,245.65,13500,238.18
2003-11-12,208.00,261.00,208.00,255.35,35400,247.59
2003-11-11,234.90,240.00,232.35,236.75,6800,229.55
2003-11-10,226.05,237.00,226.05,231.30,2500,224.27
2003-11-07,243.00,248.00,231.05,234.60,9000,227.47
2003-11-06,251.00,252.85,236.30,239.40,6900,232.12
2003-11-05,230.00,254.95,227.00,246.10,29000,238.62
2003-11-04,215.00,230.55,215.00,229.10,5900,222.14
2003-11-03,230.00,233.00,230.00,230.30,6600,223.30
2003-10-31,230.10,232.00,228.05,229.75,4300,222.77
2003-10-30,240.00,240.00,228.00,229.15,6100,222.18
2003-10-29,232.50,232.50,225.00,227.55,4100,220.63
2003-10-28,231.00,231.00,223.60,225.40,3200,218.55
2003-10-27,225.20,229.90,225.10,228.00,4100,221.07
2003-10-23,218.25,228.00,213.25,223.80,8300,217.00
2003-10-22,228.00,229.90,225.10,226.45,5000,219.57
2003-10-21,225.00,236.80,225.00,230.15,23600,223.15
2003-10-20,244.00,244.00,233.00,237.05,29900,229.84
2003-10-17,225.00,243.90,222.00,240.20,47900,232.90
2003-10-16,216.00,233.00,216.00,223.95,26800,217.14
2003-10-15,199.00,224.45,199.00,219.55,9900,212.88
2003-10-14,229.90,233.75,215.00,217.25,18100,210.65
2003-10-13,212.00,239.85,208.00,228.35,27700,221.41
