Date,Open,High,Low,Close,Volume,Adj Close
2006-05-29,466.25,466.25,460.08,462.64,1401300,106.79
2006-05-26,472.50,475.00,460.25,466.59,1104000,107.70
2006-05-25,445.00,474.60,436.25,469.24,2919500,108.31
2006-05-24,467.50,470.00,440.00,447.66,2852700,103.33
2006-05-23,450.00,468.50,425.25,457.55,2694000,105.61
2006-05-22,480.00,480.00,436.00,445.12,2349700,102.75
2006-05-19,487.50,489.95,462.88,473.09,2434100,109.20
2006-05-18,497.50,499.98,475.00,481.41,2271100,111.12
2006-05-17,498.75,505.00,497.50,504.14,671600,116.37
2006-05-16,489.99,498.75,479.95,493.67,1335700,113.95
2006-05-15,495.00,500.25,480.00,490.23,2017200,113.16
2006-05-12,502.75,506.21,492.58,499.04,1388500,115.19
2006-05-11,507.33,507.33,501.35,504.67,982000,116.49
2006-05-10,511.10,511.75,500.58,505.42,989000,116.66
2006-05-09,508.00,511.10,501.25,506.21,900100,116.85
2006-05-08,505.25,523.00,502.50,504.86,742300,116.53
2006-05-05,513.75,513.75,498.75,501.66,1355200,115.80
2006-05-04,507.00,514.47,505.33,510.92,1964900,117.93
2006-05-03,506.00,509.98,503.76,507.89,1574000,117.23
2006-05-02,496.00,506.10,495.00,503.29,3119600,116.17
2006-04-27,485.59,500.75,482.50,486.46,3582400,112.29
2006-04-26,482.00,489.00,477.50,485.59,3535500,112.09
2006-04-25,494.98,494.98,474.75,481.74,2851100,111.20
2006-04-24,499.50,499.91,491.25,494.81,2617400,114.22
2006-04-21,500.00,507.49,491.25,499.76,2486500,115.36
2006-04-20,504.98,506.24,493.75,497.48,3148400,114.83
2006-04-19,507.25,512.50,499.50,503.19,4901600,116.15
2006-04-18,494.50,522.00,494.50,502.38,7389200,115.96
2006-04-17,456.25,477.75,453.81,476.64,4844300,110.02
2006-04-13,451.25,457.42,442.50,449.29,4300800,103.71
2006-04-10,475.00,479.99,470.00,473.52,3517200,109.30
2006-04-07,487.00,499.25,468.75,472.31,3692700,109.02
2006-04-05,487.52,491.29,480.00,483.01,1388400,111.49
2006-04-04,487.60,490.00,485.01,487.14,1485800,112.44
2006-04-03,481.75,489.00,480.00,487.69,1552800,112.57
2006-03-31,489.48,489.48,477.50,478.88,1460000,110.54
2006-03-30,475.73,502.50,475.73,492.02,2892000,113.57
2006-03-28,475.00,477.75,470.25,471.90,1875600,108.93
2006-03-27,473.75,477.50,471.39,472.74,1464200,109.12
2006-03-24,471.75,476.25,467.26,472.86,1458600,109.15
2006-03-23,475.00,479.75,467.06,468.55,1322200,108.15
2006-03-22,480.00,480.00,470.30,473.34,2560500,109.26
2006-03-21,477.00,483.75,474.66,478.80,2650600,110.52
2006-03-20,468.50,478.75,466.38,477.00,3506400,110.10
2006-03-17,460.00,470.12,460.00,465.25,2966100,107.39
2006-03-16,454.25,459.98,451.58,458.85,2300000,105.91
2006-03-14,456.23,456.92,447.77,450.79,1738700,104.05
2006-03-13,443.45,461.90,443.45,457.15,3589200,105.52
2006-03-10,423.00,443.75,422.50,440.91,3217400,101.77
2006-03-09,430.00,432.00,422.50,431.21,2331300,99.53
2006-03-08,433.00,435.00,426.25,430.64,1906700,99.40
2006-03-07,435.04,437.50,430.00,431.17,992500,99.53
2006-03-06,429.00,438.25,427.50,436.08,1815700,100.66
2006-03-03,435.50,435.50,424.34,426.44,1062200,98.43
2006-03-02,436.35,438.50,430.09,435.45,1638800,100.51
2006-03-01,425.00,436.35,421.81,435.05,2253000,100.42
2006-02-28,423.75,426.00,417.50,425.20,1410800,98.15
2006-02-27,416.75,423.75,416.60,422.59,1260500,97.54
2006-02-24,417.56,420.00,414.08,417.51,548600,96.37
2006-02-23,415.00,422.48,415.00,417.64,2070700,96.40
2006-02-22,417.50,417.50,412.83,415.46,578200,95.90
2006-02-20,409.75,413.75,406.85,412.46,1321800,95.21
2006-02-17,412.50,414.10,405.00,406.25,1461700,93.77
2006-02-16,406.25,409.95,403.00,407.29,2642200,94.01
2006-02-15,411.98,411.98,401.25,404.84,2104600,93.45
2006-02-14,417.50,417.50,403.50,404.64,3481000,93.40
2006-02-13,417.40,417.50,412.00,412.75,1010200,95.27
2006-02-10,417.54,419.50,411.26,417.40,1364100,96.35
2006-02-08,416.50,418.02,413.09,415.62,1666300,95.94
2006-02-07,420.00,423.38,411.06,418.52,3501300,96.61
2006-02-06,407.48,420.75,406.59,419.76,1447400,96.89
2006-02-03,409.98,411.95,403.10,407.70,2178700,94.11
2006-02-02,417.50,419.00,407.41,409.20,1567800,94.45
2006-02-01,414.00,419.50,412.60,416.66,1948300,96.18
2006-01-31,419.90,419.90,413.09,417.60,751500,96.39
2006-01-30,416.35,419.90,413.02,414.73,691500,95.73
2006-01-27,420.00,420.00,412.65,414.79,1501900,95.74
2006-01-25,412.25,414.99,410.88,412.80,3182800,95.28
2006-01-24,408.75,412.25,407.60,410.65,945000,94.79
2006-01-23,408.75,408.75,402.83,405.54,1140100,93.61
2006-01-19,405.95,413.67,405.95,412.59,1787300,95.24
2006-01-18,404.55,405.95,400.52,404.89,1582500,93.46
2006-01-16,412.75,412.75,400.64,402.19,2402400,92.84
2006-01-13,420.00,422.50,411.00,412.94,1804200,95.32
2006-01-12,413.25,422.25,403.75,418.42,6959800,96.58
2006-01-10,422.50,424.95,415.25,418.12,1986300,96.51
2006-01-09,427.54,432.50,420.25,422.24,1941600,97.46
2006-01-06,433.75,434.98,423.00,426.40,1482800,98.42
2006-01-05,436.25,436.50,430.48,433.09,715900,99.97
2006-01-04,435.00,437.48,430.55,435.77,1772800,100.59
2006-01-03,421.31,434.99,420.50,433.30,1698400,100.02
2006-01-02,427.00,427.73,420.34,421.90,826700,97.39
2005-12-30,420.00,429.98,420.00,425.71,1190100,98.27
2005-12-29,422.50,429.98,420.41,427.51,1730800,98.68
2005-12-28,423.75,427.50,419.16,421.41,1291000,97.27
2005-12-27,415.69,425.75,410.75,424.54,782600,97.99
2005-12-26,418.50,418.50,414.06,415.73,812600,95.96
2005-12-23,421.75,426.25,416.25,417.94,1227500,96.47
2005-12-22,422.50,424.92,419.74,421.17,1259600,97.22
2005-12-21,426.25,428.65,417.75,421.52,1641200,97.30
2005-12-20,437.50,437.50,421.75,423.38,2314200,97.73
2005-12-19,431.50,438.25,429.25,433.64,2350500,100.09
2005-12-16,422.50,431.50,420.75,428.60,3953700,98.93
2005-12-15,422.48,424.62,417.10,420.70,2124500,97.11
2005-12-14,415.00,425.00,410.00,420.98,2409600,97.17
2005-12-13,413.00,419.50,411.25,416.90,3013500,96.23
2005-12-12,412.59,426.25,410.50,412.55,3095700,95.23
2005-12-09,404.50,423.65,402.83,420.67,3097100,97.10
2005-12-08,398.75,406.17,398.06,404.14,4792500,93.29
2005-12-07,390.50,400.00,390.08,398.89,2809400,92.07
2005-12-06,383.75,392.50,381.58,388.50,1616500,89.68
2005-12-05,388.00,388.52,381.56,382.84,956500,88.37
2005-12-02,388.66,393.60,385.26,387.50,2392100,89.44
2005-12-01,380.00,388.66,379.69,387.52,2080900,89.45
2005-11-30,383.00,388.12,378.75,380.27,2011600,87.78
2005-11-29,386.20,387.50,380.14,386.34,1651700,89.18
2005-11-28,384.70,387.50,384.00,386.91,1267600,89.31
2005-11-25,381.06,385.00,377.59,383.42,1672100,88.50
2005-11-24,379.00,383.30,379.00,381.06,2272000,87.96
2005-11-23,375.00,380.50,374.75,379.16,3027300,87.52
2005-11-22,378.50,381.20,372.00,374.96,2375500,86.55
2005-11-21,382.35,384.67,376.50,379.66,3298600,87.64
2005-11-18,378.00,382.75,378.00,381.74,4353800,88.11
2005-11-17,375.00,379.50,373.11,376.91,2439200,87.00
2005-11-16,377.81,379.25,375.56,377.92,3371200,87.23
2005-11-14,372.50,378.66,372.50,377.58,4020100,87.15
2005-11-11,366.25,372.00,366.25,370.66,2959900,85.56
2005-11-10,364.25,369.23,364.25,367.44,1547800,84.81
2005-11-09,369.25,370.76,362.56,364.20,2500300,84.07
2005-11-08,368.50,371.06,367.60,369.25,2891000,85.23
2005-11-07,352.00,366.92,352.00,366.19,2094200,84.53
2005-11-02,350.33,359.00,347.10,357.25,1426400,82.46
2005-10-31,341.25,352.00,340.09,350.31,1425900,80.86
2005-10-28,352.25,352.25,338.75,340.54,2250700,78.60
2005-10-27,355.75,357.23,347.50,350.33,3385900,80.86
2005-10-26,360.00,361.25,354.77,355.56,2071400,82.07
2005-10-25,354.59,362.75,352.12,360.00,2710100,83.10
2005-10-24,358.05,361.00,350.26,351.88,1574800,81.22
2005-10-21,357.25,359.20,352.25,357.06,2961700,82.42
2005-10-20,353.77,358.75,347.76,354.09,3176400,81.73
2005-10-19,364.99,365.00,343.04,350.40,5029400,80.88
2005-10-18,360.50,366.20,357.77,360.24,5470800,83.15
2005-10-17,357.50,360.50,355.98,358.54,2194400,82.76
2005-10-14,362.50,363.00,353.75,356.01,2613000,82.18
2005-10-13,367.50,371.25,357.59,360.33,6802800,83.17
2005-10-11,365.00,368.70,355.50,366.94,5782500,84.70
2005-10-10,362.45,368.75,360.83,362.12,2685800,83.59
2005-10-07,356.25,363.50,353.80,361.20,3103300,83.37
2005-10-06,366.26,366.26,354.29,356.16,4116800,82.21
2005-10-05,371.00,372.25,366.25,367.50,3288800,84.83
2005-10-04,374.95,375.50,370.83,372.44,3175200,85.97
2005-10-03,363.85,376.23,363.85,374.48,2236200,86.44
2005-09-30,370.00,372.95,366.06,370.59,2491400,85.54
2005-09-29,370.00,373.60,366.25,368.21,4210900,84.99
2005-09-28,366.00,368.73,361.75,367.38,2950000,84.80
2005-09-27,368.75,370.25,361.58,365.58,3202000,84.38
2005-09-26,355.00,368.25,354.00,366.48,1145000,84.59
2005-09-23,350.09,357.45,350.09,353.11,1907900,81.51
2005-09-22,369.00,371.75,349.25,350.36,3241200,80.87
2005-09-20,363.75,370.00,355.00,367.61,3146700,84.85
2005-09-19,369.42,370.00,360.75,363.54,1438700,83.91
2005-09-16,363.69,369.42,359.05,364.40,2740000,84.11
2005-09-15,350.50,363.69,350.50,362.48,5520300,83.67
2005-09-14,355.00,356.75,346.75,350.04,1945000,80.80
2005-09-13,357.75,357.75,352.65,355.60,1122400,82.08
2005-09-12,357.25,409.50,351.62,357.55,3315500,82.53
2005-09-09,337.75,353.50,337.75,347.99,1870800,80.32
2005-09-08,350.00,353.75,348.81,351.52,1439000,81.14
2005-09-06,353.75,354.98,347.00,349.61,2511700,80.70
2005-09-05,360.00,366.73,351.59,352.56,3627300,81.38
2005-09-02,357.50,360.00,353.76,356.80,2460400,82.36
2005-09-01,352.46,358.50,352.25,356.06,3800000,82.19
2005-08-31,345.20,353.84,345.00,351.21,3704400,81.07
2005-08-30,338.91,347.75,338.91,346.09,2903700,79.89
2005-08-29,342.50,344.50,332.50,338.84,2040600,78.21
2005-08-26,332.11,342.50,331.25,341.19,4099300,78.75
2005-08-25,326.25,332.50,325.00,330.91,3170600,76.38
2005-08-24,329.01,329.50,321.00,323.92,2018300,74.77
2005-08-22,331.25,337.10,311.25,329.46,2246000,76.05
2005-08-19,328.75,333.00,327.77,331.34,2483100,76.48
2005-08-18,326.75,331.25,326.33,328.42,3906800,75.81
2005-08-17,320.00,325.50,315.33,324.79,2818700,74.97
2005-08-16,322.50,322.50,316.25,317.26,1826700,73.23
2005-08-12,332.10,332.10,318.90,320.71,1910900,74.03
2005-08-11,329.16,332.25,326.65,328.21,1822600,75.76
2005-08-10,321.41,329.16,321.41,328.26,3479000,75.77
2005-08-09,318.75,321.75,316.00,321.10,2371800,74.12
2005-08-08,322.50,322.50,316.81,320.76,2054600,74.04
2005-08-05,325.00,327.00,319.30,321.35,1581400,74.18
2005-08-04,326.25,329.95,322.00,323.81,3173400,74.74
2005-08-03,324.38,326.85,320.75,325.19,3637100,75.06
2005-08-02,323.00,324.50,314.50,322.58,2410700,74.46
2005-08-01,316.75,318.75,310.66,313.05,2715300,72.26
2005-07-29,318.75,322.50,315.50,317.20,4179200,73.22
2005-07-27,316.25,322.00,316.25,321.12,1298700,74.12
2005-07-26,321.46,323.00,315.00,316.31,2614800,73.01
2005-07-25,324.15,325.59,318.80,321.09,2716500,74.11
2005-07-22,321.25,324.46,317.60,323.49,2589600,74.67
2005-07-21,330.25,330.25,320.00,322.58,2099400,74.46
2005-07-20,333.75,333.75,326.29,327.06,1747100,75.49
2005-07-19,337.10,339.50,315.00,329.79,2338800,76.12
2005-07-18,313.00,369.75,313.00,330.55,7237800,76.30
2005-07-15,307.75,315.48,303.76,312.11,4670800,72.04
2005-07-14,319.66,321.92,304.09,306.25,4430200,70.69
2005-07-13,321.25,325.00,316.75,317.69,3234900,73.33
2005-07-11,327.77,332.50,327.77,331.51,1895600,76.52
2005-07-08,327.65,332.35,323.39,327.77,3044000,75.66
2005-07-07,330.77,335.00,325.81,327.41,1744400,75.58
2005-07-06,331.50,333.15,329.04,330.77,1528600,76.35
2005-07-05,342.44,342.44,328.15,330.05,2593600,76.18
2005-07-04,339.70,342.98,332.75,339.76,1975800,78.43
2005-06-30,334.70,341.25,334.70,339.52,3594500,78.37
2005-06-29,331.25,339.49,330.54,333.14,3223300,76.90
2005-06-28,329.50,332.00,328.51,330.89,2888000,76.38
2005-06-27,329.92,333.25,327.00,329.11,1774000,75.97
2005-06-24,325.00,334.58,323.75,331.44,3010600,76.50
2005-06-23,332.50,334.44,326.25,326.85,1838400,75.45
2005-06-22,327.25,334.75,327.25,333.34,5768600,76.94
2005-06-21,325.00,328.10,320.83,326.27,5231700,75.31
2005-06-20,318.75,325.49,317.58,323.98,3206300,74.78
2005-06-17,320.67,321.61,315.77,316.91,1533900,73.15
2005-06-16,319.45,321.98,316.21,319.42,2296700,73.73
2005-06-15,317.44,319.48,316.58,318.04,1395500,73.41
2005-06-14,319.25,319.98,315.05,316.51,1726100,73.06
2005-06-10,320.00,325.00,315.27,316.54,3321300,73.06
2005-06-09,323.50,324.75,317.84,319.33,1799100,73.71
2005-06-08,320.00,324.00,319.02,323.02,2416200,74.56
2005-06-07,322.20,322.20,317.26,319.41,1849000,73.73
2005-06-06,323.75,325.42,317.58,320.10,2896200,73.89
2005-06-02,327.00,327.25,316.27,317.14,5538300,73.20
2005-06-01,332.50,332.50,324.39,326.12,3765000,75.28
2005-05-31,330.00,335.73,326.39,333.56,5182700,76.99
2005-05-30,317.30,333.26,316.00,329.77,8946500,76.12
2005-05-26,314.50,324.00,312.79,322.51,4891000,74.44
2005-05-25,307.42,317.35,303.75,315.14,3947200,72.74
2005-05-24,311.17,311.17,301.31,308.71,3064400,71.26
2005-05-23,292.50,308.73,292.50,305.95,5181000,70.62
2005-05-20,291.25,293.67,286.80,292.41,1632800,67.50
2005-05-19,288.36,293.00,288.30,290.62,1829700,67.08
2005-05-17,290.27,291.17,286.10,287.64,2333200,66.39
2005-05-16,286.25,289.73,285.56,288.58,2887600,66.61
2005-05-13,287.25,287.75,285.04,287.15,1194300,66.28
2005-05-12,289.75,290.42,285.79,286.69,1804400,66.17
2005-05-11,287.00,288.15,284.49,287.27,1606600,66.31
2005-05-10,294.50,294.50,286.56,288.12,3537900,66.51
2005-05-09,292.50,295.56,291.56,293.81,2369500,67.82
2005-05-06,285.00,292.92,283.04,291.88,4094300,67.37
2005-05-05,287.49,287.50,281.39,284.21,3247500,65.60
2005-05-04,276.62,281.12,276.62,280.21,2396000,64.68
2005-05-03,282.50,283.75,276.34,277.15,2751500,63.97
2005-05-02,287.50,294.50,279.52,282.23,2564800,65.14
2005-04-29,282.20,286.17,279.26,282.77,5532800,65.27
2005-04-28,278.77,282.50,274.29,278.70,4364400,64.33
2005-04-27,285.27,285.27,277.75,278.91,3268600,64.38
2005-04-26,289.25,290.95,283.52,284.17,2769500,65.59
2005-04-25,291.20,291.98,287.00,289.24,3440200,66.76
2005-04-22,290.00,292.91,285.06,291.69,6479300,67.33
2005-04-21,281.25,287.00,277.50,285.60,6626100,65.92
2005-04-20,300.00,300.00,273.33,279.05,23749100,64.41
2005-04-19,332.50,337.23,294.52,302.17,13617500,69.75
2005-04-18,325.00,337.17,322.75,329.66,3012100,76.09
2005-04-15,348.75,348.75,328.75,329.75,4931200,76.11
2005-04-13,348.50,351.75,346.39,350.40,2319300,80.88
2005-04-12,349.75,349.75,341.25,345.50,2056300,79.75
2005-04-08,357.67,358.73,347.51,348.39,2026100,80.42
2005-04-07,360.25,362.50,355.50,356.30,1241600,82.24
2005-04-06,356.75,362.00,356.75,360.34,976700,83.17
2005-04-05,357.25,360.62,354.02,356.36,1683900,82.26
2005-04-04,363.00,364.20,355.83,356.94,2628600,82.39
2005-04-01,358.25,364.25,353.50,362.74,2781300,83.73
2005-03-31,351.12,361.27,349.31,358.01,3457300,82.64
2005-03-30,342.77,350.00,340.00,347.64,2057600,80.24
2005-03-29,348.75,349.50,340.55,342.73,1526700,79.11
2005-03-28,347.75,352.21,346.00,348.10,1849800,80.35
2005-03-24,357.50,359.50,344.41,346.09,2977200,79.89
2005-03-23,360.00,362.00,353.34,355.31,1719700,82.01
2005-03-22,363.70,364.27,360.02,360.89,1342200,83.30
2005-03-21,367.54,368.75,361.15,364.11,2177000,84.05
2005-03-18,364.75,368.12,356.25,367.17,3061700,84.75
2005-03-16,360.00,366.90,360.00,363.01,2736700,83.79
2005-03-15,362.75,365.50,357.50,360.66,2073200,83.25
2005-03-14,357.00,365.00,355.00,362.96,3267000,83.78
2005-03-11,351.50,358.73,351.25,356.86,2602800,82.37
2005-03-09,352.25,356.62,348.76,351.88,2711000,81.22
2005-03-08,351.00,355.23,348.84,353.49,2513800,81.59
2005-03-07,348.75,352.00,348.50,350.05,1829000,80.80
2005-03-04,348.50,350.88,345.50,348.06,2008900,80.34
2005-03-03,342.50,348.75,341.00,347.39,1445500,80.19
2005-03-02,343.75,343.75,340.40,342.00,1329000,78.94
2005-03-01,345.25,360.00,337.75,339.36,2479000,78.33
2005-02-28,344.75,346.25,335.00,345.23,3201200,79.69
2005-02-25,344.20,344.75,338.29,341.01,2535400,78.71
2005-02-24,343.74,348.98,340.30,341.99,5403200,78.94
2005-02-23,340.86,345.52,338.79,343.74,2583400,79.34
2005-02-22,341.17,342.49,337.75,340.86,1069500,78.68
2005-02-21,342.75,343.95,336.27,341.39,888500,78.80
2005-02-18,345.00,348.00,338.75,343.75,1272500,79.35
2005-02-17,342.04,346.50,337.65,345.46,2062400,79.74
2005-02-16,349.75,349.75,340.25,342.04,1563400,78.95
2005-02-15,352.50,353.75,343.50,345.34,1988300,79.71
2005-02-14,347.76,354.50,347.76,352.41,4437600,81.35
2005-02-11,334.50,346.75,334.50,345.44,5183500,79.74
2005-02-10,332.50,335.88,330.75,333.16,2188300,76.90
2005-02-09,330.25,335.90,330.19,333.20,2768900,76.91
2005-02-08,328.44,330.75,327.00,329.00,1642200,75.94
2005-02-07,328.15,332.67,325.25,328.44,2972100,75.81
2005-02-04,327.50,330.50,325.14,326.61,1342000,75.39
2005-02-03,328.00,328.69,325.50,327.77,1663800,75.66
2005-02-02,329.75,330.86,325.75,327.24,2435200,75.53
2005-02-01,326.75,330.00,321.75,328.81,4009900,75.90
2005-01-31,324.50,327.95,322.56,325.10,2926600,75.04
2005-01-28,310.71,323.70,310.62,322.30,4196900,74.39
2005-01-27,310.81,313.45,308.83,310.14,2727600,71.59
2005-01-25,303.70,309.98,301.77,308.86,2232900,71.29
2005-01-20,313.75,313.75,307.50,310.92,2268100,71.77
2005-01-19,316.50,318.42,312.77,313.85,1769200,72.44
2005-01-18,318.67,321.00,314.38,315.96,3091600,72.93
2005-01-17,327.40,327.40,310.05,315.81,6825500,72.90
2005-01-14,326.17,329.48,319.25,324.10,7878800,74.81
2005-01-13,327.50,334.67,318.75,323.23,13878900,74.61
2005-01-12,331.49,341.99,321.67,324.51,10360000,74.91
2005-01-11,332.50,333.83,325.25,328.44,3993100,75.81
2005-01-10,337.16,339.85,330.50,331.86,3760700,76.60
2005-01-07,332.50,336.25,328.16,334.99,3811500,77.32
2005-01-06,330.00,336.50,323.12,330.11,4003400,76.20
2005-01-05,335.05,335.05,320.08,331.25,4802100,76.46
2005-01-04,337.50,338.50,333.29,335.31,2489500,77.40
2005-01-03,333.86,339.17,333.86,338.31,2367000,78.09
2004-12-31,325.00,334.70,324.16,333.86,2449600,77.06
2004-12-30,329.50,332.00,322.96,324.16,2813300,74.83
2004-12-29,329.24,334.23,328.29,330.06,3316600,76.19
2004-12-27,317.50,321.25,315.55,317.64,2200200,73.32
2004-12-24,308.24,318.00,305.39,316.99,3330900,73.17
2004-12-23,311.92,311.92,306.25,306.96,1974400,70.85
2004-12-22,318.77,318.77,307.50,310.04,3000800,71.56
2004-12-21,316.24,319.25,315.79,318.17,1729200,73.44
2004-12-20,315.00,317.12,314.12,315.64,1134200,72.86
2004-12-17,315.00,318.70,313.02,314.12,2754800,72.51
2004-12-16,312.11,316.25,309.50,315.66,2175200,72.86
2004-12-15,311.00,313.69,309.50,311.38,2886300,71.87
2004-12-14,310.50,311.17,307.58,308.29,1541700,71.16
2004-12-10,305.00,308.88,303.50,306.41,3108400,70.73
2004-12-09,301.24,304.25,301.21,302.86,1900600,69.91
2004-12-08,304.50,306.65,299.01,300.20,3664700,69.29
2004-12-07,304.00,308.23,303.75,304.56,3931600,70.30
2004-12-06,310.00,312.50,302.12,303.64,5736900,70.09
2004-12-03,312.31,313.98,305.39,309.19,4888600,71.37
2004-12-02,316.25,319.25,309.77,310.65,4828800,71.71
2004-12-01,320.25,320.25,314.25,315.39,4240900,72.80
2004-11-30,312.04,321.50,311.25,318.66,5254000,73.56
2004-11-29,304.00,311.92,301.39,310.98,2640700,71.78
2004-11-25,308.50,311.00,302.16,304.21,3155400,70.22
2004-11-24,309.75,311.25,307.54,308.48,1611600,71.20
2004-11-23,307.65,310.50,306.04,308.89,2156300,71.30
2004-11-22,301.95,306.50,298.75,305.61,2369100,70.54
2004-11-18,302.36,308.64,301.62,307.75,3736000,71.04
2004-11-17,297.88,302.48,297.88,301.35,2733900,69.56
2004-11-16,299.50,299.50,296.00,297.73,2002700,68.72
2004-11-12,301.00,302.00,297.55,299.19,906700,69.06
2004-11-11,299.75,300.85,297.77,299.06,2617500,69.03
2004-11-10,297.75,299.75,297.52,298.59,2867100,68.92
2004-11-09,296.75,299.48,294.25,297.10,3669300,68.58
2004-11-08,291.25,297.23,289.00,296.04,5145800,68.33
2004-11-05,293.49,295.00,290.00,291.36,2511900,67.25
2004-11-04,295.44,296.98,291.92,292.60,3277900,67.54
2004-11-03,290.25,296.00,290.25,293.80,4489000,67.82
2004-11-02,282.50,294.94,281.25,289.92,4432000,66.92
2004-11-01,287.50,293.61,285.58,292.66,3068700,67.55
2004-10-28,286.25,293.70,286.25,291.49,9295700,67.28
2004-10-27,285.56,287.00,283.80,284.98,3918800,65.78
2004-10-26,278.90,285.24,278.90,284.30,3466300,65.62
2004-10-25,281.25,281.75,277.69,279.34,4695100,64.48
2004-10-21,284.31,284.75,280.50,281.39,3206700,64.95
2004-10-20,286.20,287.48,282.25,283.31,3603400,65.40
2004-10-19,285.04,287.17,284.02,285.80,5883500,65.97
2004-10-18,283.50,285.50,281.31,284.31,6846600,65.63
2004-10-14,275.75,281.00,272.01,279.05,9612900,64.41
2004-10-12,277.50,278.75,269.41,271.11,7800200,62.58
2004-10-11,275.00,277.88,271.25,272.33,4666000,62.86
2004-10-07,270.75,275.00,270.75,274.27,5040000,63.31
2004-10-06,270.25,275.70,268.76,270.40,8835300,62.42
2004-10-05,270.08,272.25,268.88,270.17,7170600,62.36
2004-10-04,264.25,270.25,263.61,269.12,7564900,62.12
2004-10-01,257.25,264.11,256.59,261.92,5484400,60.46
2004-09-30,258.90,260.23,255.16,256.77,6260700,59.27
2004-09-29,254.81,258.25,254.04,257.75,5868500,59.50
2004-09-28,254.00,256.85,253.12,253.89,3169700,58.60
2004-09-27,256.88,258.12,253.75,255.19,4114700,58.90
2004-09-24,257.27,260.00,256.50,257.20,4041600,59.37
2004-09-23,262.00,262.25,256.75,257.56,7909800,59.45
2004-09-22,262.10,264.00,259.27,263.01,7685700,60.71
2004-09-21,256.21,262.12,255.50,261.45,6948500,60.35
2004-09-20,258.10,259.23,255.04,255.73,4276100,59.03
2004-09-17,253.00,257.48,252.57,256.12,7313900,59.12
2004-09-16,251.75,253.75,250.62,252.11,3679100,58.19
2004-09-15,254.50,255.00,250.30,251.52,5994100,58.06
2004-09-14,251.25,254.70,250.74,253.91,7667700,58.61
2004-09-13,247.75,253.88,247.75,250.88,10452400,57.91
2004-09-09,249.25,249.48,244.61,244.99,3973500,56.55
2004-09-08,249.00,250.20,247.77,248.43,3296900,57.34
2004-09-07,258.75,258.75,248.75,248.90,2886100,57.45
2004-09-06,259.98,259.98,248.23,248.71,4519300,57.41
2004-09-03,251.50,275.00,247.59,249.46,4934900,57.58
2004-09-02,247.48,251.15,246.50,248.41,10678100,57.34
2004-09-01,247.50,248.75,245.90,246.98,9967700,57.01
2004-08-31,246.62,247.50,244.00,247.02,10597300,57.02
2004-08-30,242.48,247.50,241.25,246.69,12232600,56.94
2004-08-27,245.60,245.60,239.64,240.66,15323000,55.55
2004-08-26,248.00,249.25,243.82,244.75,20221600,56.49
2004-08-25,299.67,299.67,244.75,246.99,68400,57.01
