Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,39.00,39.20,38.05,38.50,368700,33.77
2005-12-16,38.60,38.80,38.00,38.50,199000,33.77
2005-12-15,39.00,39.50,38.25,38.40,439300,33.68
2005-12-14,38.20,40.00,38.20,39.00,402700,34.21
2005-12-13,39.45,39.45,38.60,38.90,415800,34.12
2005-12-12,40.00,40.45,39.05,39.30,333600,34.47
2005-12-09,40.15,40.40,39.70,39.80,802300,34.91
2005-12-08,40.50,40.50,40.10,40.35,653600,35.39
2005-12-07,40.60,40.60,40.05,40.25,907400,35.30
2005-12-06,40.80,40.90,40.00,40.35,1092200,35.39
2005-12-05,41.80,41.80,40.20,40.35,1342600,35.39
2005-12-02,39.10,43.90,39.10,40.40,5084900,35.44
2005-12-01,38.50,38.90,37.80,38.45,692800,33.72
2005-11-30,38.10,39.05,38.00,38.40,1894300,33.68
2005-11-29,38.40,38.40,37.40,38.15,449200,33.46
2005-11-28,38.60,38.60,37.80,37.95,514300,33.29
2005-11-25,36.95,39.05,36.60,38.15,2124000,33.46
2005-11-24,36.05,36.90,36.05,36.80,562700,32.28
2005-11-23,36.20,36.45,35.80,36.35,335100,31.88
2005-11-22,35.90,36.50,35.25,36.05,642200,31.62
2005-11-21,36.25,36.85,35.55,35.60,505100,31.23
2005-11-18,37.00,37.50,36.40,36.45,918900,31.97
2005-11-17,36.00,37.10,35.80,36.90,992700,32.37
2005-11-16,35.80,36.15,35.50,35.95,216500,31.53
2005-11-14,36.15,36.50,35.45,35.75,263200,31.36
2005-11-11,35.55,35.95,35.20,35.75,357000,31.36
2005-11-10,34.90,35.50,34.80,35.30,277800,30.96
2005-11-09,35.00,35.50,34.70,35.00,500100,30.70
2005-11-08,33.15,35.50,33.15,35.05,478500,30.74
2005-11-07,34.40,34.80,34.00,34.70,390600,30.44
2005-11-04,34.20,34.20,34.20,34.20,000,30.00
2005-11-03,34.20,34.20,34.20,34.20,000,30.00
2005-11-02,34.00,34.60,33.65,34.20,407900,30.00
2005-11-01,37.10,37.10,37.10,37.10,000,32.54
2005-10-31,33.65,34.20,32.90,34.10,824900,29.91
2005-10-28,33.50,33.90,32.75,32.90,516800,28.86
2005-10-27,33.70,34.00,33.00,33.55,754500,29.43
2005-10-26,34.00,34.40,33.85,33.95,382200,29.78
2005-10-25,34.00,35.00,33.85,34.30,667700,30.08
2005-10-24,34.50,34.50,33.80,33.95,426900,29.78
2005-10-21,32.95,34.25,32.55,34.05,849300,29.87
2005-10-20,34.45,35.20,32.00,32.85,676100,28.81
2005-10-19,34.00,35.30,33.80,34.05,641000,29.87
2005-10-18,35.15,35.90,35.10,35.35,880500,31.01
2005-10-17,35.80,36.45,35.10,35.15,472000,30.83
2005-10-14,36.40,36.75,35.55,35.70,427100,31.31
2005-10-13,36.60,37.00,36.50,36.60,242200,32.10
2005-10-12,37.10,37.10,37.10,37.10,000,32.54
2005-10-11,36.80,37.15,35.90,37.00,585300,32.45
2005-10-10,37.15,37.35,36.75,36.95,426800,32.41
2005-10-07,37.05,37.50,36.65,37.10,374700,32.54
2005-10-06,37.00,37.60,36.50,37.05,569500,32.50
2005-10-05,38.05,38.10,37.45,37.60,608500,32.98
2005-10-04,37.90,38.25,37.55,38.05,581600,33.37
2005-10-03,37.25,38.05,37.00,37.75,748600,33.11
2005-09-30,37.00,38.00,36.30,37.25,1338700,32.67
2005-09-29,38.90,38.90,36.65,37.10,2581500,32.54
2005-09-28,39.90,40.50,39.65,40.10,1493900,35.17
2005-09-27,40.30,40.70,39.50,40.15,1355100,35.22
2005-09-26,37.95,40.70,37.50,40.20,2039500,35.26
2005-09-23,37.75,38.25,36.10,37.40,1363100,32.80
2005-09-22,39.00,39.55,37.00,37.10,1619800,32.54
2005-09-21,34.90,34.90,34.90,34.90,000,30.61
2005-09-20,40.90,41.25,40.55,40.65,698500,35.65
2005-09-19,41.10,41.65,41.05,41.15,958600,36.09
2005-09-16,41.75,41.90,40.95,41.15,1039300,36.09
2005-09-15,41.55,41.85,40.90,41.55,823100,36.44
2005-09-14,42.45,42.45,40.60,41.25,1279900,36.18
2005-09-13,42.25,42.70,41.55,42.10,1739000,36.93
2005-09-12,41.70,42.50,41.25,42.25,2496500,37.06
2005-09-09,41.70,41.95,40.65,41.45,2441200,36.36
2005-09-08,41.85,41.85,40.85,41.50,2583400,36.40
2005-09-07,34.90,34.90,34.90,34.90,000,30.61
2005-09-06,39.30,41.70,38.70,41.40,8573800,36.31
2005-09-05,38.50,39.80,38.50,39.00,2348700,34.21
2005-09-02,39.05,39.05,38.10,38.40,1248800,33.68
2005-09-01,39.90,39.90,38.60,38.80,3600000,34.03
2005-08-31,36.70,39.75,36.25,39.25,14183200,34.43
2005-08-30,36.25,36.85,36.10,36.45,2290700,31.97
2005-08-29,35.35,36.10,34.70,35.90,1671400,31.49
2005-08-26,35.35,35.50,34.85,35.25,1477200,30.92
2005-08-25,34.60,36.00,34.50,34.85,4071500,30.57
2005-08-24,35.05,35.50,34.70,34.90,1097600,30.61
2005-08-22,37.00,37.00,35.65,35.90,1766400,31.49
2005-08-19,36.00,36.25,35.55,35.65,1194200,31.27
2005-08-18,36.50,36.85,35.65,35.80,1319500,31.40
2005-08-17,35.40,36.65,34.95,36.10,2299300,31.66
2005-08-16,35.20,35.45,34.75,35.15,593400,30.83
2005-08-12,35.30,35.45,34.80,35.00,780900,30.70
2005-08-11,35.00,35.40,34.60,35.05,1344500,30.74
2005-08-10,34.50,35.10,34.50,34.80,530300,30.52
2005-08-09,34.85,35.40,33.55,34.45,1916600,30.22
2005-08-08,34.50,35.25,34.40,34.55,1615500,30.30
2005-08-05,34.50,34.90,34.00,34.25,1142000,30.04
2005-08-04,34.45,34.70,34.15,34.45,605300,30.22
2005-08-03,35.40,35.45,34.30,34.45,1507200,30.22
2005-08-02,34.75,35.50,34.55,35.10,1125000,30.79
2005-08-01,35.95,35.95,33.50,34.65,1430600,30.39
2005-07-29,35.25,35.40,33.25,33.75,3566600,29.60
2005-07-27,35.45,36.75,34.65,35.65,2331200,31.27
2005-07-26,35.60,35.60,34.70,35.10,1780700,30.79
2005-07-25,35.65,36.50,35.00,35.20,818500,30.87
2005-07-22,35.95,36.55,35.70,35.95,1529600,31.53
2005-07-21,37.00,37.50,35.05,35.55,4424700,31.18
2005-07-20,34.95,36.75,34.25,36.10,3929900,31.66
2005-07-19,35.00,35.25,33.75,34.55,1285100,30.30
2005-07-18,34.10,35.00,34.00,34.65,2391100,30.39
2005-07-15,33.65,34.10,33.50,33.95,1217100,29.78
2005-07-14,34.50,34.80,33.45,33.60,2217900,29.47
2005-07-13,32.00,33.95,32.00,33.55,3932000,29.43
2005-07-11,32.00,32.40,32.00,32.05,624400,28.11
2005-07-08,32.25,32.40,31.70,32.05,465400,28.11
2005-07-07,32.05,32.50,31.60,31.85,944100,27.94
2005-07-06,32.00,32.25,31.90,32.05,813000,28.11
2005-07-05,35.95,35.95,31.05,31.55,2665100,27.67
2005-07-04,30.95,31.80,30.90,31.70,817700,27.80
2005-06-30,31.50,31.50,30.35,30.55,2040900,26.80
2005-06-29,31.50,31.50,30.50,30.95,581900,27.15
2005-06-28,31.80,32.00,31.05,31.15,589400,27.32
2005-06-27,31.90,32.60,31.60,31.75,899000,27.85
2005-06-24,31.10,32.30,31.10,31.65,1085900,27.76
2005-06-23,31.80,31.80,30.90,31.30,711300,27.45
2005-06-22,31.10,31.90,31.10,31.25,526000,27.41
2005-06-21,31.40,31.70,31.10,31.45,501300,27.59
2005-06-20,31.70,32.20,31.15,31.40,593600,27.54
2005-06-17,31.95,31.95,30.60,31.05,718000,27.23
2005-06-16,32.95,32.95,31.25,31.40,666900,27.54
2005-06-15,32.50,32.75,31.95,32.20,560300,28.24
2005-06-14,32.65,32.95,32.25,32.35,389600,28.37
2005-06-10,33.75,34.40,32.65,32.85,1823900,28.81
2005-06-09,32.55,33.80,32.25,33.55,2417100,29.43
2005-06-08,33.00,33.35,32.40,32.55,596300,28.55
2005-06-07,33.30,33.30,32.55,32.85,482400,28.81
2005-06-06,33.45,33.70,32.70,32.80,1384000,28.77
2005-06-02,32.45,32.55,31.05,31.20,1189000,27.37
2005-06-01,32.50,32.70,32.00,32.25,939100,28.29
2005-05-31,32.25,32.25,31.75,32.00,621200,28.07
2005-05-30,32.00,32.70,31.65,32.00,1706500,28.07
2005-05-26,31.50,31.50,30.90,31.10,1218300,27.28
2005-05-25,31.50,31.50,31.05,31.15,955600,27.32
2005-05-24,31.45,31.50,30.10,31.30,1022700,27.45
2005-05-23,30.65,31.20,30.65,31.00,543000,27.19
2005-05-20,31.00,31.35,30.70,30.95,640300,27.15
2005-05-19,31.50,31.90,30.80,30.90,845700,27.10
2005-05-17,30.00,31.30,30.00,30.55,986300,26.80
2005-05-16,30.00,31.15,30.00,31.00,1544200,27.19
2005-05-13,30.00,30.45,29.50,30.15,1002700,26.44
2005-05-12,28.85,30.00,28.85,29.70,1062600,26.05
2005-05-11,28.60,29.10,28.20,28.75,328000,25.22
2005-05-10,29.15,29.15,28.65,28.70,450800,25.17
2005-05-09,28.85,29.10,28.70,28.80,383600,25.26
2005-05-06,27.05,28.90,27.05,28.75,314100,25.22
2005-05-05,28.95,28.95,28.45,28.80,365800,25.26
2005-05-04,29.50,29.50,28.05,28.40,458900,24.91
2005-05-03,29.00,29.00,27.75,28.05,1157400,24.60
2005-05-02,30.50,30.50,28.20,28.60,999500,25.09
2005-04-29,30.60,30.70,29.90,30.00,919100,26.31
2005-04-28,30.10,30.50,29.85,30.30,740300,26.58
2005-04-27,30.30,30.30,29.80,29.95,389800,26.27
2005-04-26,30.25,30.50,29.80,29.95,489800,26.27
2005-04-25,30.15,30.35,29.80,29.95,402400,26.27
2005-04-22,30.60,30.90,30.10,30.15,569300,26.44
2005-04-21,29.80,32.00,29.00,30.15,908500,26.44
2005-04-20,28.60,29.55,28.30,29.20,381500,25.61
2005-04-19,29.40,29.80,29.10,29.15,542400,25.57
2005-04-18,28.50,29.30,28.25,29.10,660700,25.52
2005-04-15,29.65,29.65,28.85,28.90,625800,25.35
2005-04-13,29.90,30.20,29.50,29.60,565000,25.96
2005-04-12,29.70,30.20,29.40,29.70,609000,26.05
2005-04-08,30.95,30.95,29.75,29.85,847000,26.18
2005-04-07,31.10,31.40,30.25,30.55,1937300,26.80
2005-04-06,29.40,31.00,29.05,30.70,2144400,26.93
2005-04-05,29.25,29.75,29.05,29.15,721100,25.57
2005-04-04,30.30,30.30,29.20,29.30,529900,25.70
2005-04-01,30.25,30.50,29.80,30.00,1152100,26.31
2005-03-31,28.55,30.00,28.55,29.80,1450300,26.14
2005-03-30,28.00,28.70,28.00,28.50,720200,25.00
2005-03-29,28.90,29.35,28.00,28.20,1360900,24.73
2005-03-28,28.00,29.25,27.10,29.05,1537800,25.48
2005-03-24,28.50,28.80,27.75,27.90,1438900,24.47
2005-03-23,28.80,29.35,28.15,28.25,1872700,24.78
2005-03-22,29.45,29.55,28.50,28.60,1165400,25.09
2005-03-21,29.25,30.70,29.10,29.30,3745500,25.70
2005-03-18,29.55,29.75,28.15,28.85,1815500,25.30
2005-03-16,29.70,29.75,29.00,29.05,1160100,25.48
2005-03-15,30.10,30.35,29.35,29.45,965700,25.83
2005-03-14,30.60,31.00,29.90,30.05,1343900,26.36
2005-03-11,31.20,31.40,30.30,30.45,1155100,26.71
2005-03-09,31.35,31.60,30.00,30.30,1755100,26.58
2005-03-08,31.05,31.50,30.65,31.10,1559700,27.28
2005-03-07,31.65,31.65,30.50,30.75,1304500,26.97
2005-03-04,31.90,31.95,30.95,31.05,1455800,27.23
2005-03-03,32.00,32.20,31.40,31.60,1401100,27.72
2005-03-02,31.40,32.00,31.10,31.85,1655100,27.94
2005-03-01,32.20,32.20,31.00,31.15,1458200,27.32
2005-02-28,32.25,33.70,31.55,31.70,4942900,27.80
2005-02-25,32.90,32.90,31.45,31.75,1808000,27.85
2005-02-24,32.80,33.15,32.15,32.35,2034400,28.37
2005-02-23,32.55,33.25,32.25,32.40,2101300,28.42
2005-02-22,33.25,33.50,31.00,32.45,2044500,28.46
2005-02-21,33.25,33.80,32.75,33.50,3360300,29.38
2005-02-18,33.45,33.85,32.65,33.05,3778600,28.99
2005-02-17,31.75,33.50,30.70,33.15,5183300,29.08
2005-02-16,32.10,32.55,31.25,31.50,1490300,27.63
2005-02-15,33.00,33.20,31.55,31.75,2239200,27.85
2005-02-14,33.70,33.80,32.80,32.95,1798300,28.90
2005-02-11,33.50,33.65,33.05,33.35,1825600,29.25
2005-02-10,34.15,34.35,32.90,33.15,2721800,29.08
2005-02-09,34.00,34.50,33.05,33.75,2397400,29.60
2005-02-08,34.90,34.90,33.35,33.80,3735200,29.65
2005-02-07,35.00,35.60,33.65,34.35,7121400,30.13
2005-02-04,36.00,36.00,32.75,33.20,6747200,29.12
2005-02-03,31.35,35.05,31.15,34.60,11536500,30.35
2005-02-02,30.85,31.45,30.50,31.05,4607400,27.23
2005-02-01,29.50,31.40,28.80,30.55,7096600,26.80
2005-01-31,28.50,29.40,28.15,29.10,2468300,25.52
2005-01-28,29.05,29.05,27.60,28.25,3465500,24.78
2005-01-27,27.50,29.85,27.40,28.70,7508100,25.17
2005-01-25,27.40,27.40,26.80,27.05,673600,23.73
2005-01-20,27.00,27.65,26.50,26.85,1386300,23.55
2005-01-19,26.80,28.00,26.15,27.20,1568400,23.86
2005-01-18,26.95,26.95,26.15,26.30,792300,23.07
2005-01-17,26.50,26.95,25.65,26.20,921400,22.98
2005-01-14,26.90,27.35,26.30,26.50,826200,23.24
2005-01-13,27.00,27.60,26.65,27.10,1127500,23.77
2005-01-12,27.50,27.75,26.50,26.70,2327400,23.42
2005-01-11,28.70,28.80,27.25,27.45,2336900,24.08
2005-01-10,27.10,29.75,26.25,28.35,6279800,24.87
2005-01-07,25.70,26.25,25.65,26.05,922800,22.85
2005-01-06,26.00,26.30,25.00,25.70,1212400,22.54
2005-01-05,27.10,27.60,25.10,26.30,2283200,23.07
2005-01-04,27.00,27.35,26.60,27.15,1321900,23.81
2005-01-03,27.50,28.45,26.60,26.90,1013600,23.59
2004-12-31,26.90,27.05,26.45,26.55,999500,23.29
2004-12-30,27.10,27.65,26.10,26.60,1153100,23.33
2004-12-29,28.25,29.40,27.00,27.15,2319100,23.81
2004-12-27,26.30,27.10,26.00,26.55,1985000,23.29
2004-12-24,25.90,26.35,25.60,26.25,1425900,23.02
2004-12-23,25.95,26.15,25.60,25.65,814100,22.50
2004-12-22,26.55,26.80,25.60,25.85,1205800,22.67
2004-12-21,25.40,26.85,25.30,26.30,2658100,23.07
2004-12-20,25.50,25.60,25.10,25.20,724700,22.10
2004-12-17,25.60,25.80,25.20,25.40,1114200,22.28
2004-12-16,25.90,26.00,25.25,25.40,1073200,22.28
2004-12-15,26.30,26.35,25.50,25.70,1724800,22.54
2004-12-14,25.40,26.50,25.40,25.95,2412400,22.76
2004-12-10,24.60,25.35,24.50,24.95,2481900,21.88
2004-12-09,24.50,24.70,24.25,24.40,904100,21.40
2004-12-08,24.50,24.85,24.20,24.30,1365000,21.31
2004-12-07,25.10,25.10,24.25,24.40,943200,21.40
2004-12-06,24.50,24.95,24.00,24.80,1912800,21.75
2004-12-03,23.90,24.05,23.60,23.70,575400,20.79
2004-12-02,23.90,24.15,23.70,23.85,725900,20.92
2004-12-01,24.10,24.30,23.40,23.70,908300,20.79
2004-11-30,24.45,24.75,23.85,24.05,1467500,21.09
2004-11-29,24.50,24.90,24.20,24.25,801200,21.27
2004-11-25,25.05,25.20,21.70,24.55,1564900,21.53
2004-11-24,25.00,25.25,24.30,24.80,1733400,21.75
2004-11-23,24.95,25.40,24.45,24.95,4998700,21.88
2004-11-22,22.80,24.65,22.80,24.50,5092100,21.49
2004-11-18,23.45,24.70,23.00,23.75,4011700,20.83
2004-11-17,21.20,22.80,21.20,22.65,3410200,19.87
2004-11-16,21.30,21.50,20.95,21.30,976500,18.68
2004-11-12,21.50,21.50,21.05,21.25,283300,18.64
2004-11-11,20.90,21.40,20.80,21.05,797900,18.46
2004-11-10,20.90,21.15,20.65,20.75,737900,18.20
2004-11-09,20.95,21.00,20.60,20.60,407300,18.07
2004-11-08,20.70,21.05,20.70,20.95,707200,18.38
2004-11-05,20.80,20.95,20.50,20.60,491100,18.07
2004-11-04,21.00,21.15,20.75,20.80,409400,18.24
2004-11-03,21.00,21.20,20.90,21.00,427100,18.42
2004-11-02,20.85,21.85,20.85,21.00,839200,18.42
2004-11-01,20.75,20.80,20.50,20.60,318300,18.07
2004-10-28,21.35,21.45,20.85,20.90,374600,18.33
2004-10-27,20.60,21.40,20.50,20.90,778800,18.33
2004-10-26,20.15,20.95,20.00,20.05,372900,17.59
2004-10-25,20.30,20.35,20.00,20.00,318700,17.54
2004-10-21,20.50,20.60,20.15,20.25,406900,17.76
2004-10-20,20.80,20.85,20.40,20.45,442400,17.94
2004-10-19,20.70,20.90,20.60,20.65,345900,18.11
2004-10-18,21.10,21.25,20.50,20.60,481000,18.07
2004-10-14,21.10,21.15,20.80,21.00,387500,18.42
2004-10-12,21.45,21.50,21.00,21.05,555300,18.46
2004-10-11,21.50,21.70,21.20,21.25,610900,18.64
2004-10-07,21.40,21.40,21.00,21.05,532600,18.46
2004-10-06,21.45,21.45,20.80,21.00,764400,18.42
2004-10-05,21.25,21.30,20.95,21.00,703200,18.42
2004-10-04,21.65,21.75,20.95,21.00,942000,18.42
2004-10-01,21.20,21.25,20.95,21.20,449700,18.59
2004-09-30,21.40,21.40,20.85,20.95,877000,18.38
2004-09-29,21.15,21.60,20.95,21.10,782700,18.51
2004-09-28,21.50,21.50,21.00,21.05,749700,18.46
2004-09-27,21.70,21.80,21.20,21.30,502300,18.68
2004-09-24,21.05,22.00,21.05,21.45,1294700,18.81
2004-09-23,21.55,21.55,21.10,21.15,702300,18.55
2004-09-22,21.85,21.90,21.30,21.40,844600,18.77
2004-09-21,21.85,22.10,21.50,21.70,808500,19.03
2004-09-20,22.15,22.25,21.80,21.85,864100,19.16
2004-09-17,21.90,22.50,21.80,21.95,2035800,19.25
2004-09-16,23.25,23.60,21.60,21.85,5598100,19.16
2004-09-15,22.95,23.20,22.55,22.95,1673300,20.13
2004-09-14,23.00,23.20,22.70,22.80,1587100,20.00
2004-09-13,23.40,23.50,22.65,22.95,4238200,20.13
2004-09-09,21.00,22.50,21.00,22.20,5185100,19.47
2004-09-08,20.80,21.75,20.65,21.65,2414000,18.99
2004-09-07,20.90,20.90,20.55,20.65,391100,18.11
2004-09-06,20.85,21.15,20.65,20.70,621700,18.16
2004-09-03,20.85,20.95,20.65,20.70,470300,18.16
2004-09-02,21.40,21.60,20.75,20.85,1024200,18.29
2004-09-01,21.50,21.85,21.10,21.15,1512400,18.55
2004-08-31,20.85,21.35,20.60,21.10,1683900,18.51
2004-08-30,20.10,20.70,20.10,20.55,573100,18.02
2004-08-27,19.95,20.70,19.85,20.10,701000,17.63
2004-08-26,20.00,20.40,19.80,19.85,312700,17.41
2004-08-25,19.85,20.05,19.75,19.80,320800,17.37
2004-08-24,19.70,20.10,19.70,19.85,427800,17.41
2004-08-23,20.50,20.50,19.55,19.65,447000,17.24
2004-08-20,20.75,20.75,20.00,20.05,467900,17.59
2004-08-19,20.80,21.30,20.50,20.55,1110400,18.02
2004-08-18,19.75,21.55,19.60,20.60,1692800,18.07
2004-08-17,19.95,19.95,19.75,19.75,287800,17.32
2004-08-16,19.65,19.95,19.55,19.70,288100,17.28
2004-08-13,19.85,19.95,19.70,19.75,261400,17.32
2004-08-11,20.40,20.45,19.85,19.95,321300,17.50
2004-08-10,20.20,20.40,20.05,20.10,472600,17.63
2004-08-09,20.20,20.35,20.00,20.10,305800,17.63
2004-08-06,20.50,20.70,20.05,20.10,362300,17.63
2004-08-05,20.30,20.50,20.10,20.15,390400,17.67
2004-08-04,20.50,20.50,20.05,20.10,295000,17.63
2004-08-03,20.90,20.90,20.25,20.35,390100,17.85
2004-08-02,20.90,20.90,20.30,20.65,478100,18.11
2004-07-30,20.95,21.00,20.15,20.25,677600,17.76
2004-07-29,19.45,20.40,19.10,20.25,1170300,17.76
2004-07-28,19.90,19.90,19.25,19.35,673400,16.97
2004-07-26,20.60,20.60,20.10,20.25,545700,17.76
2004-07-23,20.50,20.65,20.15,20.50,755500,17.98
2004-07-22,21.55,21.65,20.65,20.75,835900,18.20
2004-07-21,21.70,21.75,21.20,21.35,568800,18.73
2004-07-20,22.00,22.15,21.50,21.60,688200,18.95
2004-07-19,22.10,22.50,21.75,21.95,1274400,19.25
2004-07-16,23.65,24.20,23.60,24.05,1698700,21.09
2004-07-15,22.80,23.65,22.75,23.50,1136900,20.61
2004-07-14,22.95,23.20,22.75,22.90,561800,20.09
2004-07-13,23.65,23.65,22.80,23.00,396600,20.17
2004-07-12,23.05,23.70,22.50,23.10,630700,20.26
2004-07-09,22.10,23.10,21.40,22.90,921200,20.09
2004-07-08,24.00,24.45,21.80,22.25,4544600,19.52
2004-07-07,23.15,23.90,23.15,23.30,973300,20.44
2004-07-06,23.25,23.65,23.05,23.30,725500,20.44
2004-07-05,23.45,23.65,23.05,23.20,754900,20.35
2004-07-02,22.65,23.20,22.05,23.05,1155000,20.22
2004-07-01,21.60,22.45,21.60,22.25,430000,19.52
2004-06-30,22.20,22.40,21.50,21.60,1488800,18.95
2004-06-29,22.10,22.35,20.90,21.90,620600,19.21
2004-06-28,21.40,21.90,21.30,21.80,431100,19.12
2004-06-25,20.55,21.50,20.55,21.30,440800,18.68
2004-06-24,20.50,20.90,20.05,20.85,395100,18.29
2004-06-23,21.35,21.35,20.75,20.85,469300,18.29
2004-06-22,21.60,21.60,21.20,21.25,360700,18.64
2004-06-21,21.95,22.45,21.40,21.50,436600,18.86
2004-06-18,21.95,21.95,21.40,21.50,362700,18.86
2004-06-17,21.90,21.95,21.50,21.60,298700,18.95
2004-06-16,21.90,21.95,21.55,21.75,421300,19.08
2004-06-15,21.10,22.00,21.10,21.75,512400,19.08
2004-06-14,22.10,22.20,21.70,21.80,835000,19.12
2004-06-11,22.40,22.60,21.95,22.00,670200,19.30
2004-06-10,22.45,22.75,22.30,22.45,411600,19.69
2004-06-09,22.50,22.70,22.40,22.45,409700,19.69
2004-06-08,22.60,22.60,22.20,22.45,552700,19.69
2004-06-07,23.00,23.00,22.30,22.40,321500,19.65
2004-06-04,22.25,22.65,22.00,22.20,589100,19.47
2004-06-03,22.90,22.90,22.35,22.40,952900,19.65
2004-06-02,22.85,22.85,22.25,22.45,548600,19.69
2004-06-01,23.00,23.25,22.35,22.40,966000,19.65
2004-05-31,22.75,23.40,21.25,22.75,1215900,19.95
2004-05-28,23.50,24.00,23.00,23.10,1074300,20.26
2004-05-27,24.10,24.50,24.10,24.25,775500,21.27
2004-05-26,24.80,25.20,24.25,24.50,1698200,21.49
2004-05-25,24.35,24.75,23.70,24.50,2592500,21.49
2004-05-24,23.35,24.25,23.25,24.10,2272000,21.14
2004-05-21,22.30,22.80,22.00,22.60,614600,19.82
2004-05-20,23.00,23.00,22.25,22.65,872000,19.87
2004-05-19,22.20,22.90,21.85,22.45,862900,19.69
2004-05-18,19.05,22.20,19.05,21.95,1488300,19.25
2004-05-17,21.90,22.50,17.50,19.85,1626600,17.41
2004-05-14,23.10,24.20,21.05,21.60,1753900,18.95
2004-05-13,21.60,23.60,21.50,22.90,1986500,20.09
2004-05-12,22.40,22.95,22.20,22.75,846600,19.95
2004-05-11,22.05,23.35,22.05,22.35,1131400,19.60
2004-05-10,23.70,24.30,22.70,23.45,2531800,20.57
2004-05-07,23.50,23.80,23.00,23.15,1171200,20.31
2004-05-06,23.40,23.65,22.95,23.50,1240900,20.61
2004-05-05,22.80,23.20,22.60,22.90,763800,20.09
2004-05-04,22.25,23.00,22.25,22.55,746200,19.78
2004-05-03,23.55,23.55,22.10,22.20,1057900,19.47
2004-04-30,23.70,24.00,23.25,23.40,1662100,20.52
2004-04-29,23.45,23.75,22.70,23.05,1412700,20.22
2004-04-28,21.80,23.50,21.75,23.00,1995200,20.17
2004-04-27,22.35,22.60,21.10,22.30,2241100,19.56
2004-04-23,22.40,23.20,21.95,22.55,1919100,19.78
2004-04-22,21.95,22.45,21.50,21.60,787000,18.95
2004-04-21,21.00,21.90,21.00,21.75,1081600,19.08
2004-04-20,21.25,21.45,20.60,21.25,728700,18.64
2004-04-19,21.70,21.95,20.90,21.15,1445900,18.55
2004-04-15,18.90,19.40,18.90,19.10,370200,16.75
2004-04-13,19.40,19.40,18.90,19.05,556100,16.71
2004-04-12,19.20,19.35,18.95,19.25,631100,16.88
2004-04-08,18.70,19.00,18.70,19.00,287900,16.67
2004-04-07,19.50,19.50,18.70,18.90,291900,16.58
2004-04-06,19.45,19.50,18.90,19.00,328600,16.67
2004-04-05,19.25,19.60,19.10,19.20,428100,16.84
2004-04-02,19.25,19.60,19.05,19.20,463700,16.84
2004-04-01,18.90,19.20,18.90,19.10,469900,16.75
2004-03-31,18.80,19.15,18.50,18.75,897100,16.45
2004-03-30,18.75,19.10,18.60,18.75,360400,16.45
2004-03-29,18.35,18.60,18.30,18.50,317700,16.23
2004-03-26,17.95,18.25,17.80,18.10,461500,15.88
2004-03-25,17.65,17.80,17.35,17.65,479400,15.48
2004-03-24,18.00,18.50,17.10,17.40,348900,15.26
2004-03-23,17.40,17.50,17.00,17.30,507300,15.17
2004-03-22,18.15,18.15,17.30,17.40,414500,15.26
2004-03-19,18.10,18.10,17.80,17.95,280400,15.74
2004-03-18,18.10,18.25,18.00,18.05,521800,15.83
2004-03-17,18.25,18.35,18.10,18.15,504800,15.92
2004-03-16,18.25,18.40,18.20,18.20,345100,15.96
2004-03-15,19.00,19.00,18.25,18.30,379100,16.05
2004-03-12,18.50,18.75,18.40,18.55,444500,16.27
2004-03-11,18.90,18.90,18.60,18.65,398900,16.36
2004-03-10,19.85,19.85,18.80,18.90,795300,16.58
2004-03-09,18.25,20.30,18.25,19.75,2232400,17.32
2004-03-08,18.60,18.75,18.50,18.55,301500,16.27
2004-03-05,18.50,18.60,18.40,18.50,292100,16.23
2004-03-04,18.80,18.80,18.45,18.50,292400,16.23
2004-03-03,18.95,18.95,18.55,18.60,372800,16.31
2004-03-01,18.50,18.95,18.45,18.65,636900,16.36
2004-02-27,18.50,18.50,18.10,18.30,362400,16.05
2004-02-26,18.50,18.60,18.25,18.35,304200,16.09
2004-02-25,18.60,18.65,18.30,18.35,239900,16.09
2004-02-24,18.50,18.75,18.40,18.60,298200,16.31
2004-02-23,19.00,19.00,18.45,18.55,481500,16.27
2004-02-20,18.50,19.00,18.50,18.85,305700,16.53
2004-02-19,19.15,19.15,18.80,18.85,451500,16.53
2004-02-18,19.25,19.50,19.05,19.10,745500,16.75
2004-02-17,19.50,19.70,19.10,19.40,548200,17.02
2004-02-16,20.00,20.00,19.30,19.35,583500,16.97
2004-02-13,19.10,19.65,19.00,19.50,719200,17.10
2004-02-12,19.00,19.25,18.95,19.15,524500,16.80
2004-02-11,19.15,19.25,18.95,19.00,386600,16.67
2004-02-10,19.15,19.30,18.95,19.15,524500,16.80
2004-02-09,19.10,19.25,18.20,19.10,435600,16.75
2004-02-06,19.00,19.25,18.90,19.15,389600,16.80
2004-02-05,19.10,19.30,18.90,19.00,425800,16.67
2004-02-04,19.15,19.25,18.70,19.10,745600,16.75
2004-02-03,19.75,19.75,18.80,18.90,669300,16.58
2004-01-30,20.00,20.00,19.55,19.60,413200,17.19
2004-01-29,20.00,20.75,19.20,19.95,879200,17.50
2004-01-28,21.25,21.25,19.90,20.25,1178300,17.76
2004-01-27,20.90,21.45,20.40,21.00,717000,18.42
2004-01-23,19.85,20.70,19.45,20.45,785300,17.94
2004-01-22,19.50,20.60,19.10,19.35,968300,16.97
