Date,Open,High,Low,Close,Volume,Adj Close
2005-09-20,63.00,63.78,59.40,59.90,4403300,11.77
2005-09-19,65.19,66.39,62.71,63.49,10185200,12.47
2005-09-16,58.40,67.00,58.40,64.54,30068200,12.68
2005-09-15,54.60,58.60,53.55,57.59,4998700,11.31
2005-09-14,54.20,54.59,53.42,53.72,742400,10.55
2005-09-13,53.80,54.60,53.80,54.23,886200,10.65
2005-09-12,55.40,55.50,53.45,53.71,699300,10.55
2005-09-09,55.56,55.56,53.60,54.14,616000,10.64
2005-09-08,56.77,56.77,54.20,54.51,698500,10.71
2005-09-06,56.20,57.38,55.41,55.73,1025400,10.95
2005-09-05,45.60,57.60,45.60,55.49,505200,10.90
2005-09-02,56.11,57.30,56.10,56.54,1534800,11.11
2005-09-01,54.80,56.70,54.80,56.04,1075900,11.01
2005-08-31,57.19,58.50,55.00,55.43,1370200,10.89
2005-08-30,55.60,57.20,55.60,56.85,2325100,11.17
2005-08-29,56.77,59.80,55.20,56.18,4381300,11.04
2005-08-26,53.80,56.37,53.80,56.03,4141400,11.01
2005-08-25,52.40,53.60,51.00,53.48,336300,10.51
2005-08-24,52.44,54.00,51.60,52.19,647200,10.25
2005-08-22,52.95,56.00,52.95,55.38,866000,10.88
2005-08-19,56.19,56.22,54.66,55.05,676800,10.81
2005-08-18,56.00,56.66,55.00,55.42,972700,10.89
2005-08-17,56.53,56.66,55.25,55.55,1687200,10.91
2005-08-16,56.78,57.16,55.60,56.22,3409400,11.04
2005-08-12,57.80,58.34,56.00,56.28,3239800,11.06
2005-08-11,54.00,58.20,54.00,57.32,3431900,11.26
2005-08-10,56.00,56.40,55.60,56.16,1143300,11.03
2005-08-09,56.08,57.17,55.28,55.71,3316100,10.94
2005-08-08,56.19,59.00,55.62,56.60,8073400,11.12
2005-08-05,55.13,57.17,55.06,56.16,9499900,11.03
2005-08-04,54.00,55.98,52.83,54.70,9953500,10.75
2005-08-03,51.80,52.58,50.12,51.98,8240700,10.21
2005-08-02,50.58,51.00,50.20,50.89,1041100,10.00
2005-08-01,50.00,51.00,48.60,50.25,1269800,9.87
2005-07-29,50.40,50.40,48.82,49.05,439800,9.64
2005-07-27,50.00,52.17,49.40,50.31,2402700,9.88
2005-07-26,50.40,50.60,49.40,50.12,852500,9.85
2005-07-25,49.78,50.34,49.05,49.68,1046300,9.76
2005-07-22,49.69,50.20,48.60,49.04,1804200,9.63
2005-07-21,50.70,51.40,49.01,49.54,2489700,9.73
2005-07-20,48.80,50.99,48.80,50.24,2184200,9.87
2005-07-19,49.39,49.40,48.10,48.94,1189100,9.61
2005-07-18,49.20,49.40,48.73,49.00,720100,9.63
2005-07-15,48.42,49.80,48.42,48.78,814600,9.58
2005-07-14,49.96,49.96,48.36,48.79,884100,9.58
2005-07-13,48.84,49.40,48.36,48.52,640300,9.53
2005-07-11,49.96,50.55,48.63,48.92,1261800,9.61
2005-07-08,49.78,50.96,49.02,49.39,970900,9.70
2005-07-07,51.14,51.80,47.82,48.97,1625800,9.62
2005-07-06,52.00,52.60,50.86,51.14,1200500,10.05
2005-07-05,50.76,53.38,49.84,51.83,7473800,10.18
2005-07-04,50.09,50.80,50.09,50.48,1735600,9.92
2005-06-30,51.16,51.16,49.00,49.62,1000900,9.75
2005-06-29,49.70,51.98,49.60,50.88,1216200,10.00
2005-06-28,51.40,51.40,49.42,49.72,758400,9.77
2005-06-27,51.96,53.00,50.83,51.21,1174500,10.06
2005-06-24,50.42,51.60,50.04,51.10,1018200,10.04
2005-06-23,52.13,52.13,50.23,50.70,1858700,9.96
2005-06-22,50.80,52.58,50.80,52.00,3120100,10.22
2005-06-21,51.90,51.90,49.53,50.63,3925000,9.95
2005-06-20,53.78,53.78,51.41,51.91,1018600,10.20
2005-06-17,54.94,54.94,52.61,53.08,1691200,10.43
2005-06-16,54.96,55.70,53.82,54.82,7624800,10.77
2005-06-15,55.00,55.98,54.31,54.50,1616500,10.71
2005-06-14,56.94,56.94,55.00,55.22,2309900,10.85
2005-06-10,56.24,56.78,55.60,55.97,1996700,11.00
2005-06-09,56.48,57.18,55.42,56.36,3892700,11.07
2005-06-08,56.56,57.15,56.10,56.31,3178400,11.06
2005-06-07,55.60,57.23,55.40,56.04,5484700,11.01
2005-06-06,57.42,57.76,55.06,55.66,5728500,10.93
2005-06-02,56.80,56.86,54.73,54.97,5658100,10.80
2005-06-01,57.40,57.92,56.14,56.47,14268300,11.09
2005-05-31,56.36,58.08,55.16,57.09,41137100,11.22
2005-05-30,56.20,57.49,54.61,55.73,32474600,10.95
2005-05-26,49.20,52.10,49.20,50.98,21100500,10.02
2005-05-25,47.80,49.20,47.62,48.89,17292100,9.60
2005-05-24,47.40,47.98,46.45,46.94,1002400,9.22
2005-05-23,47.17,47.98,46.35,47.34,1407400,9.30
2005-05-20,47.00,47.00,46.01,46.20,683900,9.08
2005-05-19,47.08,47.80,46.50,46.67,1709700,9.17
2005-05-17,48.54,49.48,46.45,46.78,4855900,9.19
2005-05-16,45.96,48.96,45.96,48.13,14451200,9.46
2005-05-13,45.80,46.26,45.32,45.54,1542200,8.95
2005-05-12,46.40,46.74,45.60,45.71,1468900,8.98
2005-05-11,46.79,46.79,46.00,46.13,1203100,9.06
2005-05-10,46.88,47.89,46.00,46.72,9164300,9.18
2005-05-09,46.80,47.29,46.24,46.51,1648300,9.14
2005-05-06,47.20,47.50,46.40,46.90,2292600,9.21
2005-05-05,47.09,48.60,46.90,47.20,5972100,9.27
2005-05-04,46.60,47.60,46.20,46.39,2665900,9.11
2005-05-03,46.20,47.70,45.60,46.51,3477400,9.14
2005-05-02,45.79,46.40,45.21,46.04,2508700,9.04
2005-04-29,44.00,46.63,44.00,45.24,5818400,8.89
2005-04-28,47.00,47.00,45.80,46.23,1493200,9.08
2005-04-27,45.60,47.40,43.23,46.53,9441900,9.14
2005-04-26,47.14,47.60,45.00,45.62,3134700,8.96
2005-04-25,47.50,47.76,46.69,46.82,2090700,9.20
2005-04-22,48.20,48.48,47.18,47.54,3872100,9.34
2005-04-21,47.79,48.30,47.00,47.75,3814200,9.38
2005-04-20,46.88,48.38,46.63,47.86,5312800,9.40
2005-04-19,48.76,50.08,46.03,46.60,10950200,9.15
2005-04-18,45.20,48.77,45.20,47.88,5964600,9.41
2005-04-15,49.79,49.79,47.02,47.46,7854600,9.32
2005-04-13,49.40,51.00,48.50,49.83,16390400,9.79
2005-04-12,48.40,49.98,48.40,48.97,9974800,9.62
2005-04-08,47.96,47.96,45.62,46.12,3942600,9.06
2005-04-07,49.00,49.00,47.30,47.62,4203700,9.35
2005-04-06,48.10,49.25,48.00,48.49,10840200,9.53
2005-04-05,47.40,49.14,47.22,47.69,12998100,9.37
2005-04-04,48.20,48.90,46.82,47.15,11760400,9.26
2005-04-01,48.20,50.20,47.01,48.05,32033900,9.44
2005-03-31,44.80,48.71,44.61,47.91,22793900,9.41
2005-03-30,40.83,44.47,40.45,44.28,20691000,8.70
2005-03-29,43.45,43.45,40.11,40.42,2942200,7.94
2005-03-28,44.00,44.41,42.82,43.32,3929500,8.51
2005-03-24,43.44,44.70,39.77,43.55,10852000,8.56
2005-03-23,46.00,46.36,43.40,44.14,4930200,8.67
2005-03-22,47.00,47.49,45.60,45.94,6421400,9.02
2005-03-21,48.76,48.90,46.60,47.26,11353800,9.28
2005-03-18,49.20,49.56,47.52,48.40,14659200,9.51
2005-03-16,47.90,50.37,47.31,47.86,38720900,9.40
2005-03-15,43.58,47.80,43.50,47.49,59111200,9.33
2005-03-14,43.28,45.40,42.36,43.45,15825800,8.54
2005-03-11,44.20,45.33,42.51,42.90,17456600,8.43
2005-03-09,43.88,46.40,41.02,43.09,47831500,8.47
2005-03-08,36.19,43.55,36.19,43.13,34279600,8.47
2005-03-07,32.10,36.86,32.00,36.29,18753600,7.13
2005-03-04,30.92,32.47,30.54,31.69,5696300,6.23
2005-03-03,31.00,31.10,30.52,30.59,1140500,6.01
2005-03-02,31.00,31.30,30.72,30.81,2780500,6.05
2005-03-01,29.56,31.40,29.00,30.56,9217700,6.00
2005-02-28,30.28,30.95,28.80,29.21,6442200,5.74
2005-02-25,29.70,29.70,28.12,28.37,1327200,5.57
2005-02-24,28.21,30.02,28.21,29.18,956700,5.73
2005-02-23,30.18,30.39,29.20,29.54,2573900,5.80
2005-02-22,29.59,30.40,28.20,30.15,4823100,5.92
2005-02-21,29.59,29.59,28.20,28.73,1085700,5.64
2005-02-18,28.60,29.50,28.60,28.88,959300,5.67
2005-02-17,29.56,29.97,28.17,28.47,950200,5.59
2005-02-16,29.94,30.68,29.00,29.29,1170700,5.75
2005-02-15,30.47,30.50,29.40,29.77,1666900,5.85
2005-02-14,29.81,31.06,29.81,30.20,3187700,5.93
2005-02-11,30.96,31.50,30.21,30.66,1928700,6.02
2005-02-10,30.80,31.19,29.70,30.68,4116700,6.03
2005-02-09,29.76,29.76,29.35,29.58,1508800,5.81
2005-02-08,29.60,30.08,29.12,29.50,2478200,5.80
2005-02-07,28.95,30.40,28.95,29.63,3805700,5.82
2005-02-04,29.39,29.40,28.32,28.75,1458500,5.65
2005-02-03,29.34,29.60,28.60,29.10,2163500,5.72
2005-02-02,28.01,29.22,28.01,29.00,3607200,5.70
2005-02-01,27.98,28.84,27.96,28.19,2193000,5.54
2005-01-31,27.94,29.00,27.65,28.55,5209300,5.61
2005-01-28,28.55,28.75,27.42,27.75,4126200,5.45
2005-01-27,26.78,28.40,26.78,28.15,5410800,5.53
2005-01-25,26.74,26.74,26.00,26.45,1672200,5.20
2005-01-20,28.80,29.98,26.32,27.93,25858100,5.49
2005-01-19,25.18,25.75,24.70,25.02,2552800,4.92
2005-01-18,24.40,25.87,24.40,25.00,3597000,4.91
2005-01-17,25.97,26.24,24.00,24.94,5195700,4.90
2005-01-14,23.37,25.20,23.23,24.59,6022200,4.83
2005-01-13,21.59,23.37,21.59,23.06,2759000,4.53
2005-01-12,24.65,25.72,21.22,21.89,3124100,4.30
2005-01-11,25.85,26.19,24.20,24.65,2697900,4.84
2005-01-10,25.20,26.95,25.20,25.56,3934900,5.02
2005-01-07,24.99,27.60,24.84,25.08,2770400,4.93
2005-01-06,25.16,25.89,24.36,24.70,2673000,4.85
2005-01-05,26.96,27.60,23.60,25.16,7232800,4.94
2005-01-04,26.37,27.10,25.65,26.52,6608400,5.21
2005-01-03,25.15,26.38,25.08,26.15,5354100,5.14
2004-12-31,25.38,25.60,24.42,24.97,4123000,4.91
2004-12-30,26.18,26.36,25.00,25.18,8454100,4.95
2004-12-29,25.30,27.18,24.72,26.15,30934800,5.14
2004-12-27,22.00,22.00,20.20,20.76,1794500,4.08
2004-12-24,21.68,22.00,20.60,20.68,3084000,4.06
2004-12-23,21.20,21.75,21.00,21.19,8817700,4.16
2004-12-22,20.58,21.96,19.92,20.91,9394400,4.11
2004-12-21,19.60,20.48,19.47,19.93,6746300,3.92
2004-12-20,19.39,19.68,19.24,19.46,1110300,3.82
2004-12-17,19.85,19.85,19.12,19.22,1800500,3.78
2004-12-16,19.60,20.10,19.41,19.64,1787500,3.86
2004-12-15,20.40,20.40,19.60,19.78,1962300,3.89
2004-12-14,19.97,20.51,19.80,20.02,4536500,3.93
2004-12-10,19.85,19.86,19.20,19.25,1533100,3.78
2004-12-09,19.59,19.98,19.50,19.59,1602100,3.85
2004-12-08,19.93,20.20,19.30,19.40,2311900,3.81
2004-12-07,19.69,20.37,19.60,19.86,2672700,3.90
2004-12-06,19.93,20.20,19.40,19.49,1766900,3.83
2004-12-03,20.40,20.40,19.63,19.72,2836200,3.87
2004-12-02,19.98,20.57,19.96,20.23,5256300,3.97
2004-12-01,19.60,20.08,18.82,19.61,6034600,3.85
2004-11-30,20.70,20.77,19.30,19.49,4990800,3.83
2004-11-29,20.71,21.14,20.40,20.52,4982100,4.03
2004-11-25,21.60,21.60,19.62,20.50,16319500,4.03
2004-11-24,19.46,20.77,19.05,20.02,16976600,3.93
2004-11-23,19.34,20.40,17.48,19.27,10917600,3.79
2004-11-22,18.20,20.52,18.20,19.75,25991500,3.88
2004-11-18,16.52,16.68,16.20,16.33,1137700,3.21
2004-11-17,16.79,16.88,16.30,16.45,1139800,3.23
2004-11-16,16.30,16.90,16.15,16.62,2807600,3.27
2004-11-12,16.20,16.50,16.20,16.34,472000,3.21
2004-11-11,15.80,16.90,15.77,16.23,4358300,3.19
2004-11-10,15.41,15.99,15.41,15.70,1077600,3.08
2004-11-09,16.34,16.34,15.50,15.62,1291500,3.07
2004-11-08,16.52,16.73,16.13,16.17,3049500,3.18
2004-11-05,14.80,16.85,14.80,16.35,9022800,3.21
2004-11-04,15.00,15.00,14.62,14.83,370100,2.91
2004-11-03,14.99,15.00,14.70,14.74,453900,2.90
2004-11-02,15.20,15.20,14.68,14.72,463100,2.89
2004-11-01,15.00,15.00,14.65,14.70,330600,2.89
2004-10-28,15.40,15.40,14.87,14.93,235500,2.93
2004-10-27,14.65,15.00,14.61,14.95,327900,2.94
2004-10-26,14.80,15.00,14.39,14.67,476600,2.88
2004-10-25,15.06,15.06,14.23,14.47,421100,2.84
2004-10-21,15.00,15.28,14.61,15.07,499200,2.96
2004-10-20,15.09,15.09,14.90,14.93,380000,2.93
2004-10-19,14.98,14.98,14.72,14.85,348800,2.92
2004-10-18,15.70,15.70,14.70,14.74,509100,2.90
2004-10-14,15.60,15.60,14.91,15.00,1006400,2.95
2004-10-12,15.80,16.00,15.12,15.32,857800,3.01
2004-10-11,16.16,16.16,15.52,15.64,830300,3.07
2004-10-07,15.88,16.04,15.35,15.49,2085900,3.04
2004-10-06,15.94,16.18,15.50,15.62,1316100,3.07
2004-10-05,16.50,16.50,15.60,15.74,1503400,3.09
2004-10-04,16.45,16.76,16.20,16.44,1793300,3.23
2004-10-01,16.38,16.70,15.80,16.16,2626000,3.17
2004-09-30,16.48,16.94,15.60,15.88,3930600,3.12
2004-09-29,16.68,16.96,16.06,16.14,1562400,3.17
2004-09-28,16.72,17.00,16.00,16.23,2217500,3.19
2004-09-27,17.36,17.36,16.30,16.47,2622900,3.24
2004-09-24,17.17,17.79,16.92,17.06,9791900,3.35
2004-09-23,16.00,17.45,16.00,16.99,7986000,3.34
2004-09-22,15.28,16.49,14.73,16.28,4387500,3.20
2004-09-21,15.40,15.40,14.50,14.64,1831700,2.88
2004-09-20,15.01,15.28,14.62,14.79,1222300,2.91
2004-09-17,15.47,15.50,14.96,15.01,2019300,2.95
2004-09-16,15.99,15.99,15.10,15.18,1842900,2.98
2004-09-15,16.80,17.34,15.44,15.82,1326800,3.11
2004-09-14,16.21,16.48,15.60,15.73,965100,3.09
2004-09-13,16.70,16.77,16.20,16.31,807600,3.20
2004-09-09,16.72,16.99,16.30,16.41,1927400,3.22
2004-09-08,15.37,16.90,15.17,16.37,5599000,3.22
2004-09-07,15.19,15.57,14.92,15.31,1000300,3.01
2004-09-06,15.78,15.78,14.80,14.99,1529800,2.94
2004-09-03,16.00,16.34,15.25,15.52,2415700,3.05
2004-09-02,17.98,17.98,16.05,16.18,6872500,3.18
2004-09-01,17.12,17.38,15.80,17.21,12268900,3.38
2004-08-31,14.54,14.78,14.12,14.48,1191300,2.84
2004-08-30,13.80,14.30,13.65,14.06,929700,2.76
2004-08-27,13.04,14.20,13.00,13.90,1171200,2.73
2004-08-26,12.60,13.19,12.60,12.96,123400,2.55
2004-08-25,12.91,12.95,12.74,12.80,90800,2.51
2004-08-24,13.00,13.02,12.73,12.99,237600,2.55
2004-08-23,13.05,13.40,12.80,13.00,187000,2.55
2004-08-20,12.80,13.60,12.77,13.10,819300,2.57
2004-08-19,12.72,12.99,12.62,12.74,143700,2.50
2004-08-18,12.20,13.00,12.01,12.66,169400,2.49
2004-08-17,12.18,12.30,12.03,12.09,36200,2.38
2004-08-16,12.00,12.28,11.94,12.13,30300,2.38
2004-08-13,12.08,12.25,12.00,12.11,20100,2.38
2004-08-11,12.30,12.53,12.18,12.20,134600,2.40
2004-08-10,12.47,12.78,12.42,12.45,164100,2.45
2004-08-09,12.22,12.79,12.22,12.74,102700,2.50
2004-08-06,12.80,12.82,12.44,12.51,122600,2.46
2004-08-05,12.35,12.98,12.32,12.75,209300,2.50
2004-08-04,12.12,12.37,12.06,12.15,55100,2.39
2004-08-03,12.50,12.51,12.20,12.27,428300,2.41
2004-08-02,12.25,12.60,12.23,12.29,174300,2.41
2004-07-30,12.12,12.80,12.12,12.71,216100,2.50
2004-07-29,12.80,13.10,12.40,12.50,395400,2.46
2004-07-28,12.42,13.12,12.12,12.37,77300,2.43
2004-07-26,13.29,13.29,12.91,12.96,300100,2.55
2004-07-23,13.10,13.39,12.57,13.06,390100,2.57
2004-07-22,13.40,13.40,13.01,13.07,165500,2.57
2004-07-21,13.57,13.57,12.91,13.03,354600,2.56
2004-07-20,14.40,14.40,12.60,12.95,230000,2.54
2004-07-19,11.84,13.28,11.70,12.90,534300,2.53
2004-07-16,11.54,11.87,11.54,11.76,167300,2.31
2004-07-15,11.39,11.72,11.00,11.58,105400,2.27
2004-07-14,11.59,11.59,11.26,11.54,28100,2.27
2004-07-13,11.32,11.62,11.30,11.39,60700,2.24
2004-07-12,11.45,11.61,11.26,11.55,117600,2.27
2004-07-09,11.54,11.80,11.13,11.51,71100,2.26
2004-07-08,12.00,12.58,10.80,11.27,998500,2.21
2004-07-07,12.01,12.01,11.80,11.97,46000,2.35
2004-07-06,11.62,12.00,11.62,11.94,33100,2.35
2004-07-05,12.00,12.09,11.80,11.81,20700,2.32
2004-07-02,12.20,12.20,11.95,11.97,32700,2.35
2004-07-01,11.51,12.20,11.51,12.13,239000,2.38
2004-06-30,11.60,11.98,11.51,11.80,173000,2.32
2004-06-29,11.54,11.68,11.30,11.46,35200,2.25
2004-06-28,11.40,11.78,10.87,11.47,104300,2.25
2004-06-25,10.66,11.00,10.55,10.91,27200,2.14
2004-06-24,10.86,11.20,10.36,10.74,127900,2.11
2004-06-23,11.66,12.00,10.71,10.86,52500,2.13
2004-06-22,11.37,11.37,11.15,11.32,21600,2.22
2004-06-21,11.23,11.30,11.12,11.13,26000,2.19
2004-06-18,11.57,11.68,11.32,11.40,27200,2.24
2004-06-17,11.34,11.70,11.34,11.64,31500,2.29
2004-06-16,11.96,13.60,11.44,11.46,120600,2.25
2004-06-15,11.80,11.89,11.46,11.75,58900,2.31
2004-06-14,10.81,12.10,10.81,11.66,464900,2.29
2004-06-11,11.99,11.99,11.22,11.35,268000,2.23
2004-06-10,10.80,12.35,10.62,11.16,282800,2.19
2004-06-09,10.53,10.90,10.17,10.44,219400,2.05
2004-06-08,10.80,10.92,10.59,10.89,49200,2.14
2004-06-07,11.20,11.20,10.40,10.91,71800,2.14
2004-06-04,10.60,10.76,10.40,10.69,81100,2.10
2004-06-03,10.40,11.36,10.40,10.48,50400,2.06
2004-06-02,10.30,11.10,10.22,10.94,52900,2.15
2004-06-01,10.60,11.19,10.60,10.75,132500,2.11
2004-05-31,11.20,11.32,10.41,10.58,104800,2.08
2004-05-28,12.39,12.39,11.31,11.41,102900,2.24
2004-05-27,12.37,12.38,11.66,11.83,38600,2.32
2004-05-26,12.10,12.28,12.00,12.07,47400,2.37
2004-05-25,12.00,12.80,12.00,12.21,62200,2.40
2004-05-24,11.80,12.20,11.65,11.84,764000,2.33
2004-05-21,11.80,11.80,11.20,11.67,150000,2.29
2004-05-20,12.21,12.60,11.71,11.83,396300,2.32
2004-05-19,11.76,12.50,11.76,12.11,509100,2.38
2004-05-18,10.60,11.80,10.51,11.57,127100,2.27
2004-05-17,11.60,12.00,11.60,11.60,49100,2.28
2004-05-14,14.00,14.00,12.42,12.83,203000,2.52
2004-05-13,13.22,14.30,13.22,13.79,149000,2.71
2004-05-12,13.05,13.92,13.05,13.66,76200,2.68
2004-05-11,14.08,14.10,13.40,13.55,147100,2.66
2004-05-10,14.76,14.76,14.10,14.20,163100,2.79
2004-05-07,15.01,15.01,14.54,14.65,178800,2.88
2004-05-06,15.29,15.29,14.85,15.14,299400,2.97
2004-05-05,14.90,15.15,14.66,14.93,716900,2.93
2004-05-04,14.75,14.94,14.50,14.75,426500,2.90
2004-05-03,14.40,15.05,14.21,14.39,666300,2.83
2004-04-30,14.72,16.33,14.72,15.47,1911000,3.04
2004-04-29,14.70,15.00,14.40,14.84,652700,2.92
2004-04-28,15.98,16.14,13.90,14.46,2772800,2.84
2004-04-27,15.00,15.39,13.80,15.14,3125800,2.97
2004-04-23,15.30,15.34,14.95,15.24,163700,2.99
2004-04-22,15.00,15.40,15.00,15.12,146900,2.97
2004-04-21,14.40,14.80,14.20,14.72,211400,2.89
2004-04-20,14.21,14.64,14.21,14.33,90400,2.82
2004-04-19,14.85,15.10,14.65,14.69,74900,2.89
2004-04-15,15.05,15.18,14.60,14.81,108200,2.91
2004-04-13,14.81,15.18,14.60,15.06,41800,2.96
2004-04-12,15.19,15.24,14.90,14.95,115600,2.94
2004-04-08,15.34,15.34,14.60,14.70,138400,2.89
2004-04-07,14.70,14.85,14.70,14.78,33300,2.90
2004-04-06,15.38,15.38,14.60,14.81,150400,2.91
2004-04-05,15.00,15.78,15.00,15.13,128200,2.97
2004-04-02,15.40,15.40,14.61,14.98,143200,2.94
2004-04-01,15.00,15.00,14.20,14.95,221500,2.94
2004-03-31,12.79,14.80,12.79,14.53,164200,2.85
2004-03-30,13.58,14.60,13.58,14.14,444200,2.78
2004-03-29,14.39,14.39,13.20,13.27,102100,2.61
2004-03-26,13.50,14.00,13.20,13.52,550900,2.66
2004-03-25,13.00,13.70,12.80,13.28,286500,2.61
2004-03-24,13.02,13.02,12.28,12.50,206200,2.46
2004-03-23,13.30,13.30,11.95,12.57,253700,2.47
2004-03-22,13.38,13.50,12.97,13.05,196100,2.56
2004-03-19,13.94,13.94,13.30,13.52,107700,2.66
2004-03-18,13.20,14.40,13.10,13.67,277300,2.69
2004-03-17,14.35,14.35,14.04,14.20,56100,2.79
2004-03-16,14.59,14.59,13.64,13.92,181100,2.73
2004-03-15,15.40,15.40,14.25,14.27,227800,2.80
2004-03-12,14.60,14.76,14.21,14.59,920100,2.87
2004-03-11,14.90,15.56,14.00,14.67,805900,2.88
2004-03-10,14.58,14.79,14.05,14.56,431900,2.86
2004-03-09,14.02,14.75,14.01,14.43,547800,2.83
2004-03-08,15.32,15.32,14.40,14.56,135800,2.86
2004-03-05,14.50,15.00,14.44,14.80,215800,2.91
2004-03-04,14.80,15.57,14.67,14.74,194700,2.90
2004-03-03,15.93,15.93,15.06,15.51,115100,3.05
2004-03-01,15.54,15.54,15.20,15.24,236500,2.99
2004-02-27,14.80,15.59,14.80,14.99,175500,2.94
2004-02-26,14.87,15.34,14.65,14.76,102800,2.90
2004-02-25,16.00,16.00,14.64,14.72,150600,2.89
2004-02-24,16.00,16.00,15.25,15.51,131600,3.05
2004-02-23,16.34,16.56,15.69,15.93,163800,3.13
2004-02-20,16.22,16.40,16.00,16.24,186900,3.19
2004-02-19,16.61,16.80,16.21,16.46,162000,3.23
2004-02-18,16.00,17.30,15.60,16.61,210600,3.26
2004-02-17,17.70,17.70,16.86,17.02,230900,3.34
2004-02-16,18.40,18.56,17.31,17.52,374000,3.44
2004-02-13,16.30,18.00,16.30,17.58,730000,3.45
2004-02-12,17.10,17.10,16.03,16.36,138000,3.21
2004-02-11,17.25,17.40,16.60,16.99,322700,3.34
2004-02-10,18.26,18.26,16.90,17.19,320500,3.38
2004-02-09,16.80,17.40,16.50,16.91,71200,3.32
2004-02-06,16.47,17.39,15.87,16.64,220700,3.27
2004-02-05,17.60,18.60,15.60,16.78,383100,3.30
2004-02-04,15.98,17.32,15.20,17.12,445000,3.36
2004-02-03,17.41,17.41,15.82,15.82,278200,3.11
2004-01-30,19.00,19.00,17.22,17.57,509000,3.45
2004-01-29,19.40,19.70,18.64,19.00,167900,3.73
2004-01-28,20.20,20.60,19.00,19.44,378000,3.82
2004-01-27,19.40,20.20,18.80,19.82,302000,3.89
2004-01-23,18.25,19.60,17.22,19.08,398400,3.75
2004-01-22,18.28,19.40,17.62,17.87,479000,3.51
2004-01-21,20.82,21.30,19.01,19.35,825300,3.80
2004-01-20,22.00,22.46,20.67,20.94,418600,4.11
2004-01-19,21.96,22.60,21.05,21.90,377100,4.30
2004-01-16,22.80,24.60,21.80,22.12,1428900,4.35
2004-01-15,24.80,24.80,22.02,22.63,777700,4.45
2004-01-14,23.70,24.96,23.54,24.28,2266700,4.77
2004-01-13,22.80,23.90,22.80,23.20,893600,4.56
2004-01-12,22.85,24.40,22.80,23.03,979800,4.52
2004-01-09,24.00,25.50,22.40,22.74,1442300,4.47
2004-01-08,22.38,23.62,22.38,23.29,1151400,4.58
2004-01-07,21.86,22.04,21.00,21.66,776000,4.26
2004-01-06,23.80,23.94,21.40,21.96,509400,4.31
2004-01-05,24.80,24.80,23.30,23.53,895800,4.62
2004-01-02,26.00,26.00,24.00,24.16,1091500,4.75
2004-01-01,25.00,26.40,24.60,24.93,2429300,4.90
2003-12-31,22.60,24.58,22.40,24.43,2362900,4.80
2003-12-30,23.80,23.80,21.60,22.34,1565500,4.39
2003-12-29,21.30,23.18,21.30,23.18,1350600,4.55
2003-12-26,22.00,22.00,20.60,21.07,477800,4.14
2003-12-24,20.53,20.95,20.10,20.76,552800,4.08
2003-12-23,22.00,22.00,20.60,20.87,408300,4.10
2003-12-22,21.87,22.34,20.90,21.00,865500,4.13
2003-12-19,24.00,24.28,20.90,21.25,1249300,4.17
2003-12-18,22.26,22.84,21.38,22.84,3140000,4.49
2003-12-17,19.69,20.76,19.00,20.76,1516000,4.08
2003-12-16,20.00,20.00,18.43,18.87,459500,3.71
2003-12-15,19.94,19.94,19.10,19.61,849500,3.85
2003-12-12,19.00,19.40,18.53,19.17,1215900,3.77
2003-12-11,19.60,19.60,18.60,18.74,1012900,3.68
2003-12-10,21.00,21.00,18.84,18.89,513600,3.71
2003-12-09,18.51,20.20,18.51,19.46,1459900,3.82
2003-12-08,19.20,19.20,18.01,18.51,550000,3.64
2003-12-05,19.00,19.00,17.80,17.87,465400,3.51
2003-12-04,18.00,18.60,17.82,18.48,1176300,3.63
2003-12-03,18.75,18.80,18.10,18.18,570800,3.57
2003-12-02,19.40,20.07,18.27,18.68,1568700,3.67
2003-12-01,20.00,20.00,18.45,19.21,2083900,3.77
2003-11-28,17.53,18.58,17.02,18.01,3435300,3.54
2003-11-27,15.45,17.39,14.85,16.99,4108500,3.34
2003-11-25,13.03,15.76,13.03,14.75,2269900,2.90
2003-11-24,13.00,13.20,12.71,13.18,180100,2.59
2003-11-21,12.86,12.86,12.23,12.53,140600,2.46
2003-11-20,12.90,13.55,12.80,12.93,409400,2.54
2003-11-19,12.98,13.20,12.70,12.84,171100,2.52
2003-11-18,12.80,13.11,12.26,12.73,533500,2.50
2003-11-17,13.20,13.38,12.81,13.03,530000,2.56
2003-11-13,14.80,14.80,12.90,13.00,895200,2.55
2003-11-12,12.96,14.98,12.96,13.88,1311500,2.73
2003-11-11,12.20,14.00,12.20,12.79,609200,2.51
2003-11-10,11.20,12.32,10.81,12.11,431200,2.38
2003-11-07,10.45,11.20,10.45,10.98,483300,2.16
2003-11-06,11.19,11.19,10.50,10.67,485700,2.10
2003-11-05,9.85,11.00,9.62,10.37,487000,2.04
2003-11-04,9.80,9.88,9.61,9.87,203400,1.94
2003-11-03,9.50,10.60,9.50,9.98,639800,1.96
2003-10-31,9.10,9.50,9.10,9.40,101900,1.85
2003-10-30,9.25,9.38,9.10,9.21,99600,1.81
2003-10-29,9.38,9.40,9.04,9.40,72000,1.85
2003-10-28,9.27,9.50,9.20,9.24,43200,1.82
2003-10-27,9.68,9.68,9.22,9.23,32600,1.81
2003-10-23,9.74,9.74,9.02,9.29,132400,1.83
2003-10-22,9.60,9.78,9.30,9.44,178900,1.85
