Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,3326.8,3328.25,3284.55,3291.7,153841602,3291.7
2006-08-30,3318.6,3319.2,3288.6,3309.8,99051974,3309.8
2006-08-29,3306.5,3314.65,3298.8,3305.95,92935631,3305.95
2006-08-28,3268.7,3286.75,3261.95,3283.3,68920150,3283.3
2006-08-25,3271.85,3282.2,3257.6,3267.6,105293139,3267.6
2006-08-24,3192,3256.3,3186.2,3248.75,108528550,3248.75
2006-08-23,3246.7,3250.65,3207.15,3216.85,84815256,3216.85
2006-08-22,3249.4,3282.05,3239,3249.3,102425794,3249.3
2006-08-21,3233.8,3255.4,3215.55,3249.6,86189839,3249.6
2006-08-18,3237.5,3244.25,3218.5,3234.5,95647442,3234.5
2006-08-17,3262.05,3262.05,3207.75,3231.8,128723173,3231.8
2006-08-16,3230.7,3254.6,3229.1,3235.55,123291149,3235.55
2006-08-14,3174.45,3196.3,3167.8,3192.35,78810142,3192.35
2006-08-11,3154.75,3167.6,3118.95,3154.15,102984059,3154.15
2006-08-10,3126.9,3151.05,3109.7,3139.35,101172410,3139.35
2006-08-09,3072.35,3139.65,3072,3128.7,113006665,3128.7
2006-08-08,3042.15,3089.75,3042.15,3086.7,92266113,3086.7
2006-08-07,3033.1,3050.4,3020.35,3030,83900454,3030
2006-08-04,3068.35,3095.95,3035.9,3049.55,112513409,3049.55
2006-08-03,3069.65,3107.1,3050.5,3063.7,121985356,3063.7
2006-08-02,3016,3061.7,3016,3056.8,104380781,3056.8
2006-08-01,3015.05,3030.9,2991.5,3022.45,104643057,3022.45
2006-07-31,3043.35,3053.1,3012.55,3020.85,103535549,3020.85
2006-07-28,3018.95,3036.3,2986.15,3005.4,149164949,3005.4
2006-07-27,3002.85,3029,2978.7,3020.6,175644492,3020.6
2006-07-26,2923.65,2988.6,2899.45,2978.65,128844350,2978.65
2006-07-25,2888.3,2920.4,2884.1,2914.7,137334524,2914.7
2006-07-24,2788.2,2864.95,2755.9,2858.65,139841742,2858.65
2006-07-21,2868.45,2871.15,2805.4,2818.75,111358061,2818.75
2006-07-20,2883.65,2908.7,2862.4,2892.2,123665004,2892.2
2006-07-19,2897,2906.55,2795.55,2806.75,127441020,2806.75
2006-07-18,2902.65,2911.5,2846.25,2868.5,118389672,2868.5
2006-07-17,2976.1,2976.1,2881.6,2887.45,100723312,2887.45
2006-07-14,2981.3,3008.55,2964.65,2995.65,95184993,2995.65
2006-07-13,3050.8,3062.4,3020.15,3038.15,115730947,3038.15
2006-07-12,2978.15,3065.15,2965.8,3060.9,125662259,3060.9
2006-07-11,3010.05,3015.2,2976.3,2990.85,91047894,2990.85
2006-07-10,2954.1,3017.95,2943.1,3012.45,94396258,3012.45
2006-07-07,3055.6,3066.4,2937.1,2953.3,126388847,2953.3
2006-07-06,3026,3052.95,3013.7,3030.15,105932779,3030.15
2006-07-05,2999.55,3069.15,2997.35,3065.95,121646847,3065.95
2006-07-04,3041.3,3048.05,3004.1,3011.8,96652621,3011.8
2006-07-03,3024.25,3030.2,2991.65,3022.9,98137685,3022.9
2006-06-30,2946.2,3006.9,2946.2,3003.15,151344922,3003.15
2006-06-29,2905.75,2925.95,2868.6,2878.6,171968744,2878.6
2006-06-28,2806.95,2884.7,2806.95,2863.35,119020714,2863.35
2006-06-27,2850.8,2887.55,2792.7,2867.45,162024975,2867.45
2006-06-26,2952.6,2952.6,2823.45,2835,123684782,2835
2006-06-25,2971.45,2972.7,2932.95,2945.4,17899706,2945.4
2006-06-23,2872.6,2953.4,2831.05,2936.5,124905911,2936.5
2006-06-22,2896.2,2917.9,2885.55,2896.7,122293180,2896.7
2006-06-21,2759.5,2832.45,2750.85,2827.25,122243995,2827.25
2006-06-20,2786.85,2792.6,2745.65,2768.75,139012042,2768.75
2006-06-19,2797.45,2831.15,2750.65,2817.55,126648721,2817.55
2006-06-16,2772.8,2853.15,2760.05,2787.6,188190748,2787.6
2006-06-15,2603.25,2704.1,2575.35,2692.7,138673682,2692.7
2006-06-14,2605.6,2667.25,2499.55,2533.8,154765402,2533.8
2006-06-13,2602.5,2607.75,2546.35,2568.1,141654264,2568.1
2006-06-12,2764.1,2771.7,2674.55,2686.25,122807121,2686.25
2006-06-09,2603.7,2778.1,2603.7,2769.2,164715845,2769.2
2006-06-08,2728.6,2728.6,2584.15,2621.6,213712482,2621.6
2006-06-07,2830.35,2876.9,2726.4,2768.75,178043441,2768.75
2006-06-06,2847.55,2926.7,2838.85,2859.75,140256782,2859.75
2006-06-05,3017.7,3031.6,2929.45,2935.85,129733310,2935.85
2006-06-02,2905.95,3012.85,2870.25,3006.85,158279398,3006.85
2006-06-01,3037.6,3052.7,2871.6,2894.15,158438262,2894.15
2006-05-31,2991,3022.65,2902.2,2998.25,176164151,2998.25
2006-05-30,3142.95,3165.35,3088.65,3103.75,101386821,3103.75
2006-05-29,3115.5,3164.15,3108.85,3132.15,112999974,3132.15
2006-05-26,3119.75,3177.05,3089.6,3117.4,153566801,3117.4
2006-05-25,2972.95,3093.95,2939.8,3075.95,238614688,3075.95
2006-05-24,3137.2,3160.3,3009.45,3029.6,205475808,3029.6
2006-05-23,2985.05,3119.65,2910.2,3106.15,192056667,3106.15
2006-05-22,3183.95,3183.95,2798.7,2986.35,241426650,2986.35
2006-05-19,3381.25,3381.25,3120.55,3155.4,224346600,3155.4
2006-05-18,3487.95,3487.95,3276.1,3296.55,218572361,3296.55
2006-05-17,3488.85,3550.75,3479.65,3543.8,155281370,3543.8
2006-05-16,3422.25,3455.5,3293.25,3437.3,216751947,3437.3
2006-05-15,3553.55,3561.4,3406.25,3423.45,197074275,3423.45
2006-05-12,3579.2,3615.85,3563.3,3574,165069986,3574
2006-05-11,3689.25,3689.25,3612.9,3624.4,175817795,3624.4
2006-05-10,3659.4,3675.45,3650.25,3672.1,199751530,3672.1
2006-05-09,3629.35,3641.35,3578.6,3638,154107482,3638
2006-05-08,3625.8,3628.95,3607.55,3614.55,124050661,3614.55
2006-05-05,3585.05,3603.2,3566.85,3589.8,158499225,3589.8
2006-05-04,3573.9,3600.2,3549.7,3575.35,162165120,3575.35
2006-05-03,3527.65,3564.15,3507.5,3558.95,153511048,3558.95
2006-05-02,3514.9,3543.15,3513.8,3528.55,169341665,3528.55
2006-04-29,3455.25,3486.75,3455.25,3481.3,66514657,3481.3
2006-04-28,3306.55,3434.95,3268.95,3426.3,164545955,3426.3
2006-04-27,3476.15,3502.85,3407.7,3419.3,241258505,3419.3
2006-04-26,3385.6,3467.2,3370.8,3462.1,148911899,3462.1
2006-04-25,3451.6,3451.6,3367.95,3376.55,149135682,3376.55
2006-04-24,3471.9,3482.6,3444.45,3454.85,149604911,3454.85
2006-04-21,3490.85,3494.45,3424.5,3474.55,208712550,3474.55
2006-04-20,3458.95,3481.45,3436.95,3477.8,157497531,3477.8
2006-04-19,3463.25,3477.75,3414.55,3443.5,156700384,3443.5
2006-04-18,3384.4,3432.35,3384.4,3429.65,151066049,3429.65
2006-04-17,3321.75,3352.4,3299,3344.9,126872322,3344.9
2006-04-13,3316.2,3318.05,3210.3,3268.85,198943740,3268.85
2006-04-12,3405,3407.8,3301.6,3314.15,194584117,3314.15
2006-04-10,3388.1,3409.6,3359.7,3403.1,165836162,3403.1
2006-04-07,3469.6,3476.45,3371.65,3380.2,198324602,3380.2
2006-04-05,3422.75,3436.5,3408.05,3434.55,135495798,3434.55
2006-04-04,3405.5,3422,3381.8,3403.5,156009087,3403.5
2006-04-03,3326.3,3391.65,3326.3,3387.4,118633070,3387.4
2006-03-31,3319.65,3337.1,3292.05,3318.45,179013199,3318.45
2006-03-30,3284.6,3333.05,3284.6,3321.05,221353009,3321.05
2006-03-29,3254.1,3272.5,3244.95,3269.25,127456047,3269.25
2006-03-28,3258.4,3265.3,3234.45,3242.5,129718684,3242.5
2006-03-27,3217.9,3250.4,3217.9,3245.25,155710290,3245.25
2006-03-24,3185.5,3214.4,3181.35,3209.95,164808208,3209.95
2006-03-23,3185.35,3196.1,3157.65,3177.45,155759594,3177.45
2006-03-22,3187.05,3198.75,3154.8,3170.75,113761966,3170.75
2006-03-21,3210.35,3222.95,3178.85,3194,116927316,3194
2006-03-20,3191.8,3200.1,3182.7,3197.85,102025586,3197.85
2006-03-17,3178.5,3191.45,3162.5,3168.4,116632872,3168.4
2006-03-16,3150.75,3165.6,3144.25,3162.95,121966402,3162.95
2006-03-14,3149.6,3160.95,3123.65,3132.6,127428454,3132.6
2006-03-13,3139.15,3159.2,3131.7,3139.95,108076752,3139.95
2006-03-10,3096.75,3130.25,3093.85,3124.95,130362001,3124.95
2006-03-09,3067.85,3077.5,3019,3074.6,134530283,3074.6
2006-03-08,3124.5,3130,3055.9,3061.85,151303827,3061.85
2006-03-07,3129.25,3129.9,3107.4,3125.45,131536598,3125.45
2006-03-06,3099.35,3130.45,3099.35,3128,121870587,3128
2006-03-03,3099.5,3106.55,3074.45,3088.75,109990561,3088.75
2006-03-02,3078.65,3103.55,3066.8,3088.25,174010310,3088.25
2006-03-01,3005.85,3061.15,3002.45,3057.75,137332155,3057.75
2006-02-28,3019.2,3026.45,2969.25,3011.8,170105088,3011.8
2006-02-27,2989.7,3007.25,2989.7,3004.65,100720398,3004.65
2006-02-24,2994.9,2998.8,2975.55,2987.25,122283908,2987.25
2006-02-23,2991.85,3004.75,2984.95,2988.7,159516932,2988.7
2006-02-22,2977.9,2991.3,2970.35,2984.45,85161064,2984.45
2006-02-21,2957.75,2978.4,2957.75,2972.6,86510754,2972.6
2006-02-20,2929.1,2948.6,2900.65,2944.9,90659855,2944.9
2006-02-17,2984.7,2986,2924.9,2928.95,115833160,2928.95
2006-02-16,2981.75,2985.75,2966.35,2971.4,118284819,2971.4
2006-02-15,2992.75,2999.1,2947.65,2971.65,129153734,2971.65
2006-02-14,2999.2,3004.25,2963.25,2970,134407044,2970
2006-02-13,2982.25,2993.8,2972.4,2992.5,119556899,2992.5
2006-02-10,2968.55,2981.05,2963.55,2977.6,136225569,2977.6
2006-02-08,2954.1,2963.6,2933.9,2956.35,145761118,2956.35
2006-02-07,2954.35,2968.45,2937.3,2964.9,159960487,2964.9
2006-02-06,2891.45,2948.85,2881.4,2942.35,110985459,2942.35
2006-02-03,2900.7,2907.5,2881,2889.2,113605781,2889.2
2006-02-02,2929.8,2938.35,2899,2910.85,157573514,2910.85
2006-02-01,2951.9,2953.25,2903.3,2913.5,151289156,2913.5
2006-01-31,2930.15,2947.7,2929.3,2944.15,113237799,2944.15
2006-01-30,2945.05,2951.85,2910.45,2919.7,135265399,2919.7
2006-01-27,2896.55,2937.95,2896.55,2931.75,175341089,2931.75
2006-01-25,2874.1,2893.8,2859.85,2883.95,155876797,2883.95
2006-01-24,2861.65,2869.9,2849.2,2859.65,101594221,2859.65
2006-01-23,2835.8,2851.85,2829.35,2841.95,96453195,2841.95
2006-01-20,2836.65,2865.4,2833,2855.05,118333062,2855.05
2006-01-19,2785.35,2827.8,2785.35,2824.6,108704265,2824.6
2006-01-18,2762.95,2783.3,2743.25,2765.9,161340403,2765.9
2006-01-17,2802.3,2820.7,2779.4,2786.3,139721556,2786.3
2006-01-16,2809.7,2815.45,2786.7,2793.9,89048248,2793.9
2006-01-13,2816.7,2839.3,2808.5,2812.2,99256314,2812.2
2006-01-12,2799.3,2825.7,2785.6,2811.55,136191019,2811.55
2006-01-10,2863.5,2863.5,2823.1,2827.9,122759825,2827.9
2006-01-09,2879.7,2881.45,2856.1,2866.1,126487698,2866.1
2006-01-06,2854.4,2877.25,2834.75,2869.15,155176894,2869.15
2006-01-05,2860.1,2863.3,2835.65,2854.6,167932497,2854.6
2006-01-04,2844.05,2856.4,2834.3,2851.9,145211573,2851.9
2006-01-03,2789.05,2830.85,2781.2,2828,93855718,2828
2006-01-02,2787.1,2795.3,2772.55,2781.9,75206863,2781.9
2005-12-30,2762.7,2789.7,2757.9,2781.55,94680708,2781.55
2005-12-29,2749.3,2768,2741.65,2762.65,122126207,2762.65
2005-12-28,2751.5,2767.9,2727.75,2739.5,101631743,2739.5
2005-12-27,2681.35,2756.7,2673.1,2750.7,87112802,2750.7
2005-12-26,2739.75,2739.75,2686.55,2693.55,88847644,2693.55
2005-12-23,2791.9,2798.85,2746.45,2751.1,101800337,2751.1
2005-12-22,2782.45,2790.8,2765.4,2781.05,104900171,2781.05
2005-12-21,2780.7,2792.75,2747.9,2769.9,114445000,2769.9
2005-12-20,2791.4,2796.9,2763,2773.1,119521807,2773.1
2005-12-19,2761.85,2790.7,2761.85,2788.25,132891775,2788.25
2005-12-16,2737,2757.9,2715.35,2754.4,127512643,2754.4
2005-12-15,2766.45,2766.45,2710.45,2722.75,144181428,2722.75
2005-12-14,2758.7,2770.35,2734.75,2752,166097758,2752
2005-12-13,2722.4,2757,2713.35,2755.1,125419383,2755.1
2005-12-12,2716.45,2733.1,2709.15,2720.75,103890873,2720.75
2005-12-09,2664.25,2707.2,2664.25,2703.7,121763411,2703.7
2005-12-08,2653.9,2663.55,2630,2659.7,109143065,2659.7
2005-12-07,2622.9,2649.1,2622.9,2646.35,103483698,2646.35
2005-12-06,2622.3,2646.45,2604.05,2618.6,87695790,2618.6
2005-12-05,2663.55,2663.55,2614.05,2619.7,89548015,2619.7
2005-12-02,2670.35,2679.9,2646.9,2652.3,115710031,2652.3
2005-12-01,2614.65,2654.1,2595.45,2649.75,114206415,2649.75
