Date,Open,High,Low,Close,Volume,Adj Close
2005-12-26,537.50,541.00,522.00,523.40,523700,473.26
2005-12-23,550.00,555.00,538.10,540.70,540400,488.90
2005-12-22,550.00,554.40,542.00,550.70,1014500,497.94
2005-12-21,561.00,562.00,528.00,543.20,578400,491.16
2005-12-20,555.00,568.50,548.50,561.20,1296800,507.43
2005-12-19,549.95,562.20,537.20,555.75,956200,502.51
2005-12-16,537.10,542.70,526.35,536.45,706600,485.06
2005-12-15,548.75,550.00,531.35,536.00,435400,484.65
2005-12-14,556.15,559.40,542.10,547.30,725900,494.87
2005-12-13,524.75,564.00,524.00,556.15,1647100,502.87
2005-12-12,532.35,536.00,525.15,529.30,216800,478.59
2005-12-09,530.00,536.00,530.00,531.60,372500,480.67
2005-12-08,522.90,554.00,520.50,533.50,471200,482.39
2005-12-07,525.00,531.00,524.00,526.20,263200,475.79
2005-12-06,522.00,531.00,512.00,525.75,614100,475.38
2005-12-05,536.00,539.00,521.25,523.70,681200,473.53
2005-12-02,539.70,544.80,531.00,538.45,1268400,486.86
2005-12-01,510.00,539.50,507.25,534.95,1787300,483.70
2005-11-30,522.65,528.00,508.00,510.80,835800,461.86
2005-11-29,518.00,529.00,508.10,522.65,1112400,472.58
2005-11-28,516.50,521.50,512.15,518.45,638500,468.78
2005-11-25,507.45,515.70,505.55,514.55,673100,465.25
2005-11-24,505.00,511.50,502.05,506.40,989700,457.88
2005-11-23,501.00,503.35,494.50,502.05,926600,453.95
2005-11-22,499.00,509.25,494.15,500.95,1723800,452.96
2005-11-21,506.40,509.95,495.55,498.45,1446300,450.70
2005-11-18,477.00,506.40,477.00,503.35,1668700,455.13
2005-11-17,482.00,485.70,476.10,483.50,327600,437.18
2005-11-16,489.00,489.00,477.00,481.45,301100,435.32
2005-11-14,525.00,525.00,476.40,479.25,420100,433.34
2005-11-11,478.00,485.00,478.00,483.50,301500,437.18
2005-11-10,484.00,489.40,476.60,478.90,411800,433.02
2005-11-09,475.15,487.00,475.00,484.80,750900,438.35
2005-11-08,463.00,483.50,462.05,477.40,1410200,431.66
2005-11-07,461.00,469.00,460.00,462.10,678600,417.83
2005-11-02,452.25,467.00,447.50,464.70,696600,420.18
2005-10-31,438.00,448.90,432.00,445.30,275000,402.64
2005-10-28,435.00,441.55,431.15,433.30,463100,391.79
2005-10-27,449.00,452.85,434.00,437.40,762700,395.50
2005-10-26,452.00,455.00,448.55,449.25,396100,406.21
2005-10-25,449.50,455.50,448.15,451.65,621300,408.38
2005-10-24,450.00,475.00,445.00,449.25,424200,406.21
2005-10-21,451.00,452.00,438.50,446.40,745400,403.63
2005-10-20,453.95,458.90,440.15,448.60,591900,405.62
2005-10-19,446.00,453.75,441.25,450.10,714300,406.98
2005-10-18,448.00,454.20,444.10,448.40,959000,405.44
2005-10-17,449.00,449.00,432.60,445.50,1560400,402.82
2005-10-14,467.00,469.00,438.55,441.85,3604900,399.52
2005-10-13,474.00,478.00,463.30,466.70,771200,421.99
2005-10-11,469.60,475.80,462.00,474.35,555200,428.91
2005-10-10,477.00,481.05,465.50,468.40,884800,423.53
2005-10-07,485.00,485.00,471.10,476.90,834700,431.21
2005-10-06,495.00,495.00,470.00,484.20,705800,437.81
2005-10-05,494.00,499.45,485.20,495.65,1136900,448.16
2005-10-04,482.10,501.50,482.10,494.60,964200,447.22
2005-10-03,492.00,495.00,489.10,491.20,418800,444.14
2005-09-30,487.50,496.60,484.10,487.15,1657800,440.48
2005-09-29,480.45,491.45,470.00,485.40,4300100,438.90
2005-09-28,478.00,482.95,476.00,478.85,243200,432.97
2005-09-27,482.00,482.50,474.00,478.00,526400,432.21
2005-09-26,467.60,482.00,465.10,479.05,331100,433.15
2005-09-23,459.80,468.00,455.15,465.20,486600,420.63
2005-09-22,468.90,469.20,455.05,457.75,492600,413.90
2005-09-20,477.25,483.70,472.00,473.50,645800,428.14
2005-09-19,479.75,482.00,472.00,477.05,671600,431.35
2005-09-16,480.00,482.50,474.25,475.90,704800,430.31
2005-09-15,471.05,479.80,469.15,477.95,1193900,432.16
2005-09-14,474.00,477.35,470.05,472.35,680400,427.10
2005-09-13,477.00,479.50,471.50,472.60,391500,427.32
2005-09-12,477.20,480.80,476.00,477.45,219900,431.71
2005-09-09,485.25,485.25,475.70,477.20,659800,431.48
2005-09-08,481.00,486.80,478.00,484.45,308000,438.04
2005-09-06,483.50,485.50,477.10,480.75,387500,434.69
2005-09-05,480.20,485.00,478.15,480.95,526400,434.87
2005-09-02,477.60,483.50,474.55,480.85,662200,434.78
2005-09-01,480.55,482.00,475.00,477.60,632800,431.84
2005-08-31,477.90,481.50,473.00,478.40,693400,432.57
2005-08-30,473.90,479.90,471.50,476.65,464800,430.98
2005-08-29,472.45,476.50,465.10,471.95,747900,426.73
2005-08-26,460.00,475.00,459.00,471.85,831700,426.64
2005-08-25,463.00,464.00,455.10,458.20,604200,414.30
2005-08-24,467.55,467.95,451.10,459.60,985500,415.57
2005-08-22,471.05,475.00,460.35,465.75,544700,421.13
2005-08-19,472.00,474.70,465.10,471.05,913300,425.92
2005-08-18,460.00,475.50,457.40,469.20,1255000,424.25
2005-08-17,457.55,468.00,453.00,462.75,582400,418.42
2005-08-16,449.15,458.00,446.50,456.75,1057600,412.99
2005-08-12,445.00,451.80,442.20,446.05,1365000,403.32
2005-08-11,435.00,444.00,431.50,440.05,714100,397.89
2005-08-10,431.00,441.20,430.90,434.90,968900,393.23
2005-08-09,435.10,436.90,426.30,430.60,1382900,389.35
2005-08-08,441.40,444.90,433.00,435.35,411500,393.64
2005-08-05,441.05,444.50,438.35,441.40,655700,399.11
2005-08-04,437.00,443.40,433.05,441.05,530200,398.80
2005-08-03,444.00,447.30,432.35,435.30,589200,393.60
2005-08-02,438.50,446.20,436.10,443.35,448100,400.87
2005-08-01,432.40,440.50,425.55,438.35,537100,396.35
2005-07-29,442.00,447.65,427.55,430.40,988000,389.17
2005-07-27,444.70,447.70,440.00,442.40,436200,400.02
2005-07-26,450.00,450.00,438.00,441.30,680400,399.02
2005-07-25,450.00,452.25,440.20,450.40,730200,407.25
2005-07-22,435.40,448.00,433.20,443.90,785800,401.37
2005-07-21,437.90,441.75,429.15,435.90,803700,394.14
2005-07-20,439.30,448.00,412.05,438.20,788300,396.22
2005-07-19,430.00,445.40,415.00,443.05,1422400,400.60
2005-07-18,430.00,433.70,425.00,426.75,443900,385.87
2005-07-15,425.00,429.50,421.60,427.85,532700,386.86
2005-07-14,423.70,440.00,420.10,424.95,1566900,384.24
2005-07-13,426.00,436.20,420.55,423.15,3307000,382.61
2005-07-11,395.40,417.00,395.40,412.50,1591100,372.98
2005-07-08,389.90,396.00,388.10,394.70,462400,356.89
2005-07-07,391.00,397.05,382.00,385.50,612100,348.57
2005-07-06,384.10,392.00,384.10,391.20,407900,353.72
2005-07-05,395.95,395.95,383.50,385.25,382300,348.34
2005-07-04,387.20,392.00,384.00,389.75,480400,352.41
2005-06-30,378.10,384.50,375.10,379.60,767200,343.23
2005-06-29,378.00,382.00,353.55,378.10,746400,341.88
2005-06-28,378.30,382.55,377.30,380.15,523300,343.73
2005-06-27,384.50,386.00,377.00,377.60,271300,341.42
2005-06-24,387.90,387.90,383.10,384.05,301100,347.26
2005-06-23,384.50,393.90,380.05,386.90,1356400,349.83
2005-06-22,378.50,390.85,378.10,382.85,752700,346.17
2005-06-21,380.10,383.00,376.20,378.25,219700,342.01
2005-06-20,381.25,381.25,376.65,380.10,247800,343.68
2005-06-17,381.00,381.90,377.00,380.65,207600,344.18
2005-06-16,382.80,384.00,378.50,379.85,205800,343.46
2005-06-15,384.00,384.00,380.10,381.25,129900,344.72
2005-06-14,382.00,385.25,380.10,383.60,206500,346.85
2005-06-10,384.90,388.50,381.00,384.05,426000,347.26
2005-06-09,379.00,385.70,377.75,383.30,602300,346.58
2005-06-08,380.90,382.80,375.55,378.85,229300,342.55
2005-06-07,380.20,383.45,378.00,379.90,364900,343.50
2005-06-06,374.90,381.25,372.90,379.95,554400,343.55
2005-06-02,380.00,380.90,371.10,372.00,397200,336.36
2005-06-01,377.90,381.00,376.10,378.85,241700,342.55
2005-05-31,370.00,380.40,370.00,376.70,456700,340.61
2005-05-30,381.15,383.40,374.05,374.85,262900,338.94
2005-05-26,384.10,386.90,378.50,380.00,363000,343.59
2005-05-25,382.10,387.80,380.95,385.15,564300,348.25
2005-05-24,378.25,383.80,377.55,381.95,364000,345.36
2005-05-23,379.00,381.80,374.00,378.25,619300,342.01
2005-05-20,380.00,382.95,376.10,378.00,562600,341.79
2005-05-19,383.80,387.00,380.00,381.60,237200,345.04
2005-05-17,392.30,394.00,380.00,381.75,434000,345.18
2005-05-16,400.00,400.00,389.75,391.00,421800,353.54
2005-05-13,391.50,395.75,389.50,391.15,677000,353.68
2005-05-12,386.20,394.45,382.00,391.50,676700,353.99
2005-05-11,385.95,387.90,381.50,385.10,415800,348.21
2005-05-10,380.00,388.75,377.50,385.95,1187900,348.97
2005-05-09,380.00,383.00,377.15,379.55,652600,343.19
2005-05-06,373.90,379.00,371.95,377.55,1050900,341.38
2005-05-05,369.00,375.90,369.00,370.50,306100,335.00
2005-05-04,374.50,376.00,368.30,369.95,529100,334.51
2005-05-03,365.95,374.90,365.00,373.25,740700,337.49
2005-05-02,363.00,368.00,359.00,362.60,691700,327.86
2005-04-29,367.80,367.80,360.00,360.60,203300,326.05
2005-04-28,364.10,372.00,355.05,367.45,518400,332.25
2005-04-27,372.00,372.40,361.10,363.90,305300,329.04
2005-04-26,380.00,380.00,370.05,371.20,236000,335.64
2005-04-25,376.00,382.60,374.15,376.80,567500,340.70
2005-04-22,373.00,377.60,370.00,376.40,483000,340.34
2005-04-21,370.85,373.85,368.00,371.75,335500,336.13
2005-04-20,411.00,411.00,357.70,370.95,528700,335.41
2005-04-19,364.20,368.80,360.25,367.00,280800,331.84
2005-04-18,361.90,368.50,356.50,363.40,137400,328.58
2005-04-15,366.00,366.00,360.00,361.95,151700,327.27
2005-04-13,362.60,369.95,362.60,366.30,413500,331.21
2005-04-12,357.25,364.70,355.50,361.75,286300,327.09
2005-04-08,365.90,366.10,351.05,361.75,811400,327.09
2005-04-07,363.00,365.90,363.00,364.45,416500,329.53
2005-04-06,363.00,364.60,361.50,363.50,476400,328.67
2005-04-05,362.00,363.95,361.10,361.90,611900,327.23
2005-04-04,364.00,365.00,360.05,361.75,372800,327.09
2005-04-01,360.60,364.90,357.10,363.95,614900,329.08
2005-03-31,360.00,362.90,359.00,360.55,667400,326.01
2005-03-30,355.50,360.00,354.00,358.60,553100,324.24
2005-03-29,361.00,361.00,354.65,356.05,1080300,321.94
2005-03-28,369.80,369.80,357.80,358.45,837300,324.11
2005-03-24,357.00,362.50,356.50,359.15,816700,324.74
2005-03-23,357.75,360.50,354.90,356.55,850400,322.39
2005-03-22,361.65,361.65,356.60,357.75,1037700,323.48
2005-03-21,360.95,363.50,360.00,361.00,802200,326.41
2005-03-18,359.00,360.90,354.20,359.80,962700,325.33
2005-03-16,364.00,366.90,360.40,361.10,769200,326.50
2005-03-15,364.00,373.70,361.00,361.95,671200,327.27
2005-03-14,366.15,370.00,363.75,365.30,813700,330.30
2005-03-11,369.50,372.40,365.60,366.55,527800,331.43
2005-03-09,368.50,372.50,364.50,367.15,1142800,331.98
2005-03-08,369.00,372.35,366.20,368.15,785800,332.88
2005-03-07,377.00,377.00,366.50,368.80,648900,333.47
2005-03-04,373.00,376.45,372.70,373.95,1058800,338.12
2005-03-03,369.00,372.50,368.00,371.95,909400,336.32
2005-03-02,363.00,369.05,362.05,368.15,1263200,332.88
2005-03-01,368.00,370.15,361.60,362.60,1163700,327.86
2005-02-28,362.60,368.45,360.00,367.50,1682300,332.29
2005-02-25,361.00,363.90,359.10,360.80,1001700,326.23
2005-02-24,364.00,366.40,358.30,359.70,1583800,325.24
2005-02-23,363.00,367.40,361.05,362.90,731500,328.13
2005-02-22,363.00,364.50,357.80,363.90,1079200,329.04
2005-02-21,365.00,365.00,360.40,362.25,893100,327.54
2005-02-18,367.00,370.00,363.05,364.00,1017800,329.13
2005-02-17,368.00,369.00,363.55,366.85,1166200,331.70
2005-02-16,374.00,375.90,367.60,368.70,1131200,333.38
2005-02-15,300.00,375.35,300.00,373.60,1351100,337.81
2005-02-14,379.00,381.00,373.00,373.75,1113900,337.94
2005-02-11,380.10,386.85,376.50,378.80,1351200,342.51
2005-02-10,374.00,384.00,374.00,379.40,2285600,343.05
2005-02-09,370.00,375.75,369.50,374.10,1442300,338.26
2005-02-08,363.60,373.60,362.05,369.60,1807500,334.19
2005-02-07,375.85,376.00,363.30,365.50,2266700,330.48
2005-02-04,360.35,379.70,360.35,375.85,4082700,339.84
2005-02-03,355.00,364.90,355.00,363.50,1400100,328.67
2005-02-02,355.85,358.25,353.10,353.90,940000,319.99
2005-02-01,358.60,359.00,354.00,355.20,1568500,321.17
2005-01-31,352.00,360.30,352.00,357.30,2461300,323.07
2005-01-28,349.00,353.00,348.00,351.15,2139400,317.51
2005-01-27,345.00,351.70,342.80,348.80,5084200,315.38
2005-01-25,346.00,346.00,337.30,344.35,3413400,311.36
2005-01-20,365.05,368.90,340.60,342.10,13441000,309.33
2005-01-19,362.25,370.50,360.10,365.65,5605900,330.62
2005-01-18,362.30,368.00,356.95,361.55,4204500,326.91
2005-01-17,347.00,362.90,342.10,358.75,4035700,324.38
2005-01-14,353.00,357.50,342.65,344.75,2869200,311.72
2005-01-13,337.95,355.00,336.10,350.85,2590900,317.24
2005-01-12,333.75,341.90,329.75,333.20,2458600,301.28
2005-01-11,344.00,348.50,332.25,334.05,1999300,302.05
2005-01-10,351.00,356.70,343.05,345.00,1531000,311.95
2005-01-07,354.80,354.80,344.00,350.50,1817300,316.92
2005-01-06,348.00,356.40,340.00,343.60,2954200,310.68
2005-01-05,351.00,358.90,336.35,348.55,3886100,315.16
2005-01-04,343.00,353.35,341.20,351.25,2377700,317.60
2005-01-03,341.50,342.90,338.75,341.50,1031000,308.78
2004-12-31,335.00,340.80,335.00,338.65,1272500,306.21
2004-12-30,337.05,340.90,331.70,333.50,2386000,301.55
2004-12-29,327.00,336.50,324.40,335.20,2407000,303.09
2004-12-27,320.10,326.80,319.00,325.10,1082000,293.95
2004-12-24,318.00,323.80,318.00,322.10,880100,291.24
2004-12-23,317.00,319.90,316.20,317.40,520000,286.99
2004-12-22,320.00,323.30,315.50,317.10,1174200,286.72
2004-12-21,321.00,322.90,319.05,320.40,849500,289.70
2004-12-20,315.00,321.00,314.00,320.30,1245900,289.61
2004-12-17,321.50,323.75,315.60,316.80,1461200,286.45
2004-12-16,314.00,321.80,310.00,320.85,3470200,290.11
2004-12-15,315.00,318.00,312.40,313.70,1097000,283.65
2004-12-14,316.05,318.20,314.05,315.50,924300,285.27
2004-12-10,316.00,319.10,312.20,314.20,1652600,284.10
2004-12-09,308.00,316.50,304.50,314.75,2353900,284.60
2004-12-08,302.00,309.50,301.10,305.20,2252300,275.96
2004-12-07,306.00,307.40,300.10,301.20,2017600,272.34
2004-12-06,292.00,307.00,292.00,304.25,3817300,275.10
2004-12-03,295.00,301.40,291.10,292.70,4083500,264.66
2004-12-02,286.00,297.35,286.00,294.20,2707300,266.01
2004-12-01,287.00,288.00,282.85,285.00,940900,257.70
2004-11-30,293.00,293.00,285.10,286.95,1257200,259.46
2004-11-29,287.65,291.90,286.65,290.40,822700,262.58
2004-11-25,288.00,292.95,285.00,287.40,2127900,259.87
2004-11-24,286.00,290.00,285.00,287.85,1736100,260.27
2004-11-23,276.80,285.90,276.80,283.95,2369100,256.75
2004-11-22,271.50,278.00,270.05,276.85,1743600,250.33
2004-11-18,268.00,272.30,268.00,270.15,977800,244.27
2004-11-17,268.00,270.50,267.00,267.80,588700,242.14
2004-11-16,267.00,267.95,264.70,266.75,447600,241.19
2004-11-12,268.90,269.95,265.55,267.30,355000,241.69
2004-11-11,265.30,267.80,265.00,267.10,988800,241.51
2004-11-10,261.90,266.00,261.30,265.25,990700,239.84
2004-11-09,261.00,262.75,260.00,260.95,424600,235.95
2004-11-08,263.00,264.50,260.20,260.95,547300,235.95
2004-11-05,262.00,264.20,258.10,263.10,1185200,237.89
2004-11-04,264.85,265.50,260.05,261.45,892100,236.40
2004-11-03,264.90,265.55,263.00,264.70,918600,239.34
2004-11-02,261.00,264.50,260.50,263.05,829500,237.85
2004-11-01,258.00,260.85,253.20,259.35,893500,234.50
2004-10-28,263.40,264.80,260.15,261.05,1791500,236.04
2004-10-27,252.00,260.20,250.15,259.10,2576700,234.28
2004-10-26,254.00,255.90,246.60,251.20,2155300,227.13
2004-10-25,263.50,264.00,253.50,254.70,576800,230.30
2004-10-21,266.00,267.25,263.05,263.95,568900,238.66
2004-10-20,265.90,268.45,263.70,265.70,1020300,240.24
2004-10-19,266.00,266.95,261.75,264.45,1196600,239.11
2004-10-18,266.00,267.90,263.30,264.55,778000,239.20
2004-10-14,270.00,270.00,263.40,266.50,1088000,240.97
2004-10-12,276.90,277.00,268.55,269.20,1390400,243.41
2004-10-11,276.00,279.75,274.00,275.45,1510800,249.06
2004-10-07,274.50,277.40,273.60,276.00,856800,249.56
2004-10-06,274.00,279.80,272.60,273.95,1352700,247.70
2004-10-05,276.50,277.50,274.10,275.50,1203900,249.11
2004-10-04,276.00,280.00,275.25,275.95,1758000,249.51
2004-10-01,267.80,275.65,267.00,274.90,1807000,248.56
2004-09-30,267.80,270.80,266.10,267.25,2604300,241.65
2004-09-29,266.00,268.00,263.05,266.10,1445500,240.61
2004-09-28,265.90,267.95,265.25,266.20,1397500,240.70
2004-09-27,267.30,271.25,266.00,267.35,1512200,241.74
2004-09-24,271.70,273.10,269.40,270.00,1380400,244.13
2004-09-23,277.00,278.75,271.15,271.95,1392000,245.90
2004-09-22,275.00,279.00,275.00,276.85,1885800,250.33
2004-09-21,273.05,275.35,271.70,274.80,1512100,248.47
2004-09-20,275.00,277.25,272.90,273.45,1788400,247.25
2004-09-17,275.95,278.80,273.10,273.70,1746600,247.48
2004-09-16,274.80,276.40,274.40,275.60,926100,249.20
2004-09-15,274.00,276.65,273.25,274.85,1673100,248.52
2004-09-14,272.40,275.35,270.70,273.60,1476300,247.39
2004-09-13,273.50,274.90,271.10,271.95,1354400,245.90
2004-09-09,270.45,272.50,269.20,271.00,1876000,245.04
2004-09-08,269.05,271.70,269.00,271.00,1732100,245.04
2004-09-07,267.25,269.00,266.10,268.20,1040200,242.51
2004-09-06,267.85,269.90,266.15,267.00,834900,241.42
2004-09-03,268.50,268.90,265.85,267.35,1123800,241.74
2004-09-02,272.00,272.10,267.45,268.00,1581600,242.32
2004-09-01,269.95,272.65,269.10,271.25,2424000,245.26
2004-08-31,269.00,271.90,267.30,269.40,2365300,243.59
2004-08-30,263.00,270.00,262.50,269.40,2032200,243.59
2004-08-27,263.55,264.40,260.60,261.45,1224400,236.40
2004-08-26,265.00,266.00,261.80,263.80,2618700,238.53
2004-08-25,262.00,264.90,262.00,263.40,1933500,238.17
2004-08-24,260.50,262.50,258.50,261.15,2407800,236.13
2004-08-23,264.00,266.10,258.00,259.60,2814300,234.73
2004-08-20,266.00,266.00,259.00,262.60,2343800,237.44
2004-08-19,262.50,267.25,261.35,266.50,2526300,240.97
2004-08-18,265.00,265.30,260.25,261.30,1882600,236.27
2004-08-17,262.00,267.40,262.00,265.70,2836800,240.24
2004-08-16,262.00,263.50,257.20,260.55,2436400,235.59
2004-08-13,256.10,264.40,255.00,262.70,3487800,237.53
2004-08-11,260.20,261.00,253.15,254.60,2690500,230.21
2004-08-10,262.50,264.50,258.00,260.05,2606100,235.14
2004-08-09,258.00,262.30,255.70,261.40,3051300,236.36
2004-08-06,254.00,258.50,251.70,257.35,4362400,232.69
2004-08-05,252.00,254.60,248.10,253.05,2774400,228.81
2004-08-04,251.50,254.70,248.25,250.15,3458400,226.18
2004-08-03,245.30,253.90,244.25,250.70,4919200,226.68
2004-08-02,240.80,245.50,240.80,243.60,2020400,220.26
2004-07-30,234.50,242.00,234.50,239.65,2177600,216.69
2004-07-29,233.05,235.80,231.20,234.05,1982200,211.63
2004-07-28,236.00,236.85,232.20,233.30,1330800,210.95
2004-07-26,236.00,242.45,234.60,239.90,2518400,216.92
2004-07-23,230.00,236.10,229.40,235.35,3008500,212.80
2004-07-22,235.00,235.00,228.10,228.95,3138600,207.02
2004-07-21,233.00,254.85,229.55,232.10,1011700,209.86
2004-07-20,234.60,234.85,232.00,232.85,970300,210.54
2004-07-19,233.85,236.85,232.10,233.40,1162400,211.04
2004-07-16,231.50,234.25,230.80,233.25,2044700,210.90
2004-07-15,228.00,232.25,228.00,231.70,1923800,209.50
2004-07-14,231.00,231.90,227.40,228.75,2031000,206.83
2004-07-13,240.00,241.40,230.10,231.15,1386800,209.00
2004-07-12,241.55,243.20,238.10,239.95,663800,216.96
2004-07-09,235.00,242.50,231.10,241.80,712800,218.63
2004-07-08,244.00,249.25,234.50,238.60,2196400,215.74
2004-07-07,239.65,247.25,238.10,241.70,2478100,218.54
2004-07-06,237.00,245.00,235.05,243.65,3375400,220.31
2004-07-05,241.00,241.00,235.50,237.35,1575700,214.61
2004-07-02,242.00,244.55,238.00,240.25,1202600,217.23
2004-07-01,242.00,245.35,239.05,244.55,1753900,221.12
2004-06-30,241.50,246.50,241.10,242.10,1824700,218.91
2004-06-29,241.00,241.90,235.30,240.55,2523500,217.50
2004-06-28,232.90,243.00,232.90,241.05,2382000,217.96
2004-06-25,281.00,281.00,232.00,235.30,1817200,212.76
2004-06-24,232.00,239.00,224.35,234.20,2904000,211.76
2004-06-23,232.10,236.80,227.55,229.00,1385600,207.06
2004-06-22,231.60,235.50,228.50,234.70,2039400,212.21
2004-06-21,231.70,233.80,229.10,230.75,1574000,208.64
2004-06-18,235.45,235.45,228.40,229.65,2366200,207.65
2004-06-17,229.20,234.40,223.00,232.65,4994500,210.36
2004-06-16,236.00,237.00,227.55,229.65,2248100,207.65
2004-06-15,232.00,239.80,231.00,238.15,2194100,215.33
2004-06-14,246.00,247.70,234.10,236.50,1449200,213.84
2004-06-11,248.00,249.35,242.80,245.40,901800,221.89
2004-06-10,247.00,248.50,243.10,247.25,828100,223.56
2004-06-09,247.80,249.85,243.20,245.40,1348600,221.89
2004-06-08,244.75,248.50,241.00,247.90,1154500,224.15
2004-06-07,246.00,247.60,242.00,243.90,859700,220.53
2004-06-04,240.00,246.00,238.00,243.00,1497400,219.72
2004-06-03,252.75,254.85,239.00,241.95,2257700,218.77
2004-06-02,246.00,250.55,246.00,249.25,1047600,225.37
2004-06-01,239.90,248.25,238.00,245.20,2038400,221.71
2004-05-31,247.00,248.00,234.60,237.05,2674500,214.34
2004-05-28,260.00,260.00,247.50,249.45,2192000,225.55
2004-05-27,259.00,260.65,255.15,256.85,2168800,232.24
2004-05-26,258.75,264.90,257.80,258.80,1805400,234.01
2004-05-25,263.20,263.50,255.00,261.30,2385300,236.27
2004-05-24,258.00,264.00,257.00,261.90,1856700,236.81
2004-05-21,262.50,262.50,248.35,254.70,2465300,230.30
2004-05-20,263.00,264.25,253.10,255.35,2500700,230.89
2004-05-19,256.00,263.40,249.35,257.70,3928400,233.01
2004-05-18,248.00,259.00,245.00,253.25,2354200,228.99
2004-05-17,270.00,270.00,220.90,244.20,2326400,220.80
2004-05-14,280.00,282.70,257.00,267.50,3384600,241.87
2004-05-13,265.00,285.55,261.00,280.65,3257900,253.76
2004-05-12,266.00,280.00,264.80,277.05,3086000,250.51
2004-05-11,275.00,275.00,260.00,267.35,3154100,241.74
2004-05-10,280.00,280.00,270.50,274.65,2322700,248.34
2004-05-07,290.00,290.80,282.15,284.25,2259400,257.02
2004-05-06,299.00,308.40,288.50,289.65,3406600,261.90
2004-05-05,287.35,292.50,285.10,289.80,4335400,262.04
2004-05-04,274.15,287.40,274.15,285.70,3584200,258.33
2004-05-03,278.60,278.70,265.55,271.75,3158800,245.72
2004-04-30,275.55,283.85,274.10,280.10,3694600,253.27
2004-04-29,267.70,276.40,267.70,274.55,2890200,248.25
2004-04-28,266.00,273.90,266.00,269.95,3476900,244.09
2004-04-27,282.00,282.00,265.00,267.05,2657200,241.47
2004-04-23,285.85,291.40,281.10,286.90,3320500,259.41
2004-04-22,277.00,287.00,273.15,284.35,2710200,257.11
2004-04-21,267.00,277.80,264.85,276.65,1836800,250.15
2004-04-20,271.95,271.95,266.25,268.00,1014400,242.32
2004-04-19,276.00,278.50,269.05,271.10,1288700,245.13
2004-04-15,268.50,277.00,267.50,274.10,3072300,247.84
2004-04-13,264.00,269.40,260.85,267.40,1865900,241.78
2004-04-12,264.00,269.40,263.10,264.30,1903200,238.98
2004-04-08,260.50,264.50,257.50,263.00,1785800,237.80
2004-04-07,259.00,262.40,256.30,259.55,1364600,234.68
2004-04-06,264.75,265.50,256.10,258.25,1534900,233.51
2004-04-05,265.00,269.15,261.50,263.75,1745500,238.48
2004-04-02,263.50,266.10,258.40,264.65,2034200,239.30
2004-04-01,244.60,262.50,244.60,261.65,1897800,236.58
2004-03-31,250.10,256.30,248.60,254.65,1547400,230.25
2004-03-30,255.85,258.30,249.15,250.30,1631900,226.32
2004-03-29,255.25,256.70,249.65,255.30,1180200,230.84
2004-03-26,247.45,257.50,247.00,255.50,2989500,231.02
2004-03-25,243.00,248.40,242.00,245.05,1288700,221.57
2004-03-24,242.00,249.45,240.00,241.75,1805300,218.59
2004-03-23,233.60,246.45,233.60,243.05,2062900,219.76
2004-03-22,249.00,250.45,239.05,240.60,2107800,217.55
2004-03-19,238.15,251.70,238.15,248.20,2751400,224.42
2004-03-18,249.00,251.40,244.70,245.60,2620600,222.07
2004-03-17,230.00,249.40,230.00,248.20,2069800,224.42
2004-03-16,241.10,249.90,241.10,245.85,2821600,222.30
2004-03-15,263.00,264.90,244.15,247.90,2806400,224.15
2004-03-12,251.95,262.00,251.95,260.65,2987900,235.68
2004-03-11,265.00,265.00,254.70,256.20,3092200,231.65
2004-03-10,272.15,272.45,263.55,265.20,3433600,239.79
2004-03-09,278.90,278.90,269.00,273.10,3551500,246.94
2004-03-08,273.70,280.20,273.25,277.20,4044600,250.64
2004-03-05,265.00,273.90,264.35,272.95,3098900,246.80
2004-03-04,269.90,270.75,260.30,263.85,2532900,238.57
2004-03-03,265.00,272.00,263.00,269.60,4526200,243.77
2004-03-01,261.20,264.40,258.10,263.85,2659700,238.57
2004-02-27,248.10,260.85,246.35,259.10,3675800,234.28
2004-02-26,251.15,254.55,245.30,246.85,2600800,223.20
2004-02-25,258.00,258.50,249.65,250.95,2337500,226.91
2004-02-24,252.00,257.90,247.10,256.60,3561400,232.02
2004-02-23,261.00,263.00,251.15,252.30,2170700,228.13
2004-02-20,262.10,263.50,256.20,260.65,3482400,235.68
2004-02-19,270.60,270.90,261.40,262.50,3972800,237.35
2004-02-18,275.20,277.00,268.65,269.60,4279500,243.77
2004-02-17,271.90,274.80,269.10,273.90,2678300,247.66
2004-02-16,273.50,276.00,268.55,272.05,3491500,245.99
2004-02-13,270.00,272.65,265.65,272.10,3242100,246.03
2004-02-12,275.00,277.40,265.60,269.45,4298300,243.64
2004-02-11,278.00,278.00,265.00,274.65,5785000,248.34
2004-02-10,269.85,270.45,260.10,264.35,5083900,239.02
2004-02-09,259.00,268.35,258.50,266.85,3590000,241.28
2004-02-06,257.00,258.40,249.05,256.45,3738600,231.88
2004-02-05,258.20,264.40,251.55,254.55,4799900,230.16
2004-02-04,246.00,257.90,242.30,255.45,4161900,230.98
2004-02-03,257.90,258.00,238.75,241.95,4643300,218.77
2004-01-30,261.75,268.95,253.20,255.35,6627000,230.89
2004-01-29,261.10,264.85,255.20,259.65,4783600,234.77
2004-01-28,260.00,270.45,254.50,257.75,6505600,233.06
2004-01-27,244.00,261.45,242.40,260.25,4832300,235.32
