Date,Open,High,Low,Close,Volume,Adj Close
2005-07-19,342.00,344.00,338.00,341.40,136500,330.80
2005-07-18,348.00,348.00,332.40,337.60,147000,327.12
2005-07-15,339.75,341.00,331.05,337.40,134600,326.93
2005-07-14,347.35,350.00,335.10,337.25,135800,326.78
2005-07-13,351.25,351.25,345.00,347.35,79200,336.57
2005-07-11,350.00,360.00,347.15,349.70,357300,338.84
2005-07-08,353.00,354.00,340.10,342.95,191700,332.30
2005-07-07,347.95,365.00,345.10,348.25,540100,337.44
2005-07-06,296.00,359.00,296.00,345.80,495300,335.06
2005-07-05,339.90,345.65,338.05,342.85,311000,332.21
2005-07-04,330.00,338.00,329.00,337.05,175200,326.59
2005-06-30,330.00,340.00,327.50,336.20,247400,325.76
2005-06-29,335.00,335.00,325.00,326.50,155300,316.36
2005-06-28,342.85,342.85,328.00,330.60,257700,320.34
2005-06-27,352.05,356.90,335.25,338.40,423800,327.89
2005-06-24,349.00,356.80,342.00,352.05,339400,341.12
2005-06-23,348.00,350.70,340.95,348.00,434500,337.20
2005-06-22,350.00,358.90,345.10,347.80,753400,337.00
2005-06-21,330.30,354.40,330.30,350.60,1584200,339.72
2005-06-20,321.50,330.00,315.00,328.00,279000,317.82
2005-06-17,322.00,323.80,315.00,319.20,294900,309.29
2005-06-16,339.90,339.90,319.00,321.25,513100,311.28
2005-06-15,330.00,338.70,329.05,336.05,845100,325.62
2005-06-14,319.85,329.95,319.00,325.95,850800,315.83
2005-06-10,310.00,318.65,307.65,309.45,269000,299.84
2005-06-09,310.00,324.00,302.10,313.25,1068300,303.53
2005-06-08,329.40,329.40,311.25,314.75,430100,304.98
2005-06-07,314.00,322.00,312.75,317.60,404200,307.74
2005-06-06,311.00,314.85,307.05,312.95,373900,303.23
2005-06-02,311.90,311.90,302.50,303.60,186000,294.17
2005-06-01,314.90,317.85,306.50,309.35,252600,299.75
2005-05-31,314.80,315.50,309.00,314.65,137700,304.88
2005-05-30,317.00,318.75,312.15,313.50,108800,303.77
2005-05-26,319.75,319.75,316.00,317.10,135100,307.26
2005-05-25,319.40,323.50,316.10,316.95,250200,307.11
2005-05-24,318.55,329.40,316.15,317.50,508200,307.64
2005-05-23,318.90,319.00,315.55,317.20,170900,307.35
2005-05-20,321.90,321.90,315.00,316.25,244000,306.43
2005-05-19,323.75,323.90,317.50,318.50,422300,308.61
2005-05-17,335.00,336.40,325.15,326.60,189200,316.46
2005-05-16,334.80,336.85,331.30,333.40,259800,323.05
2005-05-13,338.00,338.00,331.00,333.25,570500,322.90
2005-05-12,335.50,353.45,328.10,330.85,1655700,320.58
2005-05-11,337.90,345.00,326.65,328.80,762300,318.59
2005-05-10,346.05,347.45,336.40,339.20,142900,328.67
2005-05-09,346.10,350.95,343.00,344.85,296600,334.14
2005-05-06,329.00,345.70,327.50,343.45,627400,332.79
2005-05-05,332.10,334.95,326.15,327.60,153000,317.43
2005-05-04,328.00,334.00,327.35,330.55,232000,320.29
2005-05-03,329.80,332.50,325.00,326.75,241000,316.61
2005-05-02,329.25,333.95,320.80,328.45,345500,318.25
2005-04-29,341.50,342.65,325.25,327.10,254200,316.95
2005-04-28,344.25,349.00,335.00,339.85,269000,329.30
2005-04-27,354.50,358.80,340.10,343.75,309300,333.08
2005-04-26,354.00,359.40,353.00,355.80,511700,344.75
2005-04-25,350.00,359.00,349.80,352.65,552200,341.70
2005-04-22,350.25,361.70,350.25,353.60,1000000,342.62
2005-04-21,342.50,356.35,338.00,347.75,1360100,336.95
2005-04-20,343.85,347.00,338.05,342.15,386900,331.53
2005-04-19,344.30,351.90,337.25,339.70,481500,329.15
2005-04-18,345.00,346.70,331.00,340.30,651100,329.74
2005-04-15,348.10,349.90,325.50,341.80,765700,331.19
2005-04-13,356.25,362.00,347.10,350.00,1110000,339.13
2005-04-12,340.00,359.50,338.00,354.95,1180300,343.93
2005-04-08,360.00,364.40,345.25,350.00,1140800,339.13
2005-04-07,365.00,369.40,355.25,357.70,1427300,346.60
2005-04-06,357.40,365.60,355.20,360.15,1276100,348.97
2005-04-05,364.80,373.05,348.60,353.60,2234400,342.62
2005-04-04,367.00,386.70,354.20,366.80,4458800,355.41
2005-04-01,343.75,382.80,335.00,369.00,2708800,357.54
2005-03-31,338.90,347.90,325.30,341.45,2793900,330.85
2005-03-30,310.00,341.80,308.85,331.55,2396800,321.26
2005-03-29,337.00,345.90,294.10,306.30,3408800,296.79
2005-03-28,320.00,340.00,315.00,335.10,1248100,324.70
2005-03-24,299.10,319.00,299.10,312.45,841900,302.75
2005-03-23,322.00,335.00,292.30,300.40,1369300,291.07
2005-03-22,314.00,336.70,309.10,321.85,2170800,311.86
2005-03-21,324.95,324.95,310.25,313.25,328500,303.53
2005-03-18,319.90,323.00,305.00,317.65,651500,307.79
2005-03-16,322.00,337.45,322.00,325.30,542300,315.20
2005-03-15,333.25,336.00,320.10,321.75,300300,311.76
2005-03-14,344.00,345.80,332.00,334.00,462300,323.63
2005-03-11,349.80,358.40,340.10,343.20,630500,332.55
2005-03-09,359.00,365.00,344.00,347.80,937800,337.00
2005-03-08,359.00,372.00,356.50,359.75,1283100,348.58
2005-03-07,352.00,375.00,345.30,359.60,2532800,348.44
2005-03-04,350.00,368.70,338.55,355.90,3544400,344.85
2005-03-03,311.00,361.40,310.50,353.50,3851300,342.53
2005-03-02,297.70,310.90,297.00,308.85,1634100,299.26
2005-03-01,282.80,301.00,275.00,294.70,2518700,285.55
2005-02-28,296.00,314.00,276.35,279.55,4113000,270.87
2005-02-25,249.85,296.20,249.85,296.20,3471300,287.00
2005-02-24,244.10,258.00,244.10,246.80,304200,239.14
2005-02-23,234.80,246.00,229.00,241.95,213300,234.44
2005-02-22,233.00,233.95,224.05,230.05,92700,222.91
2005-02-21,234.40,240.95,228.00,233.00,120600,225.77
2005-02-18,235.50,237.00,230.60,232.75,166100,225.52
2005-02-17,241.00,241.00,232.50,234.15,138400,226.88
2005-02-16,249.25,249.90,240.50,240.95,160000,233.47
2005-02-15,239.90,248.90,237.00,246.55,274700,238.90
2005-02-14,238.00,244.00,236.20,238.55,254300,231.14
2005-02-11,220.00,243.00,218.15,236.30,208100,228.96
2005-02-10,225.80,228.60,219.00,221.15,47000,214.28
2005-02-09,223.80,227.50,222.55,223.40,46000,216.46
2005-02-08,228.90,229.90,218.65,221.95,93100,215.06
2005-02-07,222.80,235.00,222.80,226.90,239000,219.86
2005-02-04,212.40,222.20,210.30,219.15,185200,212.35
2005-02-03,207.00,212.50,205.50,209.30,68800,202.80
2005-02-02,200.00,210.00,200.00,203.60,52400,197.28
2005-02-01,211.00,211.00,201.50,202.90,59800,196.60
2005-01-31,212.00,215.70,210.00,211.25,31000,204.69
2005-01-28,216.00,218.50,208.35,209.90,34700,203.38
2005-01-27,204.00,214.90,203.50,212.75,36000,206.15
2005-01-25,200.00,206.00,199.00,203.10,22800,196.79
2005-01-20,203.50,203.95,197.30,199.65,16800,193.45
2005-01-19,207.40,208.25,201.25,202.70,30700,196.41
2005-01-18,209.70,209.70,205.00,206.55,18000,200.14
2005-01-17,210.00,210.40,203.20,206.00,24000,199.60
2005-01-14,214.00,216.00,205.00,206.90,33300,200.48
2005-01-13,207.00,216.00,204.00,212.30,52100,205.71
2005-01-12,208.50,211.00,200.00,203.25,111800,196.94
2005-01-11,208.00,212.00,205.25,207.60,41300,201.16
2005-01-10,217.80,220.00,204.00,206.35,81700,199.94
2005-01-07,215.25,219.90,211.00,214.00,43100,207.36
2005-01-06,212.00,222.00,212.00,214.70,40600,208.03
2005-01-05,232.40,233.00,223.25,226.55,60400,219.52
2005-01-04,232.90,233.00,230.00,232.10,65800,224.89
2005-01-03,237.00,237.90,229.00,230.20,69300,223.05
2004-12-31,234.90,237.00,232.00,234.35,62800,227.07
2004-12-30,239.90,242.40,231.00,233.25,73000,226.01
2004-12-29,235.50,240.00,232.05,237.30,98500,229.93
2004-12-27,233.10,238.00,230.00,234.10,76200,226.83
2004-12-24,231.00,235.00,230.60,231.95,105400,224.75
2004-12-23,230.90,234.00,229.35,230.30,87400,223.15
2004-12-22,232.00,238.90,226.00,229.30,109600,222.18
2004-12-21,228.40,233.00,225.15,230.30,100300,223.15
2004-12-20,227.90,230.00,224.10,226.25,82400,219.23
2004-12-17,235.85,235.95,224.05,225.75,123400,218.74
2004-12-16,235.00,236.00,229.45,233.80,113000,226.54
2004-12-15,243.00,245.95,233.15,235.75,109600,228.43
2004-12-14,234.00,245.00,233.95,242.15,154200,234.63
2004-12-10,229.80,235.00,226.50,230.40,107200,223.25
2004-12-09,224.80,230.00,220.00,228.05,122200,220.97
2004-12-08,224.85,232.00,222.10,223.60,142300,216.66
2004-12-07,224.90,225.00,219.10,223.20,172200,216.27
2004-12-06,214.85,224.00,214.50,222.10,210100,215.20
2004-12-03,210.50,214.00,210.50,212.55,110800,205.95
2004-12-02,213.80,213.90,210.00,212.15,93900,205.56
2004-12-01,214.70,214.70,205.80,209.15,169000,202.66
2004-11-30,215.10,218.50,210.00,212.05,247900,205.47
2004-11-29,210.00,215.00,206.00,212.80,243800,206.19
2004-11-25,210.00,218.00,200.00,203.65,363200,197.33
2004-11-24,208.50,214.00,205.40,208.30,285900,201.83
2004-11-23,202.40,209.00,199.25,206.85,325700,200.43
2004-11-22,186.00,208.90,183.20,200.25,499300,194.03
2004-11-18,192.50,198.00,191.00,192.00,245700,186.04
2004-11-17,181.00,192.00,181.00,190.70,373200,184.78
2004-11-16,180.00,182.10,177.00,181.30,66300,175.67
2004-11-12,183.00,183.00,178.20,179.55,20600,173.98
2004-11-11,182.90,183.90,178.10,179.45,35500,173.88
2004-11-10,180.00,183.00,178.00,181.75,122200,176.11
2004-11-09,180.85,183.50,177.05,178.35,149800,172.81
2004-11-08,175.00,182.00,175.00,178.60,85600,173.06
2004-11-05,175.00,175.50,174.75,174.95,30900,169.52
2004-11-04,177.00,178.00,175.00,175.15,28800,169.71
2004-11-03,174.50,179.00,174.05,175.90,36100,170.44
2004-11-02,173.50,175.40,172.60,175.05,36500,169.62
2004-11-01,176.00,176.00,169.90,172.35,39500,167.00
2004-10-28,175.40,179.00,168.15,176.20,100900,170.73
2004-10-27,171.80,177.00,165.75,174.10,91300,168.70
2004-10-26,170.90,172.90,168.00,169.75,41100,164.48
2004-10-25,175.40,175.40,168.00,169.75,65600,164.48
2004-10-21,177.70,177.80,174.30,174.95,48100,169.52
2004-10-20,178.40,178.95,174.90,175.40,46900,169.95
2004-10-19,178.20,179.40,174.90,176.55,38100,171.07
2004-10-18,175.00,180.00,175.00,176.05,67000,170.58
2004-10-14,178.60,181.00,177.00,179.80,69100,174.22
2004-10-12,177.90,181.50,175.85,178.35,163300,172.81
2004-10-11,175.10,183.70,165.15,176.55,103600,171.07
2004-10-07,182.40,183.50,179.00,180.00,77400,174.41
2004-10-06,184.90,185.85,180.25,181.25,87500,175.62
2004-10-05,183.80,186.00,182.75,183.75,127700,178.05
2004-10-04,183.50,187.45,179.60,182.75,251400,177.08
2004-10-01,182.00,182.90,179.00,181.90,127900,176.25
2004-09-30,186.60,186.60,180.00,181.45,124500,175.82
2004-09-29,178.50,186.00,175.00,184.70,340800,178.97
2004-09-28,181.00,182.70,176.50,177.40,206700,171.89
2004-09-27,184.10,188.45,180.15,180.95,350300,175.33
2004-09-24,181.05,187.85,178.00,184.00,607100,178.29
2004-09-23,178.00,184.50,170.00,182.45,890000,176.79
2004-09-22,176.40,181.00,175.50,177.75,839600,172.23
2004-09-21,164.45,176.40,163.50,174.10,1229800,168.70
2004-09-20,161.00,166.70,159.05,163.50,267500,158.42
2004-09-17,160.00,162.50,159.00,160.35,145900,155.37
2004-09-16,159.00,160.85,157.10,159.10,118400,154.16
2004-09-15,161.50,163.00,157.05,158.25,133000,153.34
2004-09-14,164.00,165.50,158.50,160.20,167700,155.23
2004-09-13,163.80,165.55,162.80,163.95,171600,158.86
2004-09-09,166.80,166.90,157.50,160.85,266200,155.86
2004-09-08,167.50,170.65,164.00,165.85,560900,160.70
2004-09-07,165.05,168.70,162.60,165.65,395400,160.51
2004-09-06,159.25,165.00,159.25,164.00,296600,158.91
2004-09-03,158.10,159.95,157.00,158.50,129600,153.58
2004-09-02,162.00,163.00,155.55,156.45,244900,151.59
2004-09-01,164.00,165.40,160.20,161.25,268500,156.24
2004-08-31,163.45,168.95,161.05,163.40,1109000,158.33
2004-08-30,158.70,164.25,157.00,162.30,633500,157.26
2004-08-27,155.90,160.85,154.55,157.20,649300,152.32
2004-08-26,144.75,159.65,142.50,155.65,1628000,150.82
2004-08-25,146.40,146.40,143.25,143.65,52800,139.19
2004-08-24,145.75,147.20,144.00,144.45,89300,139.97
2004-08-23,149.20,149.20,141.10,143.10,115500,138.66
2004-08-20,147.00,153.00,146.25,148.05,177600,143.45
2004-08-19,148.45,148.90,145.10,145.70,105200,141.18
2004-08-18,152.00,152.00,145.25,145.85,178800,141.32
2004-08-17,146.95,153.70,146.50,152.05,172100,147.33
2004-08-16,145.65,147.25,143.75,145.60,74900,141.08
2004-08-13,145.00,148.45,144.20,145.80,38400,141.27
2004-08-11,151.30,151.90,146.55,147.45,35100,142.87
2004-08-10,151.80,152.45,148.70,149.15,48500,144.52
2004-08-09,151.10,155.40,148.30,149.55,144100,144.91
2004-08-06,147.00,153.45,146.00,151.10,168500,146.41
2004-08-05,145.50,148.50,144.15,144.95,60000,140.45
2004-08-04,151.00,151.00,143.60,145.40,50000,140.89
2004-08-03,153.70,155.25,148.90,149.30,64000,144.67
2004-08-02,154.00,156.10,151.55,152.45,48400,147.72
2004-07-30,151.50,155.35,150.75,152.15,61800,147.43
2004-07-29,149.00,152.95,149.00,149.90,32400,145.25
2004-07-28,154.75,154.75,148.00,148.95,44900,144.33
2004-07-26,161.90,162.00,149.00,156.10,187900,151.25
2004-07-23,160.50,163.80,160.00,162.00,98900,156.97
2004-07-22,164.00,164.20,158.15,159.70,118000,154.74
2004-07-21,160.00,164.25,155.60,160.20,235900,155.23
2004-07-20,152.00,161.80,151.65,159.50,380300,154.55
2004-07-19,148.05,155.40,148.05,152.50,231600,147.77
2004-07-16,146.80,149.60,143.30,147.75,92000,143.16
2004-07-15,144.15,149.00,143.00,145.60,119600,141.08
2004-07-14,143.90,145.00,140.80,143.55,63700,139.09
2004-07-13,148.00,148.00,141.00,142.20,59500,137.79
2004-07-12,141.50,151.00,140.65,145.60,238400,141.08
2004-07-09,130.00,142.00,129.00,139.85,106200,135.51
2004-07-08,139.50,143.00,130.00,131.20,162100,127.13
2004-07-07,136.00,140.95,135.20,138.55,72400,134.25
2004-07-06,136.00,136.05,133.00,135.50,27500,131.29
2004-07-05,137.50,139.00,134.05,134.70,29200,130.52
2004-07-02,138.00,140.00,136.00,136.45,29900,132.21
2004-07-01,138.50,139.45,137.10,137.60,19100,133.33
2004-06-30,136.95,142.00,136.30,137.00,34400,132.75
2004-06-29,138.00,143.00,136.00,138.35,99000,134.05
2004-06-28,132.00,141.45,132.00,139.55,78300,135.22
2004-06-25,129.50,133.20,128.25,131.30,58900,127.22
2004-06-24,131.25,131.30,128.00,128.30,34700,124.32
2004-06-23,137.65,137.65,129.00,130.30,25400,126.25
2004-06-22,135.25,138.00,134.50,135.45,24400,131.24
2004-06-21,140.10,140.10,135.00,135.90,19400,131.68
2004-06-18,140.60,142.40,139.00,139.50,14900,135.17
2004-06-17,141.00,142.50,140.00,141.50,17100,137.11
2004-06-16,140.85,142.50,139.20,140.50,21900,136.14
2004-06-15,139.05,143.35,138.25,141.30,33500,136.91
2004-06-14,143.40,143.40,137.00,139.15,45200,134.83
2004-06-11,148.00,154.00,141.25,142.20,199000,137.79
2004-06-10,143.10,149.10,140.50,147.25,118200,142.68
2004-06-09,141.00,143.50,140.90,142.55,40200,138.12
2004-06-08,144.00,144.00,139.00,139.90,40800,135.56
2004-06-07,143.00,143.50,138.55,139.25,34800,134.93
2004-06-04,136.00,141.50,136.00,139.10,23600,134.78
2004-06-03,142.50,147.00,136.00,137.90,29000,133.62
2004-06-02,142.50,144.90,140.25,141.20,28500,136.82
2004-06-01,146.00,149.90,141.00,141.55,36900,137.16
2004-05-31,138.25,146.00,132.50,140.35,42500,135.99
2004-05-28,148.00,149.50,140.30,141.80,43300,137.40
2004-05-27,150.00,153.00,146.10,147.25,29500,142.68
2004-05-26,153.00,155.00,147.00,150.05,33700,145.39
2004-05-25,152.00,157.90,146.60,150.85,111100,146.17
2004-05-24,149.90,152.00,147.50,151.10,48100,146.41
2004-05-21,141.00,147.50,141.00,145.10,33800,140.60
2004-05-20,154.00,154.00,143.45,144.30,44900,139.82
2004-05-19,152.00,153.00,141.70,145.30,87100,140.79
2004-05-18,125.05,148.40,125.05,143.30,89900,138.85
2004-05-17,142.10,143.00,115.00,129.05,75900,125.04
2004-05-14,164.70,166.00,141.00,143.75,144700,139.29
2004-05-13,151.00,167.80,142.10,163.20,249100,158.13
2004-05-12,148.70,160.00,148.05,158.55,193000,153.63
2004-05-11,149.10,152.00,142.15,143.40,45100,138.95
2004-05-10,153.50,155.00,150.00,152.10,55900,147.38
2004-05-07,161.70,162.50,153.10,155.20,166200,150.38
2004-05-06,154.50,163.20,151.40,157.65,224600,152.76
2004-05-05,150.15,154.00,149.10,152.30,45600,147.57
2004-05-04,147.50,152.30,147.00,150.40,36500,145.73
2004-05-03,149.00,149.85,140.00,144.70,34400,140.21
2004-04-30,150.05,151.35,146.50,148.10,74700,143.50
2004-04-29,152.90,153.50,150.00,150.30,40000,145.63
2004-04-28,145.00,153.85,144.00,151.15,83100,146.46
2004-04-27,146.50,148.00,140.55,145.90,45100,141.37
2004-04-23,155.70,157.80,151.00,151.75,130400,147.04
2004-04-22,152.80,155.70,150.50,154.15,79300,149.36
2004-04-21,148.50,156.00,148.00,151.90,91600,147.18
2004-04-20,148.70,149.50,145.35,148.00,46400,143.41
2004-04-19,150.55,157.00,145.00,146.45,140100,141.90
2004-04-15,150.00,151.80,147.15,148.25,76000,143.65
2004-04-13,147.95,152.40,147.95,149.45,101400,144.81
2004-04-12,149.90,152.95,146.50,147.50,30700,142.92
2004-04-08,150.35,150.35,146.50,148.50,30000,143.89
2004-04-07,152.00,154.25,148.00,149.60,45200,144.96
2004-04-06,155.60,158.00,149.00,151.05,86100,146.36
2004-04-05,153.00,165.00,151.25,152.50,79400,147.77
2004-04-02,153.50,153.50,146.90,149.60,87900,144.96
2004-04-01,149.10,152.00,148.40,150.50,51300,145.83
2004-03-31,149.50,150.50,145.50,147.65,65600,143.07
2004-03-30,150.30,155.90,146.00,147.65,107800,143.07
2004-03-29,144.10,153.50,144.00,149.15,161800,144.52
2004-03-26,146.85,147.00,140.50,144.40,106400,139.92
2004-03-25,135.00,148.95,134.30,143.75,308700,139.29
2004-03-24,137.90,139.25,132.05,133.55,103900,129.40
2004-03-23,136.00,144.85,133.25,135.30,212400,131.10
2004-03-22,151.25,151.25,135.00,137.25,163500,132.99
2004-03-19,156.70,157.50,147.10,148.90,154300,144.28
2004-03-18,164.00,164.00,151.55,153.60,163900,148.83
2004-03-17,159.00,168.50,158.00,162.75,504600,157.70
2004-03-16,172.80,173.80,150.10,158.60,557700,153.68
2004-03-15,146.00,172.50,146.00,172.50,1023300,167.14
2004-03-12,132.00,149.75,129.50,143.75,314100,139.29
2004-03-11,132.70,134.70,130.15,131.15,60600,127.08
2004-03-10,138.00,138.75,131.10,131.80,78000,127.71
2004-03-09,140.90,144.00,136.10,138.10,102800,133.81
2004-03-08,139.85,142.70,138.00,139.85,63800,135.51
2004-03-05,141.80,141.80,136.80,138.25,59700,133.96
2004-03-04,144.85,144.85,138.00,139.15,62400,134.83
2004-03-03,152.25,153.75,143.00,143.50,94600,139.05
2004-03-01,142.80,151.80,142.40,149.25,73800,144.62
2004-02-27,141.75,144.00,139.20,140.80,36900,136.43
2004-02-26,141.80,144.80,136.50,139.90,42900,135.56
2004-02-25,148.40,151.50,138.25,139.60,40800,135.27
2004-02-24,143.00,146.75,138.05,144.90,41700,140.40
2004-02-23,152.00,154.80,142.00,143.65,57500,139.19
2004-02-20,160.70,160.70,146.00,149.95,157600,145.29
2004-02-19,162.00,167.90,159.05,160.70,133000,155.71
2004-02-18,163.00,163.75,160.00,160.35,44500,155.37
2004-02-17,162.50,163.85,160.00,161.05,29800,156.05
2004-02-16,163.65,165.30,161.15,162.05,80800,157.02
2004-02-13,163.25,163.25,160.15,161.85,59300,156.83
2004-02-12,162.00,163.00,159.55,162.10,98500,157.07
2004-02-11,164.50,166.30,160.00,160.75,145900,155.76
2004-02-10,163.40,164.50,157.00,162.70,193600,157.65
2004-02-09,166.00,167.00,156.00,161.60,400700,156.58
2004-02-06,163.00,171.80,156.25,165.85,1303200,160.70
2004-02-05,136.40,160.45,136.25,157.90,873400,153.00
2004-02-04,120.00,135.80,115.00,133.70,317200,129.55
2004-02-03,130.50,132.00,108.00,113.15,116400,109.64
2004-01-30,140.00,141.40,129.20,131.00,85700,126.93
2004-01-29,141.90,143.00,136.00,138.65,82300,134.35
2004-01-28,146.05,150.10,138.25,141.40,148800,137.01
2004-01-27,142.80,145.75,141.00,145.10,72700,140.60
2004-01-23,135.00,141.75,132.65,140.20,92900,135.85
2004-01-22,141.80,144.00,125.00,134.20,216400,130.03
2004-01-21,148.60,151.25,136.00,140.55,126200,136.19
2004-01-20,159.90,161.50,149.05,151.05,127600,146.36
2004-01-19,158.00,159.00,149.00,157.95,148900,153.05
2004-01-16,166.70,166.85,156.25,158.65,169900,153.72
2004-01-15,168.00,170.45,164.10,166.05,281400,160.90
2004-01-14,161.50,171.80,161.50,167.85,471900,162.64
2004-01-13,164.00,165.50,159.10,164.25,131200,159.15
2004-01-12,165.00,166.00,158.55,162.50,240900,157.46
2004-01-09,170.00,171.00,161.10,164.25,297200,159.15
2004-01-08,160.00,166.00,160.00,164.55,263800,159.44
2004-01-07,161.00,163.90,155.05,158.40,388300,153.48
2004-01-06,164.10,172.00,158.10,161.45,1020100,156.44
2004-01-05,152.00,165.40,151.50,162.45,1120000,157.41
2004-01-02,153.90,154.00,150.65,151.40,158600,146.70
2004-01-01,151.45,152.50,149.55,150.95,156000,146.26
2003-12-31,153.00,153.25,150.00,150.20,146700,145.54
2003-12-30,156.15,157.80,150.00,150.95,436700,146.26
2003-12-29,151.40,154.95,151.40,154.25,237700,149.46
2003-12-26,151.00,151.85,148.40,149.85,159900,145.20
2003-12-24,149.25,153.10,147.10,150.30,249700,145.63
2003-12-23,154.00,155.85,146.00,147.30,348100,142.73
2003-12-22,145.50,152.40,145.50,150.50,250800,145.83
2003-12-19,153.60,154.95,144.15,145.15,434900,140.64
2003-12-18,157.00,159.60,150.25,153.15,620500,148.40
2003-12-17,142.50,155.90,141.50,154.50,705900,149.70
2003-12-16,146.25,146.70,140.00,141.15,165600,136.77
2003-12-15,145.40,148.85,144.20,144.80,181000,140.30
2003-12-12,149.40,149.40,143.00,144.05,179500,139.58
2003-12-11,147.60,153.50,146.05,147.95,586900,143.36
2003-12-10,138.05,151.00,137.50,146.15,741900,141.61
2003-12-09,135.70,139.90,135.10,137.00,123800,132.75
2003-12-08,136.25,138.50,134.15,134.90,97300,130.71
2003-12-05,139.70,141.00,133.25,135.15,253000,130.95
2003-12-04,139.00,141.50,138.00,138.50,138400,134.20
2003-12-03,140.00,141.50,137.45,137.80,163300,133.52
2003-12-02,144.70,146.80,138.50,139.50,173500,135.17
2003-12-01,142.40,144.90,141.75,143.20,245800,138.75
2003-11-28,140.10,144.00,139.00,140.85,146800,136.48
2003-11-27,139.00,142.25,137.15,138.20,160300,133.91
2003-11-25,142.70,142.85,136.75,137.45,123600,133.18
2003-11-24,147.70,149.00,139.00,140.90,123700,136.53
2003-11-21,143.60,148.00,137.25,145.40,176700,140.89
2003-11-20,148.40,151.90,142.00,143.40,131700,138.95
2003-11-19,151.00,151.70,145.00,146.65,109200,142.10
2003-11-18,155.70,156.50,148.00,149.90,174500,145.25
2003-11-17,155.00,157.95,153.00,154.10,240200,149.32
2003-11-13,158.70,163.45,147.70,150.05,300100,145.39
2003-11-12,158.50,163.50,155.30,157.10,236800,152.22
2003-11-11,157.10,162.00,155.30,156.95,298600,152.08
2003-11-10,143.00,163.10,139.25,155.95,289200,151.11
2003-11-07,140.70,146.00,139.65,142.65,300600,138.22
2003-11-06,137.95,143.00,137.10,139.50,255900,135.17
2003-11-05,145.00,145.00,135.30,136.60,391200,132.36
2003-11-04,132.65,146.90,128.90,144.50,782900,140.01
2003-11-03,125.95,137.10,125.95,132.30,468200,128.19
2003-10-31,123.65,127.90,123.00,125.15,231200,121.26
2003-10-30,119.70,127.00,117.05,122.50,352500,118.70
2003-10-29,118.50,120.85,113.55,116.55,310600,112.93
2003-10-28,119.50,119.50,110.30,111.80,136500,108.33
2003-10-27,125.00,125.50,116.10,118.10,156100,114.43
2003-10-23,128.00,135.00,123.00,125.35,1159300,121.46
2003-10-22,116.00,130.90,115.50,128.40,816000,124.41
2003-10-21,112.00,122.80,108.00,115.25,484400,111.67
2003-10-20,115.95,117.30,107.30,111.80,206600,108.33
2003-10-17,116.15,116.65,112.00,114.80,290700,111.24
2003-10-16,113.50,116.40,111.25,115.10,395700,111.53
2003-10-15,109.00,113.90,105.25,111.75,643600,108.28
2003-10-14,110.90,111.80,101.85,107.80,941700,104.45
2003-10-13,95.10,109.60,94.00,107.00,1178500,103.68
2003-10-10,87.40,96.50,87.40,93.40,755200,90.50
2003-10-09,87.00,88.50,85.50,85.75,113000,83.09
2003-10-08,86.20,87.45,84.30,86.20,160900,83.52
2003-10-07,90.30,90.80,84.25,84.90,333200,82.26
2003-10-06,90.00,92.00,86.00,89.25,490500,86.48
2003-10-03,87.00,89.90,84.50,88.75,724000,85.99
2003-10-01,79.20,84.70,77.10,84.10,836200,81.49
2003-09-30,78.90,78.90,77.00,78.20,148600,75.77
2003-09-29,76.85,78.80,76.00,78.30,191700,75.87
2003-09-26,76.25,77.00,75.50,75.80,162700,73.45
2003-09-25,73.00,77.00,73.00,74.60,551000,72.28
2003-09-24,72.75,72.80,70.55,71.15,96800,68.94
2003-09-23,73.70,74.00,70.70,71.40,77100,69.18
2003-09-22,74.00,74.25,70.55,71.90,254900,69.67
2003-09-19,75.10,76.00,69.55,72.20,411800,69.96
2003-09-18,69.25,74.90,69.00,74.35,469700,72.04
2003-09-17,72.50,74.50,71.30,71.80,98100,69.57
2003-09-16,70.25,72.85,70.05,72.25,108900,70.01
2003-09-15,74.00,74.00,69.80,71.70,154500,69.47
2003-09-12,75.00,76.95,72.00,73.30,445600,71.02
2003-09-11,71.70,75.80,71.50,74.65,823300,72.33
2003-09-10,66.25,68.90,66.25,67.70,53300,65.60
2003-09-09,68.90,69.90,67.40,67.75,89200,65.65
2003-09-08,69.90,70.90,67.65,68.30,160000,66.18
2003-09-05,67.10,69.00,67.10,67.85,45600,65.74
2003-09-04,66.20,70.30,63.00,67.60,73300,65.50
2003-09-03,71.00,72.10,68.50,68.85,156300,66.71
2003-09-02,76.95,78.95,68.55,70.75,454200,68.55
2003-09-01,63.50,75.50,63.50,73.65,578700,71.36
2003-08-29,66.95,66.95,64.00,64.90,154300,62.89
2003-08-28,66.75,67.90,65.30,65.45,68800,63.42
2003-08-27,65.00,68.50,65.00,66.20,78000,64.14
2003-08-26,64.50,67.00,63.10,66.35,56400,64.29
2003-08-25,68.50,68.50,63.00,64.55,70500,62.55
2003-08-22,66.00,68.85,66.00,67.90,62600,65.79
2003-08-21,69.00,69.00,67.25,67.95,71600,65.84
2003-08-20,68.25,70.00,67.85,68.20,71600,66.08
2003-08-19,72.00,73.50,67.55,68.55,194600,66.42
2003-08-18,70.20,72.40,68.00,71.35,166000,69.13
2003-08-14,64.55,72.60,64.55,70.50,231000,68.31
