Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,249.00,252.00,246.05,249.50,429700,229.20
2005-08-25,244.00,250.00,242.35,247.20,1206200,227.09
2005-08-24,251.00,254.00,241.25,243.45,893100,223.64
2005-08-22,262.00,268.00,257.10,260.15,703800,238.98
2005-08-19,260.50,264.30,258.10,259.95,514000,238.80
2005-08-18,260.00,264.30,258.00,259.85,564300,238.71
2005-08-17,257.90,261.40,250.55,259.35,636200,238.25
2005-08-16,260.00,264.40,255.30,256.95,646900,236.04
2005-08-12,266.00,266.00,260.15,263.45,700200,242.01
2005-08-11,264.40,267.70,261.50,264.15,754200,242.66
2005-08-10,261.70,263.90,257.55,262.50,646400,241.14
2005-08-09,260.90,266.10,253.15,257.20,1116200,236.27
2005-08-08,273.00,273.80,256.20,258.80,928600,237.74
2005-08-05,261.00,274.25,260.00,270.10,2096000,248.12
2005-08-04,251.90,262.00,249.50,258.55,1120800,237.51
2005-08-03,254.40,258.00,248.00,249.35,494600,229.06
2005-08-02,250.25,256.90,250.10,252.85,653000,232.28
2005-08-01,258.00,258.00,246.50,250.25,725500,229.89
2005-07-29,259.15,264.00,243.00,257.55,1747500,236.59
2005-07-27,252.00,260.50,251.50,259.15,1069100,238.06
2005-07-26,245.65,257.45,240.00,253.95,2394200,233.29
2005-07-25,244.00,247.70,241.10,244.55,1342000,224.65
2005-07-22,228.00,244.70,225.15,242.35,1279700,222.63
2005-07-21,235.00,236.00,225.00,227.55,380600,209.04
2005-07-20,235.00,238.60,233.10,235.15,551400,216.02
2005-07-19,233.40,236.35,228.00,234.55,1193200,215.47
2005-07-18,222.00,231.80,222.00,230.45,713800,211.70
2005-07-15,227.95,228.90,220.10,222.35,292300,204.26
2005-07-14,226.65,229.00,220.00,227.50,805700,208.99
2005-07-13,216.95,228.20,216.95,225.15,1148100,206.83
2005-07-11,205.60,207.80,205.00,205.90,304200,189.15
2005-07-08,206.00,206.00,202.00,204.20,376900,187.59
2005-07-07,207.50,209.00,201.00,202.30,521600,185.84
2005-07-06,203.00,206.70,201.70,206.05,304600,189.29
2005-07-05,206.90,206.90,200.00,201.90,315600,185.47
2005-07-04,202.00,205.90,200.00,205.05,364000,188.37
2005-06-30,198.20,202.00,195.00,196.65,623300,180.65
2005-06-29,199.90,199.90,195.50,198.20,363500,182.07
2005-06-28,205.00,206.90,196.70,197.85,323300,181.75
2005-06-27,203.00,208.90,202.85,206.10,581100,189.33
2005-06-24,202.00,205.50,201.25,203.35,392900,186.80
2005-06-23,201.90,205.20,199.00,204.40,480600,187.77
2005-06-22,199.80,203.50,197.00,200.60,445700,184.28
2005-06-21,195.10,201.75,195.10,197.90,224400,181.80
2005-06-20,199.95,201.00,195.10,197.10,387100,181.06
2005-06-17,201.10,202.90,196.65,198.65,703200,182.49
2005-06-16,207.95,209.95,200.05,200.60,693500,184.28
2005-06-15,209.95,212.50,206.45,207.20,706300,190.34
2005-06-14,208.90,212.00,204.30,208.70,834600,191.72
2005-06-10,207.80,209.90,200.30,203.95,442000,187.36
2005-06-09,210.10,211.50,205.20,207.40,414400,190.53
2005-06-08,206.55,210.70,205.10,209.55,1363300,192.50
2005-06-07,196.50,206.40,196.50,204.60,1247100,187.95
2005-06-06,193.50,198.40,193.45,196.55,523500,180.56
2005-06-02,194.50,196.50,188.35,189.55,370500,174.13
2005-06-01,197.00,198.30,193.50,194.10,331900,178.31
2005-05-31,194.00,197.00,192.75,195.95,391300,180.01
2005-05-30,197.00,197.00,192.50,193.60,454300,177.85
2005-05-26,199.00,200.10,194.65,199.70,959500,183.45
2005-05-25,190.90,199.50,189.80,198.40,1603800,182.26
2005-05-24,187.05,191.75,186.05,190.55,979400,175.05
2005-05-23,181.20,188.20,181.20,186.55,749000,171.37
2005-05-20,185.00,186.95,180.50,183.35,2408300,168.43
2005-05-19,185.00,188.00,183.00,184.20,593300,169.21
2005-05-17,192.00,192.40,182.10,183.75,702700,168.80
2005-05-16,188.00,205.50,188.00,189.85,567600,174.40
2005-05-13,188.00,188.95,185.50,188.10,436400,172.80
2005-05-12,186.60,191.40,186.50,188.25,799700,172.93
2005-05-11,196.00,196.00,185.15,187.05,1386400,171.83
2005-05-10,194.70,201.00,192.00,196.20,1130000,180.24
2005-05-09,193.90,194.70,191.55,193.95,443100,178.17
2005-05-06,193.15,195.00,186.00,191.40,1172900,175.83
2005-05-05,177.90,194.80,175.00,192.95,2343200,177.25
2005-05-04,171.95,176.40,171.95,175.30,697300,161.04
2005-05-03,172.10,175.70,170.60,171.65,679300,157.68
2005-05-02,175.00,177.00,170.65,172.10,538000,158.10
2005-04-29,181.70,182.75,171.10,172.40,513600,158.37
2005-04-28,191.00,191.95,180.15,181.65,500900,166.87
2005-04-27,191.00,194.75,189.00,190.45,164700,174.95
2005-04-26,194.60,196.45,190.00,192.85,190400,177.16
2005-04-25,190.30,196.20,190.00,193.95,290200,178.17
2005-04-22,193.65,194.90,190.20,192.25,365600,176.61
2005-04-21,192.00,193.30,186.25,191.80,367500,176.19
2005-04-20,191.70,193.85,186.10,190.00,539400,174.54
2005-04-19,201.90,203.80,186.65,189.75,412100,174.31
2005-04-18,200.00,202.00,196.05,198.15,308000,182.03
2005-04-15,206.00,206.00,199.00,201.00,391200,184.65
2005-04-13,207.00,208.75,204.60,206.30,312000,189.51
2005-04-12,209.00,209.80,203.50,206.25,484900,189.47
2005-04-08,213.90,213.90,206.75,208.80,634100,191.81
2005-04-07,215.40,219.40,210.60,211.80,499600,194.57
2005-04-06,208.75,212.90,205.30,210.75,601600,193.60
2005-04-05,219.80,225.00,205.00,206.90,1026000,190.07
2005-04-04,223.00,226.70,216.60,217.90,593800,200.17
2005-04-01,216.55,222.90,216.50,221.85,648300,203.80
2005-03-31,215.80,220.00,215.55,217.75,1232200,200.03
2005-03-30,209.00,215.70,205.30,214.25,902300,196.82
2005-03-29,213.90,213.90,203.10,207.85,637100,190.94
2005-03-28,208.50,215.70,208.50,213.20,644500,195.85
2005-03-24,202.05,212.00,202.05,206.90,1471000,190.07
2005-03-23,215.80,216.85,198.25,202.55,1232800,186.07
2005-03-22,228.00,228.00,213.60,215.40,964200,197.87
2005-03-21,224.70,230.75,220.60,229.30,1145000,210.64
2005-03-18,222.95,224.90,215.50,223.30,1192700,205.13
2005-03-16,235.00,237.95,230.55,232.25,1175100,213.35
2005-03-15,239.10,240.70,231.60,233.90,1498700,214.87
2005-03-14,248.20,249.70,236.85,238.75,1184400,219.32
2005-03-11,250.10,256.45,245.40,247.15,1602300,227.04
2005-03-09,239.40,244.00,227.50,240.20,1462800,220.66
2005-03-08,240.00,244.45,235.10,237.45,1404600,218.13
2005-03-07,225.50,243.90,225.50,238.65,2424400,219.23
2005-03-04,225.45,227.00,222.25,225.45,914000,207.11
2005-03-03,222.70,226.80,220.25,224.95,1116100,206.65
2005-03-02,214.50,220.00,214.40,219.10,773500,201.27
2005-03-01,219.10,221.00,212.35,213.45,997200,196.08
2005-02-28,207.95,221.45,204.50,217.50,1733900,199.80
2005-02-25,206.95,208.25,201.55,205.90,576100,189.15
2005-02-24,206.50,208.30,202.55,204.60,841100,187.95
2005-02-23,210.00,210.00,205.05,205.70,739800,188.96
2005-02-22,199.10,208.40,197.50,207.25,927400,190.39
2005-02-21,205.00,205.75,198.00,199.35,353100,183.13
2005-02-18,207.50,208.00,202.10,203.95,456100,187.36
2005-02-17,203.00,206.25,200.00,204.65,681000,188.00
2005-02-16,209.00,210.50,199.25,202.95,694500,186.44
2005-02-15,214.00,214.00,208.65,210.15,698700,193.05
2005-02-14,210.00,214.15,205.10,212.10,664300,194.84
2005-02-11,209.00,210.95,207.55,208.95,301900,191.95
2005-02-10,211.95,213.45,207.20,208.50,517400,191.54
2005-02-09,207.80,211.00,206.10,209.85,472300,192.78
2005-02-08,209.50,210.50,201.00,206.00,841000,189.24
2005-02-07,214.50,215.40,208.10,209.50,414900,192.45
2005-02-04,218.90,218.90,209.95,211.10,734600,193.92
2005-02-03,213.10,217.80,213.00,215.65,818000,198.10
2005-02-02,209.40,215.50,209.40,212.95,1471300,195.62
2005-02-01,206.90,210.80,201.65,208.65,1717700,191.67
2005-01-31,199.00,205.80,190.55,205.05,2591400,188.37
2005-01-28,191.00,199.80,190.00,198.95,1596400,182.76
2005-01-27,194.00,197.40,188.35,190.15,1208300,174.68
2005-01-25,194.50,194.50,184.25,192.40,1845400,176.75
2005-01-20,204.00,206.80,197.70,202.50,736500,186.02
2005-01-19,209.90,212.50,205.05,205.95,776800,189.19
2005-01-18,215.50,218.50,207.00,210.90,1268200,193.74
2005-01-17,207.00,215.75,202.00,212.90,1229500,195.58
2005-01-14,211.00,221.80,204.10,206.70,2142300,189.88
2005-01-13,195.00,211.00,195.00,208.25,913400,191.31
2005-01-12,206.00,206.00,191.05,194.10,910200,178.31
2005-01-11,214.05,217.75,202.05,204.75,1150100,188.09
2005-01-10,222.20,227.00,212.00,215.65,752700,198.10
2005-01-07,222.85,225.55,216.20,221.50,1018300,203.48
2005-01-06,234.00,234.00,215.55,219.80,1379400,201.92
2005-01-05,248.00,254.65,205.00,228.60,1844200,210.00
2005-01-04,246.00,250.00,242.50,247.15,781700,227.04
2005-01-03,243.90,249.70,242.50,246.05,961500,226.03
2004-12-31,228.70,241.90,228.70,240.35,1228300,220.79
2004-12-30,230.90,234.70,224.15,226.50,1055200,208.07
2004-12-29,230.90,234.00,228.50,230.70,760500,211.93
2004-12-27,226.30,235.60,226.00,229.15,799300,210.51
2004-12-24,234.90,234.95,225.55,226.60,985700,208.16
2004-12-23,225.00,232.00,220.15,229.95,1486700,211.24
2004-12-22,223.00,225.00,217.60,219.60,915400,201.73
2004-12-21,215.10,221.40,215.10,220.65,477200,202.70
2004-12-20,213.00,216.80,212.10,215.55,460600,198.01
2004-12-17,221.00,222.15,214.00,214.90,549900,197.42
2004-12-16,219.00,221.00,215.45,219.45,665600,201.59
2004-12-15,222.00,223.70,217.10,217.70,398100,199.99
2004-12-14,217.00,221.00,215.75,220.25,573500,202.33
2004-12-10,220.00,225.90,214.80,216.45,1614600,198.84
2004-12-09,219.00,221.50,214.00,220.40,1089000,202.47
2004-12-08,220.50,224.50,216.10,217.90,1300700,200.17
2004-12-07,218.80,223.90,213.65,219.30,1682900,201.46
2004-12-06,218.00,225.40,216.65,217.70,1325100,199.99
2004-12-03,215.05,226.50,209.30,217.70,3096300,199.99
2004-12-02,204.50,214.50,204.25,213.30,1993900,195.95
2004-12-01,195.10,205.30,188.50,202.90,1643400,186.39
2004-11-30,190.00,195.50,189.70,193.90,818900,178.12
2004-11-29,182.85,189.80,182.85,188.60,584700,173.25
2004-11-25,179.40,185.40,179.40,181.70,818600,166.92
2004-11-24,178.50,180.00,176.10,178.95,261900,164.39
2004-11-23,178.20,181.00,176.20,177.90,275900,163.43
2004-11-22,178.00,182.00,172.05,178.05,646400,163.56
2004-11-18,177.00,187.25,177.00,186.00,1735700,170.87
2004-11-17,172.50,176.50,172.20,175.70,593100,161.40
2004-11-16,168.90,171.95,167.50,171.10,508700,157.18
2004-11-12,169.50,169.85,167.00,167.80,55900,154.15
2004-11-11,169.50,171.50,166.80,167.40,146700,153.78
2004-11-10,169.00,171.00,168.00,168.70,260100,154.97
2004-11-09,171.40,171.40,166.50,168.15,244800,154.47
2004-11-08,174.00,174.00,169.40,170.20,248400,156.35
2004-11-05,172.00,176.50,140.05,173.10,693100,159.02
2004-11-04,170.00,173.95,170.00,171.65,883500,157.68
2004-11-03,159.50,170.10,159.50,169.15,1521300,155.39
2004-11-02,157.00,158.60,156.55,157.75,309500,144.91
2004-11-01,154.80,156.60,153.00,155.90,289200,143.22
2004-10-28,158.00,159.50,151.05,151.85,1183500,139.50
2004-10-27,160.90,161.50,156.10,158.35,1426400,145.47
2004-10-26,156.20,161.90,155.25,160.00,672500,146.98
2004-10-25,159.50,159.50,154.10,156.00,311100,143.31
2004-10-21,161.25,161.80,158.50,159.30,279400,146.34
2004-10-20,162.50,163.35,160.10,160.60,436200,147.53
2004-10-19,165.00,165.90,157.25,161.30,1216300,148.18
2004-10-18,165.85,170.05,163.25,164.80,482400,151.39
2004-10-14,166.10,166.85,163.25,164.35,264300,150.98
2004-10-12,172.50,172.50,164.10,165.05,415500,151.62
2004-10-11,175.00,175.80,170.50,171.15,428600,157.22
2004-10-07,173.00,175.30,171.50,172.90,753100,158.83
2004-10-06,178.40,180.90,171.20,172.25,1566200,158.24
2004-10-05,173.00,178.40,171.00,176.50,1692100,162.14
2004-10-04,174.95,175.30,172.10,172.75,493000,158.69
2004-10-01,171.00,173.10,168.10,172.25,1076400,158.24
2004-09-30,174.05,176.25,167.25,168.65,2223600,154.93
2004-09-29,175.10,176.40,173.00,174.30,556700,160.12
2004-09-28,175.25,176.80,173.55,174.70,634800,160.49
2004-09-27,179.25,179.80,174.10,175.85,715000,161.54
2004-09-24,181.25,181.25,176.30,179.45,1841800,164.85
2004-09-23,192.00,194.00,180.90,181.55,1709900,166.78
2004-09-22,192.00,198.90,190.50,197.85,722000,181.75
2004-09-21,185.00,192.00,184.00,189.75,390300,174.31
2004-09-20,186.50,186.85,183.00,185.25,303700,170.18
2004-09-17,182.05,186.30,181.60,185.15,591900,170.09
2004-09-16,175.75,181.40,175.00,180.60,285200,165.91
2004-09-15,176.00,179.90,175.00,176.40,306100,162.05
2004-09-14,178.50,179.00,175.75,177.10,245000,162.69
2004-09-13,179.90,179.90,175.50,177.60,441700,163.15
2004-09-09,189.00,189.00,181.25,182.60,795300,167.74
2004-09-08,184.10,191.95,182.50,188.40,1423700,173.07
2004-09-07,179.95,184.70,177.20,184.05,1462600,169.08
2004-09-06,175.50,181.00,175.00,179.70,1471000,165.08
2004-09-03,165.00,176.45,165.00,174.55,2477300,160.35
2004-09-02,166.50,166.95,163.10,163.90,453300,150.56
2004-09-01,161.05,166.50,160.50,165.60,963500,152.13
2004-08-31,161.35,161.50,157.25,160.90,570900,147.81
2004-08-30,156.90,161.00,156.90,160.15,536600,147.12
2004-08-27,152.60,158.40,152.50,155.40,969400,142.76
2004-08-26,152.50,154.60,150.50,152.05,715800,139.68
2004-08-25,150.10,151.60,148.05,151.05,435400,138.76
2004-08-24,150.00,151.95,147.10,148.40,416300,136.33
2004-08-23,154.75,154.75,141.15,150.80,330800,138.53
2004-08-20,155.50,157.00,153.00,154.75,622100,142.16
2004-08-19,157.00,157.90,153.50,154.75,469100,142.16
2004-08-18,159.00,159.00,151.05,155.90,1713200,143.22
2004-08-17,151.50,153.50,150.55,151.50,449600,139.17
2004-08-16,154.80,154.80,150.15,151.05,478200,138.76
2004-08-13,154.90,155.50,151.60,153.00,708400,140.55
2004-08-11,159.05,159.05,152.85,153.40,1686600,140.92
2004-08-10,160.40,161.20,156.55,157.35,1205500,144.55
2004-08-09,157.70,159.80,155.10,158.95,1078200,146.02
2004-08-06,165.00,166.70,156.30,157.05,1145300,144.27
2004-08-05,157.00,165.25,155.65,164.40,1495700,151.02
2004-08-04,160.50,160.80,155.25,156.15,711600,143.45
2004-08-03,162.00,165.25,160.05,161.50,659000,148.36
2004-08-02,163.40,164.40,161.10,162.40,314000,149.19
2004-07-30,164.85,166.50,162.00,162.70,586800,149.46
2004-07-29,158.10,164.50,158.10,163.35,782200,150.06
2004-07-28,167.00,167.00,158.10,158.85,962200,145.93
2004-07-26,174.90,176.90,166.00,174.00,841000,159.84
2004-07-23,170.00,179.25,170.00,177.55,2798600,163.10
2004-07-22,162.00,172.90,159.50,169.50,1974100,155.71
2004-07-21,152.70,159.80,152.70,157.90,1014800,145.05
2004-07-20,151.00,153.90,150.25,152.00,782900,139.63
2004-07-19,151.45,156.00,151.45,152.50,910300,140.09
2004-07-16,146.90,151.75,145.25,150.70,698100,138.44
2004-07-15,145.95,147.80,144.55,145.50,629100,133.66
2004-07-14,145.95,147.40,144.10,145.05,560200,133.25
2004-07-13,148.85,149.00,143.00,144.70,343900,132.93
2004-07-12,146.00,147.80,143.55,147.00,505700,135.04
2004-07-09,139.85,145.80,134.00,144.70,555300,132.93
2004-07-08,151.00,154.50,141.10,142.75,1623100,131.14
2004-07-07,151.00,153.20,149.50,151.20,1464600,138.90
2004-07-06,147.80,151.70,147.50,151.00,1013100,138.71
2004-07-05,153.90,154.25,146.25,147.75,959200,135.73
2004-07-02,155.15,158.50,152.25,154.30,2037800,141.75
2004-07-01,151.45,155.90,151.10,155.15,1806200,142.53
2004-06-30,150.70,152.45,149.50,150.05,1645600,137.84
2004-06-29,153.00,155.35,148.55,150.50,3109400,138.25
2004-06-28,150.00,154.35,146.20,152.55,1758100,140.14
2004-06-25,152.00,153.00,147.85,148.45,2063300,136.37
2004-06-24,146.50,155.50,142.55,150.10,3323200,137.89
2004-06-23,149.00,150.50,146.50,147.55,1957200,135.54
2004-06-22,155.80,155.80,146.50,147.80,3008600,135.77
2004-06-21,161.00,161.00,153.00,154.40,2191100,141.84
2004-06-18,161.85,166.50,155.10,162.85,4292800,149.60
2004-06-17,161.30,161.30,151.00,158.95,2605500,146.02
2004-06-16,156.90,158.05,152.60,154.30,1796000,141.75
2004-06-15,146.10,156.50,146.10,154.65,3830300,142.07
2004-06-14,159.50,159.90,152.30,155.15,1716500,142.53
2004-06-11,165.90,166.00,160.00,160.35,1408700,147.30
2004-06-10,167.00,167.85,162.15,166.45,2123800,152.91
2004-06-09,164.00,170.40,163.35,168.70,3848500,154.97
2004-06-08,160.15,165.40,160.10,163.00,2333700,149.74
2004-06-07,163.75,166.90,156.50,158.95,3571300,146.02
2004-06-04,154.50,163.20,151.65,160.75,2093700,147.67
2004-06-03,161.40,168.90,155.00,156.00,4483600,143.31
2004-06-02,151.90,158.90,150.00,156.70,3859800,143.95
2004-06-01,157.00,165.00,149.20,152.15,3660900,139.77
2004-05-31,163.00,163.00,151.10,156.95,1543400,144.18
2004-05-28,186.10,186.10,161.10,165.40,2243500,151.94
2004-05-27,189.00,191.40,184.00,185.45,1280600,170.36
2004-05-26,191.45,195.80,187.00,189.25,1017300,173.85
2004-05-25,191.80,194.65,183.60,189.70,1226200,174.27
2004-05-24,199.95,202.00,188.00,190.60,1324800,175.09
2004-05-21,200.00,202.00,185.50,195.50,880100,179.59
2004-05-20,200.05,207.90,193.55,202.20,2504200,185.75
2004-05-19,190.00,207.25,175.00,198.50,4014400,182.35
2004-05-18,142.25,173.40,142.00,166.85,2779500,153.27
2004-05-17,172.00,176.35,120.00,139.45,1674300,128.10
2004-05-14,218.00,218.00,172.10,177.45,2534900,163.01
2004-05-13,210.10,232.00,187.95,220.50,1924300,202.56
2004-05-12,218.00,231.00,218.00,229.25,1466100,210.60
2004-05-11,225.10,228.80,212.65,226.60,1232500,208.16
2004-05-10,241.00,242.00,231.00,235.75,954400,216.57
2004-05-07,252.00,252.15,243.25,244.90,1521700,224.97
2004-05-06,232.00,275.00,232.00,250.95,7303000,230.53
2004-05-05,225.95,227.50,221.00,224.45,709300,206.19
2004-05-04,217.00,228.00,217.00,223.40,972000,205.22
2004-05-03,224.00,224.00,208.60,216.75,1423000,199.11
2004-04-30,232.90,232.90,223.10,226.15,972300,207.75
2004-04-29,235.50,238.00,230.00,231.10,1390000,212.30
2004-04-28,228.70,236.75,222.45,234.25,2009300,215.19
2004-04-27,250.00,250.00,216.55,228.85,1303900,210.23
2004-04-23,254.50,257.80,250.05,251.85,1214700,231.36
2004-04-22,253.50,256.65,251.15,252.65,1200500,232.09
2004-04-21,247.00,254.90,245.00,252.70,1006400,232.14
2004-04-20,253.60,253.60,245.20,248.65,1208100,228.42
2004-04-19,263.00,264.30,250.15,251.95,1255900,231.45
2004-04-15,259.90,263.40,253.00,257.00,1811100,236.09
2004-04-13,254.00,261.00,246.90,259.75,1189700,238.62
2004-04-12,255.80,261.00,252.50,253.60,1304400,232.97
2004-04-08,248.00,256.50,242.65,254.55,2665500,233.84
2004-04-07,248.75,249.50,243.00,248.15,1975700,227.96
2004-04-06,239.00,249.25,235.05,245.35,2498700,225.39
2004-04-05,250.35,252.70,235.15,238.00,2170900,218.64
2004-04-02,252.00,252.90,240.50,248.15,1628000,227.96
2004-04-01,244.65,253.40,242.60,250.45,2181700,230.07
2004-03-31,239.90,247.00,236.70,242.70,1811400,222.95
2004-03-30,239.45,241.50,232.65,239.65,2181600,220.15
2004-03-29,234.00,241.50,233.20,237.20,1928500,217.90
2004-03-26,228.45,235.75,227.25,232.95,3251500,214.00
2004-03-25,211.00,227.60,210.05,226.00,2640200,207.61
2004-03-24,212.70,213.00,209.00,209.85,713200,192.78
2004-03-23,212.00,214.20,205.65,210.50,1004800,193.37
2004-03-22,216.00,220.00,212.15,214.40,967100,196.96
2004-03-19,214.60,218.40,210.25,216.20,1663900,198.61
2004-03-18,220.30,222.90,212.00,213.40,1876200,196.04
2004-03-17,216.30,220.70,209.30,218.15,1885600,200.40
2004-03-16,214.00,221.75,211.90,214.55,995200,197.09
2004-03-15,223.90,228.20,213.60,217.65,1735500,199.94
2004-03-12,220.50,224.40,216.10,222.15,1585000,204.08
2004-03-11,229.80,229.80,220.00,221.40,1530400,203.39
2004-03-10,240.50,241.90,229.20,231.15,1938900,212.34
2004-03-09,246.50,249.40,236.15,242.05,2784500,222.36
2004-03-08,234.00,245.80,234.00,244.10,1385400,224.24
2004-03-05,231.40,234.90,228.20,233.85,1067000,214.82
2004-03-04,235.00,238.00,226.65,229.15,1205000,210.51
2004-03-03,232.80,238.90,231.15,233.70,1224600,214.69
2004-03-01,225.45,232.70,224.00,231.45,1139300,212.62
2004-02-27,222.40,226.00,215.00,224.95,1539000,206.65
2004-02-26,227.80,231.65,219.15,220.90,1095300,202.93
2004-02-25,235.00,235.50,225.10,227.05,772200,208.58
2004-02-24,223.40,235.90,219.00,233.40,1243000,214.41
2004-02-23,238.50,238.80,221.25,223.50,975900,205.32
2004-02-20,242.90,242.90,234.00,237.30,1035000,217.99
2004-02-19,248.00,249.30,236.65,241.75,1046200,222.08
2004-02-18,256.70,257.20,246.50,247.40,1147600,227.27
2004-02-17,245.50,255.00,242.05,253.90,1671400,233.24
2004-02-16,248.90,251.70,244.50,246.05,1342600,226.03
2004-02-13,241.00,248.00,235.00,247.15,2104100,227.04
2004-02-12,257.00,257.95,235.30,239.45,2408600,219.97
2004-02-11,244.00,256.90,244.00,255.15,1571600,234.39
2004-02-10,251.00,251.95,240.10,244.95,1088900,225.02
2004-02-09,238.90,250.70,238.00,249.25,1235300,228.97
2004-02-06,221.70,239.40,221.70,236.75,1519100,217.49
2004-02-05,216.00,225.90,206.00,219.50,1119900,201.64
2004-02-04,209.00,216.90,202.60,215.05,1084900,197.55
2004-02-03,217.00,219.90,202.60,206.35,1013100,189.56
2004-01-30,232.00,232.95,215.00,217.40,795400,199.71
2004-01-29,239.00,239.95,227.50,229.80,767700,211.10
2004-01-28,242.90,246.10,234.40,237.65,1299500,218.31
2004-01-27,234.45,242.90,233.00,241.05,668400,221.44
2004-01-23,215.90,243.00,215.60,232.30,1027000,213.40
2004-01-22,214.50,228.45,206.00,214.05,1456900,196.63
2004-01-21,227.00,230.50,210.35,214.30,919000,196.86
2004-01-20,244.00,246.40,227.00,231.00,744800,212.21
2004-01-19,236.00,244.00,225.15,240.90,910000,221.30
2004-01-16,253.90,255.00,232.55,240.45,1240400,220.89
2004-01-15,262.00,269.00,251.10,253.50,1485200,232.87
2004-01-14,251.00,261.70,249.00,259.60,1861600,238.48
2004-01-13,245.25,260.00,241.10,248.90,2365300,228.65
2004-01-12,235.00,244.90,231.10,240.80,1658900,221.21
2004-01-09,238.00,245.00,232.05,236.05,1615400,216.84
2004-01-08,225.10,234.00,225.00,230.05,928200,211.33
2004-01-07,227.00,229.75,220.25,223.30,772200,205.13
2004-01-06,225.00,234.40,225.00,227.85,1195200,209.31
2004-01-05,235.00,240.75,231.15,235.35,637400,216.20
2004-01-02,232.40,240.50,230.25,238.70,1374300,219.28
2004-01-01,233.00,233.90,224.00,229.15,1217200,210.51
2003-12-31,213.80,235.90,213.25,232.35,3690700,213.45
2003-12-30,211.05,219.65,208.00,214.70,1915400,197.23
2003-12-29,215.00,215.00,207.20,210.70,1050300,193.56
2003-12-26,201.95,208.80,200.80,206.35,1335000,189.56
2003-12-24,200.50,204.30,198.10,200.55,2011100,184.23
2003-12-23,193.05,202.00,190.80,199.95,3908300,183.68
2003-12-22,183.10,191.85,182.15,191.05,2154500,175.51
2003-12-19,177.80,183.90,177.80,182.30,1161500,167.47
2003-12-18,177.45,179.80,171.60,175.40,2070500,161.13
2003-12-17,184.30,184.30,174.20,175.60,1229900,161.31
2003-12-16,184.75,185.00,181.00,182.70,535500,167.83
2003-12-15,184.40,186.40,182.70,184.10,614700,169.12
2003-12-12,185.60,187.00,181.75,182.95,594100,168.06
2003-12-11,184.50,184.50,181.00,183.35,501600,168.43
2003-12-10,189.00,189.60,182.60,184.30,442600,169.30
2003-12-09,188.00,190.10,186.15,188.15,580400,172.84
2003-12-08,184.60,189.00,182.25,187.20,944500,171.97
2003-12-05,186.80,188.50,181.00,183.10,1527100,168.20
2003-12-04,186.90,188.75,182.20,185.45,1150100,170.36
2003-12-03,186.00,188.40,185.05,186.75,1242300,171.56
2003-12-02,182.50,185.70,180.75,184.45,1816900,169.44
2003-12-01,179.80,180.90,178.10,180.25,1117500,165.58
2003-11-28,180.60,183.00,177.20,179.20,1532300,164.62
2003-11-27,176.00,182.60,174.30,180.30,2414400,165.63
2003-11-25,170.00,174.00,168.60,172.60,848600,158.56
2003-11-24,167.50,169.75,166.35,168.50,810400,154.79
2003-11-21,167.90,170.00,162.00,166.00,1332200,152.49
2003-11-20,169.70,172.90,167.15,168.45,1245500,154.74
2003-11-19,175.60,175.60,167.00,167.95,1256700,154.29
2003-11-18,176.00,180.40,172.55,173.95,1650300,159.80
2003-11-17,182.00,182.00,170.00,175.60,2061500,161.31
2003-11-13,196.00,197.60,182.25,184.05,1612600,169.08
2003-11-12,189.00,196.50,187.50,193.85,3302400,178.08
2003-11-11,180.55,188.40,180.55,187.15,3064200,171.92
2003-11-10,182.90,182.90,176.45,178.75,624700,164.21
2003-11-07,189.10,190.00,181.25,183.70,2388900,168.75
2003-11-06,179.95,188.50,179.25,187.20,2733200,171.97
2003-11-05,185.40,187.65,177.25,179.60,3110900,164.99
2003-11-04,181.00,188.40,181.00,184.80,3268500,169.76
2003-11-03,192.00,192.90,177.50,179.75,4841100,165.12
2003-10-31,181.10,195.70,179.90,191.15,5381700,175.60
2003-10-30,174.00,183.90,171.10,180.90,2811100,166.18
2003-10-29,169.90,174.15,168.25,172.65,1587700,158.60
2003-10-28,176.50,176.50,166.20,167.90,2493500,154.24
2003-10-27,182.40,182.40,173.25,174.75,1527100,160.53
2003-10-23,182.00,182.95,172.50,174.00,3633300,159.84
2003-10-22,180.00,185.80,177.40,182.35,4495600,167.51
2003-10-21,179.00,189.50,172.05,176.95,6364200,162.55
2003-10-20,181.90,187.30,176.00,177.65,1936500,163.20
2003-10-17,188.00,188.50,178.65,179.90,2667800,165.26
2003-10-16,185.15,190.00,183.10,188.65,3058800,173.30
2003-10-15,169.70,185.00,167.75,181.40,5340600,166.64
2003-10-14,174.90,175.75,166.10,167.70,2469300,154.06
2003-10-13,170.00,175.40,166.00,173.60,2377500,159.48
2003-10-10,172.00,174.75,168.00,171.05,2445400,157.13
2003-10-09,167.05,171.40,164.40,170.50,3604500,156.63
2003-10-08,159.00,168.80,159.00,166.55,3367800,153.00
2003-10-07,162.50,168.00,158.50,159.75,4375600,146.75
2003-10-06,155.00,163.40,154.15,161.15,3608700,148.04
2003-10-03,151.75,153.70,150.40,153.05,1705300,140.60
2003-10-01,151.00,155.25,147.60,149.35,3475600,137.20
2003-09-30,144.00,152.50,144.00,150.80,5044200,138.53
