Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,278.25,284.00,269.50,270.65,253000,261.26
2005-09-02,279.00,283.10,277.05,278.60,164900,268.93
2005-09-01,276.25,279.95,275.95,276.35,116400,266.76
2005-08-31,277.75,280.00,272.85,274.80,148500,265.27
2005-08-30,277.00,278.70,275.00,275.85,55200,266.28
2005-08-29,276.00,276.00,265.00,273.15,68000,263.67
2005-08-26,279.90,279.90,275.10,276.25,78200,266.67
2005-08-25,269.20,276.90,268.50,274.40,113400,264.88
2005-08-24,275.00,280.00,266.50,268.20,193700,258.90
2005-08-22,285.00,291.00,284.55,288.45,805100,278.44
2005-08-19,282.00,286.80,279.00,283.70,225600,273.86
2005-08-18,293.00,296.30,277.00,281.25,269200,271.49
2005-08-17,288.30,295.00,288.30,291.95,179200,281.82
2005-08-16,286.60,292.90,285.05,289.25,211200,279.22
2005-08-12,286.05,288.45,280.55,285.85,197000,275.93
2005-08-11,284.85,291.90,282.55,286.05,485500,276.13
2005-08-10,276.40,283.00,275.10,281.70,208600,271.93
2005-08-09,275.05,279.75,272.00,273.55,208800,264.06
2005-08-08,278.50,283.80,272.00,274.05,195900,264.54
2005-08-05,276.10,284.40,275.65,277.50,402500,267.87
2005-08-04,269.00,279.90,265.05,276.80,239200,267.20
2005-08-03,267.90,270.50,261.00,266.55,196700,257.30
2005-08-02,265.00,269.90,265.00,265.90,122900,256.68
2005-08-01,272.70,274.35,265.00,267.95,92400,258.65
2005-07-29,260.00,281.75,260.00,271.70,466300,262.27
2005-07-27,277.60,279.00,272.60,275.20,105000,265.65
2005-07-26,274.55,280.80,273.00,278.60,427000,268.93
2005-07-25,278.00,278.60,273.25,274.40,173900,264.88
2005-07-22,275.10,280.00,273.55,275.35,278600,265.80
2005-07-21,273.00,282.25,270.90,273.35,365800,263.87
2005-07-20,267.10,274.70,267.10,271.15,218700,261.74
2005-07-19,261.00,269.00,259.30,266.70,171900,257.45
2005-07-18,257.35,262.00,257.35,259.50,90600,250.50
2005-07-15,258.00,260.00,255.05,256.30,74700,247.41
2005-07-14,259.00,262.00,256.10,258.00,90300,249.05
2005-07-13,274.00,274.00,256.25,258.20,93300,249.24
2005-07-11,271.40,273.00,267.10,268.70,136800,259.38
2005-07-08,265.60,275.00,264.10,267.20,348600,257.93
2005-07-07,269.40,279.90,261.30,262.95,311800,253.83
2005-07-06,256.00,266.50,256.00,264.50,341200,255.32
2005-07-05,250.95,260.00,248.00,253.90,229800,245.09
2005-07-04,249.15,255.00,248.50,248.95,113600,240.31
2005-06-30,262.65,262.65,250.25,250.90,136900,242.20
2005-06-29,248.00,261.00,248.00,258.70,2355300,249.72
2005-06-28,264.00,265.10,245.55,248.90,233900,240.26
2005-06-27,273.50,273.50,261.70,262.50,131400,253.39
2005-06-24,274.65,275.75,270.30,271.40,122000,261.98
2005-06-23,279.05,283.40,273.00,275.80,193400,266.23
2005-06-22,276.50,282.25,276.10,277.75,339700,268.11
2005-06-21,280.00,283.90,272.50,276.50,256900,266.91
2005-06-20,277.00,278.00,270.10,274.25,212100,264.74
2005-06-17,282.10,282.10,272.65,273.40,133100,263.91
2005-06-16,285.45,289.45,280.00,280.90,188000,271.15
2005-06-15,279.90,288.90,279.80,285.45,245400,275.55
2005-06-14,284.05,285.00,277.50,278.85,173700,269.18
2005-06-10,293.00,295.70,286.10,287.20,148000,277.24
2005-06-09,290.00,297.00,290.00,291.25,204700,281.15
2005-06-08,298.50,301.90,287.05,288.70,262300,278.68
2005-06-07,304.75,305.00,297.00,298.20,93300,287.85
2005-06-06,302.50,305.75,302.50,304.20,126900,293.65
2005-06-02,308.00,308.00,301.90,304.00,297500,293.45
2005-06-01,317.00,317.00,308.60,309.70,283200,298.96
2005-05-31,312.50,316.40,310.00,314.75,190700,303.83
2005-05-30,313.90,314.00,307.45,311.30,247900,300.50
2005-05-26,308.00,309.90,295.00,296.65,252100,286.36
2005-05-25,311.05,313.75,305.00,306.15,209500,295.53
2005-05-24,321.30,321.30,307.75,310.05,241200,299.29
2005-05-23,325.10,327.90,316.50,317.80,159000,306.77
2005-05-20,332.00,335.20,324.05,326.15,70900,314.83
2005-05-19,341.00,344.00,330.30,332.60,92600,321.06
2005-05-17,343.70,343.95,338.00,339.50,108300,327.72
2005-05-16,341.40,349.00,336.00,339.15,129600,327.38
2005-05-13,334.00,342.00,328.55,337.50,132600,325.79
2005-05-12,302.90,336.75,302.90,333.85,122600,322.27
2005-05-11,337.60,337.60,327.10,329.15,247600,317.73
2005-05-10,334.35,341.00,329.10,337.60,283000,325.89
2005-05-09,326.50,334.40,326.00,332.45,177900,320.92
2005-05-06,328.50,329.45,318.60,326.95,304600,315.61
2005-05-05,319.00,341.90,318.50,327.65,488200,316.28
2005-05-04,314.50,319.00,313.00,316.60,214600,305.62
2005-05-03,310.55,317.50,310.05,312.45,302000,301.61
2005-05-02,317.95,319.95,303.40,310.85,339500,300.07
2005-04-29,327.65,328.00,312.50,315.65,217800,304.70
2005-04-28,335.00,336.75,324.40,327.65,252300,316.28
2005-04-27,345.00,347.00,330.15,333.10,154300,321.54
2005-04-26,352.90,353.40,342.50,344.85,176800,332.89
2005-04-25,359.00,360.00,349.50,350.85,125000,338.68
2005-04-22,365.00,366.00,355.50,358.20,144600,345.77
2005-04-21,356.90,363.75,351.00,361.10,254000,348.57
2005-04-20,350.00,356.80,346.00,355.70,315900,343.36
2005-04-19,361.00,368.50,342.00,346.75,389800,334.72
2005-04-18,345.00,361.70,345.00,358.35,729100,345.92
2005-04-15,363.05,365.00,351.00,354.20,166200,341.91
2005-04-13,373.00,374.50,362.10,366.35,230700,353.64
2005-04-12,361.70,370.00,360.15,368.90,198800,356.10
2005-04-08,372.50,372.50,360.25,362.10,176100,349.54
2005-04-07,377.40,379.00,366.20,367.80,189400,355.04
2005-04-06,367.00,375.90,367.00,371.90,292600,359.00
2005-04-05,375.90,377.90,364.00,365.75,279800,353.06
2005-04-04,393.00,394.00,372.10,373.65,359600,360.69
2005-04-01,366.00,396.50,361.40,391.55,1056200,377.97
2005-03-31,366.00,375.00,356.65,362.50,1203000,349.92
2005-03-30,367.00,371.90,360.05,362.15,466300,349.59
2005-03-29,382.90,383.80,363.25,368.05,624000,355.28
2005-03-28,376.70,394.05,375.00,378.85,1235700,365.71
