Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,64.60,65.90,64.60,64.95,453100,56.43
2005-09-02,64.00,65.80,63.55,64.95,815100,56.43
2005-09-01,64.20,65.25,63.75,64.05,758400,55.65
2005-08-31,64.20,64.20,63.35,63.55,467400,55.22
2005-08-30,63.10,64.20,63.10,63.75,369900,55.39
2005-08-29,64.00,64.30,62.40,63.55,485100,55.22
2005-08-26,62.00,64.15,62.00,63.85,805700,55.48
2005-08-25,63.30,63.85,61.10,61.65,1153700,53.57
2005-08-24,63.65,64.00,61.80,62.50,510900,54.30
2005-08-22,66.00,66.95,64.30,65.15,667600,56.61
2005-08-19,67.30,67.30,65.50,66.15,647900,57.48
2005-08-18,68.50,68.85,66.15,66.65,1303500,57.91
2005-08-17,66.00,68.80,66.00,68.00,2650900,59.08
2005-08-16,65.65,66.35,65.50,65.70,502500,57.08
2005-08-12,66.80,66.80,64.90,65.20,1449400,56.65
2005-08-11,67.20,67.25,65.75,66.30,826500,57.61
2005-08-10,65.15,66.90,65.15,66.50,1878500,57.78
2005-08-09,67.00,67.25,64.00,65.05,2036000,56.52
2005-08-08,66.00,68.20,65.60,66.10,2743800,57.43
2005-08-05,64.95,65.90,64.00,64.80,1036300,56.30
2005-08-04,65.50,66.40,63.85,64.45,769900,56.00
2005-08-03,66.55,66.65,64.75,65.25,803200,56.69
2005-08-02,66.00,66.95,65.70,66.00,859300,57.35
2005-08-01,64.35,66.90,64.00,66.20,1150900,57.52
2005-07-29,64.55,65.70,63.50,64.00,1232500,55.61
2005-07-27,65.50,66.50,64.60,65.40,852800,56.82
2005-07-26,66.10,66.10,64.20,65.25,1629200,56.69
2005-07-25,68.00,68.90,64.20,66.20,3795100,57.52
2005-07-22,65.60,67.75,65.05,67.40,2048000,58.56
2005-07-21,67.85,68.40,65.05,65.55,2590400,56.95
2005-07-20,63.80,67.60,63.80,67.05,3756600,58.26
2005-07-19,63.75,64.90,62.80,63.60,1433200,55.26
2005-07-18,63.60,64.10,63.10,63.75,701800,55.39
2005-07-15,62.25,63.85,62.25,63.00,239600,54.74
2005-07-14,64.00,64.25,62.55,62.95,332600,54.70
2005-07-13,64.85,64.95,63.25,63.65,1002400,55.30
2005-07-11,65.30,66.00,64.50,64.90,893700,56.39
2005-07-08,63.75,65.50,62.50,65.00,1854500,56.48
2005-07-07,64.85,65.90,61.65,62.30,1465700,54.13
2005-07-06,63.75,65.00,62.90,64.85,1441900,56.35
2005-07-05,61.95,63.35,61.80,62.90,1601100,54.65
2005-07-04,61.40,61.95,60.60,61.45,740300,53.39
2005-06-30,59.60,60.70,58.20,58.45,1047800,50.79
2005-06-29,60.70,60.70,59.30,59.60,191900,51.78
2005-06-28,60.00,60.30,59.30,60.00,717300,52.13
2005-06-27,60.25,60.95,59.00,59.50,1216200,51.70
2005-06-24,61.90,62.30,59.45,59.80,1341700,51.96
2005-06-23,62.00,62.00,60.25,61.05,726700,53.04
2005-06-22,60.80,61.30,60.50,60.75,801500,52.78
2005-06-21,59.75,61.25,59.75,60.45,333900,52.52
2005-06-20,61.90,61.90,59.50,59.95,681500,52.09
2005-06-17,64.20,64.20,59.75,60.80,1390800,52.83
2005-06-16,65.40,65.40,63.05,63.65,686800,55.30
2005-06-15,65.50,65.60,64.75,65.00,470100,56.48
2005-06-14,65.30,65.70,64.10,65.05,651200,56.52
2005-06-10,64.50,66.50,63.35,65.90,1337900,57.26
2005-06-09,67.00,67.90,65.00,66.05,1629600,57.39
2005-06-08,66.40,67.50,66.25,67.05,1926800,58.26
2005-06-07,64.50,66.25,62.90,65.65,1304100,57.04
2005-06-06,64.00,65.00,63.85,64.15,1423700,55.74
2005-06-02,61.00,61.30,60.45,60.85,616200,52.87
2005-06-01,60.65,61.10,60.25,60.90,564600,52.91
2005-05-31,60.90,61.20,59.50,60.05,819400,52.18
2005-05-30,61.00,61.90,60.05,60.35,373200,52.44
2005-05-26,60.90,61.40,59.30,60.05,747300,52.18
2005-05-25,60.85,61.50,59.60,60.50,543500,52.57
2005-05-24,59.95,60.20,59.10,60.00,453300,52.13
2005-05-23,59.00,60.40,59.00,59.45,250900,51.65
2005-05-20,60.45,60.45,59.20,59.65,278800,51.83
2005-05-19,60.35,60.85,59.50,59.85,372000,52.00
2005-05-17,60.80,61.20,59.25,59.55,468800,51.74
2005-05-16,60.20,60.85,60.10,60.55,418500,52.61
2005-05-13,60.80,61.10,59.90,60.10,541000,52.22
2005-05-12,60.85,61.75,60.25,60.60,554900,52.65
2005-05-11,61.45,61.45,60.30,60.85,566200,52.87
2005-05-10,60.00,62.90,59.85,61.45,2073400,53.39
2005-05-09,60.50,61.20,59.50,60.45,982200,52.52
2005-05-06,61.85,61.85,59.25,60.10,1380900,52.22
2005-05-05,59.20,61.50,59.20,60.40,1285200,52.48
2005-05-04,57.60,59.00,57.00,58.65,831200,50.96
2005-05-03,57.50,58.75,57.20,57.60,623700,50.05
2005-05-02,57.50,58.80,56.55,57.45,930300,49.92
2005-04-29,58.05,59.00,56.15,57.25,593900,49.74
2005-04-28,59.75,60.50,58.50,58.80,945900,51.09
2005-04-27,61.00,65.00,59.25,59.75,1090800,51.91
2005-04-26,60.85,61.65,60.35,60.80,981300,52.83
2005-04-25,60.90,61.00,59.70,60.65,611200,52.70
2005-04-22,61.00,61.45,59.50,60.55,1223300,52.61
2005-04-21,59.25,60.90,58.00,60.65,1580000,52.70
2005-04-20,59.10,60.40,56.25,59.25,5243500,51.48
2005-04-19,57.75,61.00,57.75,58.60,1713300,50.92
2005-04-18,60.00,60.00,56.25,58.45,1434400,50.79
2005-04-15,61.50,61.50,58.55,59.75,1462600,51.91
2005-04-13,63.10,63.10,61.05,61.35,1888700,53.30
2005-04-12,63.75,63.75,62.50,62.80,687400,54.56
2005-04-08,66.80,66.80,64.10,64.35,1036300,55.91
2005-04-07,66.50,67.85,66.30,66.60,1108700,57.87
2005-04-06,67.90,67.90,66.10,66.35,615500,57.65
2005-04-05,69.20,69.20,66.00,67.15,1024800,58.34
2005-04-04,67.60,69.80,66.75,68.60,1770700,59.60
2005-04-01,64.70,68.40,63.75,67.15,2322400,58.34
2005-03-31,65.00,66.00,63.90,64.15,1225500,55.74
2005-03-30,63.65,65.00,62.35,64.30,1369100,55.87
2005-03-29,65.50,65.80,62.95,63.65,1508400,55.30
2005-03-28,67.00,68.30,64.60,65.40,2077000,56.82
2005-03-24,62.50,67.50,61.00,66.30,2968300,57.61
2005-03-23,66.15,66.50,62.40,63.20,3006100,54.91
2005-03-22,70.00,70.00,65.10,65.70,2308100,57.08
2005-03-21,67.65,72.00,67.00,70.35,3181900,61.12
2005-03-18,69.60,70.75,65.20,66.70,1634800,57.95
2005-03-16,69.00,71.20,68.60,70.25,1836300,61.04
2005-03-15,70.00,70.40,68.50,69.05,3067300,60.00
2005-03-14,71.80,72.45,69.50,69.75,3565200,60.60
2005-03-11,72.65,75.10,69.70,70.45,8632900,61.21
2005-03-09,75.10,76.25,68.10,69.75,7692300,60.60
2005-03-08,70.70,74.95,70.50,74.20,5329900,64.47
2005-03-07,67.90,71.00,67.90,70.30,6599800,61.08
2005-03-04,70.00,70.00,66.40,67.10,2797500,58.30
2005-03-03,65.00,66.10,63.65,65.80,3331900,57.17
2005-03-02,62.90,63.95,62.50,63.05,1409200,54.78
2005-03-01,64.60,64.70,61.05,62.25,2723900,54.09
2005-02-28,63.25,64.55,62.15,63.55,1923600,55.22
2005-02-25,61.50,64.90,60.55,62.80,1248000,54.56
2005-02-24,65.25,67.20,63.10,64.05,2996300,55.65
2005-02-23,65.35,66.75,62.00,66.25,4239400,57.56
2005-02-22,59.50,64.95,59.50,64.35,5373700,55.91
2005-02-21,60.90,61.20,59.00,59.40,2571300,51.61
2005-02-18,55.05,59.95,55.05,59.55,1934400,51.74
2005-02-17,57.40,57.90,54.90,55.95,2088600,48.61
2005-02-16,57.45,58.70,56.75,57.05,771300,49.57
2005-02-15,59.00,59.30,56.90,57.20,1371900,49.70
2005-02-14,60.20,61.90,58.00,58.30,950000,50.65
2005-02-11,61.40,61.40,55.25,59.65,630200,51.83
2005-02-10,60.90,61.90,60.40,60.65,540200,52.70
2005-02-09,60.00,61.00,58.90,60.35,478800,52.44
2005-02-08,61.25,62.20,59.00,59.70,1637000,51.87
2005-02-07,62.60,63.35,60.25,61.20,637700,53.17
2005-02-04,63.50,64.50,61.50,61.80,1016200,53.70
2005-02-03,63.00,64.50,63.00,63.40,814900,55.09
2005-02-02,62.00,63.50,61.50,63.05,918700,54.78
2005-02-01,63.45,63.45,61.70,62.10,563600,53.96
2005-01-31,63.65,64.50,62.10,62.65,1068500,54.43
2005-01-28,59.50,64.00,59.50,63.65,2357700,55.30
2005-01-27,61.40,64.00,59.05,61.15,3810300,53.13
2005-01-25,58.70,59.50,56.00,59.00,957600,51.26
2005-01-20,62.10,62.35,60.60,61.25,565700,53.22
2005-01-19,63.75,63.90,62.00,62.25,589900,54.09
2005-01-18,64.20,64.70,62.70,63.40,716500,55.09
2005-01-17,64.10,64.90,62.40,63.50,1176500,55.17
2005-01-14,67.40,67.45,62.90,63.75,2113300,55.39
2005-01-13,59.50,67.00,59.50,66.15,2327600,57.48
2005-01-12,64.00,64.00,58.05,59.00,1545700,51.26
2005-01-11,66.20,66.75,61.15,62.10,1906600,53.96
2005-01-10,67.70,68.85,65.00,66.20,770300,57.52
2005-01-07,67.00,67.80,65.50,67.05,1532200,58.26
2005-01-06,68.00,68.70,63.50,65.80,3548400,57.17
2005-01-05,74.55,75.00,61.25,68.70,2809100,59.69
2005-01-04,75.50,75.50,73.50,73.90,1257800,64.21
2005-01-03,73.90,75.40,72.85,74.95,2235600,65.12
2004-12-31,71.65,74.90,71.10,73.05,3387300,63.47
2004-12-30,71.50,72.50,70.00,70.80,1701700,61.52
2004-12-29,72.50,73.35,70.20,70.80,2416300,61.52
2004-12-27,67.00,71.45,67.00,69.05,2481100,60.00
2004-12-24,69.00,71.20,66.10,67.35,3848900,58.52
2004-12-23,65.50,68.80,65.25,68.15,5061900,59.21
2004-12-22,65.20,66.50,64.75,65.00,2556700,56.48
2004-12-21,64.85,65.00,63.30,64.85,961000,56.35
2004-12-20,65.25,65.50,63.80,64.15,903700,55.74
2004-12-17,65.90,65.90,64.00,64.90,1253000,56.39
2004-12-16,65.50,65.90,63.20,64.90,1210500,56.39
2004-12-15,64.50,65.50,64.25,65.00,1410000,56.48
2004-12-14,63.25,64.80,62.60,64.35,1440200,55.91
2004-12-10,63.50,64.75,61.50,62.05,2366800,53.91
2004-12-09,63.45,64.00,62.30,63.30,1472600,55.00
2004-12-08,62.90,65.25,62.25,62.70,1810300,54.48
2004-12-07,65.85,65.85,62.10,62.55,1816300,54.35
2004-12-06,66.30,68.75,63.00,63.85,2238100,55.48
2004-12-03,64.85,66.45,62.50,65.45,3972400,56.87
2004-12-02,61.50,65.20,61.50,64.30,4846400,55.87
2004-12-01,59.30,60.80,57.15,60.35,3017900,52.44
2004-11-30,58.40,60.25,58.05,58.70,1886000,51.00
2004-11-29,57.00,58.00,56.85,57.30,942900,49.79
2004-11-25,57.90,58.50,56.50,56.80,1837800,49.35
2004-11-24,59.00,59.00,57.05,57.30,921900,49.79
2004-11-23,57.00,60.25,56.90,58.85,2134000,51.13
2004-11-22,57.95,58.00,55.10,56.55,2110800,49.13
2004-11-18,56.90,61.75,56.30,60.25,4256300,52.35
2004-11-17,55.35,56.90,54.80,56.55,2068600,49.13
2004-11-16,52.00,55.00,51.60,54.65,2147200,47.48
2004-11-12,53.50,53.85,51.50,52.10,289300,45.27
2004-11-11,51.20,53.40,50.10,52.80,2665400,45.88
2004-11-10,51.90,51.90,50.50,50.65,762500,44.01
2004-11-09,50.75,52.50,50.40,50.80,868800,44.14
2004-11-08,53.00,53.00,50.10,50.25,1099700,43.66
2004-11-05,52.45,52.80,51.75,52.35,1064100,45.49
2004-11-04,52.20,52.85,51.75,52.00,1505400,45.18
2004-11-03,50.85,52.10,50.50,51.70,1525200,44.92
2004-11-02,48.20,50.80,48.20,50.60,1280100,43.96
2004-11-01,47.30,48.40,46.85,48.15,802900,41.84
2004-10-28,47.80,48.40,47.10,47.65,653400,41.40
2004-10-27,48.00,48.15,46.50,46.90,798000,40.75
2004-10-26,46.90,49.70,46.00,47.80,1294100,41.53
2004-10-25,48.50,48.50,40.05,47.10,918100,40.92
2004-10-21,49.45,49.45,48.50,48.60,245200,42.23
2004-10-20,49.15,49.90,49.00,49.25,461300,42.79
2004-10-19,49.00,50.00,48.30,49.20,514000,42.75
2004-10-18,49.60,50.10,48.45,48.60,479700,42.23
2004-10-14,51.50,51.80,49.90,50.20,670900,43.62
2004-10-12,52.40,52.40,50.60,51.80,1579400,45.01
2004-10-11,52.00,52.75,50.80,51.95,1581200,45.14
2004-10-07,50.90,52.25,50.00,51.95,2105300,45.14
2004-10-06,51.15,53.55,50.20,50.50,4156900,43.88
2004-10-05,49.00,51.35,47.25,50.60,4555700,43.96
2004-10-04,48.30,48.95,47.40,48.60,1667900,42.23
2004-10-01,45.70,47.50,45.70,47.10,836900,40.92
2004-09-30,46.70,46.95,45.90,46.05,888100,40.01
2004-09-29,45.85,46.50,45.45,46.20,988200,40.14
2004-09-28,46.00,47.30,44.90,45.30,1495300,39.36
2004-09-27,47.60,47.60,46.60,46.85,779600,40.71
2004-09-24,47.10,47.75,47.00,47.10,850000,40.92
2004-09-23,48.90,49.50,46.55,47.05,2452400,40.88
2004-09-22,47.15,49.15,46.80,48.65,2727600,42.27
2004-09-21,46.75,47.30,46.40,46.95,878600,40.79
2004-09-20,47.35,47.65,46.25,46.40,980500,40.32
2004-09-17,46.20,48.00,46.20,46.95,1993600,40.79
2004-09-16,44.90,45.95,44.60,45.60,1397100,39.62
2004-09-15,45.35,45.55,44.30,44.70,1344900,38.84
2004-09-14,45.10,45.40,44.10,45.15,844800,39.23
2004-09-13,45.60,45.80,44.50,44.75,554500,38.88
2004-09-09,46.85,47.55,45.05,45.35,782500,39.40
2004-09-08,46.60,47.70,46.60,47.00,646200,40.84
2004-09-07,47.85,48.25,46.80,47.10,887000,40.92
2004-09-06,48.80,49.35,47.35,47.65,1397000,41.40
2004-09-03,47.50,49.00,46.55,48.65,3053200,42.27
2004-09-02,48.20,48.70,46.50,46.95,1996800,40.79
2004-09-01,46.00,48.35,44.70,48.05,2885400,41.75
2004-08-31,46.50,46.50,44.70,45.75,924300,39.75
2004-08-30,44.75,47.00,44.60,46.05,1563000,40.01
2004-08-27,42.90,44.60,42.55,44.15,1298300,38.36
2004-08-26,40.50,42.70,40.50,42.40,860000,36.84
2004-08-25,39.50,41.00,39.50,40.75,831200,35.41
2004-08-24,39.60,40.60,39.25,39.40,791000,34.23
2004-08-23,39.60,41.00,39.60,40.25,903500,34.97
2004-08-20,42.00,42.00,40.75,40.95,594400,35.58
2004-08-19,43.00,43.25,41.30,42.00,1015000,36.49
2004-08-18,42.80,43.60,42.60,42.90,486500,37.27
2004-08-17,43.20,43.45,42.70,42.90,486200,37.27
2004-08-16,43.15,44.15,42.50,42.80,548100,37.19
2004-08-13,43.90,44.10,43.15,43.85,716500,38.10
2004-08-11,45.00,45.40,44.05,44.15,1032000,38.36
2004-08-10,45.50,45.70,44.75,45.10,1090900,39.19
2004-08-09,44.70,45.60,44.50,45.00,997200,39.10
2004-08-06,46.00,46.90,44.80,45.05,1499100,39.14
2004-08-05,45.40,46.25,44.75,45.90,1361700,39.88
2004-08-04,44.95,45.50,44.30,44.95,1129200,39.06
2004-08-03,45.80,45.80,44.45,44.85,784100,38.97
2004-08-02,45.80,46.00,44.60,44.85,847700,38.97
2004-07-30,46.65,46.80,44.50,45.15,1230100,39.23
2004-07-29,46.00,47.00,46.00,46.15,518900,40.10
2004-07-28,47.00,47.80,45.50,46.00,905400,39.97
2004-07-26,46.05,48.70,46.05,48.05,1757600,41.75
2004-07-23,48.90,49.20,47.60,48.70,1745000,42.31
2004-07-22,46.90,48.95,46.25,48.15,2854800,41.84
2004-07-21,45.40,47.00,45.20,45.90,977600,39.88
2004-07-20,45.90,46.05,44.40,45.00,987200,39.10
2004-07-19,46.10,47.25,45.20,45.70,1777900,39.71
2004-07-16,43.40,45.90,43.15,45.40,3178800,39.45
2004-07-15,43.20,43.70,42.85,42.95,1736000,37.32
2004-07-14,41.30,43.25,41.05,42.85,2388400,37.23
2004-07-13,40.65,41.25,40.35,41.00,759000,35.62
2004-07-12,40.20,40.80,39.75,40.40,630600,35.10
2004-07-09,39.95,40.50,36.55,40.20,1002200,34.93
2004-07-08,42.00,42.50,39.00,39.80,2592100,34.58
2004-07-07,41.90,42.75,41.50,41.60,1985300,36.14
2004-07-06,40.30,42.50,40.00,42.00,1855000,36.49
2004-07-05,41.20,41.25,40.10,40.40,1181000,35.10
2004-07-02,42.00,42.00,41.15,41.35,1695500,35.93
2004-07-01,40.90,42.30,40.90,42.05,2001000,36.54
2004-06-30,41.70,42.50,40.00,40.60,2969500,35.28
2004-06-29,40.00,42.20,39.15,41.50,3856100,36.06
2004-06-28,40.00,40.40,36.90,40.05,4735200,34.80
2004-06-25,39.85,40.65,38.60,39.60,2199500,34.41
2004-06-24,39.00,39.75,37.25,39.45,2815100,34.28
2004-06-23,41.10,41.45,38.70,39.05,3036800,33.93
2004-06-22,39.85,41.40,39.00,41.05,2751100,35.67
2004-06-21,43.15,43.15,39.30,39.45,4316300,34.28
2004-06-18,43.60,44.20,42.85,43.15,2091800,37.49
2004-06-17,43.00,44.00,41.90,43.45,1991600,37.75
2004-06-16,43.70,44.15,42.70,42.90,2718100,37.27
2004-06-15,42.40,43.50,41.70,42.75,3213700,37.14
2004-06-14,45.25,45.25,41.20,41.75,2618700,36.28
2004-06-11,47.95,48.85,45.10,45.40,1795100,39.45
2004-06-10,48.60,49.25,47.50,48.25,1197300,41.92
2004-06-09,48.50,50.00,48.30,49.30,3121000,42.84
2004-06-08,47.00,49.00,46.55,48.50,1816400,42.14
2004-06-07,47.00,47.75,46.50,47.15,1323600,40.97
2004-06-04,45.60,47.00,44.50,46.35,1858500,40.27
2004-06-03,46.00,48.90,45.80,46.25,4811800,40.19
2004-06-02,44.00,45.85,43.20,45.10,1824100,39.19
2004-06-01,44.00,45.70,43.10,43.85,1766600,38.10
2004-05-31,46.10,46.10,40.10,42.25,2245200,36.71
2004-05-28,51.50,51.50,46.10,46.70,1831800,40.58
2004-05-27,52.00,52.40,50.00,50.95,1489900,44.27
2004-05-26,53.45,55.00,51.50,51.80,1342900,45.01
2004-05-25,52.75,52.75,49.90,50.85,2178400,44.18
2004-05-24,55.05,56.40,50.75,51.60,2703300,44.83
2004-05-21,48.15,55.80,48.15,53.50,2655900,46.48
2004-05-20,54.00,56.45,52.30,54.70,4077700,47.53
2004-05-19,46.00,52.50,46.00,52.00,5366600,45.18
2004-05-18,38.40,47.00,38.40,43.95,5117100,38.19
2004-05-17,50.00,52.00,42.30,42.30,2374700,36.75
2004-05-14,64.25,65.00,51.00,52.85,6256100,45.92
2004-05-13,61.50,66.40,57.00,63.75,2722900,55.39
2004-05-12,63.00,66.00,60.50,63.75,3023900,55.39
2004-05-11,64.00,64.90,63.00,64.20,1876900,55.78
2004-05-10,66.75,66.75,63.25,65.80,1055800,57.17
2004-05-07,71.40,71.40,67.00,67.50,1790200,58.65
2004-05-06,72.00,72.00,68.30,70.45,2346900,61.21
2004-05-05,67.80,69.25,67.00,67.40,1847500,58.56
2004-05-04,64.00,67.45,63.60,66.50,2906600,57.78
2004-05-03,67.20,67.20,62.00,63.30,2097100,55.00
2004-04-30,67.90,68.60,65.80,66.35,1452500,57.65
2004-04-29,68.00,69.75,66.65,67.30,2204700,58.47
2004-04-28,68.00,68.40,65.00,67.45,3706400,58.61
2004-04-27,72.45,72.85,68.10,68.70,3192900,59.69
2004-04-23,73.25,74.95,72.10,72.55,3476600,63.04
2004-04-22,71.25,73.90,71.00,71.60,3940400,62.21
2004-04-21,70.00,71.90,69.25,70.30,2603900,61.08
2004-04-20,72.40,72.45,69.40,69.80,2751500,60.65
2004-04-19,73.85,75.80,70.30,71.60,2260900,62.21
2004-04-15,71.90,75.00,68.00,74.00,7699900,64.30
2004-04-13,62.00,73.50,62.00,71.95,4926900,62.51
2004-04-12,65.50,66.45,64.65,65.40,1259700,56.82
2004-04-08,64.50,67.00,63.10,65.10,2912500,56.56
2004-04-07,65.25,65.50,64.00,64.20,1257700,55.78
2004-04-06,65.00,66.00,63.90,64.70,1271000,56.22
2004-04-05,65.45,66.40,64.50,64.75,1568800,56.26
2004-04-02,65.80,66.00,64.00,64.60,2298900,56.13
2004-04-01,62.00,65.95,62.00,65.50,3696000,56.91
2004-03-31,61.70,62.25,61.00,61.45,1060300,53.39
2004-03-30,62.60,62.70,61.10,61.55,1368000,53.48
2004-03-29,60.25,63.40,60.25,62.00,3327700,53.87
2004-03-26,60.50,62.00,59.80,60.40,2595000,52.48
2004-03-25,59.80,61.60,58.25,60.45,4161600,52.52
2004-03-24,57.50,58.50,56.60,58.35,1907200,50.70
2004-03-23,57.50,58.20,55.80,56.95,2175100,49.48
2004-03-22,58.50,59.95,57.00,57.65,2327500,50.09
2004-03-19,57.95,58.35,56.50,58.00,1832800,50.39
2004-03-18,57.00,58.20,56.10,56.85,2435200,49.40
2004-03-17,55.80,57.00,55.45,56.75,1069000,49.31
2004-03-16,54.90,55.65,54.55,55.00,890800,47.79
2004-03-15,56.00,57.50,54.90,55.55,1613400,48.27
2004-03-12,55.25,55.60,54.15,55.20,1270200,47.96
2004-03-11,56.10,56.65,54.90,55.60,1212500,48.31
2004-03-10,57.00,57.95,55.90,56.60,2008000,49.18
2004-03-09,57.10,58.35,56.65,57.50,2546400,49.96
2004-03-08,55.50,57.30,55.20,56.90,1754600,49.44
2004-03-05,55.10,56.00,54.00,54.70,1407400,47.53
2004-03-04,57.15,57.35,54.55,55.05,1529100,47.83
2004-03-03,58.00,58.35,56.50,56.85,1137100,49.40
2004-03-01,56.95,58.60,56.55,57.95,2077100,50.35
2004-02-27,55.55,56.90,54.15,56.40,1775900,49.00
2004-02-26,55.50,57.10,55.10,55.40,1729500,48.14
2004-02-25,54.00,57.60,53.70,55.85,3754500,48.53
2004-02-24,54.00,54.60,52.55,53.85,2103700,46.79
2004-02-23,56.45,56.45,52.25,53.15,2170400,46.18
2004-02-20,55.15,57.25,54.45,55.85,2301100,48.53
2004-02-19,58.20,58.30,55.55,56.10,1465000,48.74
2004-02-18,58.50,59.80,57.80,58.05,1496400,50.44
2004-02-17,59.60,59.60,57.60,57.95,2302200,50.35
2004-02-16,61.25,62.20,58.80,59.60,2278200,51.78
2004-02-13,62.70,62.70,61.05,61.65,2485900,53.57
2004-02-12,62.40,63.20,60.50,62.75,6319100,54.52
2004-02-11,57.95,61.95,57.45,61.45,8184500,53.39
2004-02-10,60.00,60.10,56.60,57.60,3985600,50.05
2004-02-09,58.00,59.75,57.35,59.40,4726900,51.61
2004-02-06,54.00,57.60,54.00,56.65,5695400,49.22
2004-02-05,51.80,54.60,51.15,53.60,4083300,46.57
2004-02-04,49.25,53.10,48.80,51.90,3770900,45.09
2004-02-03,51.75,51.90,48.60,49.65,2665800,43.14
2004-01-30,52.10,52.80,51.10,51.65,1941100,44.88
2004-01-29,53.80,53.85,51.80,52.20,1931600,45.35
2004-01-28,52.10,53.90,51.10,53.20,3476700,46.22
2004-01-27,52.40,53.00,51.00,52.45,1948900,45.57
2004-01-23,50.45,51.90,49.50,51.45,3097700,44.70
2004-01-22,48.70,51.60,45.00,49.25,5233600,42.79
2004-01-21,50.05,51.75,47.00,47.70,2941300,41.44
2004-01-20,52.75,53.90,51.00,51.20,2168800,44.49
2004-01-19,53.10,53.90,49.50,52.55,2930900,45.66
2004-01-16,54.00,54.20,49.60,53.45,5576200,46.44
2004-01-15,56.50,57.75,53.20,53.70,6306700,46.66
2004-01-14,55.00,56.80,54.70,56.10,5803500,48.74
2004-01-13,51.60,55.00,50.30,53.75,8614800,46.70
2004-01-12,50.50,54.40,49.80,50.25,3065200,43.66
2004-01-09,50.00,52.40,49.60,50.25,5833200,43.66
2004-01-08,48.50,50.05,48.00,49.35,3743400,42.88
2004-01-07,49.85,51.40,45.85,47.30,5344200,41.10
2004-01-06,47.20,52.35,47.20,49.25,9287800,42.79
2004-01-05,47.05,48.00,45.45,47.80,4379500,41.53
2004-01-02,47.05,48.20,46.00,46.45,4241800,40.36
2004-01-01,42.25,46.95,42.15,46.45,6491300,40.36
2003-12-31,41.90,42.75,41.10,41.85,2071000,36.36
2003-12-30,41.80,43.20,39.50,41.70,3184300,36.23
2003-12-29,40.90,42.00,40.70,41.50,1950700,36.06
2003-12-26,41.40,41.95,41.10,41.55,1858200,36.10
2003-12-24,41.00,41.45,39.75,41.00,2265100,35.62
2003-12-23,40.10,41.15,40.00,40.55,4132400,35.23
2003-12-22,37.15,40.45,36.90,40.10,5089100,34.84
2003-12-19,36.50,37.50,36.50,36.85,1216100,32.02
2003-12-18,37.00,37.10,36.40,36.55,643300,31.76
2003-12-17,37.20,37.75,36.45,36.65,929700,31.84
2003-12-16,38.00,38.00,36.80,37.20,881000,32.32
2003-12-15,38.00,38.50,37.50,37.65,1233500,32.71
2003-12-12,38.40,38.50,37.50,37.75,1841900,32.80
2003-12-11,37.40,37.85,36.55,37.60,1930700,32.67
2003-12-10,36.25,37.50,36.00,36.90,1677900,32.06
2003-12-09,36.40,36.75,35.80,35.95,1145700,31.24
2003-12-08,38.00,40.00,35.60,36.20,1212900,31.45
2003-12-05,37.75,38.35,35.20,35.80,1988200,31.11
2003-12-04,38.90,38.90,37.20,37.70,2087300,32.76
2003-12-03,39.00,39.40,38.05,38.40,2410100,33.36
2003-12-02,38.65,39.75,37.60,38.05,2085200,33.06
2003-12-01,39.05,40.40,38.00,38.60,4090800,33.54
2003-11-28,36.65,39.00,36.65,38.65,8684700,33.58
2003-11-27,35.50,37.00,35.50,36.65,4774100,31.84
2003-11-25,35.00,35.45,34.80,35.00,1355200,30.41
2003-11-24,34.00,35.30,33.00,34.85,2660900,30.28
2003-11-21,35.00,35.35,32.40,33.80,2761800,29.37
2003-11-20,35.60,36.35,34.60,34.95,4172800,30.37
2003-11-19,36.50,36.95,34.80,35.30,4894500,30.67
2003-11-18,33.70,37.50,33.70,36.20,7109500,31.45
2003-11-17,32.50,34.00,31.95,33.35,3596000,28.98
2003-11-13,36.45,36.80,35.00,35.25,604000,30.63
2003-11-12,35.50,37.00,34.75,36.25,791500,31.50
2003-11-11,35.40,35.80,34.95,35.05,551100,30.45
2003-11-10,35.75,35.75,35.15,35.45,196400,30.80
2003-11-07,36.20,36.20,35.60,35.85,408500,31.15
2003-11-06,36.90,37.00,35.75,35.95,416200,31.24
2003-11-05,36.00,37.00,35.25,36.45,564300,31.67
2003-11-04,36.50,36.90,35.50,36.10,723200,31.37
2003-11-03,37.45,37.75,36.35,36.50,1287800,31.71
2003-10-31,37.30,37.90,36.10,37.05,912000,32.19
2003-10-30,37.50,38.85,37.15,37.60,1011300,32.67
2003-10-29,37.75,37.75,36.65,37.25,660000,32.37
2003-10-28,38.20,38.60,37.10,37.35,866700,32.45
2003-10-27,38.75,39.00,37.55,37.90,1588200,32.93
2003-10-23,36.00,37.00,35.25,36.00,2049800,31.28
2003-10-22,36.00,36.65,34.50,35.35,1959300,30.71
2003-10-21,37.90,38.00,34.70,35.50,2420600,30.84
2003-10-20,36.00,39.40,34.65,37.60,7334100,32.67
2003-10-17,34.50,36.45,34.35,35.80,3197000,31.11
2003-10-16,35.30,35.40,33.45,33.90,1824600,29.45
2003-10-15,35.25,35.70,34.25,35.00,2605600,30.41
2003-10-14,34.15,35.60,33.00,34.80,5123300,30.24
2003-10-13,32.00,34.90,30.70,34.30,5461300,29.80
