Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,44.50,46.50,44.50,45.60,14100,43.53
2005-06-09,45.05,45.05,43.10,43.75,5600,41.77
2005-06-08,46.70,46.70,45.05,45.75,15500,43.68
2005-06-07,47.80,48.45,46.20,47.05,22300,44.92
2005-06-06,50.45,52.00,46.15,46.65,75800,44.54
2005-06-02,38.05,38.80,38.05,38.80,1200,37.04
2005-06-01,38.40,38.40,37.00,38.30,3000,36.57
2005-05-31,38.00,38.65,38.00,38.40,1300,36.66
2005-05-30,38.85,38.85,37.25,38.00,700,36.28
2005-05-26,39.00,39.00,38.00,38.30,2600,36.57
2005-05-25,37.90,38.55,37.90,38.10,900,36.37
2005-05-24,38.25,38.75,37.50,38.15,5200,36.42
2005-05-23,38.75,38.80,38.00,38.70,6200,36.95
2005-05-20,37.10,39.70,37.00,37.90,11300,36.18
2005-05-19,35.00,36.90,35.00,36.50,2100,34.85
2005-05-17,36.20,36.90,36.20,36.25,3700,34.61
2005-05-16,37.00,37.00,36.40,36.80,3400,35.13
2005-05-13,36.20,36.50,35.60,36.40,7900,34.75
2005-05-12,36.35,36.50,35.50,35.50,4100,33.89
2005-05-11,35.90,35.90,35.65,35.70,11100,34.08
2005-05-10,35.40,35.65,35.40,35.65,4000,34.04
2005-05-09,35.25,36.50,35.25,36.10,2300,34.47
2005-05-06,35.90,35.95,35.50,35.50,1400,33.89
2005-05-05,35.30,36.15,35.30,35.75,11500,34.13
2005-05-04,35.95,35.95,35.25,35.25,1900,33.65
2005-05-03,35.50,36.00,35.45,35.50,3200,33.89
2005-05-02,35.50,35.90,35.45,35.70,2800,34.08
2005-04-29,35.50,35.95,35.05,35.15,1800,33.56
2005-04-28,35.50,36.40,35.30,35.75,5900,34.13
2005-04-27,35.00,36.00,35.00,36.00,3400,34.37
2005-04-26,35.00,36.00,35.00,35.25,5300,33.65
2005-04-25,35.95,36.15,35.10,35.85,5900,34.23
2005-04-22,34.60,36.45,34.60,35.10,2000,33.51
2005-04-21,35.70,35.70,35.30,35.50,3900,33.89
2005-04-20,34.90,36.65,34.30,35.40,16800,33.80
2005-04-19,35.40,36.75,34.50,35.30,27900,33.70
2005-04-18,34.00,34.40,34.00,34.20,900,32.65
2005-04-15,34.70,34.75,33.40,34.05,1700,32.51
2005-04-13,33.95,35.40,33.50,34.45,7800,32.89
2005-04-12,33.50,33.50,32.90,33.15,1900,31.65
2005-04-08,34.15,34.50,33.60,33.65,2400,32.13
2005-04-07,34.35,35.85,34.30,34.55,4900,32.99
2005-04-06,35.00,35.35,34.65,35.00,8000,33.41
2005-04-05,38.00,38.00,34.60,35.15,14800,33.56
2005-04-04,38.00,39.80,35.05,35.65,55100,34.04
