Date,Open,High,Low,Close,Volume,Adj Close
2011-05-03,5565.25,5565.25,5565.25,5565.25,000,5565.25
2011-05-02,5701.30,5701.30,5701.30,5701.30,000,5701.30
2011-04-29,5749.50,5749.50,5749.50,5749.50,000,5749.50
2011-04-28,5785.45,5785.45,5785.45,5785.45,000,5785.45
2011-04-27,5833.90,5833.90,5833.90,5833.90,000,5833.90
2011-04-26,5868.40,5868.40,5868.40,5868.40,000,5868.40
2011-04-25,5874.50,5874.50,5874.50,5874.50,000,5874.50
2011-04-21,5884.70,5884.70,5884.70,5884.70,000,5884.70
2011-04-20,5851.65,5851.65,5851.65,5851.65,000,5851.65
2011-04-19,5740.75,5740.75,5740.75,5740.75,000,5740.75
2011-04-18,5729.10,5729.10,5729.10,5729.10,000,5729.10
2011-04-15,5824.55,5824.55,5824.55,5824.55,000,5824.55
2011-04-13,5911.50,5911.50,5911.50,5911.50,000,5911.50
2011-04-11,5785.70,5785.70,5785.70,5785.70,000,5785.70
2011-04-08,5842.00,5842.00,5842.00,5842.00,000,5842.00
2011-04-07,5885.70,5885.70,5885.70,5885.70,000,5885.70
2011-04-06,5891.75,5891.75,5891.75,5891.75,000,5891.75
2011-04-05,5910.05,5910.05,5910.05,5910.05,000,5910.05
2011-04-04,5908.45,5908.45,5908.45,5908.45,000,5908.45
2011-04-01,5826.05,5826.05,5826.05,5826.05,000,5826.05
2011-03-31,5833.75,5833.75,5833.75,5833.75,000,5833.75
2011-03-30,5787.65,5787.65,5787.65,5787.65,000,5787.65
2011-03-29,5736.35,5736.35,5736.35,5736.35,000,5736.35
2011-03-28,5687.25,5687.25,5687.25,5687.25,000,5687.25
2011-03-25,5654.25,5654.25,5654.25,5654.25,000,5654.25
2011-03-24,5522.40,5522.40,5522.40,5522.40,000,5522.40
2011-03-23,5480.25,5480.25,5480.25,5480.25,000,5480.25
2011-03-22,5413.85,5413.85,5413.85,5413.85,000,5413.85
2011-03-21,5364.75,5364.75,5364.75,5364.75,000,5364.75
2011-03-18,5373.70,5373.70,5373.70,5373.70,000,5373.70
2011-03-17,5446.65,5446.65,5446.65,5446.65,000,5446.65
2011-03-16,5511.15,5511.15,5511.15,5511.15,000,5511.15
2011-03-15,5449.65,5449.65,5449.65,5449.65,000,5449.65
2011-03-14,5531.50,5531.50,5531.50,5531.50,000,5531.50
2011-03-11,5445.45,5445.45,5445.45,5445.45,000,5445.45
2011-03-10,5494.40,5494.40,5494.40,5494.40,000,5494.40
2011-03-09,5531.00,5531.00,5531.00,5531.00,000,5531.00
2011-03-08,5520.80,5520.80,5520.80,5520.80,000,5520.80
2011-03-07,5463.15,5463.15,5463.15,5463.15,000,5463.15
2011-03-04,5538.75,5538.75,5538.75,5538.75,000,5538.75
2011-03-03,5536.20,5536.20,5536.20,5536.20,000,5536.20
2011-03-01,5522.30,5522.30,5522.30,5522.30,000,5522.30
2011-02-28,5333.25,5333.25,5333.25,5333.25,000,5333.25
2011-02-25,5303.55,5303.55,5303.55,5303.55,000,5303.55
2011-02-24,5262.70,5262.70,5262.70,5262.70,000,5262.70
2011-02-23,5437.35,5437.35,5437.35,5437.35,000,5437.35
2011-02-22,5469.20,5469.20,5469.20,5469.20,000,5469.20
2011-02-21,5518.60,5518.60,5518.60,5518.60,000,5518.60
2011-02-18,5458.95,5458.95,5458.95,5458.95,000,5458.95
2011-02-17,5546.45,5546.45,5546.45,5546.45,000,5546.45
2011-02-16,5481.70,5481.70,5481.70,5481.70,000,5481.70
2011-02-15,5481.00,5481.00,5481.00,5481.00,000,5481.00
2011-02-14,5456.00,5456.00,5456.00,5456.00,000,5456.00
2011-02-11,5310.00,5310.00,5310.00,5310.00,000,5310.00
2011-02-10,5225.80,5225.80,5225.80,5225.80,000,5225.80
2011-02-09,5253.55,5253.55,5253.55,5253.55,000,5253.55
2011-02-08,5312.55,5312.55,5312.55,5312.55,000,5312.55
2011-02-07,5396.00,5396.00,5396.00,5396.00,000,5396.00
2011-02-04,5395.75,5395.75,5395.75,5395.75,000,5395.75
2011-02-03,5526.75,5526.75,5526.75,5526.75,000,5526.75
2011-02-02,5432.00,5432.00,5432.00,5432.00,000,5432.00
2011-02-01,5417.20,5417.20,5417.20,5417.20,000,5417.20
2011-01-31,5505.90,5505.90,5505.90,5505.90,000,5505.90
2011-01-28,5512.15,5512.15,5512.15,5512.15,000,5512.15
2011-01-27,5604.30,5604.30,5604.30,5604.30,000,5604.30
2011-01-25,5687.40,5687.40,5687.40,5687.40,000,5687.40
2011-01-24,5743.25,5743.25,5743.25,5743.25,000,5743.25
2011-01-21,5696.50,5696.50,5696.50,5696.50,000,5696.50
2011-01-20,5711.60,5711.60,5711.60,5711.60,000,5711.60
2011-01-19,5691.05,5691.05,5691.05,5691.05,000,5691.05
2011-01-18,5724.05,5724.05,5724.05,5724.05,000,5724.05
2011-01-17,5654.75,5654.75,5654.75,5654.75,000,5654.75
2011-01-14,5654.55,5654.55,5654.55,5654.55,000,5654.55
2011-01-13,5751.90,5751.90,5751.90,5751.90,000,5751.90
2011-01-12,5863.25,5863.25,5863.25,5863.25,000,5863.25
2011-01-11,5754.10,5754.10,5754.10,5754.10,000,5754.10
2011-01-10,5762.85,5762.85,5762.85,5762.85,000,5762.85
2011-01-07,5904.60,5904.60,5904.60,5904.60,000,5904.60
2011-01-06,6048.25,6048.25,6048.25,6048.25,000,6048.25
2011-01-05,6079.80,6079.80,6079.80,6079.80,000,6079.80
2011-01-04,6146.35,6146.35,6146.35,6146.35,000,6146.35
2011-01-03,6157.60,6157.60,6157.60,6157.60,000,6157.60
2010-12-31,6134.50,6134.50,6134.50,6134.50,000,6134.50
2010-12-30,6101.85,6101.85,6101.85,6101.85,000,6101.85
2010-12-29,6060.35,6060.35,6060.35,6060.35,000,6060.35
2010-12-28,5996.00,5996.00,5996.00,5996.00,000,5996.00
2010-12-27,5998.10,5998.10,5998.10,5998.10,000,5998.10
2010-12-24,6011.60,6011.60,6011.60,6011.60,000,6011.60
2010-12-23,5980.00,5980.00,5980.00,5980.00,000,5980.00
2010-12-22,5984.40,5984.40,5984.40,5984.40,000,5984.40
2010-12-21,6000.65,6000.65,6000.65,6000.65,000,6000.65
2010-12-20,5947.05,5947.05,5947.05,5947.05,000,5947.05
2010-12-16,5948.75,5948.75,5948.75,5948.75,000,5948.75
2010-12-15,5892.30,5892.30,5892.30,5892.30,000,5892.30
2010-12-14,5944.10,5944.10,5944.10,5944.10,000,5944.10
2010-12-13,5907.65,5907.65,5907.65,5907.65,000,5907.65
2010-12-10,5857.35,5857.35,5857.35,5857.35,000,5857.35
2010-12-09,5766.50,5766.50,5766.50,5766.50,000,5766.50
2010-12-08,5903.70,5903.70,5903.70,5903.70,000,5903.70
2010-12-07,5976.55,5976.55,5976.55,5976.55,000,5976.55
2010-12-06,5992.25,5992.25,5992.25,5992.25,000,5992.25
2010-12-03,5992.80,5992.80,5992.80,5992.80,000,5992.80
2010-12-02,6011.70,6011.70,6011.70,6011.70,000,6011.70
2010-12-01,5960.90,5960.90,5960.90,5960.90,000,5960.90
2010-11-30,5862.70,5862.70,5862.70,5862.70,000,5862.70
2010-11-29,5830.00,5830.00,5830.00,5830.00,000,5830.00
2010-11-26,5751.95,5751.95,5751.95,5751.95,000,5751.95
2010-11-25,5799.75,5799.75,5799.75,5799.75,000,5799.75
2010-11-24,5865.75,5865.75,5865.75,5865.75,000,5865.75
2010-11-23,5934.75,5934.75,5934.75,5934.75,000,5934.75
2010-11-22,6010.00,6010.00,6010.00,6010.00,000,6010.00
2010-11-19,5890.30,5890.30,5890.30,5890.30,000,5890.30
2010-11-18,5998.80,5998.80,5998.80,5998.80,000,5998.80
2010-11-16,5988.70,5988.70,5988.70,5988.70,000,5988.70
2010-11-15,6121.60,6121.60,6121.60,6121.60,000,6121.60
2010-11-12,6071.65,6071.65,6071.65,6071.65,000,6071.65
2010-11-11,6194.25,6194.25,6194.25,6194.25,000,6194.25
2010-11-10,6275.70,6275.70,6275.70,6275.70,000,6275.70
2010-11-09,6301.55,6301.55,6301.55,6301.55,000,6301.55
2010-11-08,6273.20,6273.20,6273.20,6273.20,000,6273.20
2010-11-05,6312.45,6312.45,6312.45,6312.45,000,6312.45
2010-11-04,6281.80,6281.80,6281.80,6281.80,000,6281.80
2010-11-03,6160.50,6160.50,6160.50,6160.50,000,6160.50
2010-11-02,6119.00,6119.00,6119.00,6119.00,000,6119.00
2010-11-01,6117.55,6117.55,6117.55,6117.55,000,6117.55
2010-10-29,6017.70,6017.70,6017.70,6017.70,000,6017.70
2010-10-28,5987.70,5987.70,5987.70,5987.70,000,5987.70
2010-10-27,6012.65,6012.65,6012.65,6012.65,000,6012.65
2010-10-26,6082.00,6082.00,6082.00,6082.00,000,6082.00
2010-10-25,6105.80,6105.80,6105.80,6105.80,000,6105.80
2010-10-22,6066.05,6066.05,6066.05,6066.05,000,6066.05
2010-10-21,6101.50,6101.50,6101.50,6101.50,000,6101.50
2010-10-20,5982.10,5982.10,5982.10,5982.10,000,5982.10
2010-10-19,6027.30,6027.30,6027.30,6027.30,000,6027.30
2010-10-18,6075.95,6075.95,6075.95,6075.95,000,6075.95
2010-10-15,6062.65,6062.65,6062.65,6062.65,000,6062.65
2010-10-14,6177.35,6177.35,6177.35,6177.35,000,6177.35
2010-10-13,6233.90,6233.90,6233.90,6233.90,000,6233.90
2010-10-12,6090.90,6090.90,6090.90,6090.90,000,6090.90
2010-10-11,6135.85,6135.85,6135.85,6135.85,000,6135.85
2010-10-08,6103.45,6103.45,6103.45,6103.45,000,6103.45
2010-10-07,6120.30,6120.30,6120.30,6120.30,000,6120.30
2010-10-06,6186.45,6186.45,6186.45,6186.45,000,6186.45
2010-10-05,6145.80,6145.80,6145.80,6145.80,000,6145.80
2010-10-04,6159.45,6159.45,6159.45,6159.45,000,6159.45
2010-10-01,6143.40,6143.40,6143.40,6143.40,000,6143.40
2010-09-30,6029.95,6029.95,6029.95,6029.95,000,6029.95
2010-09-29,5991.30,5991.30,5991.30,5991.30,000,5991.30
2010-09-28,6029.50,6029.50,6029.50,6029.50,000,6029.50
2010-09-27,6035.65,6035.65,6035.65,6035.65,000,6035.65
2010-09-24,6018.30,6018.30,6018.30,6018.30,000,6018.30
2010-09-23,5959.55,5959.55,5959.55,5959.55,000,5959.55
2010-09-22,5991.00,5991.00,5991.00,5991.00,000,5991.00
2010-09-21,6009.05,6009.05,6009.05,6009.05,000,6009.05
2010-09-20,5980.45,5980.45,5980.45,5980.45,000,5980.45
2010-09-17,5884.95,5884.95,5884.95,5884.95,000,5884.95
2010-09-16,5828.70,5828.70,5828.70,5828.70,000,5828.70
2010-09-15,5860.95,5860.95,5860.95,5860.95,000,5860.95
2010-09-14,5795.55,5795.55,5795.55,5795.55,000,5795.55
2010-09-13,5760.00,5760.00,5760.00,5760.00,000,5760.00
2010-09-09,5640.05,5640.05,5640.05,5640.05,000,5640.05
2010-09-08,5607.85,5607.85,5607.85,5607.85,000,5607.85
2010-09-07,5604.00,5604.00,5604.00,5604.00,000,5604.00
2010-09-06,5576.95,5576.95,5576.95,5576.95,000,5576.95
2010-09-03,5479.40,5479.40,5479.40,5479.40,000,5479.40
2010-09-02,5486.15,5486.15,5486.15,5486.15,000,5486.15
2010-09-01,5471.85,5471.85,5471.85,5471.85,000,5471.85
2010-08-31,5402.40,5402.40,5402.40,5402.40,000,5402.40
2010-08-30,5415.45,5415.45,5415.45,5415.45,000,5415.45
2010-08-27,5408.70,5408.70,5408.70,5408.70,000,5408.70
2010-08-26,5477.90,5477.90,5477.90,5477.90,000,5477.90
2010-08-25,5462.35,5462.35,5462.35,5462.35,000,5462.35
2010-08-24,5505.10,5505.10,5505.10,5505.10,000,5505.10
2010-08-23,5543.50,5543.50,5543.50,5543.50,000,5543.50
2010-08-20,5530.65,5530.65,5530.65,5530.65,000,5530.65
2010-08-19,5540.20,5540.20,5540.20,5540.20,000,5540.20
2010-08-18,5479.15,5479.15,5479.15,5479.15,000,5479.15
2010-08-17,5414.15,5414.15,5414.15,5414.15,000,5414.15
2010-08-16,5418.30,5418.30,5418.30,5418.30,000,5418.30
2010-08-13,5452.10,5452.10,5452.10,5452.10,000,5452.10
2010-08-12,5416.45,5416.45,5416.45,5416.45,000,5416.45
2010-08-11,5420.60,5420.60,5420.60,5420.60,000,5420.60
2010-08-10,5460.70,5460.70,5460.70,5460.70,000,5460.70
2010-08-09,5486.15,5486.15,5486.15,5486.15,000,5486.15
2010-08-06,5439.25,5439.25,5439.25,5439.25,000,5439.25
2010-08-05,5447.10,5447.10,5447.10,5447.10,000,5447.10
2010-08-04,5467.85,5467.85,5467.85,5467.85,000,5467.85
2010-08-03,5439.55,5439.55,5439.55,5439.55,000,5439.55
2010-08-02,5431.65,5431.65,5431.65,5431.65,000,5431.65
2010-07-30,5367.60,5367.60,5367.60,5367.60,000,5367.60
2010-07-29,5408.90,5408.90,5408.90,5408.90,000,5408.90
2010-07-28,5397.55,5397.55,5397.55,5397.55,000,5397.55
2010-07-27,5430.60,5430.60,5430.60,5430.60,000,5430.60
2010-07-26,5418.60,5418.60,5418.60,5418.60,000,5418.60
2010-07-23,5449.10,5449.10,5449.10,5449.10,000,5449.10
2010-07-22,5441.95,5441.95,5441.95,5441.95,000,5441.95
2010-07-21,5399.35,5399.35,5399.35,5399.35,000,5399.35
2010-07-20,5368.00,5368.00,5368.00,5368.00,000,5368.00
2010-07-19,5386.45,5386.45,5386.45,5386.45,000,5386.45
2010-07-16,5393.90,5393.90,5393.90,5393.90,000,5393.90
2010-07-15,5378.75,5378.75,5378.75,5378.75,000,5378.75
2010-07-14,5386.15,5386.15,5386.15,5386.15,000,5386.15
2010-07-13,5400.65,5400.65,5400.65,5400.65,000,5400.65
2010-07-12,5383.00,5383.00,5383.00,5383.00,000,5383.00
2010-07-09,5352.45,5352.45,5352.45,5352.45,000,5352.45
2010-07-08,5296.85,5296.85,5296.85,5296.85,000,5296.85
2010-07-07,5241.10,5241.10,5241.10,5241.10,000,5241.10
2010-07-06,5289.05,5289.05,5289.05,5289.05,000,5289.05
2010-07-05,5235.90,5235.90,5235.90,5235.90,000,5235.90
2010-07-02,5237.10,5237.10,5237.10,5237.10,000,5237.10
2010-07-01,5251.40,5251.40,5251.40,5251.40,000,5251.40
2010-06-30,5312.50,5312.50,5312.50,5312.50,000,5312.50
2010-06-29,5256.15,5256.15,5256.15,5256.15,000,5256.15
2010-06-28,5333.50,5333.50,5333.50,5333.50,000,5333.50
2010-06-25,5269.05,5269.05,5269.05,5269.05,000,5269.05
2010-06-24,5320.60,5320.60,5320.60,5320.60,000,5320.60
2010-06-23,5323.15,5323.15,5323.15,5323.15,000,5323.15
2010-06-22,5316.55,5316.55,5316.55,5316.55,000,5316.55
2010-06-21,5353.30,5353.30,5353.30,5353.30,000,5353.30
2010-06-18,5262.60,5262.60,5262.60,5262.60,000,5262.60
2010-06-17,5274.85,5274.85,5274.85,5274.85,000,5274.85
2010-06-16,5233.35,5233.35,5233.35,5233.35,000,5233.35
2010-06-15,5222.35,5222.35,5222.35,5222.35,000,5222.35
2010-06-14,5197.70,5197.70,5197.70,5197.70,000,5197.70
2010-06-11,5119.35,5119.35,5119.35,5119.35,000,5119.35
2010-06-10,5078.60,5078.60,5078.60,5078.60,000,5078.60
2010-06-09,5000.30,5000.30,5000.30,5000.30,000,5000.30
2010-06-08,4987.10,4987.10,4987.10,4987.10,000,4987.10
2010-06-07,5034.00,5034.00,5034.00,5034.00,000,5034.00
2010-06-04,5135.50,5135.50,5135.50,5135.50,000,5135.50
2010-06-03,5110.50,5110.50,5110.50,5110.50,000,5110.50
2010-06-02,5019.85,5019.85,5019.85,5019.85,000,5019.85
2010-06-01,4970.20,4970.20,4970.20,4970.20,000,4970.20
2010-05-31,5086.30,5086.30,5086.30,5086.30,000,5086.30
2010-05-28,5066.55,5066.55,5066.55,5066.55,000,5066.55
2010-05-27,5003.10,5003.10,5003.10,5003.10,000,5003.10
2010-05-26,4917.40,4917.40,4917.40,4917.40,000,4917.40
2010-05-25,4806.75,4806.75,4806.75,4806.75,000,4806.75
2010-05-24,4943.95,4943.95,4943.95,4943.95,000,4943.95
2010-05-21,4931.15,4931.15,4931.15,4931.15,000,4931.15
2010-05-20,4947.60,4947.60,4947.60,4947.60,000,4947.60
2010-05-19,4919.65,4919.65,4919.65,4919.65,000,4919.65
2010-05-18,5066.20,5066.20,5066.20,5066.20,000,5066.20
2010-05-17,5059.90,5059.90,5059.90,5059.90,000,5059.90
2010-05-14,5093.50,5093.50,5093.50,5093.50,000,5093.50
2010-05-13,5178.90,5178.90,5178.90,5178.90,000,5178.90
2010-05-12,5156.65,5156.65,5156.65,5156.65,000,5156.65
2010-05-11,5136.15,5136.15,5136.15,5136.15,000,5136.15
2010-05-10,5193.60,5193.60,5193.60,5193.60,000,5193.60
2010-05-07,5018.05,5018.05,5018.05,5018.05,000,5018.05
2010-05-06,5090.85,5090.85,5090.85,5090.85,000,5090.85
2010-05-05,5124.90,5124.90,5124.90,5124.90,000,5124.90
2010-05-04,5148.50,5148.50,5148.50,5148.50,000,5148.50
2010-05-03,5222.75,5222.75,5222.75,5222.75,000,5222.75
2010-04-30,5278.00,5278.00,5278.00,5278.00,000,5278.00
2010-04-29,5254.15,5254.15,5254.15,5254.15,000,5254.15
2010-04-28,5215.45,5215.45,5215.45,5215.45,000,5215.45
2010-04-27,5308.35,5308.35,5308.35,5308.35,000,5308.35
2010-04-26,5322.45,5322.45,5322.45,5322.45,000,5322.45
2010-04-23,5304.10,5304.10,5304.10,5304.10,000,5304.10
2010-04-22,5269.35,5269.35,5269.35,5269.35,000,5269.35
2010-04-21,5244.90,5244.90,5244.90,5244.90,000,5244.90
2010-04-20,5230.10,5230.10,5230.10,5230.10,000,5230.10
2010-04-19,5203.65,5203.65,5203.65,5203.65,000,5203.65
2010-04-16,5262.60,5262.60,5262.60,5262.60,000,5262.60
2010-04-15,5273.60,5273.60,5273.60,5273.60,000,5273.60
2010-04-13,5322.95,5322.95,5322.95,5322.95,000,5322.95
2010-04-12,5339.70,5339.70,5339.70,5339.70,000,5339.70
2010-04-09,5361.75,5361.75,5361.75,5361.75,000,5361.75
2010-04-08,5304.45,5304.45,5304.45,5304.45,000,5304.45
2010-04-07,5374.65,5374.65,5374.65,5374.65,000,5374.65
2010-04-06,5366.00,5366.00,5366.00,5366.00,000,5366.00
2010-04-05,5368.40,5368.40,5368.40,5368.40,000,5368.40
2010-04-01,5290.50,5290.50,5290.50,5290.50,000,5290.50
2010-03-31,5249.10,5249.10,5249.10,5249.10,000,5249.10
2010-03-30,5262.45,5262.45,5262.45,5262.45,000,5262.45
2010-03-29,5302.85,5302.85,5302.85,5302.85,000,5302.85
2010-03-26,5282.00,5282.00,5282.00,5282.00,000,5282.00
2010-03-25,5260.40,5260.40,5260.40,5260.40,000,5260.40
2010-03-23,5225.30,5225.30,5225.30,5225.30,000,5225.30
2010-03-22,5205.20,5205.20,5205.20,5205.20,000,5205.20
2010-03-19,5262.80,5262.80,5262.80,5262.80,000,5262.80
2010-03-18,5245.90,5245.90,5245.90,5245.90,000,5245.90
2010-03-17,5231.90,5231.90,5231.90,5231.90,000,5231.90
2010-03-16,5198.10,5198.10,5198.10,5198.10,000,5198.10
2010-03-15,5128.90,5128.90,5128.90,5128.90,000,5128.90
2010-03-12,5137.00,5137.00,5137.00,5137.00,000,5137.00
2010-03-11,5133.40,5133.40,5133.40,5133.40,000,5133.40
2010-03-10,5116.25,5116.25,5116.25,5116.25,000,5116.25
2010-03-09,5101.50,5101.50,5101.50,5101.50,000,5101.50
2010-03-08,5124.00,5124.00,5124.00,5124.00,000,5124.00
2010-03-05,5088.70,5088.70,5088.70,5088.70,000,5088.70
2010-03-04,5080.25,5080.25,5080.25,5080.25,000,5080.25
2010-03-03,5088.10,5088.10,5088.10,5088.10,000,5088.10
2010-03-02,5017.00,5017.00,5017.00,5017.00,000,5017.00
2010-02-26,4922.30,4922.30,4922.30,4922.30,000,4922.30
2010-02-25,4859.75,4859.75,4859.75,4859.75,000,4859.75
2010-02-24,4858.60,4858.60,4858.60,4858.60,000,4858.60
2010-02-23,4870.05,4870.05,4870.05,4870.05,000,4870.05
2010-02-22,4856.40,4856.40,4856.40,4856.40,000,4856.40
2010-02-19,4844.90,4844.90,4844.90,4844.90,000,4844.90
2010-02-18,4887.75,4887.75,4887.75,4887.75,000,4887.75
2010-02-17,4914.00,4914.00,4914.00,4914.00,000,4914.00
2010-02-16,4855.75,4855.75,4855.75,4855.75,000,4855.75
2010-02-15,4801.95,4801.95,4801.95,4801.95,000,4801.95
2010-02-11,4826.85,4826.85,4826.85,4826.85,000,4826.85
2010-02-10,4757.20,4757.20,4757.20,4757.20,000,4757.20
2010-02-09,4792.65,4792.65,4792.65,4792.65,000,4792.65
2010-02-08,4760.40,4760.40,4760.40,4760.40,000,4760.40
2010-02-05,4718.65,4718.65,4718.65,4718.65,000,4718.65
2010-02-04,4845.35,4845.35,4845.35,4845.35,000,4845.35
2010-02-03,4931.85,4931.85,4931.85,4931.85,000,4931.85
2010-02-02,4830.10,4830.10,4830.10,4830.10,000,4830.10
2010-02-01,4899.70,4899.70,4899.70,4899.70,000,4899.70
2010-01-29,4882.05,4882.05,4882.05,4882.05,000,4882.05
2010-01-28,4867.25,4867.25,4867.25,4867.25,000,4867.25
2010-01-27,4853.10,4853.10,4853.10,4853.10,000,4853.10
2010-01-25,5007.90,5007.90,5007.90,5007.90,000,5007.90
2010-01-22,5036.00,5036.00,5036.00,5036.00,000,5036.00
2010-01-21,5094.15,5094.15,5094.15,5094.15,000,5094.15
2010-01-20,5221.70,5221.70,5221.70,5221.70,000,5221.70
2010-01-19,5225.65,5225.65,5225.65,5225.65,000,5225.65
2010-01-18,5274.85,5274.85,5274.85,5274.85,000,5274.85
2010-01-15,5252.20,5252.20,5252.20,5252.20,000,5252.20
2010-01-14,5259.90,5259.90,5259.90,5259.90,000,5259.90
2010-01-13,5233.95,5233.95,5233.95,5233.95,000,5233.95
2010-01-12,5210.40,5210.40,5210.40,5210.40,000,5210.40
2010-01-11,5249.40,5249.40,5249.40,5249.40,000,5249.40
2010-01-08,5244.75,5244.75,5244.75,5244.75,000,5244.75
2010-01-07,5263.10,5263.10,5263.10,5263.10,000,5263.10
2010-01-06,5281.80,5281.80,5281.80,5281.80,000,5281.80
2010-01-05,5277.90,5277.90,5277.90,5277.90,000,5277.90
2010-01-04,5232.20,5232.20,5232.20,5232.20,000,5232.20
2009-12-31,5201.05,5201.05,5201.05,5201.05,000,5201.05
2009-12-30,5169.45,5169.45,5169.45,5169.45,000,5169.45
2009-12-29,5187.95,5187.95,5187.95,5187.95,000,5187.95
2009-12-24,5178.40,5178.40,5178.40,5178.40,000,5178.40
2009-12-23,5144.60,5144.60,5144.60,5144.60,000,5144.60
2009-12-22,4985.85,4985.85,4985.85,4985.85,000,4985.85
2009-12-21,4952.60,4952.60,4952.60,4952.60,000,4952.60
2009-12-18,4987.70,4987.70,4987.70,4987.70,000,4987.70
2009-12-17,5041.75,5041.75,5041.75,5041.75,000,5041.75
2009-12-16,5042.05,5042.05,5042.05,5042.05,000,5042.05
2009-12-15,5033.05,5033.05,5033.05,5033.05,000,5033.05
2009-12-14,5105.70,5105.70,5105.70,5105.70,000,5105.70
2009-12-11,5117.30,5117.30,5117.30,5117.30,000,5117.30
2009-12-10,5134.65,5134.65,5134.65,5134.65,000,5134.65
2009-12-09,5112.00,5112.00,5112.00,5112.00,000,5112.00
2009-12-08,5147.95,5147.95,5147.95,5147.95,000,5147.95
2009-12-07,5066.70,5066.70,5066.70,5066.70,000,5066.70
2009-12-04,5108.90,5108.90,5108.90,5108.90,000,5108.90
2009-12-03,5131.70,5131.70,5131.70,5131.70,000,5131.70
2009-12-02,5123.25,5123.25,5123.25,5123.25,000,5123.25
2009-12-01,5122.00,5122.00,5122.00,5122.00,000,5122.00
2009-11-30,5032.70,5032.70,5032.70,5032.70,000,5032.70
2009-11-27,4941.75,4941.75,4941.75,4941.75,000,4941.75
2009-11-26,5005.55,5005.55,5005.55,5005.55,000,5005.55
2009-11-25,5108.15,5108.15,5108.15,5108.15,000,5108.15
2009-11-24,5090.55,5090.55,5090.55,5090.55,000,5090.55
2009-11-23,5103.55,5103.55,5103.55,5103.55,000,5103.55
2009-11-20,5052.45,5052.45,5052.45,5052.45,000,5052.45
2009-11-19,4989.00,4989.00,4989.00,4989.00,000,4989.00
2009-11-18,5054.70,5054.70,5054.70,5054.70,000,5054.70
2009-11-17,5062.25,5062.25,5062.25,5062.25,000,5062.25
2009-11-16,5058.05,5058.05,5058.05,5058.05,000,5058.05
2009-11-13,4998.95,4998.95,4998.95,4998.95,000,4998.95
2009-11-12,4952.65,4952.65,4952.65,4952.65,000,4952.65
2009-11-11,5003.95,5003.95,5003.95,5003.95,000,5003.95
2009-11-10,4881.70,4881.70,4881.70,4881.70,000,4881.70
2009-11-09,4898.40,4898.40,4898.40,4898.40,000,4898.40
2009-11-06,4796.15,4796.15,4796.15,4796.15,000,4796.15
2009-11-05,4765.55,4765.55,4765.55,4765.55,000,4765.55
2009-11-04,4710.80,4710.80,4710.80,4710.80,000,4710.80
2009-11-03,4563.90,4563.90,4563.90,4563.90,000,4563.90
2009-10-30,4711.70,4711.70,4711.70,4711.70,000,4711.70
2009-10-29,4750.55,4750.55,4750.55,4750.55,000,4750.55
2009-10-28,4826.15,4826.15,4826.15,4826.15,000,4826.15
2009-10-27,4846.70,4846.70,4846.70,4846.70,000,4846.70
2009-10-26,4970.90,4970.90,4970.90,4970.90,000,4970.90
2009-10-23,4997.05,4997.05,4997.05,4997.05,000,4997.05
2009-10-22,4988.60,4988.60,4988.60,4988.60,000,4988.60
2009-10-21,5063.60,5063.60,5063.60,5063.60,000,5063.60
2009-10-20,5114.45,5114.45,5114.45,5114.45,000,5114.45
2009-10-16,5142.15,5142.15,5142.15,5142.15,000,5142.15
2009-10-15,5108.85,5108.85,5108.85,5108.85,000,5108.85
2009-10-14,5118.20,5118.20,5118.20,5118.20,000,5118.20
2009-10-12,5054.25,5054.25,5054.25,5054.25,000,5054.25
2009-10-09,4945.20,4945.20,4945.20,4945.20,000,4945.20
2009-10-08,5002.25,5002.25,5002.25,5002.25,000,5002.25
2009-10-07,4985.75,4985.75,4985.75,4985.75,000,4985.75
2009-10-06,5027.40,5027.40,5027.40,5027.40,000,5027.40
2009-10-05,5003.20,5003.20,5003.20,5003.20,000,5003.20
2009-10-01,5083.40,5083.40,5083.40,5083.40,000,5083.40
2009-09-30,5083.95,5083.95,5083.95,5083.95,000,5083.95
2009-09-29,5006.85,5006.85,5006.85,5006.85,000,5006.85
2009-09-25,4958.95,4958.95,4958.95,4958.95,000,4958.95
2009-09-24,4986.55,4986.55,4986.55,4986.55,000,4986.55
2009-09-23,4969.95,4969.95,4969.95,4969.95,000,4969.95
2009-09-22,5020.20,5020.20,5020.20,5020.20,000,5020.20
2009-09-18,4976.05,4976.05,4976.05,4976.05,000,4976.05
2009-09-17,4965.55,4965.55,4965.55,4965.55,000,4965.55
2009-09-16,4958.40,4958.40,4958.40,4958.40,000,4958.40
2009-09-15,4892.10,4892.10,4892.10,4892.10,000,4892.10
2009-09-14,4808.60,4808.60,4808.60,4808.60,000,4808.60
2009-09-11,4829.55,4829.55,4829.55,4829.55,000,4829.55
2009-09-10,4819.40,4819.40,4819.40,4819.40,000,4819.40
2009-09-09,4814.25,4814.25,4814.25,4814.25,000,4814.25
2009-09-08,4805.25,4805.25,4805.25,4805.25,000,4805.25
