Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,153.45,156.00,153.00,155.50,30800,138.58
2005-07-05,153.50,154.00,151.25,152.65,40300,136.04
2005-07-04,153.10,154.90,152.10,153.30,40500,136.62
2005-06-30,159.50,159.50,153.00,153.50,26600,136.80
2005-06-29,157.10,160.00,152.00,155.90,48600,138.94
2005-06-28,167.50,168.00,163.00,164.10,45300,146.24
2005-06-27,171.00,171.00,166.75,167.10,39100,148.92
2005-06-24,163.00,170.00,162.05,169.05,83600,150.66
2005-06-23,160.35,165.00,160.30,163.25,37100,145.49
2005-06-22,160.00,162.00,159.50,160.35,42500,142.90
2005-06-21,160.00,161.40,158.45,159.65,33900,142.28
2005-06-20,162.00,165.70,157.20,158.40,33000,141.16
2005-06-17,163.00,163.90,160.70,161.55,16700,143.97
2005-06-16,167.80,167.80,162.00,163.15,23400,145.40
2005-06-15,163.50,166.90,162.00,165.10,50200,147.14
2005-06-14,161.15,162.75,160.05,160.45,24100,142.99
2005-06-10,166.00,167.00,162.00,162.45,28300,144.77
2005-06-09,164.00,166.80,163.50,165.25,31100,147.27
2005-06-08,165.00,165.00,163.00,163.85,12000,146.02
2005-06-07,165.95,165.95,162.50,163.15,19100,145.40
2005-06-06,164.15,166.75,162.00,162.50,23700,144.82
2005-06-02,164.60,164.85,162.00,163.05,43700,145.31
2005-06-01,166.80,166.80,164.50,165.30,26400,147.31
2005-05-31,170.00,170.00,163.25,164.35,41000,146.47
2005-05-30,167.00,167.00,161.25,162.70,38800,145.00
2005-05-26,169.80,171.35,167.25,168.25,18300,149.94
2005-05-25,166.00,172.80,166.00,169.65,40500,151.19
2005-05-24,161.10,167.90,161.00,166.00,46400,147.94
2005-05-23,173.00,174.90,166.00,167.45,39700,149.23
2005-05-20,175.50,175.50,170.40,171.25,28300,152.62
2005-05-19,177.10,178.00,173.00,173.60,31100,154.71
2005-05-17,180.00,180.00,176.15,177.05,17700,157.79
2005-05-16,180.00,181.00,178.55,179.25,31800,159.75
2005-05-13,181.45,181.45,177.60,178.15,16300,158.77
2005-05-12,180.00,181.75,178.65,179.40,33900,159.88
2005-05-11,179.15,180.00,178.10,179.55,24900,160.01
2005-05-10,184.95,184.95,178.15,178.75,20900,159.30
2005-05-09,179.10,182.00,177.95,181.75,18800,161.97
2005-05-06,181.25,181.70,178.20,179.60,31900,160.06
2005-05-05,182.75,182.95,180.05,181.25,27900,161.53
2005-05-04,181.65,183.70,179.60,181.35,24200,161.62
2005-05-03,184.90,185.40,179.10,180.40,31800,160.77
2005-05-02,185.10,186.80,178.00,182.05,44400,162.24
2005-04-29,184.90,189.00,183.00,184.00,49000,163.98
2005-04-28,188.00,188.85,181.00,183.85,32100,163.85
2005-04-27,189.05,189.05,185.00,185.50,35400,165.32
2005-04-26,188.90,191.15,187.25,189.25,30500,168.66
2005-04-25,184.25,188.50,181.00,187.25,35400,166.88
2005-04-22,189.70,189.75,181.40,183.35,27700,163.40
2005-04-21,179.00,184.50,178.05,183.85,14900,163.85
2005-04-20,179.10,184.80,175.00,180.15,50800,160.55
2005-04-19,200.00,200.00,177.05,178.50,36200,159.08
2005-04-18,182.50,182.50,178.55,179.70,44200,160.15
2005-04-15,185.00,188.95,183.10,185.15,29900,165.00
2005-04-13,192.35,193.80,188.55,190.30,42300,169.59
2005-04-12,185.55,189.50,185.55,188.55,18700,168.03
2005-04-08,188.00,188.95,185.00,185.50,18700,165.32
2005-04-07,191.90,191.90,188.00,189.05,19600,168.48
2005-04-06,188.00,191.00,186.75,188.85,24300,168.30
2005-04-05,189.50,190.70,185.35,187.40,21300,167.01
2005-04-04,194.00,194.90,190.25,191.00,37400,170.22
2005-04-01,189.75,194.00,188.10,193.10,33700,172.09
2005-03-31,189.75,192.55,187.30,189.00,39000,168.44
2005-03-30,184.00,190.75,184.00,186.65,22600,166.34
2005-03-29,191.25,191.50,182.50,183.70,46000,163.71
2005-03-28,196.50,199.00,189.40,190.35,36200,169.64
2005-03-24,189.90,190.90,184.25,188.35,54700,167.86
2005-03-23,191.50,194.45,185.10,187.15,56500,166.79
2005-03-22,198.80,198.80,190.80,191.05,49500,170.26
2005-03-21,199.90,203.00,197.00,198.30,56300,176.72
2005-03-18,200.00,201.50,190.85,198.40,106700,176.81
2005-03-16,204.10,216.00,202.00,208.45,451800,185.77
2005-03-15,204.90,205.00,198.55,202.35,82900,180.33
2005-03-14,205.00,209.00,200.00,203.50,170200,181.36
2005-03-11,196.20,208.70,196.10,203.65,155800,181.49
2005-03-09,195.00,202.80,194.00,195.70,66200,174.41
2005-03-08,201.15,203.50,199.00,200.10,80300,178.33
2005-03-07,206.90,210.90,195.10,201.65,106100,179.71
2005-03-04,208.00,208.60,201.00,201.50,140400,179.58
2005-03-03,195.00,208.00,195.00,204.25,467000,182.03
2005-03-02,187.00,195.00,185.10,192.95,127000,171.96
2005-03-01,187.50,187.85,183.00,184.50,76100,164.42
2005-02-28,182.00,187.20,177.25,185.65,102400,165.45
2005-02-25,186.25,187.35,180.75,181.25,54900,161.53
2005-02-24,186.70,191.00,183.55,185.25,190700,165.09
2005-02-23,186.85,190.95,183.80,184.95,119700,164.83
2005-02-22,183.50,186.95,180.60,185.25,90300,165.09
2005-02-21,187.55,189.60,182.00,182.80,71400,162.91
2005-02-18,188.50,191.00,186.55,187.95,120600,167.50
2005-02-17,188.80,191.50,186.05,187.35,132600,166.96
2005-02-16,195.50,197.45,186.60,189.85,146000,169.19
2005-02-15,195.00,199.00,192.10,195.05,344900,173.83
2005-02-14,201.00,205.00,192.30,194.50,561700,173.34
2005-02-11,216.40,229.50,196.50,198.60,2541700,176.99
2005-02-10,215.00,232.85,209.10,214.80,1340100,191.43
2005-02-09,177.20,210.30,176.00,210.30,952700,187.42
2005-02-08,170.90,175.90,169.50,175.25,242100,156.18
2005-02-07,164.00,172.00,164.00,169.50,125800,151.06
2005-02-04,170.00,172.90,164.65,165.20,85000,147.22
2005-02-03,171.35,171.90,170.25,171.40,48100,152.75
2005-02-02,168.00,171.90,168.00,168.60,47200,150.25
2005-02-01,171.00,171.00,167.65,168.50,46600,150.17
2005-01-31,169.00,173.00,168.10,171.55,124200,152.88
2005-01-28,165.90,171.50,165.25,167.85,102200,149.59
2005-01-27,163.50,165.90,162.10,164.10,55600,146.24
2005-01-25,157.00,162.90,157.00,162.00,38000,144.37
2005-01-20,155.95,156.20,153.65,155.10,41000,138.22
2005-01-19,157.10,159.40,156.00,156.70,31100,139.65
2005-01-18,163.70,163.70,154.60,155.65,92700,138.71
2005-01-17,158.00,162.90,149.45,160.15,191300,142.72
2005-01-14,155.00,157.85,152.10,154.80,16500,137.96
2005-01-13,151.95,155.00,150.00,153.85,33200,137.11
2005-01-12,156.00,156.65,147.05,148.35,27600,132.21
2005-01-11,158.30,160.75,148.00,154.25,55200,137.47
2005-01-10,160.00,165.00,160.00,160.50,21500,143.04
2005-01-07,158.00,162.00,155.50,159.95,34000,142.55
2005-01-06,158.00,160.00,152.25,157.15,52500,140.05
2005-01-05,167.00,167.00,156.15,160.55,65800,143.08
2005-01-04,167.00,169.90,166.90,167.65,44600,149.41
2005-01-03,172.00,172.00,166.35,168.05,52200,149.76
2004-12-31,166.00,168.00,165.00,165.65,52800,147.63
2004-12-30,171.80,171.80,166.00,166.15,42900,148.07
2004-12-29,174.70,174.85,166.00,168.95,91100,150.57
2004-12-27,160.00,171.50,160.00,168.35,120300,150.03
2004-12-24,165.80,167.00,164.00,165.40,95400,147.40
2004-12-23,161.65,164.50,160.15,163.25,90600,145.49
2004-12-22,162.90,162.90,159.10,159.55,60100,142.19
2004-12-21,161.50,165.00,160.00,160.40,154900,142.95
2004-12-20,153.50,161.00,151.30,159.50,130100,142.15
2004-12-17,152.00,153.70,151.00,151.65,43700,135.15
2004-12-16,153.00,154.00,152.00,152.40,33100,135.82
2004-12-15,152.05,156.40,151.50,152.55,102900,135.95
2004-12-14,153.75,153.75,150.25,150.70,64200,134.30
2004-12-10,152.80,153.10,151.40,151.60,39100,135.10
2004-12-09,153.50,153.50,149.00,151.60,51400,135.10
2004-12-08,150.00,153.00,150.00,151.75,32500,135.24
2004-12-07,152.50,153.40,151.55,151.80,31000,135.28
2004-12-06,154.60,154.95,151.55,152.25,36800,135.68
2004-12-03,154.75,154.75,151.10,152.95,54100,136.31
2004-12-02,155.60,157.00,153.10,153.65,62700,136.93
2004-12-01,154.00,155.90,150.25,153.95,56100,137.20
2004-11-30,158.00,158.75,152.30,153.75,140900,137.02
2004-11-29,153.00,155.90,152.00,154.80,97000,137.96
2004-11-25,154.00,154.95,150.00,150.90,75300,134.48
2004-11-24,152.20,153.70,151.65,152.05,41100,135.51
2004-11-23,151.90,153.40,150.00,151.35,56000,134.88
2004-11-22,145.15,151.00,145.00,150.45,40300,134.08
2004-11-18,149.85,151.95,148.80,149.95,65500,133.63
2004-11-17,149.90,151.50,148.05,148.90,61600,132.70
2004-11-16,147.00,149.85,146.60,147.85,40900,131.76
2004-11-12,151.80,151.80,148.00,148.60,37000,132.43
2004-11-11,152.25,152.25,148.55,148.90,69300,132.70
2004-11-10,150.00,152.65,150.00,151.25,151400,134.79
2004-11-09,144.00,150.45,142.00,148.80,251700,132.61
2004-11-08,143.40,145.00,141.95,142.35,48600,126.86
2004-11-05,145.50,145.50,141.00,141.65,43900,126.24
2004-11-04,147.00,147.70,143.05,144.15,95000,128.47
2004-11-03,144.00,145.70,142.00,145.20,96200,129.40
2004-11-02,142.90,144.20,142.00,143.40,53100,127.80
2004-11-01,144.25,144.25,139.55,142.00,81900,126.55
2004-10-28,142.80,147.40,141.50,144.70,157700,128.96
2004-10-27,143.00,144.00,140.60,141.55,123400,126.15
2004-10-26,138.00,143.20,137.10,142.50,169800,126.99
2004-10-25,147.90,147.90,137.05,138.30,159200,123.25
2004-10-21,149.95,151.90,146.50,147.35,235400,131.32
2004-10-20,169.00,169.00,147.50,148.65,673700,132.48
2004-10-19,168.70,174.45,166.35,171.95,256400,153.24
2004-10-18,168.40,169.90,163.30,164.70,60600,146.78
2004-10-14,160.00,169.40,157.00,168.20,259700,149.90
2004-10-12,171.70,173.50,162.10,164.25,180900,146.38
2004-10-11,173.95,176.90,168.05,169.75,207300,151.28
2004-10-07,164.95,167.00,163.85,164.30,134000,146.42
2004-10-06,164.80,168.95,162.15,163.25,261700,145.49
2004-10-05,161.75,165.00,158.15,164.00,362500,146.16
2004-10-04,157.30,161.85,157.30,159.25,170800,141.92
2004-10-01,159.20,159.50,152.75,154.85,173600,138.00
2004-09-30,156.00,161.50,155.15,155.90,307900,138.94
2004-09-29,154.30,156.70,152.00,155.70,146400,138.76
2004-09-28,160.70,160.70,152.60,153.30,168600,136.62
2004-09-27,159.80,163.90,158.10,158.90,372600,141.61
2004-09-24,153.65,161.95,153.65,158.20,750200,140.99
2004-09-23,152.00,157.75,151.50,153.80,226500,137.07
2004-09-22,154.00,154.50,152.55,153.15,55900,136.49
2004-09-21,153.50,155.60,152.20,154.10,114200,137.33
2004-09-20,154.70,157.50,152.30,153.00,171600,136.35
2004-09-17,155.00,157.40,152.35,155.25,323200,138.36
2004-09-16,149.90,155.00,149.05,154.40,240800,137.60
2004-09-15,150.50,153.20,147.10,149.20,154700,132.97
2004-09-14,157.00,157.00,148.00,149.35,219600,133.10
2004-09-13,153.00,160.00,152.10,154.70,496400,137.87
2004-09-09,143.50,151.25,143.10,149.85,484400,133.55
2004-09-08,145.45,146.00,142.80,143.50,131100,127.89
2004-09-07,145.00,149.50,131.00,143.95,202000,128.29
2004-09-06,140.35,150.90,140.00,147.80,532900,131.72
2004-09-03,140.00,140.00,136.60,137.85,60700,122.85
2004-09-02,142.50,143.50,138.35,139.75,90700,124.54
2004-09-01,144.70,144.70,140.15,141.15,91300,125.79
2004-08-31,141.15,143.45,139.50,141.75,187500,126.33
2004-08-30,136.00,142.20,135.05,141.15,206900,125.79
2004-08-27,132.50,135.00,131.00,134.15,79900,119.55
2004-08-26,131.40,135.00,129.90,132.45,92900,118.04
2004-08-25,134.80,134.80,129.00,129.25,80000,115.19
2004-08-24,130.00,133.80,130.00,131.55,112000,117.24
2004-08-23,137.00,137.00,127.25,129.55,197000,115.45
2004-08-20,144.50,144.85,138.25,139.60,136200,124.41
2004-08-19,144.00,145.00,142.15,143.40,201600,127.80
2004-08-18,144.00,148.50,142.00,142.65,455100,127.13
2004-08-17,137.90,143.50,137.90,142.70,281800,127.17
2004-08-16,130.00,140.00,130.00,136.10,228200,121.29
2004-08-13,132.50,136.00,130.00,132.90,118200,118.44
2004-08-11,144.55,145.50,136.00,136.70,145300,121.83
2004-08-10,144.00,147.10,141.80,144.05,168100,128.38
2004-08-09,142.00,143.00,138.75,142.00,200500,126.55
2004-08-06,147.40,149.40,142.80,143.55,262700,127.93
2004-08-05,148.90,151.95,144.80,145.60,454900,129.76
2004-08-04,141.50,149.90,140.00,147.55,995700,131.50
2004-08-03,137.25,145.45,137.00,141.70,798400,126.28
2004-08-02,137.70,141.50,135.00,136.85,327400,121.96
2004-07-30,132.00,144.25,128.00,136.55,1295700,121.69
2004-07-29,115.00,133.45,115.00,131.05,1308500,116.79
2004-07-28,116.35,119.75,114.10,116.00,328200,103.38
2004-07-26,99.90,104.85,99.00,100.10,213400,89.21
2004-07-23,96.00,101.00,95.25,99.35,239100,88.54
2004-07-22,95.00,97.50,93.10,95.55,124600,85.15
2004-07-21,92.00,93.90,90.30,91.95,33600,81.95
2004-07-20,93.00,93.70,91.05,91.75,33900,81.77
2004-07-19,95.00,95.45,92.00,92.75,73100,82.66
2004-07-16,93.90,96.00,90.65,93.55,105500,83.37
2004-07-15,85.00,93.00,85.00,92.30,98800,82.26
2004-07-14,83.90,86.85,82.80,84.95,25400,75.71
2004-07-13,83.45,84.35,82.55,83.25,8000,74.19
2004-07-12,79.10,84.00,74.00,82.85,18400,73.84
2004-07-09,81.05,83.20,66.50,82.60,21000,73.61
2004-07-08,90.00,90.00,80.65,81.50,47600,72.63
2004-07-07,87.00,90.50,87.00,88.60,54000,78.96
2004-07-06,86.00,87.50,85.20,86.50,13600,77.09
2004-07-05,87.00,87.25,85.05,85.45,12300,76.15
2004-07-02,85.20,89.00,85.10,86.70,22100,77.27
2004-07-01,90.50,90.50,85.50,86.75,17600,77.31
2004-06-30,86.00,86.95,86.00,86.05,21700,76.69
2004-06-29,85.40,87.35,85.15,85.85,20900,76.51
2004-06-28,87.95,89.50,86.00,87.60,111700,78.07
2004-06-25,84.00,89.00,84.00,88.35,99300,78.74
2004-06-24,83.10,85.00,83.00,84.05,20100,74.90
2004-06-23,84.10,86.05,83.05,83.35,19400,74.28
2004-06-22,85.10,87.10,84.05,84.35,18000,75.17
2004-06-21,86.50,87.10,85.55,85.85,10300,76.51
2004-06-18,86.85,88.70,86.10,86.45,19900,77.04
2004-06-17,85.10,86.95,85.10,86.45,12200,77.04
2004-06-16,87.00,87.00,85.20,86.15,20500,76.78
2004-06-15,88.10,89.00,87.10,88.30,14500,78.69
2004-06-14,90.00,90.05,86.00,86.70,25800,77.27
2004-06-11,89.20,97.35,89.20,90.50,115600,80.65
2004-06-10,90.05,91.80,89.25,89.75,20700,79.98
2004-06-09,88.50,90.60,88.10,90.05,22900,80.25
2004-06-08,90.10,90.10,87.00,88.30,22600,78.69
2004-06-07,92.00,104.80,88.75,89.35,51300,79.63
2004-06-04,90.40,90.40,88.20,89.95,21700,80.16
2004-06-03,93.00,93.00,89.10,89.55,28700,79.81
2004-06-02,92.50,93.20,88.85,89.85,20200,80.07
2004-06-01,94.90,95.00,90.60,91.05,30300,81.14
2004-05-31,92.00,92.70,87.05,90.60,70600,80.74
2004-05-28,98.40,101.00,95.00,95.50,39200,85.11
2004-05-27,102.95,102.95,100.50,100.85,14800,89.88
2004-05-26,105.00,106.50,101.50,102.50,48300,91.35
2004-05-25,107.90,107.90,101.60,103.60,21700,92.33
2004-05-24,104.90,107.00,103.85,104.25,47800,92.91
2004-05-21,101.90,103.00,95.55,101.90,59400,90.81
2004-05-20,103.25,106.00,100.00,101.50,58800,90.46
2004-05-19,100.00,103.70,96.00,100.45,100000,89.52
2004-05-18,93.00,97.50,85.10,96.35,41600,85.87
2004-05-17,97.25,97.50,82.05,86.50,92300,77.09
2004-05-14,116.00,116.00,97.05,102.55,83300,91.39
2004-05-13,104.70,110.95,102.50,109.50,74300,97.59
2004-05-12,103.00,109.45,103.00,108.00,52700,96.25
2004-05-11,105.50,109.00,103.00,104.75,76300,93.35
2004-05-10,112.10,114.70,106.00,107.05,100300,95.40
2004-05-07,114.25,115.60,111.10,112.15,72100,99.95
2004-05-06,110.95,114.80,109.65,113.35,68800,101.02
2004-05-05,105.00,110.00,105.00,108.10,39700,96.34
2004-05-04,106.00,110.00,102.60,103.80,24500,92.51
2004-05-03,106.85,106.90,95.55,98.60,48700,87.87
2004-04-30,111.25,111.50,103.55,105.10,47500,93.66
2004-04-29,105.00,111.85,104.55,109.15,33700,97.27
2004-04-28,101.25,107.70,100.00,105.90,40700,94.38
2004-04-27,115.00,115.00,105.05,105.85,42900,94.33
2004-04-23,115.85,117.85,114.50,115.25,42500,102.71
2004-04-22,114.80,117.40,114.00,115.15,56900,102.62
2004-04-21,110.90,113.60,110.70,113.05,102000,100.75
2004-04-20,111.00,111.40,106.50,110.15,65700,98.16
2004-04-19,109.00,113.50,108.00,109.60,52300,97.67
2004-04-15,106.00,108.40,105.00,105.35,38100,93.89
2004-04-13,106.80,106.80,104.05,105.80,26400,94.29
2004-04-12,108.25,109.45,105.00,105.90,35200,94.38
2004-04-08,110.00,110.10,106.00,107.45,30700,95.76
2004-04-07,108.80,110.75,106.00,108.70,29200,96.87
2004-04-06,113.00,113.00,105.15,106.75,41000,95.13
2004-04-05,106.60,114.90,106.60,111.45,133400,99.32
2004-04-02,105.00,108.25,102.25,106.45,126100,94.87
2004-04-01,89.80,105.00,89.80,102.50,136700,91.35
2004-03-31,90.05,91.35,87.00,88.30,61100,78.69
2004-03-30,92.95,92.95,89.20,89.95,38800,80.16
2004-03-29,91.80,94.25,91.10,91.85,32300,81.86
2004-03-26,92.00,93.50,89.00,90.80,64700,80.92
2004-03-25,85.15,90.50,85.00,89.50,46200,79.76
2004-03-24,86.45,89.00,82.75,85.90,77800,76.55
2004-03-23,89.00,89.00,84.00,85.65,54100,76.33
2004-03-22,90.00,93.70,85.00,85.45,51400,76.15
2004-03-19,96.00,97.80,91.05,92.25,39300,82.21
2004-03-18,98.00,101.50,94.05,94.90,28200,84.57
2004-03-17,101.00,102.65,97.00,99.15,27800,88.36
2004-03-16,104.95,105.00,99.05,99.30,32500,88.50
2004-03-15,109.00,112.00,104.50,105.50,22600,94.02
2004-03-12,109.95,109.95,106.10,108.10,53900,96.34
2004-03-11,110.05,112.00,109.25,109.95,40200,97.99
2004-03-10,113.80,113.80,110.40,111.35,16400,99.23
2004-03-09,114.00,114.05,111.60,113.00,23500,100.70
2004-03-08,113.00,116.90,112.15,113.15,50900,100.84
2004-03-05,110.10,114.00,110.00,113.35,32200,101.02
2004-03-04,114.00,117.40,109.40,111.65,38900,99.50
2004-03-03,117.00,118.00,112.10,113.55,55000,101.19
2004-03-01,116.40,117.25,113.00,115.50,27500,102.93
2004-02-27,113.50,115.75,108.00,113.60,53300,101.24
2004-02-26,114.50,117.50,109.40,111.60,63300,99.46
2004-02-25,113.00,118.95,113.00,113.60,57400,101.24
2004-02-24,108.50,115.00,108.50,112.45,30100,100.21
2004-02-23,115.95,117.50,108.00,110.40,45300,98.39
2004-02-20,113.60,116.95,113.05,114.80,43800,102.31
2004-02-19,120.00,120.00,113.35,113.85,28300,101.46
2004-02-18,123.50,123.50,119.00,120.15,25800,107.08
2004-02-17,124.00,124.00,120.85,122.05,25800,108.77
2004-02-16,122.20,125.65,122.00,123.25,57500,109.84
2004-02-13,116.95,122.70,115.00,120.55,58300,107.43
2004-02-12,116.00,118.00,116.00,116.55,30000,103.87
2004-02-11,120.00,120.00,113.15,114.40,20500,101.95
2004-02-10,114.50,115.50,111.00,113.80,66200,101.42
2004-02-09,113.50,115.05,112.50,113.55,29700,101.19
2004-02-06,114.00,115.10,110.50,113.65,57400,101.28
2004-02-05,109.00,117.50,109.00,112.50,117400,100.26
2004-02-04,106.00,116.20,102.50,114.40,75300,101.95
2004-02-03,115.00,116.00,104.00,105.60,48400,94.11
2004-01-30,124.50,124.50,112.30,115.00,50400,102.49
2004-01-29,124.00,125.50,120.20,121.90,39300,108.64
2004-01-28,128.90,131.00,122.10,123.95,89200,110.46
2004-01-27,126.00,133.90,125.25,128.45,130900,114.47
2004-01-23,114.95,123.10,112.60,122.85,80300,109.48
2004-01-22,116.40,122.60,107.00,111.90,150300,99.72
2004-01-21,123.60,129.80,116.70,116.70,117800,104.00
2004-01-20,137.15,138.50,128.10,129.65,161600,115.54
2004-01-19,137.05,139.00,129.30,134.55,71700,119.91
2004-01-16,139.90,142.00,134.05,137.00,70200,122.09
2004-01-15,144.15,145.10,137.50,139.70,81500,124.50
2004-01-14,138.50,145.00,138.50,144.30,110400,128.60
2004-01-13,132.00,137.95,131.40,136.65,61400,121.78
2004-01-12,137.00,138.95,134.00,135.30,56800,120.58
2004-01-09,152.00,152.00,134.00,138.60,135700,123.52
2004-01-08,140.00,145.00,140.00,143.40,102900,127.80
2004-01-07,135.05,141.00,130.65,135.70,107000,120.93
2004-01-06,145.70,145.70,136.50,137.55,147100,122.58
2004-01-05,154.00,154.00,143.00,143.65,81500,128.02
2004-01-02,150.00,154.50,148.30,149.50,99100,133.23
2004-01-01,148.30,149.80,147.50,148.55,96900,132.39
2003-12-31,148.00,150.80,145.00,146.60,106800,130.65
2003-12-30,153.00,154.70,146.00,147.35,147100,131.32
2003-12-29,153.90,154.80,151.00,152.20,116600,135.64
2003-12-26,150.95,155.00,150.95,151.70,170300,135.19
2003-12-24,149.00,153.75,145.60,149.45,227500,133.19
2003-12-23,152.95,153.00,146.40,147.35,121600,131.32
2003-12-22,150.10,155.40,148.15,151.90,308000,135.37
2003-12-19,160.00,160.00,148.10,148.75,198700,132.56
2003-12-18,145.80,150.50,145.80,149.00,246900,132.79
2003-12-17,149.00,151.00,142.65,145.35,208000,129.53
2003-12-16,147.50,157.60,144.10,147.55,563000,131.50
2003-12-15,135.40,146.70,134.05,146.70,435700,130.74
2003-12-12,125.10,134.00,125.10,133.35,188500,118.84
2003-12-11,133.00,134.65,125.00,128.80,172500,114.79
2003-12-10,133.70,137.00,129.35,131.25,297500,116.97
2003-12-09,125.20,133.80,125.20,131.65,337200,117.33
2003-12-08,119.00,125.00,118.00,124.30,189300,110.78
2003-12-05,117.30,123.95,116.65,119.35,332300,106.36
2003-12-04,107.50,116.85,107.50,115.40,178400,102.84
2003-12-03,115.40,116.00,110.50,110.95,164700,98.88
2003-12-02,107.10,114.90,106.50,112.70,373700,100.44
2003-12-01,104.90,107.70,103.50,106.65,177000,95.05
2003-11-28,102.20,104.90,100.70,103.65,219500,92.37
2003-11-27,101.45,103.50,100.05,101.40,204900,90.37
2003-11-25,100.00,102.80,98.50,99.90,310000,89.03
2003-11-24,81.00,94.75,81.00,94.75,124100,84.44
2003-11-21,87.00,89.00,84.20,86.10,102500,76.73
2003-11-20,91.10,93.80,88.00,88.45,96600,78.83
2003-11-19,95.00,96.45,91.75,92.40,87200,82.35
2003-11-18,97.20,97.25,93.50,94.15,76500,83.91
2003-11-17,95.65,97.35,94.05,96.40,109400,85.91
2003-11-13,96.20,97.90,91.10,92.20,176700,82.17
2003-11-12,99.00,102.00,94.15,95.55,290700,85.15
2003-11-11,98.00,101.85,95.35,96.80,406200,86.27
2003-11-10,93.00,97.75,90.65,96.30,313400,85.82
2003-11-07,82.50,90.35,82.50,90.00,582700,80.21
2003-11-06,77.00,84.45,77.00,82.10,134900,73.17
2003-11-05,78.00,83.90,78.00,82.85,73800,73.84
2003-11-04,84.50,85.45,82.00,83.10,150600,74.06
2003-11-03,84.10,87.85,83.00,83.40,273700,74.33
2003-10-31,79.15,81.50,79.15,79.85,69400,71.16
2003-10-30,73.00,82.00,73.00,79.80,127700,71.12
2003-10-29,73.00,79.80,73.00,76.00,52100,67.73
2003-10-28,77.40,80.00,77.00,77.25,38000,68.84
2003-10-27,82.45,83.35,79.10,79.60,66700,70.94
2003-10-23,72.00,80.00,72.00,77.45,36900,69.02
2003-10-22,77.20,81.80,76.50,77.95,43800,69.47
2003-10-21,83.00,84.35,78.05,79.00,92500,70.40
2003-10-20,86.00,87.80,83.50,83.95,97000,74.82
2003-10-17,84.05,87.45,84.00,86.45,160400,77.04
2003-10-16,81.00,87.50,81.00,83.95,137900,74.82
2003-10-15,88.90,88.95,81.50,83.00,80400,73.97
2003-10-14,84.80,87.50,81.95,84.65,252300,75.44
2003-10-13,80.60,83.60,80.60,82.35,78600,73.39
2003-10-10,76.00,85.00,76.00,81.70,77900,72.81
2003-10-09,77.00,83.85,77.00,81.50,70100,72.63
2003-10-08,83.00,84.40,81.10,82.05,91700,73.12
2003-10-07,80.00,85.00,80.00,82.55,194000,73.57
2003-10-06,78.00,81.85,78.00,80.90,87500,72.10
2003-10-03,76.00,80.55,75.50,78.55,107400,70.00
2003-10-01,73.25,77.00,73.25,75.35,23800,67.15
2003-09-30,76.00,77.50,75.20,75.75,22900,67.51
2003-09-29,73.00,78.20,73.00,76.35,58200,68.04
2003-09-26,71.25,77.80,71.25,76.10,66700,67.82
2003-09-25,75.00,76.65,73.10,74.30,62600,66.22
2003-09-24,75.50,75.80,73.25,75.10,37000,66.93
2003-09-23,71.35,74.00,71.20,73.10,42400,65.15
2003-09-22,74.00,74.00,71.35,72.10,20800,64.25
2003-09-19,74.90,74.90,71.00,72.15,29800,64.30
2003-09-18,73.00,74.50,72.00,72.15,36600,64.30
2003-09-17,79.00,79.50,75.00,75.40,108400,67.20
2003-09-16,65.20,78.40,65.20,77.55,163100,69.11
2003-09-15,71.65,75.15,70.10,71.25,25100,63.50
2003-09-12,75.50,75.65,71.55,72.15,36400,64.30
2003-09-11,72.90,76.45,70.00,74.20,52300,66.13
2003-09-10,72.75,76.00,72.75,73.75,52900,65.73
2003-09-09,76.60,77.95,73.90,74.10,44300,66.04
2003-09-08,80.50,80.70,77.10,77.40,43400,68.98
2003-09-05,74.50,78.40,74.50,77.70,35800,69.25
2003-09-04,78.90,81.00,75.95,76.30,96500,68.00
2003-09-03,77.55,81.00,76.00,77.35,131000,68.93
2003-09-02,79.05,79.80,77.80,78.25,53900,69.74
2003-09-01,82.00,82.40,77.50,78.25,85300,69.74
2003-08-29,81.50,84.30,77.50,81.10,184700,72.28
2003-08-28,83.90,83.90,79.00,79.35,75100,70.72
2003-08-27,87.70,88.40,82.20,83.50,156500,74.41
2003-08-26,78.00,84.05,75.50,84.05,147200,74.90
2003-08-25,83.40,83.40,75.20,76.40,220300,68.09
2003-08-22,85.50,85.50,80.00,82.50,149100,73.52
2003-08-21,80.00,85.40,79.10,81.65,162100,72.77
2003-08-20,85.90,87.00,79.05,80.70,286800,71.92
2003-08-19,94.50,98.40,82.10,84.60,485900,75.39
2003-08-18,84.00,95.45,83.50,91.80,690600,81.81
2003-08-14,81.80,83.50,79.90,81.80,325600,72.90
2003-08-13,80.45,81.45,77.50,80.20,255900,71.47
2003-08-12,78.70,81.90,76.10,78.95,224500,70.36
2003-08-11,69.90,82.00,69.75,76.75,571300,68.40
2003-08-08,67.60,70.00,66.00,69.60,266900,62.03
2003-08-07,65.00,66.00,64.05,65.80,149100,58.64
2003-08-06,60.20,66.40,59.50,63.10,253400,56.23
2003-08-05,64.70,64.70,59.50,60.10,193800,53.56
2003-08-04,55.55,64.15,54.00,61.95,188100,55.21
2003-08-01,55.00,56.25,55.00,55.55,54000,49.51
