Date,Open,High,Low,Close,Volume,Adj Close
2005-11-02,188.00,190.50,186.02,189.12,1025800,82.53
2005-10-31,188.50,188.50,181.50,183.80,1258100,80.21
2005-10-28,192.75,194.95,183.05,189.82,1792500,82.84
2005-10-27,200.00,201.50,190.05,192.55,1696000,84.03
2005-10-26,202.50,202.52,198.75,201.05,838500,87.73
2005-10-25,204.38,207.48,200.70,202.02,222300,88.16
2005-10-24,199.30,204.38,196.02,202.88,691700,88.53
2005-10-21,198.50,200.98,196.62,197.85,837700,86.34
2005-10-20,200.00,200.00,194.00,197.23,579500,86.07
2005-10-19,199.20,201.95,187.50,196.30,1139100,85.66
2005-10-18,201.48,203.50,196.55,201.77,989500,88.05
2005-10-17,198.50,201.80,198.50,200.43,367500,87.46
2005-10-14,205.90,205.90,198.02,199.23,546800,86.94
2005-10-13,206.25,206.25,200.05,204.20,120500,89.11
2005-10-11,206.50,208.00,202.27,206.10,180600,89.94
2005-10-10,208.50,209.48,204.00,204.52,234200,89.25
2005-10-07,212.07,213.00,206.52,208.10,818200,90.81
2005-10-06,207.90,214.70,204.52,212.27,1060800,92.63
2005-10-05,204.00,209.05,204.00,206.73,730600,90.21
2005-10-04,205.50,208.75,201.00,203.27,481000,88.71
2005-10-03,200.50,206.00,200.50,205.15,200200,89.52
2005-09-30,206.50,206.50,199.55,202.45,1253600,88.35
2005-09-29,208.00,211.00,204.05,205.75,1498500,89.79
2005-09-28,201.50,209.50,200.60,208.27,1634100,90.89
2005-09-27,207.50,207.50,199.02,200.45,251200,87.47
2005-09-26,199.52,207.50,198.55,199.43,701300,87.03
2005-09-23,198.95,200.75,195.00,199.45,618300,87.04
2005-09-22,200.95,205.95,195.25,197.88,1393000,86.35
2005-09-20,204.00,205.00,196.50,203.05,552900,88.61
2005-09-19,195.00,207.50,195.00,205.12,1177300,89.51
2005-09-16,191.35,195.00,191.35,194.05,701100,84.68
2005-09-15,189.50,192.38,188.10,191.35,459900,83.50
2005-09-14,190.00,190.50,187.50,189.12,201400,82.53
2005-09-13,187.50,190.98,187.50,190.52,592400,83.14
2005-09-12,187.50,189.50,186.50,186.90,236400,81.56
2005-09-09,193.12,193.95,186.27,187.40,713900,81.78
2005-09-08,184.95,193.50,184.95,192.50,1764700,84.00
2005-09-06,185.02,190.00,182.60,183.30,1375700,79.99
2005-09-05,190.00,193.00,184.12,185.73,1139600,81.05
2005-09-02,184.90,195.95,184.50,192.15,3116100,83.85
2005-09-01,180.05,186.00,180.05,184.43,1089300,80.48
2005-08-31,179.00,180.93,176.00,179.80,457800,78.46
2005-08-30,179.00,180.88,178.50,178.98,213500,78.10
2005-08-29,185.05,185.95,177.30,178.65,428600,77.96
2005-08-26,178.95,187.00,177.55,185.65,1659900,81.01
2005-08-25,181.00,182.25,176.25,178.18,599500,77.75
2005-08-24,180.45,184.68,176.55,181.30,789700,79.12
2005-08-22,178.05,182.00,177.57,180.27,713600,78.67
2005-08-19,179.45,180.55,177.50,179.40,167700,78.29
2005-08-18,181.45,183.00,177.55,178.68,199000,77.97
2005-08-17,176.75,181.70,176.50,180.93,498700,78.95
2005-08-16,180.00,182.50,176.00,177.00,216100,77.24
2005-08-12,180.00,185.00,178.00,179.98,548700,78.54
2005-08-11,177.62,182.75,177.48,181.25,695700,79.09
2005-08-10,176.25,183.65,170.00,181.15,1377200,79.05
2005-08-09,178.00,180.00,175.52,176.12,247700,76.86
2005-08-08,184.50,184.95,178.00,179.95,382100,78.53
2005-08-05,187.00,191.80,182.60,183.65,403500,80.14
2005-08-04,193.50,193.50,185.62,186.80,444800,81.52
2005-08-03,193.70,197.00,188.05,193.55,653900,84.46
2005-08-02,187.75,197.00,186.75,193.70,1408200,84.53
2005-08-01,179.98,189.00,175.05,186.07,779200,81.20
2005-07-29,182.45,186.50,173.00,183.30,1407900,79.99
2005-07-27,175.00,182.50,175.00,180.20,663400,78.64
2005-07-26,177.55,177.77,174.50,177.35,549800,77.39
2005-07-25,177.45,177.50,176.00,176.98,219600,77.23
2005-07-22,172.60,177.45,172.55,175.88,954300,76.75
2005-07-21,173.45,174.75,172.00,172.60,363700,75.32
2005-07-20,172.93,173.45,169.50,172.18,492800,75.13
2005-07-19,171.60,173.23,171.38,172.18,265700,75.13
2005-07-18,172.50,172.50,169.55,171.35,307800,74.77
2005-07-15,171.90,174.40,170.00,170.62,683300,74.46
2005-07-14,172.75,174.40,170.00,170.15,560900,74.25
2005-07-13,177.50,177.50,170.77,172.82,591900,75.42
2005-07-11,180.50,182.50,176.00,177.15,358200,77.30
2005-07-08,181.50,184.50,179.02,180.02,271200,78.56
2005-07-07,185.50,186.00,179.05,181.15,757300,79.05
2005-07-06,182.50,187.25,179.77,186.20,400700,81.25
2005-07-05,184.00,184.50,182.50,182.55,166300,79.66
2005-07-04,185.57,185.57,182.60,183.98,184500,80.28
2005-06-30,182.90,185.00,182.50,183.65,307400,80.14
2005-06-29,184.75,187.75,183.05,183.68,191600,80.15
2005-06-28,185.75,189.43,182.07,184.15,1036400,80.36
2005-06-27,183.50,188.60,182.05,187.15,722200,81.67
2005-06-24,181.50,187.25,180.55,183.40,1549100,80.03
2005-06-23,185.00,185.45,182.00,182.25,530600,79.53
2005-06-22,182.50,186.00,182.05,184.57,691700,80.54
2005-06-21,186.50,187.90,182.05,182.45,880700,79.62
2005-06-20,185.00,191.25,184.55,185.88,1410500,81.11
2005-06-17,183.23,185.25,181.57,184.10,835300,80.34
2005-06-16,188.50,189.93,182.25,183.30,928000,79.99
2005-06-15,184.00,187.50,182.50,185.70,956800,81.04
2005-06-14,186.00,186.50,182.50,183.98,567800,80.28
2005-06-10,187.88,190.50,185.05,188.48,284800,82.25
2005-06-09,190.00,190.00,184.00,186.90,443800,81.56
2005-06-08,186.00,188.25,184.05,185.07,529300,80.76
2005-06-07,188.05,189.50,185.80,187.45,523200,81.80
2005-06-06,195.00,195.00,188.57,189.45,1363900,82.67
2005-06-02,197.45,200.00,194.55,196.38,581600,85.69
2005-06-01,195.45,198.98,194.52,195.73,475100,85.41
2005-05-31,198.80,200.43,192.50,195.40,469000,85.27
2005-05-30,193.00,200.00,193.00,199.05,833600,86.86
2005-05-26,199.50,200.45,191.50,193.55,1875000,84.46
2005-05-25,197.50,200.62,193.62,199.55,850000,87.08
2005-05-24,198.80,201.00,195.27,198.88,750800,86.79
2005-05-23,190.05,199.50,190.05,198.90,582900,86.80
2005-05-20,188.50,191.88,187.27,189.93,1127300,82.88
2005-05-19,189.00,192.50,186.00,187.95,1401100,82.02
2005-05-17,187.95,189.45,185.00,188.07,899500,82.07
2005-05-16,187.50,188.88,184.50,187.95,572700,82.02
2005-05-13,186.77,189.20,184.95,186.20,527000,81.25
2005-05-12,182.55,187.90,182.55,186.77,1007700,81.50
2005-05-11,180.50,183.25,178.98,181.55,839100,79.22
2005-05-10,185.75,187.40,180.50,181.55,835300,79.22
2005-05-09,189.95,189.95,185.00,185.88,564800,81.11
2005-05-06,182.50,190.00,181.57,189.18,1338400,82.55
2005-05-05,182.00,183.77,181.55,182.65,336700,79.70
2005-05-04,181.38,184.00,180.52,182.30,320100,79.55
2005-05-03,181.95,181.95,178.12,179.88,448600,78.49
2005-05-02,176.05,182.50,175.50,182.02,492600,79.43
2005-04-29,177.00,178.45,172.30,173.32,599500,75.64
2005-04-28,178.40,179.43,175.12,177.20,963900,77.33
2005-04-27,176.00,180.75,176.00,178.40,357400,77.85
2005-04-26,181.50,183.45,180.05,180.90,270900,78.94
2005-04-25,184.48,184.48,179.35,181.35,409700,79.14
2005-04-22,185.00,186.50,181.10,181.98,662600,79.41
2005-04-21,181.00,185.40,181.00,184.52,432000,80.52
2005-04-20,187.00,187.00,181.25,183.68,363500,80.15
2005-04-19,187.15,190.88,182.52,183.90,526300,80.25
2005-04-18,178.05,189.40,178.05,187.15,1648000,81.67
2005-04-15,182.00,183.00,179.00,181.80,971100,79.33
2005-04-13,183.80,185.95,181.75,183.05,865000,79.88
2005-04-12,180.55,184.85,177.50,182.55,834500,79.66
2005-04-08,183.55,187.00,181.40,182.10,1172500,79.46
2005-04-07,183.55,186.05,182.27,183.18,1269900,79.93
2005-04-06,183.40,185.48,181.00,182.93,1654900,79.82
2005-04-05,179.60,183.40,176.65,181.50,992700,79.20
2005-04-04,182.50,182.50,176.25,179.60,827200,78.37
2005-04-01,177.20,186.20,173.50,184.02,1392200,80.30
2005-03-31,177.50,179.00,174.50,176.75,2937100,77.13
2005-03-30,177.45,177.50,170.00,175.62,888800,76.64
2005-03-29,182.50,182.50,174.50,176.45,1494900,77.00
2005-03-28,188.50,189.00,179.55,182.65,713900,79.70
2005-03-24,185.50,190.45,184.75,186.52,1495000,81.40
2005-03-23,190.48,192.00,185.10,186.45,1398000,81.36
2005-03-22,194.00,194.43,189.15,190.07,715500,82.94
2005-03-21,196.00,197.50,192.57,193.52,566200,84.45
2005-03-18,193.50,194.00,189.00,191.90,972000,83.74
2005-03-16,195.00,199.40,193.55,196.50,1342600,85.75
2005-03-15,207.50,207.50,193.55,194.52,1144400,84.89
2005-03-14,200.00,200.95,195.00,196.95,621200,85.95
2005-03-11,203.55,204.95,199.32,199.93,1071700,87.24
2005-03-09,205.00,207.20,200.50,201.35,1411900,87.87
2005-03-08,203.15,206.95,201.57,205.90,1472900,89.85
2005-03-07,204.50,204.95,202.12,203.15,981400,88.65
2005-03-04,204.88,205.95,203.02,203.95,824500,89.00
2005-03-03,202.50,205.50,200.12,204.88,1619700,89.40
2005-03-02,204.50,205.95,202.12,202.98,1564600,88.57
2005-03-01,217.50,217.50,198.55,204.10,3468400,89.07
2005-02-28,206.50,225.50,206.50,214.10,3134100,93.43
2005-02-25,205.00,210.12,205.00,206.70,1318900,90.20
2005-02-24,210.90,211.98,206.50,207.62,2704800,90.60
2005-02-23,209.90,212.00,207.52,209.82,1322200,91.56
2005-02-22,212.00,213.50,208.85,211.75,1666900,92.40
2005-02-21,217.00,217.45,213.10,214.02,1020200,93.40
2005-02-18,220.52,222.95,214.55,215.70,960800,94.13
2005-02-17,220.12,223.40,218.12,220.85,841400,96.37
2005-02-16,222.50,227.98,222.50,223.88,1195100,97.69
2005-02-15,226.45,226.45,221.00,221.98,689800,96.87
2005-02-14,229.00,229.00,224.10,225.15,337500,98.25
2005-02-11,224.50,227.45,224.25,226.05,643000,98.64
2005-02-10,227.50,228.48,222.25,225.25,1180500,98.29
2005-02-09,221.02,227.35,221.02,226.05,1653800,98.64
2005-02-08,222.75,224.45,217.75,220.70,1797800,96.31
2005-02-07,228.00,229.90,219.85,221.32,853600,96.58
2005-02-04,226.50,229.50,224.27,227.88,1318200,99.44
2005-02-03,218.50,226.98,218.00,225.12,1648400,98.24
2005-02-02,215.00,219.95,212.50,218.43,1221800,95.32
2005-02-01,213.50,216.48,207.25,214.62,1186800,93.66
2005-01-31,209.90,214.40,207.75,212.43,1003600,92.70
2005-01-28,198.00,212.45,197.50,206.98,1829700,90.32
2005-01-27,197.50,198.50,193.10,196.65,2995500,85.81
2005-01-25,192.00,196.45,191.50,194.75,1198000,84.99
2005-01-20,201.50,204.40,196.05,197.62,1252900,86.24
2005-01-19,202.00,209.95,199.00,200.52,736700,87.51
2005-01-18,206.50,215.00,206.50,209.93,3330400,91.61
2005-01-17,205.00,207.90,202.23,205.35,2673000,89.61
2005-01-14,209.00,209.00,201.15,202.25,1238800,88.26
2005-01-13,214.05,215.75,209.30,209.98,730100,91.63
2005-01-12,220.00,220.00,211.50,213.55,715300,93.19
2005-01-11,232.00,232.00,217.07,218.20,709500,95.22
2005-01-10,229.00,231.45,222.27,222.95,370300,97.29
2005-01-07,221.00,236.50,221.00,228.60,495000,99.76
2005-01-06,225.50,229.90,223.00,226.80,714900,98.97
2005-01-05,230.00,234.45,224.02,227.93,1202300,99.46
2005-01-04,235.57,237.45,233.25,234.18,1663800,102.19
2005-01-03,234.00,237.00,230.00,233.02,1441400,101.69
2004-12-31,233.00,233.00,228.62,229.62,489300,100.20
2004-12-30,230.00,233.50,226.57,231.85,1138000,101.17
2004-12-29,230.00,231.50,227.25,229.40,813900,100.11
2004-12-27,225.50,226.05,221.12,224.23,771600,97.85
2004-12-24,219.75,225.50,219.00,223.82,1193600,97.67
2004-12-23,218.50,222.80,218.50,220.65,773200,96.29
2004-12-22,219.00,223.70,217.50,219.12,1139500,95.62
2004-12-21,219.00,222.12,218.15,220.62,1050900,96.28
2004-12-20,217.50,220.00,214.07,218.93,1103300,95.53
2004-12-17,218.55,222.98,218.45,220.05,1414600,96.03
2004-12-16,217.00,221.80,214.12,220.68,2250900,96.30
2004-12-15,215.50,217.35,212.65,215.85,1346600,94.19
2004-12-14,211.55,217.00,210.60,214.20,1659700,93.47
2004-12-10,215.50,219.50,208.65,209.98,2867300,91.63
2004-12-09,214.98,218.40,209.12,216.73,2193400,94.57
2004-12-08,216.50,219.45,212.00,212.95,1731800,92.93
2004-12-07,206.00,215.00,206.00,213.52,1903900,93.18
2004-12-06,216.80,222.00,215.20,217.00,1064800,94.69
2004-12-03,216.00,226.20,212.15,214.02,2158500,93.40
2004-12-02,202.60,229.95,202.60,216.00,4293700,94.26
2004-12-01,199.90,202.50,198.62,199.95,2260800,87.25
2004-11-30,206.00,206.90,195.27,196.45,1949100,85.73
2004-11-29,195.00,206.93,194.80,204.68,1745200,89.32
2004-11-25,202.40,202.40,193.75,197.27,2155800,86.09
2004-11-24,200.00,204.45,200.00,202.02,621600,88.16
2004-11-23,200.50,203.90,200.50,202.55,655400,88.39
2004-11-22,201.00,202.50,189.75,198.95,1545700,86.82
2004-11-18,214.50,218.50,211.00,212.88,2273100,92.89
2004-11-17,207.55,219.90,206.50,213.82,2152600,93.31
2004-11-16,202.50,212.10,196.50,206.65,2288300,90.18
2004-11-12,210.00,210.00,202.50,204.65,304500,89.31
2004-11-11,204.80,207.73,201.30,204.02,2546600,89.03
2004-11-10,197.55,209.70,197.55,204.43,4449400,89.21
2004-11-09,195.00,198.40,192.60,196.80,2453500,85.88
2004-11-08,198.75,199.00,193.55,195.25,1664500,85.20
2004-11-05,182.57,200.00,182.57,198.43,6030500,86.59
2004-11-04,179.00,180.25,175.05,177.82,1617300,77.60
2004-11-03,177.00,178.15,175.50,176.55,743000,77.04
2004-11-02,174.50,177.25,174.50,176.12,825100,76.86
2004-11-01,172.40,174.25,167.55,173.15,750000,75.56
2004-10-28,170.70,177.10,170.70,174.90,1380900,76.32
2004-10-27,170.00,177.15,168.20,171.90,1065700,75.01
2004-10-26,170.00,170.50,167.62,169.75,777500,74.08
2004-10-25,174.00,174.35,167.75,169.40,741400,73.92
2004-10-21,174.00,175.90,174.00,174.77,572500,76.27
2004-10-20,180.50,182.00,175.05,175.77,543600,76.70
2004-10-19,176.50,180.75,175.50,179.60,877500,78.37
2004-10-18,174.95,175.95,172.25,174.70,766200,76.24
2004-10-14,174.95,177.00,171.10,176.20,813700,76.89
2004-10-12,175.00,178.90,172.05,172.85,926300,75.43
2004-10-11,174.40,176.45,172.85,173.88,583700,75.88
2004-10-07,177.00,177.50,173.80,175.10,1302400,76.41
2004-10-06,181.00,185.40,176.55,177.62,1974300,77.51
2004-10-05,179.90,181.95,176.80,181.23,1280100,79.08
2004-10-04,181.90,183.45,177.07,177.77,1638400,77.58
2004-10-01,177.12,185.60,173.02,180.73,1741000,78.86
2004-09-30,176.00,178.00,174.00,175.65,1037900,76.65
2004-09-29,178.00,178.88,173.82,176.62,788700,77.08
2004-09-28,175.95,175.95,173.55,174.68,849300,76.22
2004-09-27,175.02,177.75,171.55,176.15,1381700,76.87
2004-09-24,175.00,176.25,169.32,175.18,2152200,76.44
2004-09-23,175.55,181.00,174.12,175.02,1772900,76.38
2004-09-22,184.00,185.95,181.00,182.43,890400,79.61
2004-09-21,183.50,185.00,182.02,184.23,1203300,80.39
2004-09-20,185.50,186.90,181.65,183.57,801400,80.11
2004-09-17,185.50,187.20,184.00,185.75,1338800,81.06
2004-09-16,177.50,187.20,177.10,185.82,1525800,81.09
2004-09-15,181.55,182.48,176.20,178.20,885500,77.76
2004-09-14,175.27,181.50,175.27,180.60,2203000,78.81
2004-09-13,169.00,175.50,169.00,174.52,669200,76.16
2004-09-09,172.05,174.45,169.07,170.27,741300,74.30
2004-09-08,170.95,174.25,170.75,172.02,1026400,75.07
2004-09-07,169.50,170.85,167.60,170.02,776200,74.20
2004-09-06,169.62,171.00,168.27,168.98,520600,73.74
2004-09-03,171.60,173.43,168.05,169.12,815200,73.80
2004-09-02,177.40,178.90,173.50,174.00,861000,75.93
2004-09-01,176.95,178.45,176.55,177.57,656000,77.49
2004-08-31,177.05,178.25,174.80,175.62,933500,76.64
2004-08-30,178.52,179.95,174.55,175.25,749500,76.48
2004-08-27,178.50,181.20,177.50,178.20,838700,77.76
2004-08-26,171.50,178.85,171.50,177.73,1816900,77.56
2004-08-25,165.05,174.95,165.05,170.85,313200,74.56
2004-08-24,170.00,172.50,169.57,171.40,584200,74.80
2004-08-23,170.50,171.45,168.10,169.43,721500,73.93
2004-08-20,169.00,174.00,165.05,170.32,1044200,74.33
2004-08-19,164.40,172.25,162.95,171.62,2359400,74.89
2004-08-18,161.50,164.25,158.25,162.75,1299700,71.02
2004-08-17,164.30,164.30,159.00,159.23,1599300,69.48
2004-08-16,160.40,162.00,155.50,158.27,1749300,69.07
2004-08-13,164.00,165.00,160.57,161.20,1069500,70.34
2004-08-11,174.00,174.95,165.30,166.98,1074100,72.86
2004-08-10,172.50,174.30,170.10,173.20,986100,75.58
2004-08-09,165.05,172.98,165.05,172.57,591300,75.31
2004-08-06,173.90,173.90,170.10,172.52,621500,75.29
2004-08-05,175.25,177.00,171.65,173.35,863200,75.65
2004-08-04,176.00,176.25,173.30,174.80,743200,76.28
2004-08-03,173.75,178.00,172.75,175.73,2175800,76.68
2004-08-02,168.00,174.73,162.00,174.00,1570200,75.93
2004-07-30,176.98,176.98,171.00,173.30,1432800,75.62
2004-07-29,165.55,178.18,164.25,176.38,2601900,76.97
2004-07-28,137.85,169.95,137.85,168.30,1098900,73.44
2004-07-26,165.50,176.45,164.50,173.32,2161900,75.64
2004-07-23,165.50,169.00,163.10,165.05,748300,72.02
2004-07-22,170.00,171.00,165.55,167.95,1685900,73.29
2004-07-21,162.48,172.45,162.48,168.77,2532000,73.65
2004-07-20,158.00,162.25,155.65,161.15,1443700,70.32
2004-07-19,161.00,161.43,158.50,159.50,679400,69.60
2004-07-16,158.50,160.05,156.20,158.90,1005400,69.34
2004-07-15,154.25,158.00,153.05,157.15,1178900,68.58
2004-07-14,156.00,157.45,152.62,153.95,1484000,67.18
2004-07-13,164.50,164.50,152.65,154.82,3299100,67.56
2004-07-12,160.00,164.00,160.00,162.48,1448200,70.90
2004-07-09,165.00,165.00,158.50,162.40,1902400,70.87
2004-07-08,178.00,182.50,162.55,165.32,1771400,72.14
2004-07-07,174.50,179.43,172.60,177.50,1421400,77.46
2004-07-06,171.05,177.48,170.00,175.73,1153300,76.68
2004-07-05,176.50,177.98,172.00,173.02,507000,75.50
2004-07-02,177.50,180.95,172.50,176.88,849000,77.18
2004-07-01,177.50,182.00,175.10,180.60,1027300,78.81
2004-06-30,178.50,182.50,176.55,177.70,1040900,77.54
2004-06-29,172.55,180.38,172.55,178.98,1991700,78.10
2004-06-28,170.50,174.45,170.43,172.18,888800,75.13
2004-06-25,169.00,172.40,165.00,170.10,1955800,74.23
2004-06-24,169.00,170.20,164.75,167.82,2071900,73.24
2004-06-23,172.50,174.50,167.25,168.62,1057200,73.58
2004-06-22,176.00,177.48,171.00,174.15,1386100,76.00
2004-06-21,170.75,178.25,170.75,176.88,2043700,77.18
2004-06-18,173.25,174.25,169.48,173.23,2031800,75.59
2004-06-17,167.55,174.50,167.50,172.52,2308800,75.29
2004-06-16,183.00,188.00,165.25,166.90,6588800,72.83
2004-06-15,175.35,179.00,169.12,174.55,1788900,76.17
2004-06-14,175.00,176.75,171.25,174.43,1007500,76.12
2004-06-11,182.50,182.50,175.00,176.05,1712600,76.82
2004-06-10,173.50,184.40,173.50,180.20,2547000,78.64
2004-06-09,170.02,174.75,169.55,172.82,1899800,75.42
2004-06-08,169.50,170.00,166.20,168.38,965300,73.48
2004-06-07,169.23,170.75,163.32,165.62,1334900,72.28
2004-06-04,157.50,168.95,157.50,166.10,1408700,72.48
2004-06-03,167.50,169.50,158.02,160.23,1440400,69.92
2004-06-02,160.00,166.50,158.50,164.95,1101100,71.98
2004-06-01,150.00,164.50,149.00,161.62,3302600,70.53
2004-05-31,160.00,161.00,146.55,148.40,2263700,64.76
2004-05-28,168.00,171.00,161.40,162.43,1331500,70.88
2004-05-27,140.57,173.50,140.57,171.82,2223100,74.98
2004-05-26,166.00,173.38,164.12,169.82,2821500,74.11
2004-05-25,170.90,170.90,161.00,163.82,1329000,71.49
2004-05-24,168.05,172.00,166.50,170.45,1046200,74.38
2004-05-21,168.00,172.40,160.00,171.15,1782900,74.69
2004-05-20,170.50,186.00,166.60,169.07,2949400,73.78
2004-05-19,161.00,172.25,161.00,168.57,3030100,73.56
2004-05-18,160.00,171.00,152.50,159.65,3150700,69.67
2004-05-17,172.50,179.50,115.00,171.65,4463800,74.90
2004-05-14,202.50,202.50,165.50,178.32,3392400,77.82
2004-05-13,167.50,209.43,167.50,204.88,6244100,89.40
2004-05-12,207.00,209.25,194.82,206.00,3446900,89.89
2004-05-11,224.00,250.00,203.57,209.45,2508400,91.40
2004-05-10,230.55,234.25,220.73,225.57,2121400,98.44
2004-05-07,230.50,236.40,227.25,234.82,1963600,102.47
2004-05-06,235.00,238.98,230.02,231.20,2077800,100.89
2004-05-05,235.00,235.00,229.50,231.90,1268800,101.20
2004-05-04,231.00,234.40,230.50,233.05,757000,101.70
2004-05-03,234.50,237.00,225.55,228.20,1188300,99.58
2004-04-30,236.00,237.45,229.50,235.27,1305000,102.67
2004-04-29,234.00,237.75,229.60,235.73,3381100,102.87
2004-04-28,235.00,239.55,229.00,231.73,2047800,101.12
2004-04-27,249.50,249.50,232.05,235.95,3405200,102.96
2004-04-23,253.73,256.62,249.65,254.02,3613300,110.85
2004-04-22,255.00,255.00,249.55,251.07,2620500,109.56
2004-04-21,247.50,254.25,247.50,252.12,2786000,110.02
2004-04-20,246.50,249.25,244.00,248.25,1380400,108.33
2004-04-19,249.20,249.20,243.15,246.43,1801400,107.54
2004-04-15,250.50,250.50,245.55,246.93,1407400,107.75
2004-04-13,245.00,251.00,238.65,250.07,1402100,109.13
2004-04-12,252.00,252.20,242.50,244.48,1001200,106.68
2004-04-08,247.50,250.12,246.00,248.57,1727200,108.47
2004-04-07,244.95,248.95,241.65,246.77,1458400,107.69
2004-04-06,247.43,248.40,240.05,242.38,1158200,105.77
2004-04-05,247.50,252.15,244.95,245.98,2208100,107.34
2004-04-02,247.50,250.00,242.27,246.88,2771300,107.73
2004-04-01,241.00,247.50,240.60,245.52,1482400,107.14
2004-03-31,238.00,241.95,236.00,239.62,1793200,104.57
2004-03-30,237.65,245.85,237.12,239.12,1636600,104.35
2004-03-29,236.00,239.95,233.80,236.75,631700,103.31
2004-03-26,220.98,237.85,220.80,235.20,2591800,102.64
2004-03-25,220.00,222.00,216.30,218.68,2351300,95.43
2004-03-24,224.00,224.00,216.55,218.50,1332800,95.35
2004-03-23,215.50,227.00,215.50,223.50,1215200,97.53
2004-03-22,222.50,223.40,217.52,218.43,909100,95.32
2004-03-19,224.25,225.65,220.20,222.12,1747100,96.93
2004-03-18,231.70,231.70,221.50,222.98,1727500,97.30
2004-03-17,233.45,234.25,228.00,231.70,1587500,101.11
2004-03-16,230.00,236.50,227.50,232.15,1491800,101.31
2004-03-15,239.48,241.48,228.62,230.73,2356000,100.68
2004-03-12,231.50,238.00,227.55,236.27,3097000,103.11
2004-03-11,241.50,242.50,230.90,232.90,2639400,101.63
2004-03-10,245.00,250.00,239.48,243.60,3524600,106.30
2004-03-09,252.50,252.50,241.30,245.27,2455100,107.03
2004-03-08,252.95,259.50,249.00,251.55,5937600,109.77
2004-03-05,242.00,251.25,241.00,250.43,2382000,109.28
2004-03-04,246.00,246.85,237.02,240.18,1043100,104.81
2004-03-03,245.15,247.45,240.00,244.85,1318800,106.85
2004-03-01,232.50,246.75,232.00,245.68,1894400,107.21
2004-02-27,224.00,232.50,224.00,230.07,2075400,100.40
2004-02-26,222.50,225.00,217.62,220.80,1242100,96.35
2004-02-25,226.50,226.95,219.30,220.62,1042500,96.28
2004-02-24,219.80,228.50,216.00,226.38,1302800,98.79
2004-02-23,235.00,235.00,221.75,222.93,944300,97.28
2004-02-20,236.62,237.85,225.00,233.40,1256600,101.85
2004-02-19,244.00,244.95,233.00,237.20,1881600,103.51
2004-02-18,245.00,247.20,240.95,243.48,1669700,106.25
2004-02-17,237.50,242.48,236.60,241.52,2479900,105.40
2004-02-16,247.50,247.50,235.82,236.60,2094100,103.25
2004-02-13,247.00,247.45,238.27,242.18,3614000,105.68
2004-02-12,242.00,249.10,242.00,245.85,2209500,107.28
2004-02-11,245.00,247.50,240.55,242.50,1178300,105.82
2004-02-10,238.50,250.98,237.52,244.23,4219900,106.57
2004-02-09,239.50,239.50,231.50,237.38,1947900,103.59
2004-02-06,220.00,236.32,215.62,233.35,6187000,101.83
2004-02-05,218.75,229.95,216.00,218.50,2106200,95.35
2004-02-04,225.00,225.00,207.50,218.00,1455600,95.13
2004-02-03,233.95,233.95,214.50,216.82,1405000,94.62
2004-01-30,231.00,236.00,230.00,232.27,2147800,101.36
2004-01-29,236.90,238.40,225.25,228.98,2202600,99.92
2004-01-28,243.18,245.90,230.50,234.68,1206000,102.41
2004-01-27,258.08,258.08,228.50,241.60,1828200,105.43
2004-01-23,222.48,234.00,222.00,229.07,1593000,99.96
2004-01-22,230.95,230.95,214.15,221.43,1476500,96.63
2004-01-21,230.00,237.85,219.00,228.73,1751200,99.81
2004-01-20,239.07,243.73,233.00,237.65,1463600,103.71
2004-01-19,227.50,240.80,227.50,239.40,1788200,104.47
2004-01-16,243.75,244.75,224.00,232.73,3012800,101.56
2004-01-15,255.00,258.35,237.57,242.07,2428100,105.64
2004-01-14,248.00,256.50,241.57,253.98,5365600,110.83
2004-01-13,254.25,255.85,236.62,242.18,3540500,105.68
2004-01-12,260.50,265.40,245.00,254.40,2614500,111.02
2004-01-09,262.50,265.00,254.00,259.65,2450400,113.31
2004-01-08,263.00,266.50,258.02,261.45,2345200,114.09
2004-01-07,253.00,262.35,249.68,257.38,4926100,112.31
2004-01-06,237.50,263.35,237.50,256.23,8018200,111.81
2004-01-05,241.90,258.45,238.00,250.73,5119500,109.41
2004-01-02,232.50,241.25,231.00,239.62,3020100,104.57
2004-01-01,227.00,232.23,225.00,229.93,2239300,100.33
2003-12-31,226.80,229.15,224.00,225.20,1491800,98.27
2003-12-30,217.50,232.90,217.50,225.82,1858800,98.55
2003-12-29,221.50,232.90,220.25,230.18,2533800,100.44
2003-12-26,216.00,223.93,216.00,221.00,1694100,96.44
2003-12-24,213.00,217.90,210.80,215.85,1718000,94.19
2003-12-23,218.73,218.73,201.00,212.80,1483500,92.86
2003-12-22,216.60,218.85,209.50,211.55,5698300,92.32
2003-12-19,229.45,230.00,200.02,215.93,5312500,94.23
2003-12-18,204.00,233.45,202.75,229.73,14980500,100.25
2003-12-17,195.50,202.40,195.12,201.55,3632700,87.95
2003-12-16,199.50,199.50,192.55,195.25,1729200,85.20
2003-12-15,198.75,198.95,193.07,193.73,1250900,84.54
2003-12-12,197.75,199.25,192.50,196.85,1598200,85.90
2003-12-11,189.50,197.40,189.27,195.73,2323200,85.41
2003-12-10,191.70,193.00,188.00,189.45,1441900,82.67
2003-12-09,195.00,196.00,189.50,191.12,1783100,83.40
2003-12-08,189.00,193.07,186.75,191.43,1782400,83.53
