Date,Open,High,Low,Close,Volume,Adj Close
2005-06-02,104.44,107.31,102.22,103.00,1600,20.02
2005-06-01,105.56,105.56,102.67,102.71,3000,19.96
2005-05-31,103.99,105.44,103.98,104.92,1900,20.39
2005-05-30,109.67,109.67,102.44,103.10,6200,20.04
2005-05-26,111.11,111.11,105.78,108.01,2900,20.99
2005-05-25,111.11,111.11,108.89,109.19,2400,21.22
2005-05-24,115.56,117.78,106.89,107.89,5800,20.97
2005-05-23,111.11,119.53,111.11,112.96,37600,21.96
2005-05-20,106.34,110.00,104.97,108.67,8700,21.12
2005-05-19,104.44,106.67,99.33,104.44,13600,20.30
2005-05-17,101.11,101.11,97.78,98.08,2900,19.06
2005-05-16,100.00,102.31,98.67,100.88,4000,19.61
2005-05-13,96.89,100.00,96.03,98.56,2200,19.16
2005-05-12,96.68,96.72,96.00,96.61,300,18.78
2005-05-11,95.56,97.11,94.01,96.58,1600,18.77
2005-05-10,95.56,95.56,95.56,95.56,300,18.57
2005-05-09,95.79,97.78,93.78,96.56,3300,18.77
2005-05-06,95.78,97.73,95.56,97.42,1900,18.94
2005-05-05,100.66,100.66,96.67,96.67,1300,18.79
2005-05-04,92.22,96.64,92.22,96.64,600,18.78
2005-05-03,93.38,96.11,92.37,93.19,3000,18.11
2005-05-02,96.04,96.66,95.56,96.09,900,18.68
2005-04-29,99.36,101.40,97.78,98.56,2200,19.16
2005-04-28,94.62,108.89,94.62,102.92,6400,20.01
2005-04-27,100.00,104.42,100.00,102.16,4800,19.86
2005-04-26,104.91,105.33,102.44,102.68,2100,19.96
2005-04-25,104.00,108.89,104.00,105.28,8300,20.46
2005-04-22,102.44,104.44,97.00,99.38,14500,19.32
2005-04-21,92.24,100.71,92.24,100.71,5200,19.58
2005-04-20,91.11,93.33,90.67,91.56,4000,17.80
2005-04-19,91.58,91.58,90.00,90.01,1100,17.50
2005-04-18,90.67,92.42,90.00,90.00,1800,17.49
2005-04-15,95.56,95.56,90.79,92.81,700,18.04
2005-04-13,95.56,95.56,92.91,92.91,1000,18.06
2005-04-12,94.44,94.44,92.22,92.22,1200,17.93
2005-04-08,99.53,99.53,96.00,96.82,900,18.82
2005-04-07,97.78,97.78,95.58,97.78,1200,19.01
2005-04-06,97.78,98.87,90.57,98.87,1000,19.22
2005-04-05,96.89,96.89,93.33,93.37,600,18.15
2005-04-04,93.78,97.78,92.67,96.44,1700,18.75
2005-04-01,94.50,98.00,94.22,96.88,1500,18.83
2005-03-31,93.33,101.67,92.70,95.56,600,18.57
2005-03-30,92.22,98.80,92.22,93.21,46100,18.12
2005-03-29,92.22,94.44,92.22,92.24,3300,17.93
2005-03-28,93.33,93.36,92.22,92.22,700,17.93
2005-03-24,92.22,93.33,92.22,92.22,6800,17.93
2005-03-23,92.22,94.34,92.22,92.22,2400,17.93
2005-03-22,94.67,94.67,92.22,92.22,1800,17.93
2005-03-21,95.56,96.67,95.56,95.78,1300,18.62
2005-03-18,94.22,95.56,94.00,95.56,2000,18.57
2005-03-16,95.58,100.00,93.33,98.88,6000,19.22
2005-03-15,95.58,97.10,95.56,95.62,3400,18.59
2005-03-14,96.67,98.78,95.80,96.42,4100,18.74
2005-03-11,93.36,102.22,93.36,98.78,4100,19.20
2005-03-09,99.56,100.22,93.33,99.66,3100,19.37
2005-03-08,100.78,102.22,100.67,102.22,1000,19.87
2005-03-07,101.13,102.60,100.22,100.41,800,19.52
2005-03-04,102.44,104.00,96.89,102.27,4600,19.88
2005-03-03,102.89,103.33,102.22,102.37,2700,19.90
2005-03-02,102.49,104.44,102.44,103.23,3400,20.07
2005-03-01,104.44,104.44,104.00,104.22,600,20.26
2005-02-28,104.56,110.44,102.67,103.44,4100,20.11
2005-02-25,104.67,105.17,96.00,104.18,7400,20.25
2005-02-24,101.22,106.67,101.22,104.46,700,20.30
2005-02-23,104.44,105.93,104.44,105.83,500,20.57
2005-02-22,104.47,106.67,104.11,106.66,46300,20.73
2005-02-21,105.44,105.58,104.89,105.20,1100,20.45
2005-02-18,111.11,111.11,104.89,104.89,4000,20.39
2005-02-17,111.11,111.11,107.79,108.36,700,21.06
2005-02-16,117.33,117.33,107.56,107.89,2800,20.97
2005-02-15,110.27,110.27,107.18,107.18,2300,20.83
2005-02-14,109.00,111.11,109.00,110.27,4000,21.43
2005-02-11,109.33,111.91,107.78,111.91,2700,21.75
2005-02-10,108.67,111.11,107.33,109.33,4300,21.25
2005-02-09,106.79,107.78,105.82,106.36,3100,20.67
2005-02-08,106.00,108.89,105.78,106.06,3000,20.61
2005-02-07,108.89,109.78,107.13,107.57,3600,20.91
2005-02-04,108.67,108.89,106.04,106.99,7200,20.80
2005-02-03,111.36,111.36,106.67,106.76,6600,20.75
2005-02-02,112.67,112.67,106.67,107.14,1200,20.83
2005-02-01,108.89,108.89,105.56,106.12,2400,20.63
2005-01-31,104.89,108.44,104.89,107.56,3400,20.91
2005-01-28,110.67,113.33,110.67,113.33,800,22.03
2005-01-27,111.09,111.09,106.89,106.89,700,20.78
2005-01-25,105.67,111.11,105.67,110.17,800,21.41
2005-01-20,109.11,109.11,109.11,109.11,100,21.21
2005-01-19,111.56,111.78,108.33,109.78,1600,21.34
2005-01-18,112.87,113.33,108.92,113.32,1800,22.03
2005-01-17,108.70,115.51,105.33,110.58,2600,21.49
2005-01-14,119.33,119.33,113.78,115.78,700,22.50
2005-01-13,114.62,117.00,114.44,115.07,2700,22.37
2005-01-12,115.91,124.33,111.33,111.33,8200,21.64
2005-01-11,122.10,122.10,115.56,115.57,2200,22.46
2005-01-10,122.22,122.22,119.20,120.12,2700,23.35
2005-01-07,122.22,132.22,117.80,120.00,6000,23.32
2005-01-06,125.56,129.56,120.47,123.84,6100,24.07
2005-01-05,122.44,130.00,120.00,125.33,6800,24.36
2005-01-04,133.33,133.56,128.00,131.52,6800,25.56
2005-01-03,131.13,137.56,131.11,134.23,9400,26.09
2004-12-31,137.33,139.33,122.22,135.10,25200,26.26
2004-12-30,116.67,127.53,111.67,126.76,30400,24.64
2004-12-29,104.94,117.56,104.94,115.93,19900,22.53
2004-12-27,119.78,119.78,109.33,110.12,8500,21.40
2004-12-24,108.22,114.00,108.22,113.11,3300,21.99
2004-12-23,115.56,115.56,113.33,114.23,12400,22.20
2004-12-22,121.09,121.11,112.22,112.49,7600,21.86
2004-12-21,114.44,118.89,113.33,117.57,13000,22.85
2004-12-20,106.44,111.46,101.11,111.46,21400,21.66
2004-12-17,100.00,103.11,100.00,101.32,7300,19.69
2004-12-16,101.00,101.00,100.00,100.87,900,19.61
2004-12-15,101.76,101.78,98.62,99.91,4100,19.42
2004-12-14,98.89,103.33,98.89,101.97,7100,19.82
2004-12-10,95.61,97.27,95.56,97.27,7600,18.91
2004-12-09,97.78,98.00,97.11,97.12,1600,18.88
2004-12-08,96.00,97.78,96.00,97.31,8600,18.91
2004-12-07,91.33,97.44,91.33,96.22,1300,18.70
2004-12-06,100.00,103.33,96.67,96.67,700,18.79
2004-12-03,95.56,97.11,95.56,96.52,7700,18.76
2004-12-02,97.56,97.56,95.56,95.62,3900,18.59
2004-12-01,97.00,97.78,95.78,96.07,6200,18.67
2004-11-30,101.11,101.11,96.67,98.39,13400,19.12
2004-11-29,101.33,102.11,100.00,100.00,7400,19.44
2004-11-25,103.11,103.11,96.01,98.09,21300,19.07
2004-11-24,96.00,100.56,96.00,99.98,21900,19.43
2004-11-23,98.69,98.89,96.67,97.73,9500,19.00
2004-11-22,92.89,98.67,92.89,97.91,22900,19.03
2004-11-18,97.78,97.80,95.56,96.18,15400,18.69
2004-11-17,99.77,99.77,95.58,96.00,13100,18.66
2004-11-16,99.33,103.98,96.23,97.97,19600,19.04
2004-11-12,104.44,104.44,98.44,99.36,2900,19.31
2004-11-11,102.00,103.22,99.78,100.82,9100,19.60
2004-11-10,98.00,104.00,98.00,102.03,29100,19.83
2004-11-09,97.76,99.56,96.03,99.17,32700,19.28
2004-11-08,96.89,97.78,94.89,96.13,29800,18.69
2004-11-05,90.44,90.62,89.27,89.68,8600,17.43
2004-11-04,91.98,91.98,90.00,90.48,5400,17.59
2004-11-03,92.22,92.67,90.00,91.69,19000,17.82
2004-11-02,91.58,92.67,91.26,91.58,9100,17.80
2004-11-01,92.00,94.22,91.13,91.78,18500,17.84
2004-10-28,91.99,97.56,89.78,91.92,23100,17.87
2004-10-27,86.67,91.78,86.67,89.20,86900,17.34
2004-10-26,88.89,88.89,84.89,86.72,32500,16.86
2004-10-25,87.78,88.44,80.11,85.90,69800,16.70
2004-10-21,80.00,82.00,77.78,81.49,50500,15.84
2004-10-20,74.43,78.67,74.00,77.14,39600,14.99
2004-10-19,74.44,74.44,73.11,73.53,10600,14.29
2004-10-18,71.16,75.11,70.20,73.47,62000,14.28
2004-10-14,68.96,71.56,68.00,71.28,11800,13.85
2004-10-12,69.90,71.11,68.46,69.08,6300,13.43
2004-10-11,72.89,72.89,70.44,70.67,6600,13.74
2004-10-07,76.00,76.00,71.23,71.91,7200,13.98
2004-10-06,74.44,74.44,72.22,72.26,9800,14.04
2004-10-05,73.80,75.11,70.72,71.98,11800,13.99
2004-10-04,71.39,76.67,64.47,72.91,56300,14.17
2004-10-01,71.78,71.93,70.90,70.98,3700,13.80
2004-09-30,71.33,72.07,70.89,71.12,1500,13.82
2004-09-29,70.67,72.22,69.39,71.79,10600,13.95
2004-09-28,70.22,71.51,70.00,70.28,7100,13.66
2004-09-27,71.56,75.11,71.12,71.99,6100,13.99
2004-09-24,67.78,75.11,67.78,71.81,3300,13.96
2004-09-23,72.79,73.83,72.47,72.61,8400,14.11
2004-09-22,75.89,75.89,72.22,72.87,4200,14.16
2004-09-21,74.89,74.89,73.78,74.40,3900,14.46
2004-09-20,74.90,75.11,73.78,74.49,3500,14.48
2004-09-17,76.10,76.22,74.33,74.33,4600,14.45
2004-09-16,73.92,76.33,73.92,75.86,5000,14.74
2004-09-15,75.44,76.40,74.46,75.29,8600,14.63
2004-09-14,76.67,77.31,75.57,75.61,10500,14.70
2004-09-13,81.89,81.89,76.89,77.86,13500,15.13
2004-09-09,75.87,76.67,75.11,76.28,15600,14.83
2004-09-08,76.43,76.43,74.93,76.07,15100,14.79
2004-09-07,76.22,77.76,74.23,75.83,16000,14.74
2004-09-06,76.09,76.09,73.78,74.86,8400,14.55
2004-09-03,74.18,74.33,72.23,73.57,9100,14.30
2004-09-02,74.44,75.21,71.11,71.72,11000,13.94
2004-09-01,73.11,76.43,71.12,74.47,37600,14.47
2004-08-31,68.89,74.20,68.89,70.64,58800,13.73
2004-08-30,67.78,69.56,66.47,68.57,12800,13.33
2004-08-27,65.66,66.67,65.11,66.59,5700,12.94
2004-08-26,65.53,66.32,65.13,66.16,4700,12.86
2004-08-25,65.33,66.53,64.62,64.93,4800,12.62
2004-08-24,65.33,66.20,65.16,65.42,1900,12.72
2004-08-23,66.11,66.78,65.33,66.09,4900,12.85
2004-08-20,67.51,69.33,65.56,65.84,16900,12.80
2004-08-19,66.67,69.78,65.42,67.57,50800,13.13
2004-08-18,65.27,65.50,63.81,63.88,3400,12.42
2004-08-17,64.01,65.28,64.00,64.39,2900,12.52
2004-08-16,64.50,65.56,62.96,63.02,1900,12.25
2004-08-13,65.56,65.56,63.33,64.67,4000,12.57
2004-08-11,66.22,67.13,64.00,64.89,10100,12.61
2004-08-10,68.00,72.00,64.67,65.34,49800,12.70
2004-08-09,60.22,66.04,59.11,66.04,20100,12.84
2004-08-06,59.11,61.09,59.11,60.03,2700,11.67
2004-08-05,58.00,60.42,58.00,59.79,6200,11.62
2004-08-04,58.94,59.33,58.78,58.97,2300,11.46
2004-08-03,59.39,60.18,58.06,58.27,4500,11.33
2004-08-02,61.09,61.10,58.89,59.06,7900,11.48
2004-07-30,56.24,60.61,56.24,59.63,3300,11.59
2004-07-29,57.80,60.67,57.80,59.78,4100,11.62
2004-07-28,62.89,62.89,57.78,60.39,4500,11.74
2004-07-26,56.89,61.94,56.89,59.06,12200,11.48
2004-07-23,59.98,62.21,59.23,59.68,1700,11.60
2004-07-22,58.94,60.22,58.89,59.20,3400,11.51
2004-07-21,60.80,61.67,59.13,59.42,900,11.55
2004-07-20,61.11,62.17,60.38,60.91,2200,11.84
2004-07-19,62.00,62.64,61.11,61.78,11700,12.01
2004-07-16,64.28,64.44,60.68,61.68,11900,11.99
2004-07-15,60.00,63.27,60.00,62.14,17000,12.08
2004-07-14,60.00,60.44,58.67,60.01,8000,11.66
2004-07-13,62.33,63.33,58.44,59.58,20100,11.58
2004-07-12,58.89,62.89,58.89,61.30,44900,11.91
2004-07-09,53.33,57.44,51.22,57.44,45200,11.17
2004-07-08,54.02,54.02,50.22,52.22,2300,10.15
2004-07-07,53.32,53.96,53.32,53.86,800,10.47
2004-07-06,51.67,54.42,51.67,53.17,1300,10.33
2004-07-05,53.33,54.61,52.58,52.68,1200,10.24
2004-07-02,54.22,54.22,52.29,52.29,400,10.16
2004-07-01,52.63,54.24,52.43,52.53,6500,10.21
2004-06-30,53.80,54.44,53.78,54.20,1700,10.53
2004-06-29,54.00,55.53,53.78,54.22,2100,10.54
2004-06-28,52.20,55.86,52.10,54.77,5100,10.65
2004-06-25,50.44,50.89,49.58,50.78,2600,9.87
2004-06-24,50.00,50.67,48.89,49.91,5900,9.70
2004-06-23,51.83,52.44,50.22,50.34,3400,9.79
2004-06-22,51.11,52.24,51.11,52.13,4900,10.13
2004-06-21,54.89,54.89,53.11,53.16,1700,10.33
2004-06-18,54.50,54.89,54.44,54.62,2500,10.62
2004-06-17,54.23,56.00,54.23,55.52,6500,10.79
2004-06-16,56.67,56.67,54.52,55.54,1400,10.80
2004-06-15,54.44,56.10,54.22,55.96,2000,10.88
2004-06-14,54.67,55.56,54.67,54.89,5000,10.67
2004-06-11,55.56,56.80,55.56,55.82,6400,10.85
2004-06-10,58.89,58.89,55.00,55.53,5200,10.79
2004-06-09,53.83,56.44,53.83,55.67,3300,10.82
2004-06-08,56.67,57.33,55.11,55.98,7200,10.88
2004-06-07,57.10,57.56,55.89,56.80,25400,11.04
2004-06-04,55.56,55.56,52.67,53.83,6300,10.46
2004-06-03,55.11,55.78,53.78,54.29,4300,10.55
2004-06-02,57.33,57.33,53.37,54.14,11100,10.52
2004-06-01,54.12,55.52,54.12,54.97,3800,10.68
2004-05-31,53.78,54.22,52.23,53.39,10000,10.38
2004-05-28,57.56,57.58,56.11,56.22,5900,10.93
2004-05-27,58.22,58.89,57.79,58.18,1900,11.31
2004-05-26,58.11,59.96,57.78,58.01,6200,11.28
2004-05-25,56.68,58.22,56.68,57.43,5600,11.16
2004-05-24,57.56,58.89,57.56,58.32,4700,11.34
2004-05-21,56.00,57.27,55.14,56.42,6300,10.97
2004-05-20,56.02,57.33,55.64,56.17,7000,10.92
2004-05-19,52.44,58.51,52.44,56.51,10300,10.98
2004-05-18,53.48,59.00,53.48,56.89,6200,11.06
2004-05-17,54.47,54.67,53.10,53.70,12100,10.44
2004-05-14,62.22,62.22,56.67,59.00,75600,11.47
2004-05-13,59.26,64.00,57.78,62.11,12400,12.07
2004-05-12,60.40,61.86,60.00,60.52,6500,11.76
2004-05-11,65.33,66.00,61.11,62.10,8000,12.07
2004-05-10,63.33,65.44,63.11,64.02,9400,12.44
2004-05-07,64.47,67.33,64.47,66.10,5600,12.85
2004-05-06,68.00,69.31,65.93,66.52,25700,12.93
2004-05-05,66.42,68.89,64.68,67.72,17100,13.16
2004-05-04,63.33,65.11,61.33,64.77,8100,12.59
2004-05-03,60.44,63.16,60.44,62.61,4500,12.17
2004-04-30,62.67,63.33,62.50,62.86,3200,12.22
2004-04-29,65.78,65.78,62.33,62.86,7800,12.22
2004-04-28,58.89,63.72,58.89,62.99,9300,12.24
2004-04-27,60.22,63.33,60.22,61.22,25300,11.90
2004-04-23,67.11,70.67,63.59,64.50,51600,12.54
2004-04-22,54.67,65.93,54.67,65.93,72700,12.82
2004-04-21,51.13,55.51,51.13,54.94,3300,10.68
2004-04-20,53.78,54.67,53.78,54.67,1000,10.63
2004-04-19,56.28,57.31,53.33,53.69,7800,10.44
2004-04-15,53.79,54.44,53.56,54.34,5100,10.56
2004-04-13,55.78,55.78,53.13,53.42,6800,10.38
2004-04-12,51.86,54.41,51.86,53.33,6100,10.37
2004-04-08,51.33,53.10,51.33,52.06,5100,10.12
2004-04-07,50.22,52.44,50.22,51.57,1400,10.02
2004-04-06,52.32,52.44,51.11,51.46,2300,10.00
2004-04-05,53.11,53.66,51.56,52.94,7100,10.29
2004-04-02,52.22,53.04,52.00,52.87,9600,10.28
2004-04-01,50.40,52.17,49.13,51.40,9500,9.99
2004-03-31,50.42,50.42,49.37,49.98,1900,9.71
2004-03-30,52.11,52.11,49.34,49.64,11800,9.65
2004-03-29,48.22,50.44,48.22,49.93,10500,9.71
2004-03-26,48.67,48.67,47.13,47.67,10800,9.27
2004-03-25,48.44,48.44,46.13,47.01,20400,9.14
2004-03-24,46.44,47.77,46.44,47.47,1100,9.23
2004-03-23,48.67,48.67,42.22,47.19,7800,9.17
2004-03-22,50.67,51.52,47.68,48.69,22100,9.46
2004-03-19,49.78,50.67,48.70,49.18,17900,9.56
2004-03-18,52.67,52.67,49.33,49.94,9600,9.71
2004-03-17,52.22,52.22,49.33,50.89,1500,9.89
2004-03-16,49.39,51.67,49.11,49.52,5400,9.63
2004-03-15,52.00,53.31,48.89,49.32,7200,9.59
2004-03-12,52.22,52.22,50.62,51.32,1400,9.98
2004-03-11,52.44,52.44,50.67,50.74,2400,9.86
2004-03-10,51.56,52.67,50.92,51.84,3100,10.08
2004-03-09,53.78,53.78,51.11,52.19,2300,10.14
2004-03-08,53.33,54.42,49.24,52.80,9800,10.26
2004-03-05,52.42,53.07,49.56,50.33,9600,9.78
2004-03-04,55.07,55.07,51.56,52.08,5700,10.12
2004-03-03,56.67,56.67,53.44,53.76,4300,10.45
2004-03-01,55.33,55.53,53.96,54.07,3400,10.51
2004-02-27,53.57,55.11,53.57,54.07,3800,10.51
2004-02-26,52.70,55.49,52.70,53.64,3400,10.43
2004-02-25,54.44,55.11,53.56,54.06,6100,10.51
2004-02-24,54.44,56.11,54.44,54.60,4300,10.61
2004-02-23,58.00,58.00,55.14,55.49,11000,10.79
2004-02-20,52.28,55.56,52.28,54.70,1100,10.63
2004-02-19,56.44,56.56,55.33,55.80,4400,10.85
2004-02-18,57.78,57.78,56.39,56.79,5000,11.04
2004-02-17,57.78,59.53,56.44,57.24,8400,11.13
2004-02-16,55.78,61.09,55.56,57.63,22800,11.20
2004-02-13,54.89,57.29,54.84,56.84,11900,11.05
2004-02-12,54.67,56.66,54.47,55.89,4300,10.86
2004-02-11,57.78,57.78,54.89,55.02,6600,10.69
2004-02-10,55.56,59.33,55.56,58.11,8900,11.30
2004-02-09,55.56,56.47,51.67,55.86,10100,10.86
2004-02-06,50.44,54.43,50.44,52.67,3800,10.24
2004-02-05,52.12,55.56,52.00,54.33,5000,10.56
2004-02-04,51.56,53.33,50.44,51.63,6900,10.04
2004-02-03,52.67,54.12,50.67,51.07,9700,9.93
2004-01-30,55.78,56.00,51.44,52.89,9700,10.28
2004-01-29,56.00,57.00,55.56,55.91,12100,10.87
2004-01-28,58.00,60.33,54.89,55.57,6000,10.80
2004-01-27,58.11,58.11,56.00,57.69,12800,11.21
2004-01-23,52.89,56.00,51.12,55.14,22400,10.72
2004-01-22,54.89,55.56,48.44,52.52,31900,10.21
2004-01-21,62.20,62.20,51.33,52.62,28100,10.23
2004-01-20,66.44,66.67,60.53,61.19,12400,11.89
2004-01-19,62.22,62.22,57.33,61.44,14700,11.94
2004-01-16,63.33,65.56,60.00,60.42,15100,11.74
2004-01-15,65.12,66.00,61.60,62.68,20800,12.18
2004-01-14,64.44,66.44,63.33,64.31,15300,12.50
2004-01-13,63.99,64.67,61.78,63.54,12000,12.35
2004-01-12,64.22,64.22,61.33,62.38,13000,12.12
2004-01-09,68.44,68.44,61.56,63.10,15500,12.26
2004-01-08,62.22,68.67,61.56,66.76,49600,12.98
2004-01-07,63.78,63.78,60.01,60.33,8900,11.73
2004-01-06,61.56,63.86,60.00,61.94,26300,12.04
2004-01-05,65.44,66.89,60.54,61.76,21500,12.00
2004-01-02,67.78,68.89,65.33,65.88,19900,12.80
2004-01-01,65.11,68.54,65.11,66.83,29900,12.99
2003-12-31,70.00,73.28,64.44,64.77,33500,12.59
2003-12-30,75.51,79.78,68.11,69.29,65900,13.47
2003-12-29,69.78,81.33,69.78,74.08,92300,14.40
2003-12-26,61.11,71.11,58.00,68.14,130500,13.25
2003-12-24,50.00,59.82,49.56,59.70,67300,11.60
2003-12-23,51.74,51.78,49.37,49.84,13800,9.69
2003-12-22,49.33,51.98,49.33,50.77,26500,9.87
2003-12-19,49.11,50.22,48.47,48.82,26800,9.49
2003-12-18,49.98,50.89,48.89,49.22,18300,9.57
2003-12-17,49.00,49.64,48.12,48.80,18100,9.49
2003-12-16,49.89,50.44,47.11,48.79,23100,9.48
2003-12-15,49.71,51.11,49.67,50.67,18900,9.85
2003-12-12,48.82,50.63,48.22,49.28,48100,9.58
2003-12-11,50.82,53.29,47.16,48.24,108800,9.38
2003-12-10,41.33,49.32,41.33,49.06,99500,9.54
2003-12-09,41.89,42.78,40.80,41.10,12900,7.99
2003-12-08,41.11,41.56,40.16,40.89,9800,7.95
2003-12-05,41.11,42.44,40.17,40.66,23500,7.90
2003-12-04,41.33,42.22,40.90,41.32,8200,8.03
2003-12-03,42.44,42.44,40.56,41.69,26300,8.10
2003-12-02,41.13,42.44,41.11,41.11,17000,7.99
2003-12-01,41.94,42.40,40.56,41.56,22800,8.08
2003-11-28,42.22,42.22,40.00,40.99,30500,7.97
2003-11-27,44.00,44.00,41.41,41.71,37100,8.11
2003-11-25,41.84,41.91,41.78,41.91,11500,8.15
2003-11-24,38.00,39.91,38.00,39.91,16800,7.76
2003-11-21,39.71,40.11,36.29,38.01,99300,7.39
2003-11-20,35.67,38.20,35.67,38.20,47000,7.42
2003-11-19,34.64,35.31,33.80,34.72,21800,6.75
2003-11-18,32.22,34.67,32.22,33.90,38900,6.59
2003-11-17,31.67,32.22,31.67,32.22,11100,6.26
2003-11-13,31.42,32.67,31.07,31.20,57900,6.06
2003-11-12,32.00,32.00,30.22,31.06,11600,6.04
2003-11-11,29.93,30.81,29.93,30.21,15600,5.87
2003-11-10,32.22,32.22,29.67,29.93,7700,5.82
2003-11-07,30.02,30.99,30.02,30.61,7800,5.95
2003-11-06,30.11,30.67,29.48,29.89,11500,5.81
2003-11-05,30.44,30.67,29.36,29.86,7000,5.80
2003-11-04,31.99,31.99,30.33,30.60,6200,5.95
2003-11-03,31.69,32.00,30.89,31.40,4600,6.10
2003-10-31,31.89,32.62,31.79,32.09,5000,6.24
2003-10-30,32.21,32.21,31.17,31.56,6700,6.13
2003-10-29,32.00,32.11,31.56,32.04,5800,6.23
2003-10-28,33.53,33.53,31.62,31.69,6900,6.16
2003-10-27,32.33,32.78,31.22,32.13,19200,6.25
2003-10-23,30.02,32.84,30.02,30.48,43400,5.92
2003-10-22,30.56,30.56,28.00,29.30,29300,5.70
2003-10-21,29.56,29.56,28.33,28.89,6700,5.62
2003-10-20,30.00,30.89,28.44,29.12,8400,5.66
2003-10-17,29.89,30.88,29.78,29.99,11800,5.83
2003-10-16,28.67,29.56,28.22,29.41,10200,5.72
2003-10-15,29.33,29.62,28.22,28.94,8900,5.63
2003-10-14,27.61,29.83,27.61,28.93,29200,5.62
2003-10-13,27.22,28.89,27.22,28.11,17600,5.46
2003-10-10,25.99,27.16,25.99,26.71,13400,5.19
2003-10-09,25.34,26.44,25.34,26.11,3800,5.08
2003-10-08,25.66,26.72,25.66,26.66,9700,5.18
2003-10-07,26.09,27.11,26.00,26.01,31700,5.06
2003-10-06,25.78,26.89,25.78,26.79,19700,5.21
2003-10-03,26.22,26.22,25.60,25.78,4200,5.01
2003-10-01,26.44,26.66,25.90,26.11,8100,5.08
2003-09-30,26.44,26.44,25.39,25.80,4000,5.01
2003-09-29,25.17,26.63,25.17,26.21,7700,5.09
2003-09-26,26.00,26.00,25.37,25.57,5400,4.97
2003-09-25,25.33,26.44,25.18,26.21,23400,5.09
2003-09-24,24.67,25.56,24.44,24.66,13200,4.79
2003-09-23,23.33,24.44,23.33,23.83,5300,4.63
2003-09-22,22.89,24.22,22.89,23.50,5600,4.57
2003-09-19,23.58,23.78,23.56,23.56,1100,4.58
2003-09-18,23.80,24.89,23.78,23.94,8900,4.65
2003-09-17,24.67,24.89,24.44,24.49,3300,4.76
2003-09-16,25.98,25.98,23.33,24.51,5100,4.76
2003-09-15,26.18,26.18,23.56,24.20,3800,4.70
2003-09-12,24.72,25.20,24.04,24.53,2900,4.77
2003-09-11,25.78,26.44,25.38,25.38,1600,4.93
2003-09-10,25.42,25.44,24.47,25.44,3100,4.95
2003-09-09,27.98,27.98,22.44,25.11,1900,4.88
2003-09-08,24.59,25.33,24.58,25.33,3000,4.92
2003-09-05,25.76,25.76,24.44,24.50,4800,4.76
2003-09-04,25.67,25.67,25.11,25.41,1400,4.94
2003-09-03,26.44,26.44,25.46,25.46,1100,4.95
2003-09-02,26.67,27.11,26.56,26.57,6300,5.16
2003-09-01,25.36,26.64,24.92,26.26,7200,5.10
2003-08-29,23.40,26.19,23.40,25.20,7800,4.90
2003-08-28,26.67,27.78,25.33,26.13,13400,5.08
2003-08-27,25.56,27.28,23.78,26.30,29400,5.11
2003-08-26,21.33,25.10,21.33,24.77,3100,4.81
2003-08-25,24.56,24.56,22.24,22.83,4700,4.44
2003-08-22,24.89,25.54,23.56,23.73,8700,4.61
2003-08-21,24.06,25.09,24.06,24.47,3600,4.76
2003-08-20,24.89,24.89,24.11,24.22,4600,4.71
2003-08-19,26.56,27.29,22.22,24.91,5700,4.84
2003-08-18,26.67,27.31,26.44,26.74,5900,5.20
2003-08-14,27.52,27.52,25.56,26.58,3600,5.17
2003-08-13,30.00,30.00,25.57,26.66,11600,5.18
2003-08-12,26.22,26.22,25.58,25.61,600,4.98
2003-08-11,26.67,26.67,25.56,25.56,13600,4.97
2003-08-08,27.56,27.56,26.22,26.31,2300,5.11
2003-08-07,27.56,27.64,26.44,26.63,14400,5.18
2003-08-06,27.11,27.19,26.56,26.66,7000,5.18
2003-08-05,28.22,28.89,27.78,27.89,8300,5.42
2003-08-04,28.89,28.89,28.11,28.11,13900,5.46
2003-08-01,26.56,27.70,25.22,27.70,24100,5.38
2003-07-31,25.53,26.67,25.12,26.38,28600,5.13
2003-07-30,23.78,25.71,23.78,25.63,17200,4.98
2003-07-29,24.44,25.49,24.07,24.48,12500,4.76
2003-07-28,25.13,25.13,24.14,24.83,15800,4.83
2003-07-25,24.09,25.13,20.89,25.13,36300,4.89
2003-07-24,21.78,23.23,21.78,22.84,25800,4.44
2003-07-23,21.33,21.56,21.22,21.22,6600,4.12
2003-07-22,21.03,21.77,20.78,21.76,5900,4.23
2003-07-21,20.00,22.22,20.00,21.96,35100,4.27
2003-07-18,19.98,21.08,19.98,20.47,3600,3.98
2003-07-17,21.13,21.33,20.78,21.11,7300,4.10
2003-07-16,20.89,21.13,20.67,21.09,16200,4.10
2003-07-15,20.24,21.11,20.24,20.89,8000,4.06
2003-07-14,21.11,21.11,19.33,20.90,9000,4.06
2003-07-11,20.33,21.33,19.99,20.13,14500,3.91
2003-07-10,21.78,21.78,20.67,20.79,14000,4.04
2003-07-09,21.78,22.00,21.26,21.30,30000,4.14
2003-07-08,22.88,22.88,21.78,22.37,95600,4.35
2003-07-07,22.99,22.99,21.56,22.11,90500,4.30
2003-07-04,23.54,23.54,21.33,21.97,18300,4.27
2003-07-03,22.66,22.70,22.07,22.46,24800,4.36
2003-07-02,22.67,22.88,21.60,21.61,48400,4.20
