Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,239.40,243.95,239.20,240.65,55300,226.77
2003-07-30,239.95,243.00,239.90,242.75,6800,228.75
2003-07-29,240.00,240.10,236.90,237.95,11500,224.23
2003-07-28,240.00,241.25,236.00,238.05,25400,224.32
2003-07-25,238.30,252.00,238.30,239.90,18600,226.06
2003-07-24,239.00,243.00,236.00,236.25,10700,222.62
2003-07-23,249.00,251.50,239.00,241.40,4400,227.48
2003-07-22,249.00,249.00,241.45,245.55,2300,231.39
2003-07-21,255.00,255.00,247.00,248.30,5000,233.98
2003-07-18,255.00,257.45,250.30,256.15,17800,241.38
2003-07-17,255.00,259.00,255.00,255.05,9200,240.34
2003-07-16,250.00,256.00,250.00,253.40,4900,238.78
2003-07-15,255.65,256.95,247.00,250.20,10600,235.77
2003-07-14,257.00,258.40,255.70,256.20,3900,241.42
2003-07-11,253.65,260.00,253.65,256.30,5900,241.52
2003-07-10,253.10,260.00,250.20,255.45,6700,240.72
2003-07-09,261.50,262.00,251.20,254.05,12400,239.40
2003-07-08,263.00,263.50,257.00,260.00,13200,245.00
2003-07-07,260.00,268.00,256.05,259.80,33700,244.82
2003-07-04,251.25,265.00,249.25,260.45,21800,245.43
2003-07-03,252.00,254.90,245.15,247.65,18000,233.37
2003-07-02,251.00,255.00,249.00,249.85,7800,235.44
2003-07-01,252.25,252.50,246.00,248.30,7400,233.98
2003-06-30,256.00,258.95,252.75,253.85,22700,239.21
2003-06-27,259.00,260.10,256.00,257.20,22800,242.37
2003-06-26,266.10,266.10,256.70,259.10,23800,244.16
2003-06-25,265.00,270.90,259.00,267.90,54200,252.45
2003-06-24,252.50,253.00,250.00,251.40,10300,236.90
2003-06-23,247.00,254.65,242.55,250.95,30000,236.48
2003-06-20,256.00,256.00,242.00,245.15,6000,231.01
2003-06-19,240.00,254.00,238.60,251.35,24800,236.85
2003-06-18,240.00,243.85,239.90,240.35,4600,226.49
2003-06-17,246.90,246.90,238.00,239.85,4300,226.02
2003-06-16,236.00,242.00,232.25,239.95,2900,226.11
2003-06-13,240.00,240.00,236.65,237.00,1500,223.33
2003-06-12,239.00,240.00,238.10,238.50,700,224.74
2003-06-11,242.50,243.25,238.30,240.15,7300,226.30
2003-06-10,238.00,242.95,235.00,241.20,23500,227.29
2003-06-09,238.00,238.95,236.00,236.50,4600,222.86
2003-06-06,231.25,238.00,231.25,237.35,3900,223.66
2003-06-05,236.05,239.75,233.00,235.15,5000,221.59
2003-06-04,235.15,240.00,233.00,234.30,7500,220.79
2003-06-03,245.50,245.50,236.10,237.15,2100,223.47
2003-06-02,253.80,253.80,237.00,244.50,6800,230.40
2003-05-30,245.00,250.00,241.70,243.00,3600,228.98
2003-05-29,238.05,245.00,238.00,241.20,4000,227.29
2003-05-28,248.90,248.90,240.00,240.60,5400,226.72
2003-05-27,245.70,247.50,241.65,244.60,4000,230.49
2003-05-26,249.85,250.00,241.00,244.40,5800,230.30
2003-05-23,245.95,257.00,241.05,245.10,18600,230.96
2003-05-22,240.15,248.20,239.10,240.65,17700,226.77
2003-05-21,250.00,254.90,242.00,243.35,16300,229.31
2003-05-20,226.05,250.00,226.00,248.55,80000,234.21
2003-05-19,221.00,234.80,221.00,232.10,12600,218.71
2003-05-16,225.00,227.00,215.00,220.70,3200,207.97
2003-05-15,222.10,229.00,222.10,226.10,4700,213.06
2003-05-14,221.10,225.80,221.10,223.20,4600,210.33
2003-05-13,225.50,228.00,216.00,225.55,9400,212.54
2003-05-12,220.00,228.00,214.00,225.05,14800,212.07
2003-05-09,210.00,220.00,209.00,217.90,5600,205.33
2003-05-08,211.00,215.50,208.80,210.10,7500,197.98
2003-05-07,210.95,217.75,210.95,214.10,7900,201.75
2003-05-06,205.00,221.75,205.00,215.05,20400,202.65
2003-05-05,199.90,208.00,196.00,204.45,5700,192.66
2003-05-02,196.25,198.70,195.00,195.80,8900,184.51
2003-04-30,198.00,198.00,195.10,195.95,8400,184.65
2003-04-29,202.00,202.00,196.60,196.75,4200,185.40
2003-04-28,200.00,201.80,195.00,198.05,8400,186.63
2003-04-25,203.00,204.80,202.00,202.95,10500,191.24
2003-04-24,204.00,204.70,201.50,202.45,11400,190.77
2003-04-23,200.65,203.90,200.55,202.25,9800,190.58
2003-04-22,200.00,202.00,198.50,200.05,10000,188.51
2003-04-21,201.05,201.05,199.00,199.95,4200,188.42
2003-04-17,202.00,202.00,199.95,200.05,11200,188.51
2003-04-16,201.00,201.50,200.00,201.50,9100,189.88
2003-04-15,200.10,202.50,199.00,201.00,2400,189.41
2003-04-11,200.00,202.50,199.10,200.05,2500,188.51
2003-04-10,200.00,204.00,195.10,198.60,6000,187.15
2003-04-09,196.00,204.55,196.00,203.35,5200,191.62
2003-04-08,206.70,208.00,204.00,205.45,2200,193.60
2003-04-07,195.20,207.00,195.20,205.95,3300,194.07
2003-04-04,199.50,199.75,197.00,199.45,3600,187.95
2003-04-03,198.10,199.90,196.00,197.65,3600,186.25
2003-04-02,196.20,199.85,196.10,198.00,600,186.58
2003-04-01,198.10,201.90,197.00,197.40,2300,186.01
2003-03-31,205.00,206.95,195.50,195.80,9300,184.51
2003-03-28,201.90,207.00,200.00,205.55,4400,193.69
2003-03-27,200.60,202.00,200.00,200.40,2600,188.84
2003-03-26,210.00,210.00,198.10,201.00,11200,189.41
2003-03-25,205.00,206.00,199.70,202.55,11100,190.87
2003-03-24,203.50,206.60,203.00,203.20,1900,191.48
2003-03-20,199.10,202.60,199.00,201.60,700,189.97
2003-03-19,199.00,200.10,197.15,198.80,3900,187.33
2003-03-17,198.00,199.45,195.00,198.20,1500,186.77
2003-03-13,200.10,201.90,200.00,200.00,1100,188.46
2003-03-12,203.25,204.05,200.30,203.90,500,192.14
2003-03-11,203.00,204.90,202.00,203.05,1600,191.34
2003-03-10,218.50,218.50,199.10,200.05,4600,188.51
2003-03-07,207.00,207.75,204.50,206.00,2800,194.12
2003-03-06,208.00,210.00,207.00,207.25,1100,195.30
2003-03-05,210.00,212.00,207.50,208.15,11500,196.14
2003-03-04,212.00,213.55,211.10,212.45,1300,200.20
2003-03-03,211.05,215.90,210.00,212.70,4700,200.43
2003-02-28,208.00,224.00,206.55,211.65,22700,199.44
2003-02-27,208.00,210.00,202.55,205.90,8400,194.02
2003-02-26,207.00,212.00,205.00,207.05,900,195.11
2003-02-25,212.10,212.10,208.00,208.10,7400,196.10
2003-02-24,210.00,214.00,210.00,211.55,14600,199.35
2003-02-21,214.90,214.90,208.00,209.10,21300,197.04
2003-02-20,210.00,211.00,208.50,209.90,4600,197.79
2003-02-19,210.00,215.45,210.00,211.15,2600,198.97
2003-02-18,210.65,212.75,210.00,210.95,7600,198.78
2003-02-17,211.05,214.00,210.40,211.20,1500,199.02
2003-02-14,215.00,217.50,208.00,210.30,2500,198.17
2003-02-12,213.25,213.45,210.25,211.05,800,198.88
2003-02-11,216.30,216.30,211.25,213.75,1000,201.42
2003-02-10,224.75,225.95,210.55,219.15,1600,206.51
2003-02-07,215.50,220.00,214.05,219.85,1900,207.17
2003-02-06,218.00,218.75,213.00,214.20,12100,201.85
2003-02-05,211.30,215.40,211.20,215.25,600,202.83
2003-02-04,213.00,216.75,211.90,212.05,3000,199.82
2003-02-03,211.00,212.50,210.50,211.30,400,199.11
2003-01-31,210.00,212.00,207.00,210.15,1600,198.03
2003-01-30,213.50,213.50,207.75,208.80,1000,196.76
2003-01-29,218.30,218.30,207.00,210.65,2600,198.50
2003-01-28,224.00,224.00,214.25,214.70,1600,202.32
2003-01-27,225.05,225.05,212.00,213.40,4100,201.09
2003-01-24,230.00,235.00,220.00,225.25,3000,212.26
2003-01-23,232.00,233.00,229.25,229.95,2600,216.69
2003-01-22,235.00,235.00,229.90,233.55,2300,220.08
2003-01-21,235.00,238.00,234.00,237.05,4700,223.38
2003-01-20,235.00,237.90,227.00,235.15,2400,221.59
2003-01-17,233.00,238.00,231.15,233.20,2300,219.75
2003-01-16,237.50,237.50,230.00,232.20,1300,218.81
2003-01-15,226.00,237.00,226.00,235.15,1700,221.59
2003-01-14,233.00,234.90,231.00,231.95,900,218.57
2003-01-13,235.05,236.00,233.40,233.80,1600,220.31
2003-01-10,234.30,241.00,234.30,237.75,7700,224.04
2003-01-09,231.05,241.00,231.05,240.30,4700,226.44
2003-01-08,235.00,235.95,225.15,234.10,2200,220.60
2003-01-07,235.00,237.40,231.75,233.40,5500,219.94
2003-01-06,231.00,237.90,228.00,235.20,17400,221.63
2003-01-03,234.25,235.00,228.50,229.75,1900,216.50
2003-01-02,240.00,240.00,231.25,234.65,7100,221.12
2003-01-01,234.70,248.00,234.50,238.65,10500,224.89
2002-12-31,223.85,236.50,222.10,232.75,18100,219.33
2002-12-30,228.00,228.00,219.00,220.80,2700,208.06
2002-12-27,220.00,223.90,218.10,218.50,4300,205.90
2002-12-26,222.50,222.50,220.10,221.85,900,209.05
2002-12-24,227.00,228.00,218.20,219.80,4800,207.12
2002-12-23,220.50,226.35,220.00,225.25,8000,212.26
2002-12-20,224.00,227.00,221.00,223.55,2100,210.66
2002-12-19,220.00,224.50,219.00,223.50,2900,210.61
2002-12-18,224.00,228.00,200.00,223.40,12500,210.51
2002-12-17,215.15,225.00,215.15,224.85,3600,211.88
2002-12-16,225.00,228.50,222.50,223.50,2600,210.61
2002-12-13,235.00,235.00,224.00,226.50,11300,213.44
2002-12-12,225.00,226.00,221.55,223.15,3200,210.28
2002-12-11,201.30,227.50,186.00,224.25,8800,211.32
2002-12-10,215.00,220.00,212.00,218.85,3000,206.23
2002-12-09,215.00,215.50,208.00,208.80,6300,196.76
2002-12-06,210.00,211.25,207.15,208.00,1400,196.00
2002-12-05,210.50,212.00,209.00,209.70,1300,197.60
2002-12-04,211.00,211.50,205.00,206.20,3000,194.31
2002-12-03,212.30,220.00,210.00,212.20,6700,199.96
2002-12-02,212.15,215.00,212.10,212.80,1100,200.53
2002-11-28,210.10,212.00,207.55,208.20,2000,196.19
2002-11-27,209.00,212.95,209.00,210.10,1500,197.98
2002-11-26,210.00,213.00,210.00,211.75,2900,199.54
2002-11-25,208.00,210.10,207.00,207.45,2300,195.48
2002-11-22,214.00,214.00,207.00,208.95,2500,196.90
2002-11-21,213.05,215.00,212.00,213.60,1200,201.28
2002-11-20,213.00,218.00,212.00,213.10,1800,200.81
2002-11-18,219.65,219.65,216.00,216.95,1200,204.44
2002-11-15,217.00,219.50,215.00,217.05,1200,204.53
2002-11-14,219.00,222.00,216.00,219.45,1600,206.79
2002-11-13,222.00,224.00,221.00,222.25,900,209.43
2002-11-12,218.00,229.90,212.55,220.65,1600,207.92
2002-11-11,220.50,220.95,217.05,217.55,500,205.00
2002-11-08,220.00,222.00,218.55,219.30,13700,206.65
2002-11-07,223.00,223.00,218.50,218.95,900,206.32
2002-11-05,229.80,233.00,217.00,220.95,8800,208.21
2002-11-04,220.00,227.85,220.00,225.05,1700,212.07
2002-11-01,230.15,231.00,220.10,224.05,3100,211.13
2002-10-31,225.00,233.00,225.00,227.45,8500,214.33
2002-10-30,215.00,226.00,215.00,221.30,3500,208.54
2002-10-29,214.50,216.00,214.50,215.95,3300,203.49
2002-10-28,210.50,216.00,210.00,215.05,15900,202.65
2002-10-25,210.00,210.00,209.50,210.00,500,197.89
2002-10-24,209.05,214.00,209.05,213.00,2500,200.71
2002-10-23,209.45,214.90,209.45,210.75,4600,198.59
2002-10-22,210.30,210.50,205.00,206.65,1100,194.73
2002-10-21,213.00,213.00,211.25,211.90,1100,199.68
2002-10-18,213.75,216.00,213.75,215.00,1300,202.60
2002-10-17,212.15,214.00,211.50,214.00,600,201.66
2002-10-16,212.15,215.00,212.15,213.95,3800,201.61
2002-10-14,211.00,214.50,210.00,212.00,6200,199.77
2002-10-11,212.05,215.00,211.00,214.00,1200,201.66
2002-10-10,213.00,213.00,210.75,212.80,2700,200.53
2002-10-09,216.95,216.95,213.00,213.30,1000,201.00
2002-10-08,213.00,214.70,212.05,213.95,3100,201.61
2002-10-07,213.00,215.90,212.05,215.05,800,202.65
2002-10-04,208.00,214.00,208.00,211.50,1800,199.30
2002-10-03,210.00,211.50,210.00,210.05,1700,197.93
2002-10-01,214.10,215.80,210.25,211.00,600,198.83
2002-09-30,215.00,220.00,212.00,216.45,4300,203.97
2002-09-27,212.00,217.80,212.00,216.70,1600,204.20
2002-09-26,212.00,213.00,212.00,212.05,1600,199.82
2002-09-25,211.00,212.75,211.00,212.30,500,200.05
2002-09-24,215.10,215.10,210.50,210.50,2800,198.36
2002-09-23,212.00,215.00,212.00,214.25,3000,201.89
2002-09-20,212.00,213.90,210.50,212.00,7500,199.77
2002-09-19,210.00,214.00,210.00,213.95,2500,201.61
2002-09-18,210.05,215.00,210.05,214.05,4100,201.70
2002-09-17,211.65,214.50,211.00,213.30,1600,201.00
2002-09-16,211.00,214.90,211.00,213.45,1300,201.14
2002-09-13,213.25,213.25,213.25,213.25,000,200.95
2002-09-12,219.00,219.00,212.75,214.75,2600,202.36
2002-09-11,214.45,214.45,211.10,214.10,700,201.75
2002-09-09,213.90,215.05,210.50,214.00,2100,201.66
2002-09-06,214.00,215.90,214.00,214.00,1000,201.66
2002-09-05,215.00,216.00,214.00,214.00,4500,201.66
2002-09-04,215.50,216.85,215.00,215.20,700,202.79
2002-09-03,225.00,225.00,213.50,215.30,6700,202.88
2002-09-02,217.90,226.00,217.00,223.65,5300,210.75
2002-08-30,215.00,216.70,207.00,215.40,1300,202.98
2002-08-29,218.00,218.00,215.00,215.20,2200,202.79
2002-08-28,216.75,218.00,215.10,217.10,5200,204.58
2002-08-27,216.00,218.90,213.50,215.55,6600,203.12
2002-08-26,211.90,216.90,208.10,214.00,6200,201.66
2002-08-23,203.10,206.00,203.10,205.90,1600,194.02
2002-08-22,204.00,205.50,202.70,205.20,700,193.36
2002-08-21,203.00,204.00,202.15,202.90,1400,191.20
2002-08-20,202.50,204.25,200.00,204.00,3600,192.23
2002-08-19,202.00,204.00,202.00,203.50,1200,191.76
2002-08-16,203.00,203.75,201.55,203.25,2300,191.53
2002-08-14,200.00,205.00,200.00,201.00,800,189.41
2002-08-13,201.00,202.00,201.00,201.40,900,189.78
2002-08-12,198.00,202.55,198.00,201.35,1800,189.74
