Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,58.60,62.65,58.50,62.30,6936000,56.03
2004-08-25,56.85,58.50,56.15,58.30,1678100,52.43
2004-08-24,56.00,57.05,55.80,56.25,1028600,50.59
2004-08-23,58.25,58.35,55.50,56.05,1434200,50.41
2004-08-20,58.00,58.45,57.20,58.05,1658100,52.21
2004-08-19,59.60,60.50,55.90,57.75,3913200,51.94
2004-08-18,59.75,61.10,59.10,59.45,2241500,53.46
2004-08-17,59.85,60.50,59.25,59.75,1113000,53.73
2004-08-16,59.90,65.00,58.70,59.25,1844500,53.28
2004-08-13,60.25,61.25,59.45,60.05,2602400,54.00
2004-08-12,60.80,60.80,60.80,60.80,000,54.68
2004-08-11,65.00,65.00,61.35,61.60,2576700,55.40
2004-08-10,65.40,65.90,64.15,64.50,3692300,58.01
2004-08-09,63.50,65.05,62.50,64.70,3762300,58.19
2004-08-06,64.70,67.25,63.25,63.80,7560400,57.38
2004-08-05,62.20,64.80,61.90,64.40,5659300,57.92
2004-08-04,61.40,62.70,61.40,61.85,1222000,55.62
2004-08-03,62.40,63.95,61.80,62.25,2376200,55.98
2004-08-02,61.80,62.40,60.35,62.05,1794700,55.80
2004-07-30,61.85,62.25,60.45,61.25,1359600,55.08
2004-07-29,61.00,61.80,60.15,61.05,2167400,54.90
2004-07-28,60.60,61.70,60.15,60.80,2337900,54.68
2004-07-27,64.60,64.60,64.60,64.60,000,58.10
2004-07-26,63.60,64.90,62.10,64.60,2286600,58.10
2004-07-23,63.30,64.80,63.20,63.80,2169900,57.38
2004-07-22,61.25,64.35,60.10,63.00,6381900,56.66
2004-07-21,59.50,60.70,58.55,59.40,2158800,53.42
2004-07-20,60.00,60.90,58.60,59.30,2608900,53.33
2004-07-19,62.10,62.85,59.60,60.25,4615500,54.18
2004-07-16,58.50,61.90,57.90,61.15,3816200,54.99
2004-07-15,59.00,59.70,57.45,58.10,2669700,52.25
2004-07-14,57.30,59.20,56.80,58.70,3139500,52.79
2004-07-13,57.00,57.70,55.70,56.90,873500,51.17
2004-07-12,55.85,57.10,54.30,56.85,1249100,51.13
2004-07-09,51.00,55.70,47.10,55.40,2014000,49.82
2004-07-08,56.70,56.90,52.30,53.20,3747500,47.84
2004-07-07,57.50,58.45,56.05,56.40,2621100,50.72
2004-07-06,56.50,58.10,55.85,57.80,3305900,51.98
2004-07-05,58.00,58.60,56.50,56.85,2482800,51.13
2004-07-02,58.90,60.40,58.00,58.60,5092100,52.70
2004-07-01,58.00,59.60,58.00,58.90,3789200,52.97
2004-06-30,58.75,59.25,57.50,57.80,3769500,51.98
2004-06-29,58.75,61.10,57.95,58.80,7307600,52.88
2004-06-28,57.70,59.20,56.60,58.80,3847000,52.88
2004-06-25,55.75,58.20,55.30,57.40,3866500,51.62
2004-06-24,54.55,56.00,53.80,55.70,4704700,50.09
2004-06-23,55.60,56.25,54.35,54.80,4300900,49.28
2004-06-22,55.50,56.15,54.35,55.80,5104600,50.18
2004-06-21,57.00,57.15,54.90,55.35,5311000,49.78
2004-06-18,58.00,59.70,56.50,57.15,7066500,51.40
2004-06-17,56.75,59.35,55.40,58.70,6628600,52.79
2004-06-16,58.65,58.65,56.10,56.90,5753000,51.17
2004-06-15,52.00,58.50,51.60,57.55,9483300,51.76
2004-06-14,55.10,55.45,51.05,52.20,4873700,46.94
2004-06-11,57.55,58.50,55.25,55.60,2355200,50.00
2004-06-10,60.00,60.45,58.00,58.30,2951500,52.43
2004-06-09,60.75,61.45,59.50,60.35,4669300,54.27
2004-06-08,62.40,62.40,58.85,60.05,4073200,54.00
2004-06-07,58.30,61.85,57.65,60.80,8169200,54.68
2004-06-04,54.00,59.25,54.00,58.65,3163700,52.75
2004-06-03,58.90,60.85,57.00,57.90,9226300,52.07
2004-06-02,52.80,57.40,52.50,56.30,3991100,50.63
2004-06-01,53.50,55.00,52.50,53.30,2786000,47.93
2004-05-31,53.60,54.40,49.95,51.90,4760500,46.67
2004-05-28,60.50,61.00,55.40,56.25,3858000,50.59
2004-05-27,62.00,62.25,60.20,61.20,2661500,55.04
2004-05-26,63.50,63.90,62.00,62.10,2183900,55.85
2004-05-25,62.15,64.25,60.40,62.35,5052400,56.07
2004-05-24,63.90,65.40,60.25,62.10,4323100,55.85
2004-05-21,61.25,61.40,54.15,60.55,5765400,54.45
2004-05-20,65.50,65.50,58.60,61.45,7443600,55.26
2004-05-19,56.00,62.50,55.95,61.70,8541700,55.49
2004-05-18,41.55,55.90,41.55,54.75,11100900,49.24
2004-05-17,52.25,54.70,38.00,49.80,6861500,44.79
2004-05-14,63.25,64.00,47.10,53.65,17463000,48.25
2004-05-13,65.65,74.20,58.00,62.95,21421400,56.61
2004-05-12,68.50,73.50,65.10,67.10,12975900,60.34
2004-05-11,78.00,78.00,70.15,71.35,5338000,64.17
2004-05-10,80.40,82.10,78.35,79.90,4399400,71.86
2004-05-07,84.00,84.50,80.80,83.25,7022300,74.87
2004-05-06,85.50,86.00,82.15,82.90,6260500,74.55
2004-05-05,88.25,89.90,81.40,82.85,15020400,74.51
2004-05-04,85.05,90.75,85.00,88.45,14069300,79.55
2004-05-03,75.75,85.80,75.75,84.30,14432800,75.81
2004-04-30,78.35,79.60,75.00,76.20,3461400,68.53
2004-04-29,79.70,81.25,76.65,78.35,8048900,70.46
2004-04-28,75.90,79.65,72.00,78.70,10502700,70.78
2004-04-27,82.70,82.70,67.10,74.45,7747500,66.95
2004-04-26,83.50,83.50,83.50,83.50,000,75.09
2004-04-23,86.95,90.40,82.80,83.50,9442600,75.09
2004-04-22,78.40,88.90,77.00,87.20,11253100,78.42
2004-04-21,70.20,78.15,70.20,77.45,6554600,69.65
2004-04-20,76.80,76.80,70.10,73.85,4462200,66.41
2004-04-19,74.20,77.00,73.05,75.90,7261700,68.26
2004-04-16,67.75,67.75,67.75,67.75,000,60.93
2004-04-15,63.40,69.50,63.15,67.75,6960700,60.93
2004-04-14,63.95,63.95,63.95,63.95,000,57.51
2004-04-13,61.80,64.45,58.60,63.95,4511900,57.51
2004-04-12,62.00,63.25,60.50,61.50,2836700,55.31
2004-04-09,61.05,61.05,61.05,61.05,000,54.90
2004-04-08,54.00,62.40,54.00,61.05,6579400,54.90
2004-04-07,57.50,60.20,57.50,58.40,3476400,52.52
2004-04-06,58.60,59.15,56.05,57.30,3467400,51.53
2004-04-05,57.00,60.30,57.00,58.45,5418700,52.57
2004-04-02,55.10,56.60,54.45,56.20,2623900,50.54
2004-04-01,52.95,54.90,52.70,54.70,1819100,49.19
2004-03-31,52.30,53.20,52.00,52.70,894800,47.39
2004-03-30,52.50,53.40,51.80,52.20,1408600,46.94
2004-03-29,50.00,52.90,49.75,52.20,1671700,46.94
2004-03-26,46.00,50.40,46.00,49.60,1341000,44.61
2004-03-25,48.00,48.00,44.50,46.05,1379600,41.41
2004-03-24,45.40,45.75,44.20,44.50,625100,40.02
2004-03-23,46.95,47.35,44.60,45.35,587900,40.78
2004-03-22,49.15,49.40,46.00,46.75,413000,42.04
2004-03-19,47.50,50.00,46.90,48.95,652100,44.02
2004-03-18,47.90,48.70,47.10,47.35,382800,42.58
2004-03-17,54.60,54.60,46.25,47.65,593500,42.85
2004-03-16,46.80,47.50,45.55,46.15,389400,41.50
2004-03-15,49.00,49.90,46.65,47.40,379300,42.63
2004-03-12,48.50,48.90,47.45,48.75,309200,43.84
2004-03-11,48.90,49.15,48.25,48.80,421700,43.89
2004-03-10,48.00,50.10,48.00,49.50,354300,44.52
2004-03-09,51.00,51.40,49.50,50.40,680000,45.33
2004-03-08,49.00,51.15,48.80,50.95,1072600,45.82
2004-03-05,48.45,48.95,48.30,48.75,346600,43.84
2004-03-04,48.60,49.40,48.35,48.60,473900,43.71
2004-03-03,48.85,49.20,48.55,48.70,440300,43.80
2004-03-02,48.60,48.60,48.60,48.60,000,43.71
2004-03-01,48.75,48.85,47.85,48.60,676300,43.71
2004-02-27,47.90,48.00,46.85,47.65,667200,42.85
2004-02-26,48.90,49.40,46.25,47.30,750500,42.54
2004-02-25,49.50,49.50,48.10,48.60,292500,43.71
2004-02-24,48.80,49.45,47.25,48.90,588300,43.98
2004-02-23,50.40,51.90,49.00,49.15,483900,44.20
2004-02-20,50.00,51.00,48.65,50.40,592700,45.33
2004-02-19,53.20,53.20,50.10,50.65,425800,45.55
2004-02-18,54.30,54.35,53.00,53.20,379900,47.84
2004-02-17,52.80,54.15,52.50,54.00,1142900,48.56
2004-02-16,53.80,54.10,52.80,53.00,919600,47.66
2004-02-13,54.00,54.00,52.10,53.50,912300,48.11
2004-02-12,53.60,53.95,52.75,53.05,1421100,47.71
2004-02-11,53.25,53.65,53.00,53.40,1445800,48.02
2004-02-10,53.20,53.40,51.75,53.00,1450400,47.66
2004-02-09,50.50,53.15,50.50,52.90,1284100,47.57
2004-02-06,49.30,50.40,47.90,50.15,1348800,45.10
2004-02-05,47.50,49.50,46.15,48.60,1473300,43.71
2004-02-04,45.50,47.40,44.55,46.95,1265100,42.22
2004-02-03,49.80,50.30,44.85,45.20,1208500,40.65
2004-02-02,49.80,49.80,49.80,49.80,000,44.79
2004-01-30,52.80,52.80,49.50,49.80,1332300,44.79
2004-01-29,54.80,55.10,53.00,53.70,3096100,48.29
2004-01-28,55.80,56.25,54.00,54.40,1247100,48.92
2004-01-27,54.80,55.80,54.15,55.55,914100,49.96
2004-01-26,54.10,54.10,54.10,54.10,000,48.65
2004-01-23,51.50,54.70,51.50,54.10,1082200,48.65
2004-01-22,54.00,54.00,50.30,51.75,2389000,46.54
2004-01-21,55.10,56.65,52.05,52.70,3257900,47.39
2004-01-20,55.90,56.70,55.40,55.80,3856000,50.18
2004-01-19,59.50,59.50,53.25,55.20,5293600,49.64
2004-01-16,57.45,58.00,53.05,54.35,3507500,48.88
2004-01-15,59.80,60.25,56.55,57.50,2964400,51.71
2004-01-14,57.40,59.30,57.40,58.55,2843200,52.66
2004-01-13,55.40,57.35,55.30,56.95,2782400,51.22
2004-01-12,54.70,56.00,53.65,55.20,3372200,49.64
2004-01-09,53.80,55.20,53.00,54.20,3677600,48.74
2004-01-08,51.50,53.50,51.00,53.20,2643200,47.84
2004-01-07,52.75,53.00,50.30,51.05,2130700,45.91
2004-01-06,53.00,54.75,52.00,52.95,3250500,47.62
2004-01-05,53.00,54.65,52.70,53.65,3187900,48.25
2004-01-02,52.80,53.60,52.30,52.65,2078500,47.35
2004-01-01,51.80,52.70,51.10,52.50,1732900,47.21
2003-12-31,50.45,51.40,50.00,51.00,1407800,45.87
2003-12-30,52.10,52.40,50.00,50.45,1994400,45.37
2003-12-29,52.40,52.40,51.50,51.75,921500,46.54
2003-12-26,50.70,53.45,50.70,50.95,1397700,45.82
2003-12-25,50.45,50.45,50.45,50.45,000,45.37
2003-12-24,49.65,51.10,49.65,50.45,2370000,45.37
2003-12-23,50.50,51.05,48.80,49.90,2883600,44.88
2003-12-22,47.50,50.45,47.15,50.05,3249300,45.01
2003-12-19,47.00,47.40,46.25,47.05,1096500,42.31
2003-12-18,46.50,47.00,46.10,46.40,530500,41.73
2003-12-17,46.80,47.30,46.25,46.45,767600,41.77
2003-12-16,47.80,47.80,46.15,46.90,1295100,42.18
2003-12-15,47.70,47.90,47.25,47.50,1257100,42.72
2003-12-12,47.20,48.05,47.00,47.25,3077600,42.49
2003-12-11,45.35,47.00,45.00,46.60,1948500,41.91
2003-12-10,45.10,45.50,44.65,45.00,757500,40.47
2003-12-09,44.80,45.40,44.00,45.15,758700,40.60
2003-12-08,45.00,45.00,43.10,44.35,533900,39.88
2003-12-05,44.75,45.25,44.05,44.45,1443500,39.97
2003-12-04,44.25,44.75,44.05,44.40,703400,39.93
2003-12-03,44.00,44.60,44.00,44.25,804600,39.79
2003-12-02,44.70,44.90,43.60,43.75,1433600,39.35
2003-12-01,45.00,45.00,43.80,43.95,1130400,39.53
2003-11-28,43.15,44.45,42.90,44.20,1636800,39.75
2003-11-27,42.90,43.55,42.55,42.90,1730300,38.58
2003-11-26,42.35,42.35,42.35,42.35,000,38.09
2003-11-25,43.05,43.25,42.00,42.35,611800,38.09
2003-11-24,41.85,42.70,41.75,42.05,643000,37.82
2003-11-21,41.00,41.85,40.15,41.30,1518800,37.14
2003-11-20,43.20,43.35,41.10,41.40,780300,37.23
2003-11-19,43.70,44.20,42.75,43.00,770500,38.67
2003-11-18,44.75,44.90,43.90,44.00,643200,39.57
2003-11-17,44.40,44.75,43.95,44.35,472700,39.88
2003-11-14,45.50,45.50,45.50,45.50,000,40.92
2003-11-13,46.35,46.70,45.25,45.50,1035100,40.92
2003-11-12,45.90,46.45,45.70,46.00,1016100,41.37
2003-11-11,45.40,46.30,45.40,45.55,779600,40.96
2003-11-10,45.90,45.90,45.15,45.40,515300,40.83
2003-11-07,45.80,46.70,45.60,45.90,1072200,41.28
2003-11-06,47.25,47.30,46.30,46.45,806500,41.77
2003-11-05,46.40,47.60,46.15,46.65,2187700,41.95
2003-11-04,46.40,47.30,45.90,46.45,1995700,41.77
2003-11-03,47.10,47.75,45.50,45.95,3045900,41.32
2003-10-31,46.10,47.20,46.00,46.80,3185000,42.09
2003-10-30,45.85,47.00,45.00,46.00,4831600,41.37
2003-10-29,46.00,46.45,44.90,45.70,2964300,41.10
2003-10-28,46.75,46.90,45.00,45.40,3124200,40.83
2003-10-27,49.90,49.90,45.90,46.20,3560400,41.55
2003-10-24,47.80,47.80,47.80,47.80,000,42.99
2003-10-23,49.35,50.70,47.40,47.80,4697800,42.99
2003-10-22,49.20,50.40,48.20,49.15,3623400,44.20
2003-10-21,53.05,53.40,48.70,49.20,6585200,44.25
2003-10-20,53.20,54.70,51.50,52.35,4540300,47.08
2003-10-17,52.45,53.90,51.70,52.75,4708400,47.44
2003-10-16,49.00,52.65,49.00,52.30,6152000,47.03
2003-10-15,48.05,49.50,47.65,48.95,1898300,44.02
2003-10-14,49.10,49.50,47.60,47.85,2456000,43.03
2003-10-13,49.25,49.70,47.20,48.80,1921500,43.89
2003-10-10,48.40,50.00,47.40,49.05,5067500,44.11
2003-10-09,47.75,48.50,47.70,48.20,2244000,43.35
2003-10-08,46.40,48.10,46.40,47.40,3310500,42.63
2003-10-07,46.45,47.10,45.90,46.20,1566300,41.55
2003-10-06,46.25,47.15,46.25,46.65,1563600,41.95
2003-10-03,46.40,46.50,45.75,46.10,1307900,41.46
2003-10-02,45.95,45.95,45.95,45.95,000,41.32
2003-10-01,46.80,47.30,45.60,45.95,2334200,41.32
2003-09-30,45.45,47.10,45.05,46.55,3672400,41.86
2003-09-29,45.00,45.70,44.85,45.05,1647100,40.51
2003-09-26,43.15,44.90,42.85,44.80,2754400,40.29
2003-09-25,41.10,43.60,41.00,43.05,4415200,38.72
2003-09-24,41.40,42.15,40.90,41.85,1691800,37.64
2003-09-23,39.90,41.40,39.50,41.10,1693600,36.96
2003-09-22,40.20,41.20,39.70,39.85,1048900,35.84
2003-09-19,40.65,42.10,38.50,40.00,2733900,35.97
2003-09-18,43.25,43.25,40.60,40.95,2164200,36.83
2003-09-17,45.00,45.00,42.90,43.25,1658900,38.90
2003-09-16,42.20,44.75,41.60,44.40,2650300,39.93
2003-09-15,45.30,45.70,41.80,42.20,2264800,37.95
2003-09-12,46.40,46.95,44.10,44.45,2004500,39.97
2003-09-11,45.50,47.10,45.25,46.05,4190100,41.41
2003-09-10,44.25,45.90,43.25,45.45,2925400,40.87
2003-09-09,45.50,45.90,43.70,44.00,1176200,39.57
2003-09-08,45.25,45.95,45.10,45.40,1406300,40.83
2003-09-05,45.45,45.90,44.80,45.00,1635700,40.47
2003-09-04,46.00,46.80,44.80,45.10,2419800,40.56
2003-09-03,47.25,48.00,45.80,46.15,3487700,41.50
2003-09-02,46.55,47.40,45.70,47.10,3941100,42.36
2003-09-01,46.80,47.90,45.80,46.25,4304500,41.59
2003-08-29,48.05,48.80,46.40,46.80,5954400,42.09
2003-08-28,49.20,49.40,47.00,47.65,4981400,42.85
2003-08-27,46.30,49.00,45.80,48.60,12165900,43.71
2003-08-26,42.10,46.40,42.10,45.75,3555300,41.14
2003-08-25,45.25,46.70,41.00,42.40,4427300,38.13
2003-08-22,43.30,44.70,42.55,44.00,4418100,39.57
2003-08-21,44.55,44.90,42.40,42.85,6035900,38.54
2003-08-20,41.50,44.15,39.55,43.90,4902800,39.48
2003-08-19,41.55,42.90,41.10,41.30,1694900,37.14
2003-08-18,42.00,42.30,41.10,41.25,1906500,37.10
2003-08-15,41.80,41.80,41.80,41.80,000,37.59
2003-08-14,42.50,43.30,41.50,41.80,3500200,37.59
2003-08-13,41.25,42.00,40.80,41.80,4169800,37.59
2003-08-12,40.50,42.35,39.90,41.40,4479500,37.23
2003-08-11,39.65,40.60,39.00,40.30,2873400,36.24
2003-08-08,39.80,40.20,39.60,39.95,1501900,35.93
2003-08-07,38.90,39.60,38.40,39.30,2009700,35.34
2003-08-06,39.90,40.35,38.10,38.35,6044200,34.49
2003-08-05,42.25,42.50,40.00,40.10,2718300,36.06
2003-08-04,41.80,42.90,41.40,41.85,2726500,37.64
2003-08-01,42.30,43.50,41.75,43.00,4342700,38.67
2003-07-31,41.85,44.60,41.60,41.80,11397000,37.59
2003-07-30,39.10,42.00,38.95,41.65,8127000,37.46
2003-07-29,39.50,39.70,38.35,39.00,2488700,35.07
2003-07-28,40.00,40.80,39.40,39.65,4445300,35.66
2003-07-25,39.70,39.95,39.10,39.55,3077300,35.57
2003-07-24,39.25,40.40,38.60,39.45,7452000,35.48
2003-07-23,38.60,38.95,37.80,38.60,3911700,34.71
2003-07-22,37.85,39.20,36.50,38.05,10506800,34.22
2003-07-21,38.70,39.40,37.50,37.75,6239600,33.95
2003-07-18,36.90,38.95,36.20,37.80,5135400,33.99
2003-07-17,38.40,39.70,37.25,37.75,7379900,33.95
2003-07-16,37.25,38.50,36.65,38.15,6985500,34.31
2003-07-15,35.95,37.00,35.45,36.85,5281200,33.14
2003-07-14,35.00,35.80,35.00,35.55,2185400,31.97
2003-07-11,34.50,35.85,34.25,34.50,2032900,31.03
2003-07-10,34.75,35.00,34.05,34.20,1135700,30.76
2003-07-09,35.70,36.10,34.50,34.70,1907400,31.21
2003-07-08,36.45,36.45,35.15,35.40,2238300,31.84
2003-07-07,35.65,36.40,35.00,35.80,3230200,32.20
2003-07-04,34.00,37.25,34.00,35.25,3845100,31.70
2003-07-03,34.45,36.60,34.00,36.15,6062700,32.51
2003-07-02,34.50,34.80,33.90,34.15,1241800,30.71
2003-07-01,34.90,34.95,33.80,34.05,1746800,30.62
2003-06-30,34.70,35.20,34.40,34.60,1703200,31.12
2003-06-27,34.90,34.95,33.80,34.15,1920500,30.71
2003-06-26,35.40,36.20,34.20,34.35,4507600,30.89
2003-06-25,34.10,35.80,34.05,35.40,6221700,31.84
2003-06-24,33.85,34.60,33.50,33.90,2019500,30.49
2003-06-23,33.40,34.70,33.40,34.05,3091500,30.62
2003-06-20,33.35,33.90,33.10,33.30,2402800,29.95
2003-06-19,33.15,33.65,32.35,32.90,3275200,29.59
2003-06-18,34.40,34.60,32.90,33.10,2025000,29.77
2003-06-17,33.40,34.70,32.75,34.20,4135300,30.76
2003-06-16,33.25,34.60,32.00,33.25,4108400,29.90
2003-06-13,33.90,33.90,32.20,32.90,2427800,29.59
2003-06-12,34.50,34.80,33.05,33.30,2455200,29.95
2003-06-11,32.20,34.35,32.00,33.95,4956800,30.53
2003-06-10,34.00,34.80,31.15,31.60,4590900,28.42
2003-06-09,37.15,37.55,35.05,35.40,2236700,31.84
2003-06-06,36.95,37.50,36.10,37.10,3353100,33.36
2003-06-05,40.70,40.85,38.15,38.75,6998600,34.85
2003-06-04,40.30,40.75,38.65,40.25,12605300,36.20
2003-06-03,35.50,39.95,35.50,39.50,10171800,35.52
2003-06-02,36.00,37.00,32.35,35.95,11309600,32.33
2003-05-30,38.50,39.50,37.40,37.80,5688200,33.99
2003-05-29,37.80,39.50,37.45,38.45,9451200,34.58
2003-05-28,37.70,37.95,35.70,37.30,10285100,33.54
2003-05-27,34.70,37.80,34.50,36.70,16052300,33.01
2003-05-26,33.25,34.75,32.20,34.30,7634600,30.85
2003-05-23,32.25,33.40,32.00,33.15,8542400,29.81
2003-05-22,31.70,32.50,31.60,31.90,4404500,28.69
2003-05-21,31.40,32.15,31.30,31.45,3910700,28.28
2003-05-20,30.90,31.25,30.15,31.10,4038500,27.97
2003-05-19,31.90,31.90,30.75,30.90,2584200,27.79
2003-05-16,32.50,32.70,30.90,31.60,4313700,28.42
2003-05-15,33.00,33.40,31.65,31.95,10979700,28.73
2003-05-14,32.20,33.45,32.20,33.00,8204700,29.68
2003-05-13,31.35,32.85,31.15,32.30,11358300,29.05
2003-05-12,30.20,31.25,29.95,30.85,7228500,27.74
2003-05-09,29.15,30.55,29.00,29.80,4769500,26.80
2003-05-08,28.90,29.45,28.70,29.25,3117400,26.31
2003-05-07,30.10,30.20,28.75,28.95,4117100,26.04
2003-05-06,31.00,31.90,29.60,29.85,7971800,26.84
2003-05-05,30.75,32.45,30.20,30.80,14667400,27.70
2003-05-02,28.25,29.90,28.10,29.80,7892200,26.80
2003-04-30,26.40,28.25,26.30,27.85,6057500,25.05
2003-04-29,27.50,27.65,26.20,26.35,2626000,23.70
2003-04-28,27.05,27.55,26.30,27.30,3169200,24.55
2003-04-25,26.40,26.85,26.10,26.65,1316700,23.97
2003-04-24,25.00,26.80,25.00,26.45,2391400,23.79
2003-04-23,26.40,26.75,25.40,25.60,1618000,23.02
2003-04-22,27.05,27.10,26.40,26.45,1261100,23.79
2003-04-21,27.20,27.25,26.90,27.05,991000,24.33
2003-04-17,27.10,27.50,26.80,27.05,1599400,24.33
2003-04-16,27.00,27.70,26.50,27.15,1903200,24.42
2003-04-15,27.50,27.70,26.75,27.05,1770200,24.33
2003-04-11,27.50,27.90,26.80,27.15,2584300,24.42
2003-04-10,26.90,28.00,26.65,27.10,5052700,24.37
2003-04-09,28.50,29.05,27.00,27.20,4905300,24.46
2003-04-08,28.00,29.10,27.30,28.65,5874100,25.77
2003-04-07,28.00,28.70,27.50,28.05,4324400,25.23
2003-04-04,26.40,27.95,26.30,27.80,6485200,25.00
2003-04-03,26.75,26.80,26.10,26.30,2221900,23.65
2003-04-02,25.65,26.40,25.50,26.30,2554300,23.65
2003-04-01,25.25,25.45,24.75,25.30,1361600,22.75
2003-03-31,25.50,25.65,24.75,25.00,1983000,22.48
2003-03-28,25.15,26.20,25.00,25.80,5628000,23.20
2003-03-27,24.30,25.25,24.30,25.00,2519900,22.48
2003-03-26,24.75,25.25,24.45,24.50,1493100,22.03
2003-03-25,24.60,24.75,24.05,24.60,1530700,22.12
2003-03-24,25.05,25.30,24.60,24.95,2165600,22.44
2003-03-20,23.80,25.10,23.60,25.00,3978400,22.48
2003-03-19,24.50,24.50,23.65,23.75,2338300,21.36
2003-03-17,24.50,24.50,23.25,23.65,3732600,21.27
2003-03-13,24.70,25.05,23.95,24.85,5573700,22.35
2003-03-12,22.75,24.85,22.75,24.50,10602000,22.03
2003-03-11,21.80,22.60,21.40,22.45,3568900,20.19
2003-03-10,22.90,23.20,22.05,22.10,2044100,19.88
2003-03-07,23.30,23.45,22.40,22.85,2895400,20.55
2003-03-06,24.30,24.40,23.50,23.60,4386200,21.22
2003-03-05,24.05,24.30,23.50,24.15,3118700,21.72
2003-03-04,24.90,24.90,24.15,24.30,2201900,21.85
2003-03-03,24.50,25.50,24.35,24.85,4997700,22.35
2003-02-28,25.10,25.80,23.65,23.90,8332200,21.49
2003-02-27,23.75,25.25,23.50,24.90,4399900,22.39
2003-02-26,25.25,25.35,23.75,23.90,4940800,21.49
2003-02-25,26.25,26.25,24.75,24.80,4269300,22.30
2003-02-24,26.30,26.90,26.20,26.35,4889000,23.70
2003-02-21,26.15,26.40,25.65,25.95,4897800,23.34
2003-02-20,26.20,27.40,25.60,26.20,12000400,23.56
2003-02-19,25.70,26.45,25.40,25.90,8414100,23.29
2003-02-18,25.65,25.95,25.10,25.20,5313700,22.66
2003-02-17,23.25,25.25,23.20,24.85,4868500,22.35
2003-02-14,23.65,23.65,22.05,22.20,3506100,19.96
2003-02-12,23.60,24.10,23.35,23.55,3436200,21.18
2003-02-11,23.90,24.45,23.45,23.60,3806000,21.22
2003-02-10,25.80,25.80,23.70,23.90,4100000,21.49
2003-02-07,26.35,26.35,25.60,25.70,4749900,23.11
2003-02-06,25.95,26.40,25.10,26.20,7221500,23.56
2003-02-05,25.35,26.50,25.25,26.00,7309100,23.38
2003-02-04,25.70,26.40,25.20,25.35,6289700,22.80
2003-02-03,24.15,25.50,24.10,25.20,3933600,22.66
2003-01-31,24.15,24.50,23.60,23.95,3032400,21.54
2003-01-30,25.30,25.75,24.35,24.50,2858200,22.03
2003-01-29,25.70,26.25,25.00,25.15,4731400,22.62
2003-01-28,23.10,25.40,23.10,25.05,4846900,22.53
2003-01-27,25.20,25.45,23.35,23.65,5936300,21.27
2003-01-24,26.90,27.00,25.20,25.40,7161600,22.84
2003-01-23,26.90,28.05,25.80,26.65,10186900,23.97
2003-01-22,28.15,29.10,26.15,26.95,14000300,24.24
2003-01-21,26.00,28.25,26.00,27.95,14784600,25.14
2003-01-20,23.65,26.20,23.50,25.80,22841100,23.20
2003-01-17,22.75,23.60,22.15,23.30,7345700,20.95
2003-01-16,22.65,23.00,22.40,22.60,7121900,20.32
2003-01-15,21.85,22.45,21.75,22.25,7444100,20.01
2003-01-14,21.80,22.10,21.20,21.70,6075800,19.52
2003-01-13,20.15,21.60,20.00,21.45,8092100,19.29
2003-01-10,20.00,20.45,19.55,19.95,4267100,17.94
2003-01-09,19.20,20.00,19.00,19.80,2278500,17.81
2003-01-08,18.80,19.20,18.55,19.05,889100,17.13
2003-01-07,18.70,18.85,18.25,18.75,983200,16.86
2003-01-06,19.20,19.20,18.45,18.50,966000,16.64
2003-01-03,19.20,19.40,19.00,19.05,685200,17.13
2003-01-02,19.30,19.65,19.05,19.10,1723000,17.18
2003-01-01,19.55,19.55,19.20,19.30,730400,17.36
2002-12-31,19.25,19.65,19.00,19.25,1846100,17.31
2002-12-30,19.50,19.50,19.00,19.05,1260500,17.13
2002-12-27,19.95,19.95,19.45,19.55,1911100,17.58
2002-12-26,20.00,20.25,19.70,19.75,2015700,17.76
2002-12-24,19.50,20.20,16.75,19.80,3527500,17.81
2002-12-23,19.80,19.80,19.25,19.50,1408900,17.54
2002-12-20,19.50,19.75,19.15,19.40,2990500,17.45
2002-12-19,19.60,20.05,18.95,19.15,6762600,17.22
2002-12-18,19.50,19.95,19.15,19.55,5344200,17.58
2002-12-17,18.70,19.25,18.15,19.05,3466200,17.13
2002-12-16,18.75,19.50,18.40,18.50,5364100,16.64
2002-12-13,18.00,18.45,17.80,18.25,1720700,16.41
2002-12-12,17.90,18.05,17.60,17.75,1884600,15.96
2002-12-11,17.30,17.85,17.30,17.45,2124200,15.69
2002-12-10,17.00,17.60,17.00,17.45,764400,15.69
2002-12-09,17.05,17.65,17.00,17.25,1743600,15.51
2002-12-06,16.90,17.15,16.75,17.00,703700,15.29
2002-12-05,16.75,16.85,16.60,16.75,281800,15.06
2002-12-04,16.50,16.70,16.45,16.60,303500,14.93
2002-12-03,17.25,17.25,16.50,16.55,712500,14.88
2002-12-02,17.00,17.15,16.90,17.00,919900,15.29
2002-11-28,16.40,16.85,16.30,16.80,1478100,15.11
2002-11-27,16.10,16.55,16.10,16.20,903700,14.57
2002-11-26,16.35,16.70,16.05,16.20,635100,14.57
2002-11-25,16.00,16.15,16.00,16.05,317800,14.43
2002-11-22,15.90,16.30,15.90,15.95,1137100,14.34
2002-11-21,16.00,16.00,15.90,15.95,150000,14.34
2002-11-20,16.00,16.05,15.85,15.95,126500,14.34
